ymin	ymax	x	group
0.325085382000618	0.885510795060046	0.167732527495696	48
0.0321222266765799	0.312115770795393	0.168733968164728	48
0.0495566977032244	0.169989145822554	0.169735408833761	48
0.0139352305537738	0.0643851064210495	0.170736849502793	48
0.00438902346290802	0.0463256523503853	0.171738290171826	48
0.000345551708395284	0.00656040123197253	0.172739730840859	48
0.000317401690085767	0.0282315152578882	0.173741171509891	48
0.0198097859758029	0.314708056310122	0.174742612178924	48
0.0085881734903241	0.0207323061172011	0.175744052847957	48
0.00417594866599782	0.247110868958778	0.176745493516989	48
0.0105978364281615	0.0237618672028844	0.177746934186022	48
0.00417973229054229	0.0289087569313444	0.178748374855055	48
0.00163061669306993	0.0114831104615319	0.179749815524087	48
0.000144126583297963	0.00202974626226298	0.18075125619312	48
0.00101614601893486	0.0166699847976849	0.181752696862153	48
0.00199395500203546	0.00705887492110604	0.182754137531185	48
0.000342444521100545	0.00331247333471304	0.183755578200218	48
0.000939830641974947	0.0017198571962893	0.184757018869251	48
0.000344040848886419	0.00134738654568637	0.185758459538283	48
0.000140133678516606	0.0034880813979861	0.186759900207316	48
0.00176560094266061	0.0156208225642573	0.187761340876348	48
0.00222976830234068	0.00978062068655663	0.188762781545381	48
8.59976678959277e-06	0.00219641405590855	0.189764222214414	48
0.00139018563550184	0.00418806255830608	0.190765662883446	48
0.00424611452523539	0.00592144372816605	0.191767103552479	48
0.00276691817667245	0.00596093123736563	0.192768544221512	48
0.00525404003088698	0.00741093451284946	0.193769984890544	48
0.00636180828067264	0.00759889226853775	0.194771425559577	48
0.00497343192382774	0.00634341884874633	0.19577286622861	48
0.00449878373848982	0.00522877814929164	0.196774306897642	48
0.00526149990286649	0.0061776090898391	0.197775747566675	48
0.00621973057231487	0.00683517618526982	0.198777188235708	48
0.00580706413549725	0.0203307068721392	0.19977862890474	48
0.000374403632676832	0.0386601140265312	0.200780069573773	48
0.003939205235221	0.0169853671208407	0.201781510242805	48
0.0036337661248518	0.0200377850983191	0.202782950911838	48
0.0124254879131018	0.0366704305511606	0.203784391580871	48
0.00204597885301571	0.0300006866019167	0.204785832249903	48
0.00611096987533037	0.0234506006306609	0.205787272918936	48
0.00528542591267525	0.219727553857742	0.206788713587969	48
0.00314543966663991	0.038866655969145	0.207790154257001	48
0.000880418060021073	0.0203338949799999	0.208791594926034	48
2.6152177678235e-05	0.00211263654466275	0.209793035595067	48
0.000158049923323611	0.00128000305095148	0.210794476264099	48
3.49465668180156e-06	0.00116374216871485	0.211795916933132	48
4.87804699288641e-05	0.000172511294336837	0.212797357602165	48
2.23414749899135e-05	0.000172494873147033	0.213798798271197	48
4.24450825908054e-05	8.67130663070354e-05	0.21480023894023	48
2.76032102846374e-05	0.000481691941257844	0.215801679609262	48
7.44062359515725e-06	6.68082312842301e-05	0.216803120278295	48
1.91903387058244e-05	0.00016576567558091	0.217804560947328	48
0.000138740955055534	0.00169965154502098	0.21880600161636	48
2.6700862685707e-06	0.000294488792471704	0.219807442285393	48
2.01989560625351e-06	0.0001024582521358	0.220808882954426	48
4.56053926388318e-07	1.53501416571027e-05	0.221810323623458	48
1.03320030263169e-06	1.4057826820824e-05	0.222811764292491	48
4.79392168915123e-08	6.06013079685442e-05	0.223813204961524	48
5.26213943870614e-07	4.32878640342305e-06	0.224814645630556	48
1.64898254710598e-06	1.3162548927332e-05	0.225816086299589	48
6.51930803244798e-06	9.01983043051735e-05	0.226817526968622	48
4.4829967984211e-05	0.000122078962403841	0.227818967637654	48
4.2026376167844e-07	0.000105630349811597	0.228820408306687	48
1.13506292665713e-07	4.23581478974074e-06	0.229821848975719	48
5.06457998587167e-07	4.62907613599589e-06	0.230823289644752	48
2.56447667173512e-06	4.65818055309954e-06	0.231824730313785	48
7.35930236979784e-07	4.27361073861796e-06	0.232826170982817	48
4.50225145825494e-07	1.49044987938722e-06	0.23382761165185	48
2.14750121594366e-07	1.55982972886749e-06	0.234829052320883	48
7.43094183801061e-08	2.65809125694412e-06	0.235830492989915	48
2.31546527179073e-06	5.80527632502062e-05	0.236831933658948	48
1.26585991486771e-05	0.000162178959094797	0.237833374327981	48
2.19545839509949e-07	2.00477444193082e-05	0.238834814997013	48
6.27714929373546e-07	8.77833813132956e-06	0.239836255666046	48
5.9772225911908e-06	1.32835673154115e-05	0.240837696335079	48
1.91850079451277e-06	3.42247526005701e-05	0.241839137004111	48
1.19701357201401e-05	2.63379070442558e-05	0.242840577673144	48
2.65679833593259e-05	3.38181683033715e-05	0.243842018342176	48
2.10730805369802e-05	4.36906099048285e-05	0.244843459011209	48
1.65759306649742e-06	6.38493625357225e-05	0.245844899680242	48
3.44330090612472e-05	0.00146226686415242	0.246846340349274	48
2.46923406058414e-05	0.000234865002496792	0.247847781018307	48
7.106935811927e-05	9.00736001278567e-05	0.24884922168734	48
4.66466712757507e-06	0.000120816598035865	0.249850662356372	48
6.92795272927311e-05	0.00016057861574433	0.250852103025405	48
8.40590890904531e-06	0.000901638243395491	0.251853543694438	48
1.78653535003011e-05	0.000763850194617749	0.25285498436347	48
1.3155202893635e-05	0.000228215853669414	0.253856425032503	48
0.000177008259181153	0.000424859403403867	0.254857865701536	48
0.000278591897533204	0.000813118729891226	0.255859306370568	48
0.000443565467375336	0.00101519061030071	0.256860747039601	48
0.000149667364849994	0.00375851997359637	0.257862187708633	48
5.45247046141776e-05	0.00107078783318958	0.258863628377666	48
0.000100944416973647	0.000348101006022951	0.259865069046699	48
0.000189850038820188	0.000449639398319724	0.260866509715731	48
7.21297092652935e-05	0.000770758760795654	0.261867950384764	48
0.000536421117246426	0.0042235854541874	0.262869391053797	48
0.00199572040418093	0.0251089875033504	0.263870831722829	48
0.00212689996102541	0.00535484636607455	0.264872272391862	48
0.0024424940367288	0.00453260644704259	0.265873713060895	48
0.00078407731704117	0.00483063414161712	0.266875153729927	48
0.00257608763662257	0.00926422172597142	0.26787659439896	48
0.00816449438302469	0.132504970504381	0.268878035067993	48
0.00537335415099474	0.140014177896481	0.269879475737025	48
0.0105032815636756	0.0185379679421262	0.270880916406058	48
0.00824456097988972	0.015751130318519	0.271882357075091	48
0.00653394483054336	0.145904366359121	0.272883797744123	48
0.00128146878973857	0.00761175452237344	0.273885238413156	48
0.00109432266195	0.00300366042487246	0.274886679082188	48
0.000378148931926806	0.0011556637741222	0.275888119751221	48
8.56993228788824e-05	0.00777431852251749	0.276889560420254	48
0.00100792351169536	0.00554074186899671	0.277891001089286	48
0.00466424179595657	0.00961470300033344	0.278892441758319	48
0.00667230579908814	0.015118372181711	0.279893882427352	48
0.0056940343151926	0.0214918571242266	0.280895323096384	48
0.000790075079370845	0.0110159987852836	0.281896763765417	48
0.000313958580707362	0.0862449650606966	0.28289820443445	48
0.00625431852250583	0.0408060710342962	0.283899645103482	48
0.0264705563201438	0.0288787691548038	0.284901085772515	48
0.0281408034989397	0.0300092234309398	0.285902526441548	48
0.0149598096367258	0.0280638016781176	0.28690396711058	48
0.00161597943226627	0.0223680169518979	0.287905407779613	48
0.0195955996934746	0.0422998716457192	0.288906848448645	48
0.0218699785551611	0.245787892669113	0.289908289117678	48
0.00320776233332737	0.0240117285748287	0.290909729786711	48
0.0161086841758842	0.030528186002242	0.291911170455743	48
0.00101738547853751	0.0274810095966087	0.292912611124776	48
0.000829317300887487	0.00775304082439793	0.293914051793809	48
0.00268227221944268	0.00807824650120904	0.294915492462841	48
0.00262113448983769	0.00612065768524019	0.295916933131874	48
0.000536936694123304	0.00250025690610845	0.296918373800907	48
0.000413779476392022	0.00571203319385513	0.297919814469939	48
0.00214059959970789	0.0313451349067615	0.298921255138972	48
0.00493904549571093	0.0107130970757188	0.299922695808005	48
0.00886421282749079	0.0126087807848264	0.300924136477037	48
0.00340868016953797	0.0119078115283466	0.30192557714607	48
0.00208063428216288	0.00730494990504162	0.302927017815102	48
0.00155899672682076	0.00346651489858125	0.303928458484135	48
1.76457126925777e-06	0.00666982678643766	0.304929899153168	48
9.96957262544259e-06	0.000763037026092656	0.3059313398222	48
1.84847340660325e-05	0.000377847677746224	0.306932780491233	48
2.34893124862797e-06	0.000155047318128282	0.307934221160266	48
5.48122859127284e-05	0.000167031799945787	0.308935661829298	48
0.000147201662207269	0.000597475925319633	0.309937102498331	48
0.000177921433816068	0.000365756705623079	0.310938543167364	48
2.1016085276768e-05	0.000200268246002535	0.311939983836396	48
3.58613175216755e-05	0.00014256411401693	0.312941424505429	48
1.82223799092948e-05	0.0060177316410645	0.313942865174462	48
0.00636362852639295	0.0451274862643125	0.314944305843494	48
0.00177133838189313	0.0216588052978594	0.315945746512527	48
0.0115244471802046	0.0255332328167486	0.316947187181559	48
0.0128488051532441	0.0254117287540316	0.317948627850592	48
0.00478021343849073	0.0170804712274591	0.318950068519625	48
0.00808113691073493	0.0290451384987473	0.319951509188657	48
0.0300461957523057	0.114977235722282	0.32095294985769	48
0.0772109003366209	0.173862650971168	0.321954390526723	48
0.176789486138982	0.425826371924366	0.322955831195755	48
0.276555128423197	0.412725909516678	0.323957271864788	48
0.0901629812984028	0.528695024838919	0.324958712533821	48
0.14323822465525	0.828333074555128	0.325960153202853	48
0.0718789974280538	0.372435190242895	0.326961593871886	48
0.017932510769068	0.304227345775249	0.327963034540919	48
0.309093755158249	0.477110859583401	0.328964475209951	48
0.362083624812751	0.740626397036112	0.329965915878984	48
0.533752298194934	0.917925918687353	0.330967356548016	48
0.273992351407159	0.758288375689666	0.331968797217049	48
0.420893515793549	0.991971575529251	0.332970237886082	48
0.0810030685272627	0.412502233930922	0.333971678555114	48
0.0811703478348402	0.35225086343401	0.334973119224147	48
0.0763447275447317	0.884057207610069	0.33597455989318	48
0.0245800702528917	0.0946591357339116	0.336976000562212	48
0.00108241220137079	0.0376927231527597	0.337977441231245	48
7.90971740596652e-05	0.0053689817641844	0.338978881900278	48
0.000245969178460349	0.00878728084202126	0.33998032256931	48
0.00643913212173876	0.025074121052088	0.340981763238343	48
0.0072728519512802	0.0924636852542722	0.341983203907376	48
0.0633009330110185	0.119584963840845	0.342984644576408	48
0.0498269218996086	0.0738897879711646	0.343986085245441	48
0.0386565548730918	0.0690743046924158	0.344987525914473	48
0.046792316210919	0.143407921051446	0.345988966583506	48
0.00419882174296511	0.599711056365911	0.346990407252539	48
0.00635145376941178	0.0846301289882454	0.347991847921571	48
0.0161811862956061	0.124392011415396	0.348993288590604	48
0.0441088692123989	0.276621134261942	0.349994729259637	48
0.0636016181937251	0.250640566161637	0.350996169928669	48
0.195174717591733	0.818966953751497	0.351997610597702	48
0.263520586214092	0.441043724144666	0.352999051266735	48
0.00673107933388018	0.264007767392787	0.354000491935767	48
0.234820187612945	0.52675504699914	0.3550019326048	48
0.529377278544687	0.651182967986685	0.356003373273833	48
0.65513021566921	0.869141177065798	0.357004813942865	48
0.68126316961556	0.864834728952916	0.358006254611898	48
0.633322503779474	0.921147534788238	0.35900769528093	48
0.864020934890347	0.997273908220695	0.360009135949963	48
0.615432540578956	0.93572296368431	0.361010576618996	48
0.718203805304607	0.812434864303277	0.362012017288028	48
0.625001871808135	0.733701694799405	0.363013457957061	48
0.666154576277666	0.786698952547999	0.364014898626094	48
0.496237587702196	0.862275512186715	0.365016339295126	48
0.502228606822813	0.823614455612543	0.366017779964159	48
0.144267495028911	0.945414151479328	0.367019220633192	48
0.556139385605809	0.613614357617787	0.368020661302224	48
0.319251793587009	0.596058145113935	0.369022101971257	48
0.395322987762068	0.525725929386692	0.37002354264029	48
0.302827335233438	0.643297107342583	0.371024983309322	48
0.379116494353093	0.596399738664623	0.372026423978355	48
0.373895908364946	0.780333465488983	0.373027864647387	48
0.117416328942609	0.385247537389199	0.37402930531642	48
0.0422908783600847	0.14580625536144	0.375030745985453	48
0.013585201017438	0.0417986922028726	0.376032186654485	48
0.000201570181300476	0.0150446956034311	0.377033627323518	48
0.000635283170919888	0.00361504760039683	0.378035067992551	48
0.00227316837743178	0.00822589176321908	0.379036508661583	48
5.3152955814985e-05	0.0188853860627842	0.380037949330616	48
0.0159017821297433	0.263558831420784	0.381039389999649	48
0.0388220578615281	0.0759620779335494	0.382040830668681	48
0.0409479774315826	0.067852219920099	0.383042271337714	48
0.0358786117619579	0.0848500366410424	0.384043712006747	48
0.0166078758408459	0.151228095007334	0.385045152675779	48
0.0946288939434517	0.165779862375677	0.386046593344812	48
0.0727132939344594	0.156915910075771	0.387048034013844	48
0.0657218613199265	0.0943632089219387	0.388049474682877	48
0.0637233490969917	0.105460851995631	0.38905091535191	48
0.079884430073596	0.136073122097917	0.390052356020942	48
0.106821348314485	0.154390579839257	0.391053796689975	48
0.0508716569827284	0.171751890429983	0.392055237359008	48
0.168056804267047	0.486608944782035	0.39305667802804	48
0.0125830093205011	0.693373285947168	0.394058118697073	48
0.156671717123482	0.788090073660668	0.395059559366106	48
0.0997468223647252	0.310969924851265	0.396061000035138	48
0.00651449677763109	0.0943180980811785	0.397062440704171	48
0.0407709186937262	0.0828342090004928	0.398063881373204	48
0.091605768474947	0.302390251803879	0.399065322042236	48
0.0199002736080388	0.551609271135448	0.400066762711269	48
0.0179199819792083	0.214912776193995	0.401068203380301	48
0.115714722120852	0.273242731270203	0.402069644049334	48
0.265972502663599	0.414304074750945	0.403071084718367	48
0.406461142513658	0.586161726105523	0.404072525387399	48
0.535699497591712	0.61285203067649	0.405073966056432	48
0.430462617659142	0.570724952389373	0.406075406725465	48
0.401565132572703	0.476577186837962	0.407076847394497	48
0.400771510796825	0.524777398254511	0.40807828806353	48
0.453050797976591	0.572032881016546	0.409079728732563	48
0.553004235096216	0.820196310307734	0.410081169401595	48
0.761268271533454	0.93972283473303	0.411082610070628	48
0.841435316413956	0.981398909355252	0.412084050739661	48
0.815416864317168	0.8906938177363	0.413085491408693	48
0.72685443441367	0.910051511485413	0.414086932077726	48
0.639842031667789	0.763686852879888	0.415088372746759	48
0.636569967278356	0.842006510606796	0.416089813415791	48
0.5277694409524	0.906658056889529	0.417091254084824	48
0.214492311861957	0.684518924089856	0.418092694753856	48
0.267089066487621	0.386148780332502	0.419094135422889	48
0.170582283548288	0.276558588867035	0.420095576091922	48
0.181506670026845	0.269741828840603	0.421097016760954	48
0.16127863568162	0.35493814597648	0.422098457429987	48
0.0861474299233063	0.842487085823824	0.42309989809902	48
0.00861138545418289	0.0916055674265935	0.424101338768052	48
0.0523588586184772	0.835029286503212	0.425102779437085	48
0.14715003754932	0.335218879192527	0.426104220106118	48
0.0822867483267985	0.184680244364955	0.42710566077515	48
0.0589370387749556	0.116446326626809	0.428107101444183	48
0.0663858323948624	0.166500854971481	0.429108542113216	48
0.158741965914431	0.812618265179567	0.430109982782248	48
0.0774615729998855	0.221295586992889	0.431111423451281	48
0.0572327906108129	0.230508293020178	0.432112864120313	48
0.0140818019616344	0.143554105184937	0.433114304789346	48
0.0270251342690271	0.145350086946245	0.434115745458379	48
0.0490896525652985	0.194660531776367	0.435117186127411	48
0.0324044523568048	0.683676781765723	0.436118626796444	48
0.078107433089652	0.17389140856766	0.437120067465477	48
0.049678215856768	0.832279297115987	0.438121508134509	48
0.0284771909252093	0.394381813524357	0.439122948803542	48
0.0161216214769428	0.674059132221244	0.440124389472575	48
0.290876809456952	0.548831977336057	0.441125830141607	48
0.243598782314993	0.389973309357291	0.44212727081064	48
0.204415135124526	0.296268027942859	0.443128711479673	48
0.139634695663136	0.242042067312055	0.444130152148705	48
0.096018423150304	0.1776214339894	0.445131592817738	48
0.0257144028698146	0.140793751215523	0.44613303348677	48
0.0566879779562029	0.264923165166991	0.447134474155803	48
0.0503481756418185	0.588883545530963	0.448135914824836	48
0.00373646762532178	0.185030346502055	0.449137355493868	48
0.00310378115824138	0.0171876751876207	0.450138796162901	48
0.000212573381497208	0.00692896197329923	0.451140236831934	48
0.000257134398763725	0.00434195282423902	0.452141677500966	48
0.00127673427149946	0.0074691719339427	0.453143118169999	48
0.00330076499302103	0.0901050821888304	0.454144558839032	48
0.0722010130216252	0.686362510822597	0.455145999508064	48
0.516270486623361	0.916178998799812	0.456147440177097	48
0.54018782989185	0.664237565815232	0.45714888084613	48
0.0568214247542607	0.663778004803787	0.458150321515162	48
0.57307428997575	0.84631565702092	0.459151762184195	48
0.818383278034825	0.881047002869325	0.460153202853228	48
0.877884119610474	0.947858319967127	0.46115464352226	48
0.93307199863976	0.991517570201419	0.462156084191293	48
0.842292147604179	0.957112241480655	0.463157524860325	48
0.42636051571831	0.851290659475984	0.464158965529358	48
0.0876017952716224	0.461714496797625	0.465160406198391	48
0.0116485917166426	0.137695898776513	0.466161846867423	48
0.125782209667619	0.317793684224007	0.467163287536456	48
0.23408276229605	0.329226406820584	0.468164728205489	48
0.240608426803996	0.463910400938085	0.469166168874521	48
0.00293289388661926	0.614652886102697	0.470167609543554	48
0.004697886675193	0.0213114520657623	0.471169050212587	48
0.0225304407208842	0.100426718191996	0.472170490881619	48
0.102452279458557	0.255149944896182	0.473171931550652	48
0.147204486563398	0.978892117510856	0.474173372219685	48
0.00299206680160939	0.141716321985745	0.475174812888717	48
0.0483766674477417	0.305901300828421	0.47617625355775	48
0.0444359102484794	0.459764656114324	0.477177694226782	48
0.079481228989881	0.402482217008245	0.478179134895815	48
0.0215437822708063	0.127882441637683	0.479180575564848	48
0.111164648159844	0.386005193204239	0.48018201623388	48
0.320621234741309	0.576401330823613	0.481183456902913	48
0.497016218058196	0.623678014108498	0.482184897571946	48
0.401908127342384	0.882312858239949	0.483186338240978	48
0.398926180172475	0.761746940904219	0.484187778910011	48
0.0149129483655662	0.384038142939583	0.485189219579044	48
0.0555287592642049	0.31209852885435	0.486190660248076	48
0.159522634243995	0.261269438816161	0.487192100917109	48
0.0451753157469419	0.231295389510504	0.488193541586142	48
0.192892088815388	0.320882500985371	0.489194982255174	48
0.130604991746122	0.925454647320001	0.490196422924207	48
0.00635855064893843	0.887286686752409	0.491197863593239	48
0.0205091714001485	0.0710381014324124	0.492199304262272	48
0.018121499142756	0.152117163488761	0.493200744931305	48
0.0133011576922527	0.176819088767293	0.494202185600337	48
0.102131017236097	0.362671640506201	0.49520362626937	48
0.260612017248281	0.799156312397427	0.496205066938403	48
0.277795072328932	0.716860842014035	0.497206507607435	48
0.745848160989739	0.970461113695477	0.498207948276468	48
0.772223375361978	0.859020719256291	0.499209388945501	48
0.789643829411401	0.808095082267416	0.500210829614533	48
0.762798108975238	0.798039864848136	0.501212270283566	48
0.620581409927934	0.768532631550783	0.502213710952599	48
0.633365514498895	0.813316380538428	0.503215151621631	48
0.814545828314663	0.880256817832118	0.504216592290664	48
0.88105324671367	0.908359496206353	0.505218032959696	48
0.908962661309522	0.937746855882773	0.506219473628729	48
0.938262759741256	0.959897708828954	0.507220914297762	48
0.948011087251711	0.99407958281017	0.508222354966794	48
0.843758481231741	0.969849017455633	0.509223795635827	48
0.869820998449934	0.963812315387398	0.51022523630486	48
