ymin	ymax	x	group
5.90473280802707e-06	2.36177772970892e-05	0.461209563994374	24
1.72107021593004e-06	5.66824801016551e-06	0.462222222222222	24
1.18108627921521e-06	1.69675527352866e-06	0.46323488045007	24
1.54747079790225e-06	1.86219449799869e-06	0.464247538677918	24
1.25553207239929e-06	1.51445613298822e-06	0.465260196905767	24
1.04000218072026e-06	1.2499286082276e-06	0.466272855133615	24
6.81596254931584e-07	1.03171099128927e-06	0.467285513361463	24
3.85305018003287e-07	6.6186476207882e-07	0.468298171589311	24
1.59075315222552e-07	3.69355131587187e-07	0.469310829817159	24
4.21394046227186e-10	5.58878695852887e-07	0.470323488045007	24
7.73056089904194e-08	2.13638735188961e-07	0.471336146272855	24
1.10327311585214e-08	8.17879035667466e-08	0.472348804500703	24
9.11247113170979e-08	4.39114180776684e-07	0.473361462728551	24
4.55098984817062e-08	3.17939494618978e-07	0.4743741209564	24
1.10071269314555e-07	5.91338102008871e-07	0.475386779184248	24
1.65326911962877e-07	3.85674146019728e-07	0.476399437412096	24
1.91917549626485e-07	4.24233822525123e-07	0.477412095639944	24
3.18326875158767e-07	1.07205231831401e-06	0.478424753867792	24
1.05515198038834e-06	2.59518961866533e-06	0.47943741209564	24
1.43965582040348e-06	7.71490240293461e-06	0.480450070323488	24
7.96462777783174e-06	1.53206445571568e-05	0.481462728551336	24
4.98634020434913e-06	2.32420626191334e-05	0.482475386779184	24
5.31525226457641e-06	5.38598714537185e-06	0.483488045007032	24
4.65868773240398e-06	7.83797015266066e-06	0.48450070323488	24
4.56577670201262e-06	1.10048969459078e-05	0.485513361462729	24
6.52811968839944e-06	3.8452626646202e-05	0.486526019690577	24
6.88377086812742e-06	9.28006072223276e-06	0.487538677918425	24
1.64597908577314e-06	1.01497893427189e-05	0.488551336146273	24
1.56482861467304e-06	3.05983464227234e-06	0.489563994374121	24
1.46772796876463e-07	1.78709297466048e-06	0.490576652601969	24
3.33105643341063e-08	2.68756815635891e-07	0.491589310829817	24
1.36498599595303e-08	1.40432198669676e-07	0.492601969057665	24
1.63927004100036e-07	2.0454151786098e-06	0.493614627285513	24
2.69346181324847e-07	9.96995676217309e-07	0.494627285513361	24
3.05145467783946e-07	4.63712463895882e-07	0.49563994374121	24
3.16560641302356e-07	5.70600896224422e-07	0.496652601969058	24
1.18725286751063e-07	3.07449379042165e-07	0.497665260196906	24
4.67158233333674e-09	1.09071154256674e-07	0.498677918424754	24
2.29855529849002e-09	1.71977002109506e-08	0.499690576652602	24
8.74826736898474e-10	2.48636891046206e-08	0.50070323488045	24
9.17009027405313e-09	5.19432101325142e-08	0.501715893108298	24
9.34084042935036e-08	3.60625367199713e-07	0.502728551336146	24
2.93268282305563e-07	3.25560843086164e-06	0.503741209563994	24
1.76458017904871e-06	3.51246830667222e-06	0.504753867791843	24
2.63737566272628e-06	5.22585778315383e-06	0.505766526019691	24
3.78263623895295e-06	6.50088865529034e-06	0.506779184247539	24
4.40484986717284e-06	7.10698822993252e-06	0.507791842475387	24
1.57177388642618e-06	5.6708481373491e-06	0.508804500703235	24
5.53778741159306e-07	1.85075241051554e-06	0.509817158931083	24
2.92140177079002e-08	8.15549443978333e-07	0.510829817158931	24
5.26584593081032e-08	3.41261293843598e-07	0.511842475386779	24
7.86880977222125e-08	3.61801043440953e-07	0.512855133614627	24
1.72654081683325e-07	7.81510470073368e-07	0.513867791842475	24
1.40170078908949e-08	5.60450834058321e-07	0.514880450070324	24
3.91000196472707e-07	2.19005376158976e-06	0.515893108298172	24
5.04311138255354e-07	6.58526918524704e-07	0.51690576652602	24
2.12162827257742e-07	9.26496149715541e-07	0.517918424753868	24
9.64792094255652e-07	5.42033219437551e-06	0.518931082981716	24
4.21149806809591e-06	6.65613990449972e-06	0.519943741209564	24
3.41166313427345e-06	5.8301155745495e-06	0.520956399437412	24
3.72813027044656e-06	6.15326504980735e-06	0.52196905766526	24
2.86776958172698e-06	5.64733858233355e-06	0.522981715893108	24
8.19248865611441e-07	3.95818841830958e-06	0.523994374120956	24
8.41221810053287e-08	2.18268073668829e-06	0.525007032348805	24
3.63211710036565e-07	1.87281259526484e-06	0.526019690576653	24
1.68246978812361e-06	5.75233595888166e-06	0.527032348804501	24
5.10894724857125e-06	6.32142046772204e-06	0.528045007032349	24
2.97819684773559e-06	5.95489343773726e-06	0.529057665260197	24
1.55329536287052e-06	2.95598240230951e-06	0.530070323488045	24
7.40586562674873e-07	2.69148559739322e-06	0.531082981715893	24
2.19769445545576e-06	2.70179248658695e-06	0.532095639943741	24
1.99925179763238e-06	2.25090584650761e-06	0.533108298171589	24
7.9298739310002e-07	1.98175047487068e-06	0.534120956399438	24
3.16392143891112e-07	1.29713392590577e-06	0.535133614627286	24
1.32748694363364e-06	1.3913503613892e-06	0.536146272855134	24
1.41354114583969e-06	1.50601941371082e-06	0.537158931082982	24
1.37494483082697e-06	1.50271756540097e-06	0.53817158931083	24
4.24383754239675e-07	1.433144178643e-06	0.539184247538678	24
3.68155050521332e-07	2.04441099935366e-06	0.540196905766526	24
4.83307121538309e-08	4.99276736856653e-07	0.541209563994374	24
1.27928898562746e-07	7.58108817237252e-07	0.542222222222222	24
4.09381723662421e-07	7.91788027097801e-07	0.54323488045007	24
8.05245167285809e-07	5.6505061298555e-06	0.544247538677919	24
3.87076009141099e-09	2.32729818827126e-06	0.545260196905767	24
3.23253348536458e-08	1.93978222813183e-07	0.546272855133615	24
2.1232194610743e-07	5.89227402276054e-07	0.547285513361463	24
5.83173676000073e-07	1.14643887638198e-06	0.548298171589311	24
6.107099686724e-07	1.24485301252298e-06	0.549310829817159	24
2.22389169176054e-07	1.95158536209755e-06	0.550323488045007	24
1.34781098066539e-06	1.99583362106877e-06	0.551336146272855	24
5.93100481928954e-07	1.28895444467116e-06	0.552348804500703	24
6.34659316048737e-07	8.66955079430798e-07	0.553361462728551	24
3.21151394022015e-07	7.6480936317996e-07	0.5543741209564	24
5.29100794856952e-09	2.94641343934845e-07	0.555386779184248	24
4.37021253658317e-08	6.8355660724704e-08	0.556399437412096	24
5.3061066394648e-08	2.9046093732533e-07	0.557412095639944	24
1.46682317782589e-07	5.15288108639776e-07	0.558424753867792	24
6.05437751873773e-07	1.17518791600823e-06	0.55943741209564	24
6.41474178587546e-07	5.72478379180695e-06	0.560450070323488	24
3.23465643793981e-06	7.49216749861607e-06	0.561462728551336	24
2.71877980941725e-06	7.39180108238105e-06	0.562475386779184	24
4.01527979804811e-06	1.01004519480106e-05	0.563488045007032	24
6.73793194397649e-06	2.54139956471449e-05	0.56450070323488	24
2.6881660099116e-05	0.000109489244364155	0.565513361462729	24
3.41034450012885e-05	8.82838818439418e-05	0.566526019690577	24
3.13253376181439e-05	7.13350261588067e-05	0.567538677918425	24
2.85272827162573e-05	5.09861816479532e-05	0.568551336146273	24
2.03858904173898e-05	4.38502122425143e-05	0.569563994374121	24
2.39985981937205e-05	3.75561028730917e-05	0.570576652601969	24
5.38006697504234e-06	5.61514347413675e-05	0.571589310829817	24
1.06128101508598e-05	4.01137825991752e-05	0.572601969057665	24
1.5824299675962e-06	9.32041590045295e-05	0.573614627285513	24
7.11885889706364e-05	0.000145083329795491	0.574627285513362	24
0.000120189114382134	0.00015558339725346	0.57563994374121	24
9.26534732898108e-05	0.000200740598695361	0.576652601969058	24
5.78702776740758e-05	0.000230555383446528	0.577665260196906	24
0.000194043919697844	0.000240687611213977	0.578677918424754	24
9.67658031780191e-05	0.000578996796862348	0.579690576652602	24
0.000139455306535229	0.000705948257962529	0.58070323488045	24
8.6653873937297e-05	0.000169878460288039	0.581715893108298	24
6.52106460461589e-05	0.00012646747131007	0.582728551336146	24
1.57673665835359e-05	9.65140695632272e-05	0.583741209563994	24
9.69488661387359e-06	2.44680420086461e-05	0.584753867791843	24
9.06486832560896e-06	0.000103342284400108	0.585766526019691	24
0.000121195279004258	0.00044106278139328	0.586779184247539	24
0.000222333284517118	0.00223398212764531	0.587791842475387	24
0.00158799481381005	0.00257698074591117	0.588804500703235	24
0.00273231814103059	0.0124996181510625	0.589817158931083	24
0.00220015535889475	0.00370608015534451	0.590829817158931	24
0.00321965892813506	0.00392544363578125	0.591842475386779	24
0.00331320717229352	0.00427681184885659	0.592855133614627	24
0.00485056454444205	0.00916987452118098	0.593867791842475	24
0.0092199366879319	0.00980655374915336	0.594880450070324	24
0.00570602380472017	0.00984779315743874	0.595893108298172	24
0.00578919122505044	0.00608695753433207	0.59690576652602	24
0.00609024203014415	0.00655285775308055	0.597918424753868	24
0.00611428893050532	0.00988273249000368	0.598931082981716	24
0.00625635078014883	0.00949304199072741	0.599943741209564	24
0.00555611448979129	0.00889004508352079	0.600956399437412	24
0.00433611146947835	0.00852418646451436	0.60196905766526	24
0.00380725983594422	0.00659756260959428	0.602981715893108	24
0.00303102318630463	0.00603595623611797	0.603994374120956	24
0.00328179360882896	0.00694366045566596	0.605007032348805	24
0.00707326211403898	0.00993145750648959	0.606019690576653	24
0.00705974402765517	0.0142902693295303	0.607032348804501	24
0.0107164184492255	0.0212813681338952	0.608045007032349	24
0.0148976223745643	0.0835057882712476	0.609057665260197	24
0.00861326282384292	0.247319698976595	0.610070323488045	24
0.00681567843901746	0.00971918636787006	0.611082981715893	24
0.00289176491157177	0.00655768366887409	0.612095639943741	24
0.000302564411667748	0.00276866644862807	0.613108298171589	24
3.90306208146535e-05	0.000386833888598585	0.614120956399438	24
5.62609280953614e-05	0.000263172973699027	0.615133614627286	24
0.000111600591634397	0.00032617357244585	0.616146272855134	24
0.000199075265067551	0.000342995815466792	0.617158931082982	24
3.92056719772123e-05	0.000313552959703801	0.61817158931083	24
0.000303209103227656	0.000321575633868248	0.619184247538678	24
0.000284307142627243	0.000458159052388586	0.620196905766526	24
9.35624901359541e-06	0.000304071392675022	0.621209563994374	24
8.41269836513925e-06	9.75390082761586e-05	0.622222222222222	24
0.000104161023449885	0.000251304394808039	0.62323488045007	24
0.000259354778052529	0.000361444666343922	0.624247538677918	24
0.000365510594716975	0.000422258326731179	0.625260196905767	24
0.000424629935491938	0.000467572596017355	0.626272855133615	24
0.000469347549051614	0.000550996259472993	0.627285513361463	24
0.000492135467557626	0.00056483095010495	0.628298171589311	24
0.00031411628732497	0.000481212292194645	0.629310829817159	24
0.0003754979937311	0.000427756028337753	0.630323488045007	24
0.000423059780374647	0.000445973824409341	0.631336146272855	24
0.000150516339056223	0.000415670238786436	0.632348804500703	24
8.94314679660558e-05	0.00043956008006458	0.633361462728551	24
0.000462843949614886	0.000740701036959004	0.634374120956399	24
0.000429592876621856	0.000831322161068769	0.635386779184248	24
0.000753370510071623	0.00433676837008379	0.636399437412096	24
0.00475883267944558	0.0114797962802302	0.637412095639944	24
0.00483304958440467	0.00568045853221521	0.638424753867792	24
0.00501389943102933	0.0107143227253098	0.63943741209564	24
0.0027146172931263	0.00502420207516901	0.640450070323488	24
0.0047581689652863	0.00479583800978815	0.641462728551336	24
0.00415967719540347	0.00529415127813529	0.642475386779184	24
0.00536420462318177	0.006483631065506	0.643488045007032	24
0.00654344261201093	0.00758075284043781	0.64450070323488	24
0.00722732644569568	0.00733028683103324	0.645513361462729	24
0.00722995764811232	0.00748520885472866	0.646526019690577	24
0.00706598621693873	0.00750706207304546	0.647538677918425	24
0.00546391622328253	0.00698704294933825	0.648551336146273	24
0.00323913850102148	0.00537204668804559	0.649563994374121	24
0.00213010377583291	0.00451138731776076	0.650576652601969	24
0.00149435986235	0.00318386559661111	0.651589310829817	24
0.0018885134980247	0.0024091145849149	0.652601969057665	24
0.00112286102839335	0.00228310528402588	0.653614627285513	24
0.000353328386331817	0.0017578613437704	0.654627285513362	24
0.000249463259028514	0.000823451299514343	0.65563994374121	24
0.000279094847931856	0.000847127471925414	0.656652601969058	24
0.00019889156752398	0.00132408143559791	0.657665260196906	24
7.77822867012551e-06	0.000295454662804076	0.658677918424754	24
4.964494511152e-05	0.000106790263363537	0.659690576652602	24
4.50122002323304e-05	0.000238196910665777	0.66070323488045	24
0.000238442770703927	0.00053307320911838	0.661715893108298	24
0.000419727251685779	0.0020597884117708	0.662728551336146	24
0.000597049075367568	0.00109513467610828	0.663741209563994	24
0.00080390690875354	0.0159955173617568	0.664753867791842	24
0.00062481338662346	0.000919439295777567	0.665766526019691	24
0.000280438362123444	0.000616538162741694	0.666779184247539	24
8.47298044640938e-05	0.000454229744171286	0.667791842475387	24
0.000479430018891249	0.00101700281191386	0.668804500703235	24
0.00104638896636982	0.0013437994077755	0.669817158931083	24
0.000362677605272525	0.00178199549757613	0.670829817158931	24
0.00191526209452148	0.00364468888390347	0.671842475386779	24
0.00266480601923593	0.0045491027789602	0.672855133614627	24
0.000458954686040886	0.00258053000586306	0.673867791842475	24
0.00103823241603303	0.00209755373523032	0.674880450070324	24
0.00166166624940313	0.00263465632408105	0.675893108298172	24
0.00201803430580834	0.00281688062978696	0.67690576652602	24
0.000499349891643724	0.00142750166977528	0.677918424753868	24
0.00103939575776323	0.00223929207388368	0.678931082981716	24
0.000898701873070536	0.00334235968498588	0.679943741209564	24
0.00212955062920667	0.00352629636306582	0.680956399437412	24
0.00159021406067661	0.00253760896476657	0.68196905766526	24
0.000394067368798852	0.00235273483412424	0.682981715893108	24
3.43003645395861e-05	0.000865087958465943	0.683994374120957	24
0.000583169880914446	0.00224769735354405	0.685007032348804	24
0.0023612358806847	0.0040732926090259	0.686019690576653	24
0.00275177445579096	0.00456698620545399	0.687032348804501	24
0.00122252632489763	0.00444443433830434	0.688045007032349	24
0.00448594256337328	0.0125335278762657	0.689057665260197	24
0.0106437154919572	0.0218051947667283	0.690070323488045	24
0.0141098102919529	0.0596695208507021	0.691082981715893	24
0.0705744003143692	0.2884858150162	0.692095639943741	24
0.00448763073153699	0.197093958629908	0.693108298171589	24
0.00219780301541306	0.00643174352730004	0.694120956399437	24
0.00667815266927818	0.00973043685899092	0.695133614627286	24
0.00641112297167168	0.0105039282819042	0.696146272855134	24
0.0104197329558765	0.158171445430203	0.697158931082982	24
0.0191050418445627	0.031802220054067	0.69817158931083	24
0.00606507119222009	0.020645655279134	0.699184247538678	24
0.000157538133594291	0.00334688003415552	0.700196905766526	24
5.91891832434514e-05	0.00573063514520273	0.701209563994374	24
0.00631081676929243	0.04177425949495	0.702222222222222	24
0.0177896128380086	0.0581868217995031	0.70323488045007	24
0.0454270607201089	0.0570083794253484	0.704247538677918	24
0.0369546932843463	0.0625818849035857	0.705260196905767	24
0.0391408084638618	0.0601496886037077	0.706272855133615	24
0.027701010654231	0.0558970521645146	0.707285513361463	24
0.0119644082141669	0.0676894872447502	0.708298171589311	24
0.0454137726724209	0.321046305157386	0.709310829817159	24
0.4059405993054	0.870877518055286	0.710323488045007	24
0.21767868591362	0.450173301586259	0.711336146272855	24
0.035019945979183	0.285655220061685	0.712348804500703	24
0.0214758547760024	0.03485196998532	0.713361462728551	24
0.0222176871496579	0.0398822476905512	0.714374120956399	24
0.011220230409174	0.021572454379592	0.715386779184248	24
0.0125902871915832	0.0620240042283996	0.716399437412096	24
0.0108298768544982	0.0546473649923421	0.717412095639944	24
0.0245427694833527	0.0312078086369947	0.718424753867792	24
0.019247620182442	0.0303526395940177	0.71943741209564	24
0.00553089215084442	0.0199387423007143	0.720450070323488	24
0.000562986656660583	0.00492050157951243	0.721462728551336	24
0.000254988062451827	0.00191757312618947	0.722475386779184	24
0.000104450853371406	0.000546256768914233	0.723488045007032	24
0.000609996548125398	0.00106234327961189	0.724500703234881	24
0.000989039227206222	0.00260763780264149	0.725513361462729	24
0.000405286843731675	0.00200663083072299	0.726526019690577	24
0.00142302687168581	0.00326795060138602	0.727538677918425	24
0.00229819369563245	0.00837919295712103	0.728551336146273	24
0.0012146179167812	0.0580746798330185	0.729563994374121	24
0.000618718001946699	0.00146176731037863	0.730576652601969	24
0.000836654598319195	0.00143908651813103	0.731589310829817	24
8.58398503013393e-05	0.000793042404987125	0.732601969057665	24
0.000105262184135166	0.0018012061625094	0.733614627285513	24
0.00194560322169616	0.00591583964882496	0.734627285513361	24
0.00467700954856832	0.00809035682324316	0.73563994374121	24
0.00521184780962894	0.020254668935547	0.736652601969058	24
0.00515751093494272	0.00551292424176968	0.737665260196906	24
0.00506518774703414	0.00605413246665771	0.738677918424754	24
0.00234802911437688	0.00354199021849887	0.739690576652602	24
0.00173995549091271	0.00257439295016079	0.74070323488045	24
0.000633359827205497	0.00225479235194432	0.741715893108298	24
0.000708368203296745	0.0126264656015321	0.742728551336146	24
0.00101889357989358	0.00469991305563609	0.743741209563994	24
8.90991836185174e-06	0.00116614554299299	0.744753867791843	24
1.15393391500226e-06	6.50457217533957e-05	0.745766526019691	24
6.20807290967249e-05	0.000144588712263997	0.746779184247539	24
4.86227976074743e-05	0.000167141074265408	0.747791842475387	24
9.64772999936028e-06	8.77518423872756e-05	0.748804500703235	24
1.84853479130462e-05	0.000150891575758382	0.749817158931083	24
1.93172805782804e-05	0.000453181037677267	0.750829817158931	24
0.000484388817634009	0.00132923066816766	0.751842475386779	24
0.000687706105736841	0.00182530794089739	0.752855133614627	24
0.000489988268174626	0.00106113665174196	0.753867791842476	24
0.00107770590207999	0.00130064769020309	0.754880450070323	24
0.000568515395109753	0.00129593091118185	0.755893108298172	24
6.0447373765894e-05	0.000982217236794056	0.75690576652602	24
9.66805022094562e-05	0.00389227789168473	0.757918424753868	24
0.000285244501404607	0.00113440899914663	0.758931082981716	24
0.000228595413760919	0.000630287556242342	0.759943741209564	24
0.000505058750297045	0.00215795501125015	0.760956399437412	24
0.00106476014060684	0.00121806758357865	0.76196905766526	24
0.00122263445843153	0.00128160541096622	0.762981715893108	24
0.0011151592556529	0.00128044749049663	0.763994374120956	24
0.00097085638717611	0.00110336077896783	0.765007032348805	24
0.000852517768265213	0.000968378736164565	0.766019690576653	24
0.000729237255174259	0.000844313195644615	0.767032348804501	24
0.000706166913673229	0.000967899619856015	0.768045007032349	24
0.000482709790616284	0.000681441348568463	0.769057665260197	24
0.000197480230071462	0.000474327177976984	0.770070323488045	24
8.28672401221186e-05	0.000169538014188994	0.771082981715893	24
2.52263125745004e-05	0.00017458816407557	0.772095639943741	24
1.81968582003186e-05	0.000288354918607558	0.773108298171589	24
3.77975729123352e-06	3.39247247984753e-05	0.774120956399437	24
2.24056948001255e-06	3.30711228360085e-05	0.775133614627285	24
3.27690880938962e-05	0.000161602032837497	0.776146272855134	24
8.40658626781218e-05	0.000347542370588382	0.777158931082982	24
5.2445833092106e-05	0.000250762620418958	0.77817158931083	24
8.03652557068691e-05	0.000144840056839433	0.779184247538678	24
4.52944770348664e-05	0.000359738998730554	0.780196905766526	24
1.59964834189318e-05	0.00018496318016869	0.781209563994374	24
3.44789235881504e-05	0.000141791543395961	0.782222222222222	24
6.67955187122577e-05	0.000735953936137255	0.78323488045007	24
1.03575686531087e-05	6.79416836956165e-05	0.784247538677918	24
3.96558371189425e-06	5.80837178837817e-05	0.785260196905767	24
2.22068674948145e-05	9.43832096315938e-05	0.786272855133615	24
8.71194623508371e-05	0.000373043933621746	0.787229254571027	24
6.85564167521955e-05	0.00122922923758585	0.788185654008439	24
0.000316593572524455	0.000534559201401412	0.789142053445851	24
0.000218217363518939	0.000629841171462401	0.790098452883263	24
0.000273366961002733	0.000980552469887584	0.791054852320675	24
0.00101444817807721	0.00127389248100644	0.792011251758087	24
0.00125947440244288	0.00133391344775993	0.792967651195499	24
0.000630707448493146	0.00123940149353592	0.793924050632911	24
0.000149554012064301	0.00089190101869245	0.794880450070323	24
0.000919762657262877	0.00102989024625195	0.795836849507736	24
0.000814677013887668	0.000960308965512909	0.796793248945148	24
0.000507202434125735	0.00115370314442084	0.79774964838256	24
0.00071249794559256	0.00119503918403629	0.798706047819972	24
0.000749041488489082	0.00136240973477605	0.799662447257384	24
0.00103203766027022	0.00153100308297266	0.800618846694796	24
0.000356542600065766	0.00123937860058626	0.801575246132208	24
0.00128773243352695	0.00189308088867698	0.80253164556962	24
0.00191984044217188	0.00240157629987342	0.803488045007032	24
0.00245798723565067	0.00289932034626873	0.804444444444444	24
0.00291167516171751	0.00307329617854505	0.805400843881857	24
0.0024135302087816	0.00294711421458371	0.806357243319269	24
0.00134276646943436	0.00259928197407691	0.807313642756681	24
0.00264756983370261	0.00287547516679348	0.808270042194093	24
0.000858326675866787	0.00281289133277992	0.809226441631505	24
0.00171888788992432	0.00301687711185926	0.810182841068917	24
0.00311681329624267	0.0039812997797079	0.811139240506329	24
0.00151756345148632	0.00545637985405544	0.812095639943741	24
0.00543299736284984	0.0209501830567152	0.813052039381153	24
0.00224157553963534	0.00528479265314723	0.814008438818565	24
0.000273320428434471	0.0020567710020586	0.814964838255978	24
0.000621555859686545	0.0050322405777276	0.81592123769339	24
0.000265915797578563	0.000589187665281935	0.816877637130802	24
0.000602765107525875	0.00700311886431006	0.817834036568214	24
0.00740082486047044	0.0141000040185763	0.818790436005626	24
0.00407647713449665	0.0156647861623308	0.819746835443038	24
0.00786353930009465	0.0138890910685722	0.82070323488045	24
0.0120015733536933	0.0301623145431834	0.821659634317862	24
0.0142160504281098	0.0423804110315839	0.822616033755274	24
0.00963044185005459	0.0632382877921166	0.823572433192686	24
0.0134056473648305	0.0341632516287886	0.824528832630099	24
0.0376365468468569	0.336479863209756	0.825485232067511	24
0.0252819144153435	0.248350382624443	0.826441631504923	24
0.00530079514875355	0.0244294871840607	0.827398030942335	24
0.00239294183645651	0.0135822748742593	0.828354430379747	24
0.002024346002447	0.0135894584742643	0.829310829817159	24
0.0052071273616864	0.0128943154118785	0.830267229254571	24
0.0128796981768067	0.0158202770374871	0.831223628691983	24
0.00552379674106591	0.0162307158682997	0.832180028129395	24
0.00480464513703613	0.0237217229849701	0.833136427566807	24
0.0028100920614706	0.00763524169179017	0.83409282700422	24
0.000589440546379413	0.00466758982100165	0.835049226441632	24
0.00104171419335668	0.00772317273241389	0.836005625879044	24
0.00966265435123056	0.0707813782599362	0.836962025316456	24
0.0757717087123468	0.163725425593447	0.837918424753868	24
0.141698213295264	0.264722446995303	0.83887482419128	24
0.293877176104022	0.678693487941528	0.839831223628692	24
0.702174944101791	0.952064579681768	0.840787623066104	24
0.848245460162992	0.891778313132263	0.841744022503516	24
0.764903982758054	0.927809808782684	0.842700421940928	24
0.883799163907647	0.931229061452921	0.843656821378341	24
0.931717151629402	0.941500908496268	0.844613220815752	24
0.912307632418144	0.950541576516877	0.845569620253164	24
0.919871410343439	0.95133386854745	0.846526019690577	24
0.782335770552783	0.931535494297127	0.847482419127989	24
0.85996198359092	0.89736046842764	0.848438818565401	24
0.897346441583851	0.907358045981404	0.849395218002813	24
0.907711842057674	0.914640240166051	0.850351617440225	24
0.913182383836962	0.915959753676041	0.851308016877637	24
0.913680651958955	0.919687547994939	0.852264416315049	24
0.920028865354929	0.922721326781546	0.853220815752461	24
0.843366043265376	0.907066150212735	0.854177215189873	24
0.847473272559598	0.854204093042124	0.855133614627286	24
0.848964339060426	0.854116774998067	0.856090014064698	24
0.775436966399163	0.849056363335509	0.85704641350211	24
0.760296216647043	0.774766495515153	0.858002812939522	24
0.754234225426935	0.760833751065087	0.858959212376934	24
0.761417874818696	0.772348667170763	0.859915611814346	24
0.760440789160993	0.77642325664874	0.860872011251758	24
0.779117343175626	0.879679859188242	0.86182841068917	24
0.878107323988168	0.888766920677981	0.862784810126582	24
0.854067780313704	0.876883178438562	0.863741209563994	24
0.773870800298266	0.851386335924829	0.864697609001406	24
0.388068343306601	0.825000560665306	0.865654008438819	24
0.135819290151225	0.514921289693537	0.866610407876231	24
0.255024454854136	0.578213358087414	0.867566807313643	24
0.512851769188064	0.693184483492231	0.868523206751055	24
0.662583185015821	0.699932680248293	0.869479606188467	24
0.460083724311906	0.743200908015909	0.870436005625879	24
0.746566849642919	0.781178508322452	0.871392405063291	24
0.787400894832009	0.860116134984451	0.872348804500703	24
0.862355933961956	0.874286522943234	0.873305203938115	24
0.843401282466724	0.867966462871145	0.874261603375527	24
0.883296930670808	0.967608434341385	0.87521800281294	24
0.871954588304314	0.93827221829721	0.876174402250352	24
0.918938314874774	0.924379015637233	0.877130801687764	24
0.891000450400871	0.936370643537259	0.878087201125176	24
0.937917863731521	0.95592276974238	0.879043600562588	24
0.927363026361675	0.983130164745665	0.88	24
0.922315395716958	0.963345278628313	0.880956399437412	24
0.935193263192693	0.964587594864206	0.881912798874824	24
0.929738095906318	0.973162751880137	0.882869198312236	24
0.862044793837658	0.98752604797702	0.883825597749648	24
0.988084829235654	0.993214791220946	0.884781997187061	24
0.990146983536705	0.996211594465144	0.885738396624473	24
0.993455754829668	0.995968327272683	0.886694796061885	24
0.982214535320892	0.993367863802182	0.887651195499297	24
0.947597963075486	0.987956525101264	0.888607594936709	24
0.964440966814703	0.985480011049399	0.889563994374121	24
0.981927293909862	0.996194013025001	0.890520393811533	24
0.99389703575542	0.997693502065614	0.891476793248945	24
0.997844408338215	0.999284866873708	0.892433192686357	24
0.999255222311352	0.999813607275675	0.893389592123769	24
0.999568774839752	0.999733371848395	0.894345991561182	24
0.999465631629807	0.999704308977406	0.895302390998594	24
0.999462231172628	0.999949466955668	0.896258790436006	24
0.99959222401826	0.99986196473469	0.897215189873418	24
0.999610609244096	0.999822023074138	0.89817158931083	24
0.99977413616491	0.999914800516854	0.899127988748242	24
0.999769934652471	0.999885097678007	0.900084388185654	24
0.999781398699943	0.9998744681504	0.901040787623066	24
0.999810410536582	0.999990539983422	0.901997187060478	24
0.995540928121084	0.999918100606002	0.90295358649789	24
0.999403411003528	0.999925886433936	0.903909985935302	24
0.999879375927568	0.999951016270006	0.904866385372715	24
0.999940867880425	0.999992917050914	0.905822784810127	24
0.999930993968024	0.999973079040748	0.906779184247539	24
0.999900892588954	0.99995052480899	0.907735583684951	24
0.999877901938848	0.999928630351298	0.908691983122363	24
0.999888668520424	0.999935373419729	0.909648382559775	24
0.999907438470844	0.999950372877017	0.910604781997187	24
0.999930254490167	0.999963838267741	0.911561181434599	24
0.999938965168034	0.999962057342271	0.912517580872011	24
0.999940006001397	0.999961942120972	0.913473980309423	24
0.999936424574358	0.999960842861692	0.914430379746836	24
0.999816388340873	0.999946682170749	0.915386779184247	24
0.999938873085694	0.999976588683211	0.91634317862166	24
0.999969205078318	0.999987013081702	0.917299578059072	24
0.999982736311793	0.99999454905968	0.918255977496484	24
0.999991703866407	0.999999760989254	0.919212376933896	24
0.999993185836759	0.999997254851183	0.920168776371308	24
0.999991158368194	0.99999605265074	0.92112517580872	24
0.999984183907059	0.9999935461899	0.922081575246132	24
0.999911808057328	0.999998120178485	0.923037974683544	24
0.999903974139226	0.999959503436415	0.923994374120957	24
0.99932069912608	0.999934351973792	0.924950773558369	24
0.999747224344934	0.999867763355574	0.925907172995781	24
0.999709230876843	0.999837328805782	0.926863572433193	24
0.999725728333671	0.999754781751045	0.927819971870605	24
0.999742633758847	0.999791883712918	0.928776371308017	24
0.99977702996763	0.999885743118828	0.929732770745429	24
0.99974862628316	0.999805664151327	0.930689170182841	24
0.99981642019747	0.999923786096772	0.931645569620253	24
0.999819127804718	0.999975819133997	0.932601969057665	24
0.999607795529038	0.999871260365784	0.933558368495077	24
0.999283414294572	0.999791131272199	0.934514767932489	24
0.997214685796087	0.999334168055412	0.935471167369901	24
0.973372532557925	0.997914022776528	0.936427566807314	24
0.828753425194611	0.99709841491297	0.937383966244726	24
0.99604532332146	0.998803183792734	0.938340365682138	24
0.998130536706519	0.998851496265639	0.93929676511955	24
0.998758307609496	0.999431508312342	0.940253164556962	24
0.996770289525165	0.999919607531173	0.941209563994374	24
0.998849296855617	0.999567686611262	0.942165963431786	24
0.996913117948814	0.999018813968537	0.943122362869198	24
0.990776354518754	0.996679991483954	0.94407876230661	24
0.873609629769079	0.989771793375207	0.945035161744022	24
