ymin	ymax	x	group
0.00230845337817511	0.00474924279698475	0.357918424753868	15
0.00205982259318926	0.00228610018162661	0.358931082981716	15
0.00180931198124715	0.00310911537582222	0.359943741209564	15
0.00319141856066982	0.00352800799734425	0.360956399437412	15
0.00353403950038711	0.00368708667021484	0.36196905766526	15
0.00326974133631574	0.00361740356772505	0.362981715893108	15
0.00399412460430235	0.00650255107575902	0.363994374120956	15
0.00228672556447231	0.00453098453112577	0.365007032348804	15
0.000537449045376804	0.00203491157790496	0.366019690576653	15
0.00176698850186488	0.00235351595999079	0.367032348804501	15
0.00137979150620234	0.00343632761668076	0.368045007032349	15
0.00348267789073588	0.00391637670449872	0.369057665260197	15
0.0011994175878589	0.00372317206570497	0.370070323488045	15
0.00159005408458258	0.0100893135750798	0.371082981715893	15
0.00344517058923924	0.00651582376445592	0.372095639943741	15
0.00440305564345744	0.0433687094273879	0.373108298171589	15
0.0160778806475752	0.0346896518915126	0.374120956399437	15
0.0132863173183454	0.016775342625895	0.375133614627286	15
0.00987694630665411	0.0105892044579456	0.376146272855134	15
0.00850819196446193	0.00981585365657756	0.377158931082982	15
0.00408388601932432	0.00912090814558688	0.37817158931083	15
0.00154911357000712	0.00793197737053335	0.379184247538678	15
0.00097109165449117	0.00149619398283175	0.380196905766526	15
0.000761410120873176	0.000955192643839668	0.381209563994374	15
0.000639221536050399	0.000753466046711622	0.382222222222222	15
0.000540249537620909	0.000670146333837361	0.38323488045007	15
0.000241264384577346	0.000625985233281298	0.384247538677918	15
0.000137144262238209	0.000478079493714442	0.385260196905767	15
0.000246710940827731	0.000592312141117494	0.386272855133615	15
0.000556461108292541	0.000857182136852108	0.387285513361463	15
0.000361319600186357	0.000835996556981055	0.388298171589311	15
0.000460312110506739	0.00091148803647784	0.389310829817159	15
0.000685959760545554	0.000931684661946072	0.390323488045007	15
0.000257522362802974	0.000670457358617576	0.391336146272855	15
0.000496466705336091	0.000875925334251258	0.392348804500703	15
0.000439903762574182	0.000985117105715531	0.393361462728551	15
0.000254268593860446	0.00131180990105232	0.3943741209564	15
0.000424314861844571	0.00132850193264236	0.395386779184248	15
0.000323819670975287	0.000950382954351649	0.396399437412096	15
0.000124228392503679	0.00082480267948213	0.397412095639944	15
0.000762080205470733	0.00187721755212395	0.398424753867792	15
0.00194065891513374	0.00272228735686879	0.39943741209564	15
0.00207462267147955	0.00239648773432276	0.400450070323488	15
0.00180134702989972	0.00635879016363587	0.401462728551336	15
0.00178600486491536	0.00436722149081125	0.402475386779184	15
0.000125189816097234	0.00166551942708678	0.403488045007032	15
0.000711735439256284	0.0336449668585071	0.40450070323488	15
0.00528478343191397	0.0080160999250106	0.405513361462729	15
0.0070882476872069	0.00969693456848763	0.406526019690577	15
0.00981413134218066	0.0123133945457767	0.407538677918425	15
0.0124742163812872	0.0163482643949636	0.408551336146273	15
0.0166499985458488	0.0227748686274982	0.409563994374121	15
0.0231550617366935	0.0281725382454737	0.410576652601969	15
0.0284398995477786	0.0324873369734873	0.411589310829817	15
0.0183891477897367	0.0333689492562709	0.412601969057665	15
0.0349989181859739	0.0738974853909918	0.413614627285513	15
0.0447676834670226	0.0460424949885802	0.414627285513362	15
0.046072642060364	0.0480104356900133	0.41563994374121	15
0.0480963152885316	0.0496112534093664	0.416652601969058	15
0.0496500488663782	0.0534700238361593	0.417665260196906	15
0.0537228637041781	0.0579443818459649	0.418677918424754	15
0.0582938689209883	0.0654625369834242	0.419690576652602	15
0.0656137732139972	0.0676872272668329	0.42070323488045	15
0.0675205057750314	0.0684288754060776	0.421715893108298	15
0.0654482621148075	0.0674278709774699	0.422728551336146	15
0.0636607062879639	0.0654334250732963	0.423741209563994	15
0.0599665838353522	0.0634347941404623	0.424753867791843	15
0.0529127296312819	0.0590826898256485	0.425766526019691	15
0.0262917637181708	0.0525522032217107	0.426779184247539	15
0.024737137513815	0.0322562797423398	0.427791842475387	15
0.0398094043104301	0.0458151974236265	0.428804500703235	15
0.020336691325278	0.0393741912627943	0.429817158931083	15
0.00728909656184851	0.0284046285431305	0.430829817158931	15
0.0288326810055135	0.0318480249429407	0.431842475386779	15
0.031869575230178	0.0321514050815634	0.432855133614627	15
0.0285641963744516	0.0318500780622997	0.433867791842475	15
0.0241404196099789	0.0283537166262441	0.434880450070324	15
0.0111696003419925	0.0238688491158699	0.435893108298172	15
0.00965745159404397	0.0120989465962641	0.43690576652602	15
0.00802821797616041	0.0096037591433134	0.437918424753868	15
0.00531597166912755	0.00787932395856329	0.438931082981716	15
0.00154412589702079	0.00516492750463705	0.439943741209564	15
0.00205706389480691	0.00544776256768124	0.440956399437412	15
0.00323972342960841	0.00882244239332522	0.44196905766526	15
0.00780359217683982	0.0121939454946581	0.442981715893108	15
0.0106074632882011	0.0124560941470546	0.443994374120956	15
0.012545518557848	0.0184287815527558	0.445007032348805	15
0.00992068028171111	0.0168469291697224	0.446019690576653	15
0.00250839025671006	0.00921273960360487	0.447032348804501	15
0.00720563886255276	0.0102979591617171	0.448045007032349	15
0.00361051518172811	0.0793879637766146	0.449057665260197	15
0.0442287750414422	0.552492260602682	0.450070323488045	15
0.0237227915599306	0.171956392917661	0.451082981715893	15
0.0882328550293319	0.121572362079961	0.452095639943741	15
0.0793092836111644	0.173322263731024	0.453108298171589	15
0.12234187406622	0.26186132443902	0.454120956399437	15
0.0799523580732366	0.132583068734801	0.455133614627286	15
0.0227825627720077	0.159140739787552	0.456146272855134	15
0.155406585746039	0.157923411647829	0.457158931082982	15
0.128410222456158	0.158710414356002	0.45817158931083	15
0.0190192304079797	0.151586027616881	0.459184247538678	15
0.0228456728262589	0.0566282062880907	0.460196905766526	15
0.0254209975155837	0.0546864290833043	0.461209563994374	15
0.0247168191266779	0.0450033704161691	0.462222222222222	15
0.00628393903915443	0.023892977876885	0.46323488045007	15
0.000772218115289837	0.00565842158855536	0.464247538677918	15
0.00294489722156063	0.00647450848308831	0.465260196905767	15
0.00687510969874403	0.0179420913431408	0.466272855133615	15
0.00686856186825454	0.0648536532601044	0.467285513361463	15
0.00372845335068534	0.0058463063126063	0.468298171589311	15
0.00202206284762659	0.00473443969765546	0.469310829817159	15
0.000559244484959072	0.00354180594102069	0.470323488045007	15
0.00117002890627178	0.00439767447889889	0.471336146272855	15
0.00444772990065732	0.00618254398425332	0.472348804500703	15
0.00313802902067159	0.00978168304661003	0.473361462728551	15
0.000115843009572034	0.00288711460876127	0.4743741209564	15
0.000649766820979868	0.000977228894665713	0.475386779184248	15
0.000231376992372297	0.00097077983238251	0.476399437412096	15
0.000598044521921696	0.00157638643712114	0.477412095639944	15
0.00166240959303489	0.00247698613095407	0.478424753867792	15
0.00213608105453572	0.00292702236851798	0.47943741209564	15
0.00188628653061481	0.00238078642207376	0.480450070323488	15
0.00241523549324744	0.00791276651614481	0.481462728551336	15
0.00206407544544421	0.00363350683486206	0.482475386779184	15
0.0018165691271782	0.00867368292271095	0.483488045007032	15
0.0034881916802853	0.00668775483477191	0.48450070323488	15
0.00281060869968499	0.00344426072793709	0.485513361462729	15
0.00133270415247139	0.00276765218726961	0.486526019690577	15
0.00123834914872182	0.00136317908573411	0.487538677918425	15
0.00104251179438006	0.00122696148874491	0.488551336146273	15
0.000349803180882368	0.00102963205843743	0.489563994374121	15
9.81754431662644e-05	0.000380414978601401	0.490576652601969	15
0.000200879192779568	0.000691520210965588	0.491589310829817	15
0.000721518051587269	0.00124874471189986	0.492601969057665	15
0.00128927847434279	0.00566137437409089	0.493614627285513	15
0.00224514106618196	0.00708088534927616	0.494627285513361	15
0.00768378357461381	0.0406627619823498	0.49563994374121	15
0.0194656914040468	0.177306874769762	0.496652601969058	15
0.023230775347184	0.0377109317285565	0.497665260196906	15
0.00758498396142409	0.0236487138789848	0.498677918424754	15
0.00698120037506217	0.0180278035869743	0.499690576652602	15
0.0016001647631998	0.0127497332660789	0.50070323488045	15
0.00317768947228971	0.00669972550039378	0.501715893108298	15
0.00237017967108561	0.00791754337222319	0.502728551336146	15
0.0096371886901513	0.37845178092486	0.503741209563994	15
