ymin	ymax	x	group
2.45523825869e-05	2.95678784986257e-05	0.0490576652601969	38
2.00610004202747e-05	2.42542503493819e-05	0.050070323488045	38
7.6356786024165e-06	1.9774694807638e-05	0.0510829817158931	38
1.76078233607698e-05	1.83849989725272e-05	0.0520956399437412	38
1.67239929320417e-05	1.79703521522954e-05	0.0531082981715893	38
1.62718763739421e-05	3.02910894634158e-05	0.0541209563994374	38
3.08680944204634e-05	4.22948680068343e-05	0.0551336146272855	38
4.24192946478148e-05	4.27639430178422e-05	0.0561462728551336	38
4.29035502533649e-05	4.37063698100633e-05	0.0571589310829817	38
7.52254110953863e-06	4.48062258335705e-05	0.0581715893108298	38
3.10034311808036e-05	0.000135913714750094	0.0591842475386779	38
0.000141963253141065	0.000333358112141731	0.060196905766526	38
0.000168931995151929	0.00091626946511142	0.0612095639943741	38
0.000219152452713692	0.000272024818420459	0.0622222222222222	38
0.000276889583638707	0.000317273070330681	0.0632348804500703	38
0.000319468447143317	0.00035771449994705	0.0642475386779184	38
0.00035949247828332	0.000368366667481558	0.0652601969057665	38
0.000355429670434979	0.000373689707090029	0.0662728551336146	38
0.000328141510107972	0.000353583277827378	0.0672855133614627	38
0.000311093082284316	0.000338236709500446	0.0682981715893108	38
0.000306704035665072	0.000316307917441093	0.0693108298171589	38
0.000316954926892236	0.000324681030420777	0.070323488045007	38
0.000326475967760506	0.000350829260538538	0.0713361462728551	38
0.000351271778470508	0.00037688253106195	0.0723488045007032	38
0.000315831268367959	0.000369984319706363	0.0733614627285513	38
0.000225941991346234	0.000317226991323657	0.0743741209563994	38
2.81598097339275e-05	0.000311230130388679	0.0753867791842475	38
0.000236451427682532	0.000253790543615975	0.0763994374120956	38
0.000192634224633936	0.000233713698996287	0.0774120956399437	38
0.000192683403202345	0.000197607990965672	0.0784247538677918	38
0.00018535569694403	0.000196583275459573	0.0794374120956399	38
0.000190091785954065	0.000211983341891507	0.0804500703234881	38
0.000213409978597199	0.000258002501994048	0.0814627285513361	38
0.000263670729751235	0.000375227782972225	0.0824753867791842	38
0.00038365151268194	0.000455317838777659	0.0834880450070324	38
0.000188824463545762	0.00215205610155358	0.0845007032348804	38
0.000187194925144995	0.000831567337148139	0.0855133614627285	38
0.000641295587949331	0.000873065614524736	0.0865260196905767	38
0.000149913110452496	0.000850328800581007	0.0875386779184248	38
0.000262337088941739	0.00333459366351398	0.0885513361462729	38
0.000134225043610725	0.00179937911530705	0.089563994374121	38
3.14363232136229e-05	0.00012491752493561	0.0905766526019691	38
1.95321370127683e-05	4.01057770511538e-05	0.0915893108298171	38
1.09158148933015e-05	9.9608404278576e-05	0.0926019690576653	38
1.55703805359944e-06	4.72125988448673e-05	0.0936146272855134	38
4.88688481163602e-06	1.95284632236147e-05	0.0946272855133614	38
8.92367086532189e-07	1.97464766501342e-05	0.0956399437412096	38
2.85354408645395e-06	4.68340485370329e-06	0.0966526019690577	38
4.42473837648685e-07	7.98221205697718e-05	0.0976652601969058	38
2.62280473077295e-06	3.095835686152e-05	0.0986779184247539	38
2.5206802719637e-06	0.000140810480270957	0.099690576652602	38
6.74551351918721e-05	0.000260975511615065	0.10070323488045	38
0.000173539254120598	0.000868921745590938	0.101715893108298	38
0.000121541041070742	0.00151240966735431	0.102728551336146	38
9.83466162082547e-05	0.00311707069844133	0.103741209563994	38
6.45197806602772e-05	0.000175451501516015	0.104753867791842	38
1.86117741399077e-05	6.35692710619083e-05	0.105766526019691	38
1.43963551512902e-05	3.21888462386578e-05	0.106779184247539	38
1.3599876175329e-06	1.67938115227582e-05	0.107791842475387	38
1.64717172586584e-07	8.30697220654545e-06	0.108804500703235	38
3.89486923245154e-07	5.43324200660422e-06	0.109817158931083	38
5.87937476288771e-06	1.92187444283198e-05	0.110829817158931	38
7.83497161057073e-06	9.10615138582762e-05	0.111842475386779	38
1.74058553541634e-06	7.27034590570493e-06	0.112855133614627	38
3.45627494358912e-07	1.6374951354198e-06	0.113867791842475	38
1.53459121458208e-07	3.24031448487079e-07	0.114880450070324	38
4.43869863561465e-08	1.49790773444873e-07	0.115893108298172	38
3.15583689807935e-08	8.04158475091959e-08	0.11690576652602	38
8.57227528707201e-08	2.86157420206136e-07	0.117918424753868	38
2.68806445833081e-08	1.03169275729481e-07	0.118931082981716	38
1.5228584197414e-09	2.41798916352885e-08	0.119943741209564	38
6.68555086897458e-10	3.64319313860341e-09	0.120956399437412	38
1.32402181827026e-10	6.10176203243169e-10	0.12196905766526	38
3.3188653623759e-10	3.54470663889513e-10	0.122981715893108	38
3.0674258931772e-10	4.0965635826464e-10	0.123994374120956	38
4.29091781646486e-10	1.58929094170845e-09	0.125007032348805	38
7.09178882207725e-10	9.86869638928551e-10	0.126019690576653	38
1.38393658926292e-10	1.44096121499108e-09	0.127032348804501	38
2.38130960907516e-10	3.09423361641733e-10	0.128045007032349	38
7.2351764059123e-11	2.31428080024503e-10	0.129057665260197	38
1.27408189160577e-10	1.77512423684306e-10	0.130070323488045	38
3.99084810478778e-10	5.84687557379341e-10	0.131082981715893	38
4.90682885882092e-10	3.85022325626365e-09	0.132095639943741	38
2.48912418909528e-10	9.36112752083944e-09	0.133108298171589	38
5.81877500111871e-11	1.01288108370324e-09	0.134120956399437	38
9.51327283085579e-11	3.60870107428085e-10	0.135133614627286	38
4.22510919106321e-11	1.48121944261426e-09	0.136146272855134	38
8.91235570815264e-15	4.80242535477221e-11	0.137158931082982	38
5.91065667704076e-11	1.20207119631534e-10	0.13817158931083	38
6.14491052461111e-11	3.07841441081869e-09	0.139184247538678	38
1.5873403191119e-09	1.00518409620434e-08	0.140196905766526	38
1.48640674680269e-09	1.98300527634884e-09	0.141209563994374	38
2.01323368543802e-10	1.88568009782199e-08	0.142222222222222	38
1.14332308077098e-10	3.90649033482487e-10	0.14323488045007	38
8.67861173708891e-12	2.90587647205428e-10	0.144247538677918	38
9.41053761814865e-12	9.69973926352164e-11	0.145260196905767	38
1.06025315574483e-10	7.27779490629508e-10	0.146272855133615	38
4.25474621309061e-13	1.94068199010087e-10	0.147285513361463	38
4.0427399610366e-11	1.21309388050164e-08	0.148298171589311	38
7.55138864157394e-10	4.20817412819169e-09	0.149310829817159	38
1.01405668924081e-10	5.5897404151564e-09	0.150323488045007	38
2.15192972825831e-10	1.27744007564591e-09	0.151336146272855	38
2.81705393866843e-11	3.34833609083203e-10	0.152348804500703	38
4.66232256924795e-13	2.31118790340032e-11	0.153361462728551	38
8.79387943894525e-16	1.1433228274524e-12	0.154374120956399	38
1.56056564697291e-12	4.16300253793548e-12	0.155386779184248	38
4.2074930249685e-12	1.6234416426451e-11	0.156399437412096	38
6.53884773177902e-12	6.74169168540302e-11	0.157412095639944	38
7.68195471169251e-11	3.90431888161617e-10	0.158424753867792	38
6.93502086425127e-12	1.12096528153657e-10	0.15943741209564	38
3.70345031506735e-11	1.37686750809349e-10	0.160450070323488	38
1.02241663235721e-10	2.35071644666861e-10	0.161462728551336	38
1.09917544878514e-10	1.16059205493634e-10	0.162475386779184	38
4.46655563150733e-11	3.13492503896653e-10	0.163488045007032	38
3.71478505061097e-12	2.55369652004822e-10	0.16450070323488	38
2.93075612423026e-12	1.12026074820561e-10	0.165513361462729	38
5.06427183589101e-12	1.4773466736215e-11	0.166526019690577	38
8.27785741195925e-13	6.07973666906302e-12	0.167538677918425	38
1.45424170578279e-13	3.14477159692079e-12	0.168551336146273	38
3.88823011828999e-13	1.57403811953205e-12	0.169563994374121	38
2.17362220297035e-14	9.64112828692378e-13	0.170576652601969	38
2.30972340365092e-15	4.4718507311628e-12	0.171589310829817	38
1.03306339206188e-11	7.7721884225096e-10	0.172601969057665	38
7.73048336687592e-11	1.02431440867629e-09	0.173614627285513	38
1.65905514852221e-11	9.58943497927238e-11	0.174627285513361	38
2.19913763366937e-11	1.31647139461029e-09	0.17563994374121	38
1.08140987879353e-10	1.52573370087341e-09	0.176652601969058	38
1.37577457384721e-11	7.26933086731718e-11	0.177665260196906	38
6.96246835668868e-13	1.83977429840451e-11	0.178677918424754	38
1.38766979472898e-13	4.74295867995154e-13	0.179690576652602	38
4.00581503228909e-14	3.70340535983566e-12	0.18070323488045	38
1.77054343467551e-14	8.51988296087835e-13	0.181715893108298	38
1.74495880948031e-15	1.92656592205769e-14	0.182728551336146	38
1.95487721080611e-17	1.46683953602095e-15	0.183741209563994	38
6.29685352490109e-22	1.30016157978994e-17	0.184753867791842	38
1.37431314207102e-28	3.31813612182363e-15	0.185766526019691	38
5.8394162402551e-16	6.82484439712261e-12	0.186779184247539	38
8.27187551999894e-12	6.28718234030298e-11	0.187791842475387	38
6.93442290245879e-11	1.95782931683064e-10	0.188804500703235	38
2.06011637218472e-10	4.15119063102124e-10	0.189817158931083	38
4.3109623124783e-10	1.59954370749942e-09	0.190829817158931	38
1.67518072072914e-09	2.9041631580912e-09	0.191842475386779	38
2.96121775574209e-09	3.83217208241799e-09	0.192855133614627	38
3.87178728447434e-09	9.58977729588675e-09	0.193867791842475	38
7.44723569969719e-09	9.26150581436565e-09	0.194880450070323	38
2.49101785066585e-09	7.34002740229342e-09	0.195893108298172	38
1.39034627910303e-09	5.99313038279237e-09	0.19690576652602	38
1.85037714893713e-09	1.79214679614094e-08	0.197918424753868	38
1.62433150334569e-08	3.28872404918403e-08	0.198931082981716	38
3.0786175814384e-08	3.85323564670159e-08	0.199943741209564	38
8.90744480430336e-09	3.04217410327346e-08	0.200956399437412	38
2.48729842817673e-08	4.95532909859015e-08	0.20196905766526	38
9.96830783137913e-09	3.60186579050569e-08	0.202981715893108	38
2.58714130122691e-08	9.58340627186236e-08	0.203994374120956	38
1.04549667355132e-07	2.23591807511743e-07	0.205007032348805	38
1.69066337557842e-07	1.83236199150271e-07	0.206019690576653	38
1.29286316811321e-07	2.08318898846508e-07	0.207032348804501	38
9.9933427805037e-08	1.28610911415774e-07	0.208045007032349	38
1.93048735929953e-08	1.13341982623506e-07	0.209057665260197	38
5.67541474295034e-08	1.6943109613096e-07	0.210070323488045	38
1.75868463683655e-07	5.18687620702621e-07	0.211082981715893	38
2.47419199876208e-07	5.26037504596889e-07	0.212095639943741	38
9.10656708985858e-08	6.23108197696464e-07	0.213108298171589	38
3.01843893460038e-07	2.6793412227698e-06	0.214120956399437	38
4.23908917366104e-09	5.63463208559276e-07	0.215133614627285	38
7.92676532038074e-09	4.64488878722187e-08	0.216146272855134	38
2.0082519948328e-08	1.10024626086863e-07	0.217158931082982	38
4.49373086038759e-08	1.81618929854236e-07	0.21817158931083	38
9.2067761884072e-08	2.18776401984464e-07	0.219184247538678	38
2.43179490796678e-07	3.87741616210637e-07	0.220196905766526	38
8.68640450987573e-08	3.4383599385497e-06	0.221209563994374	38
4.60763620862783e-07	4.14726846691566e-06	0.222222222222222	38
2.65366607538001e-06	2.74517809953495e-05	0.22323488045007	38
8.18157058577238e-07	0.000459326059446041	0.224247538677918	38
9.39734938945455e-07	2.40324086469704e-06	0.225260196905767	38
2.11297135578789e-07	9.70337245400676e-06	0.226272855133615	38
3.39010003644897e-07	3.65173967262725e-06	0.227285513361463	38
1.03789522846949e-06	1.08270015656805e-05	0.228298171589311	38
1.15081900061929e-05	3.76704653233068e-05	0.229310829817159	38
2.19277705810114e-05	0.00148084351043514	0.230323488045007	38
9.93726633008298e-05	0.00079655056559245	0.231336146272855	38
6.51626255704856e-05	9.55106269693073e-05	0.232348804500703	38
3.43535480171429e-05	6.35451799565211e-05	0.233361462728551	38
1.1000203122048e-05	3.2862243703162e-05	0.234374120956399	38
3.91644488262687e-06	1.08528547707177e-05	0.235386779184248	38
2.30127501874702e-06	3.83255363413889e-06	0.236399437412096	38
4.70474700412151e-07	2.22539714041888e-06	0.237412095639944	38
2.58311358049276e-07	4.55047638973667e-07	0.238424753867792	38
1.0849310829994e-07	2.48462742972287e-07	0.23943741209564	38
1.11657677282074e-08	1.0070985503071e-07	0.240450070323488	38
6.64572504144495e-11	3.34964414707656e-10	0.241462728551336	38
1.33423416122516e-11	5.90079874114974e-11	0.242475386779184	38
4.17326982959787e-11	1.68678631231361e-10	0.243488045007032	38
1.68407818408753e-10	4.622580241634e-10	0.24450070323488	38
8.06177308498317e-11	1.6172119993384e-10	0.245513361462729	38
2.66538647844684e-11	7.69101496217846e-11	0.246526019690577	38
2.25644034374009e-13	2.43932769311625e-11	0.247538677918425	38
2.30414517407451e-12	4.57109277537744e-12	0.248551336146273	38
4.69743223750275e-12	7.03416802841067e-12	0.249563994374121	38
7.19030881285321e-12	1.10746673350637e-11	0.250576652601969	38
1.15129881222072e-11	2.38571924143721e-11	0.251589310829817	38
2.45978509910808e-11	3.99164915111893e-11	0.252601969057665	38
4.09502974818352e-11	1.16298560235075e-08	0.253614627285513	38
1.84338309356163e-09	1.75482249790035e-08	0.254627285513361	38
2.12175129507143e-08	5.67293443292942e-08	0.25563994374121	38
5.98400931006593e-08	8.9895969744669e-07	0.256652601969058	38
4.23484575953434e-07	6.10641833824069e-07	0.257665260196906	38
6.35833380544718e-07	1.06791706964587e-06	0.258677918424754	38
4.28351668951275e-07	2.3884191321196e-06	0.259690576652602	38
2.82845243549903e-06	1.24771353217432e-05	0.26070323488045	38
1.32858958496554e-05	3.66337852389021e-05	0.261715893108298	38
3.85893355411974e-05	7.64933412797657e-05	0.262728551336146	38
7.96802759835138e-05	0.00015078532812968	0.263741209563994	38
0.000156509013873375	0.000314117221994084	0.264753867791842	38
0.000334205660562615	0.000575299290896831	0.265766526019691	38
0.000576994732161027	0.00108959952778244	0.266779184247539	38
0.0011478479320746	0.00318660554140544	0.267791842475387	38
0.000879224565837753	0.00788214944186039	0.268804500703235	38
0.0010271634342695	0.00119362980414301	0.269817158931083	38
0.00121071621530897	0.00203998302641237	0.270829817158931	38
2.28120052213597e-06	0.0230322405274665	0.271842475386779	38
1.62448252181224e-06	2.20822046692283e-06	0.272855133614627	38
1.60917870349872e-06	0.0160791579121753	0.273867791842475	38
0.00237134334702734	0.0038612473913819	0.274880450070323	38
0.00133987866745201	0.00240592243300603	0.275893108298172	38
0.000823340753974491	0.00130802631662591	0.27690576652602	38
0.000621974550636328	0.000804857355139268	0.277918424753868	38
0.000520513117538366	0.000810682729344659	0.278931082981716	38
0.000379947138400573	0.000580085323526511	0.279943741209564	38
0.000272654395586874	0.000371100317966909	0.280956399437412	38
0.000201423952751478	0.000269013528875973	0.28196905766526	38
0.000121793177158527	0.000199878562636592	0.282981715893108	38
3.78966467267952e-05	0.000187378407282461	0.283994374120956	38
9.67332909281072e-05	0.000138507602308213	0.285007032348805	38
2.60493888728783e-05	0.000124817537700086	0.286019690576653	38
8.24844295426774e-05	0.000140976702431669	0.287032348804501	38
3.91631675240206e-05	0.000132905733295902	0.288045007032349	38
1.11753410643609e-19	3.63856804637281e-05	0.289057665260197	38
5.91178426783058e-14	4.80552026692311e-10	0.290070323488045	38
4.02387763745188e-10	9.49906245049622e-08	0.291082981715893	38
4.31834655928529e-08	4.03834051937805e-07	0.292095639943741	38
4.5605763084373e-07	8.01444616781286e-06	0.293108298171589	38
1.00782355111059e-06	2.97788594545243e-06	0.294120956399437	38
4.76204539133443e-07	6.34053940580854e-05	0.295133614627285	38
5.27198951914951e-06	3.04794946753051e-05	0.296146272855134	38
1.45123546537819e-05	3.43048086908013e-05	0.297158931082982	38
1.07166986733042e-05	0.000268073175476031	0.29817158931083	38
1.18893945733473e-05	0.000147040979836445	0.299184247538678	38
7.08841145059256e-06	0.000565874832415995	0.300196905766526	38
0.000136649017876219	0.000357349810238493	0.301209563994374	38
6.21768891816073e-05	0.00015016021334152	0.302222222222222	38
8.28692185280887e-05	0.000399729304695336	0.30323488045007	38
5.61663296246617e-07	3.53955956381404e-06	0.304247538677918	38
5.03817525709895e-08	3.39242570765322e-06	0.305260196905767	38
3.16696738202343e-07	8.81048694621769e-07	0.306272855133615	38
9.04306685003811e-07	1.35664987338736e-06	0.307285513361463	38
1.11816478281326e-06	0.000149202731871651	0.308298171589311	38
4.17483952052207e-06	6.89278404590463e-05	0.309310829817159	38
3.44302979347981e-07	3.66194312534608e-05	0.310323488045007	38
2.83820672509691e-05	6.10506429097692e-05	0.311336146272855	38
2.22042767095996e-05	0.000108364586876724	0.312348804500703	38
5.00518301671322e-05	0.000744240560002619	0.313361462728551	38
0.000480501262056463	0.00390743305998886	0.314374120956399	38
0.000209943907158372	0.00363646759638718	0.315386779184248	38
6.59862632128443e-06	0.000423580307415519	0.316399437412096	38
6.58988703201434e-07	5.40411889529984e-06	0.317412095639944	38
5.19005925496867e-08	5.92509253915659e-07	0.318424753867792	38
1.14668677071925e-08	2.96072708142849e-07	0.31943741209564	38
2.58851251499078e-08	2.76218270991054e-07	0.320450070323488	38
4.57722219184526e-08	5.36317710413399e-08	0.321462728551336	38
4.23092978840755e-08	4.90116761818694e-08	0.322475386779184	38
4.00306342425661e-08	4.57885993457259e-08	0.323488045007032	38
3.73571184498806e-08	4.58986277249475e-08	0.32450070323488	38
2.37509265375184e-08	4.81630964585409e-07	0.325513361462729	38
5.44382719152912e-08	7.95624905698442e-08	0.326526019690577	38
2.72412810737595e-08	7.82941617858991e-08	0.327538677918425	38
8.16433842202875e-08	1.0740817838751e-07	0.328551336146273	38
6.06795246748295e-08	1.06278769679605e-07	0.329563994374121	38
1.0192749767691e-07	2.12829642227728e-07	0.330576652601969	38
2.18161395593562e-07	3.45498852840541e-07	0.331589310829817	38
3.73571848864226e-08	1.60002993399365e-06	0.332601969057665	38
2.37316932050388e-08	1.53855606644286e-07	0.333614627285513	38
3.21672831680215e-08	2.11166652818162e-07	0.334627285513361	38
2.73670472115402e-08	1.6585321032328e-07	0.33563994374121	38
9.12321605116135e-08	1.92626938765177e-07	0.336652601969058	38
1.09218676776428e-07	2.0594763631604e-06	0.337665260196906	38
1.42344795849314e-06	2.86934266137415e-06	0.338677918424754	38
1.56022096380963e-06	2.22852292134323e-06	0.339690576652602	38
2.31846294621437e-06	1.02064350724396e-05	0.34070323488045	38
5.98480557478604e-06	2.21300232691459e-05	0.341715893108298	38
1.72713439386952e-05	1.84702997224644e-05	0.342728551336146	38
1.80026542023024e-05	1.8651153018208e-05	0.343741209563994	38
8.1438728801377e-06	1.86937510016792e-05	0.344753867791842	38
9.73766592301724e-06	7.09645007740722e-05	0.345766526019691	38
3.64725962155257e-05	4.74396889864799e-05	0.346779184247539	38
4.51003826088738e-06	3.49023292680688e-05	0.347791842475387	38
3.23318215643578e-05	5.2800543842319e-05	0.348804500703235	38
3.57695826942304e-05	9.45532135782426e-05	0.349817158931083	38
1.6315991292974e-05	0.00010233277767775	0.350829817158931	38
1.57089186101559e-05	3.59167712135214e-05	0.351842475386779	38
3.22111065579742e-05	9.49834317331899e-05	0.352855133614627	38
1.68382022994891e-05	0.000139648979302883	0.353867791842475	38
3.63616605350319e-06	3.10865380937293e-05	0.354880450070324	38
3.09904079082444e-06	8.3667679984864e-06	0.355893108298172	38
2.50665639166923e-06	8.74277008068062e-06	0.35690576652602	38
4.94591383304152e-06	0.00013980697185383	0.357918424753868	38
1.19084740637938e-05	9.28324629603198e-05	0.358931082981716	38
8.60984947673028e-07	1.84952915683097e-05	0.359943741209564	38
5.35620155958402e-06	1.48041262458641e-05	0.360956399437412	38
1.43721281268669e-05	3.22346937166909e-05	0.36196905766526	38
3.50217540519628e-05	7.79749973384519e-05	0.362981715893108	38
3.88234000063252e-07	0.000128219684733549	0.363994374120956	38
2.43948499358324e-07	2.43134555340551e-06	0.365007032348804	38
4.49947307098601e-07	1.13870837488543e-06	0.366019690576653	38
9.29568017279902e-07	1.11876196538376e-06	0.367032348804501	38
7.27803126901553e-07	6.70703734634047e-06	0.368045007032349	38
1.84192114778753e-06	5.03974091388825e-06	0.369057665260197	38
1.38058127421479e-06	1.78162541409518e-06	0.370070323488045	38
5.96313207746269e-07	1.34247193763963e-06	0.371082981715893	38
1.01510660794095e-06	1.40177151325017e-06	0.372095639943741	38
1.16167625592228e-06	1.41589888501804e-06	0.373108298171589	38
1.02002507228695e-06	2.2183492795473e-06	0.374120956399437	38
8.00544474115902e-07	1.00929725937837e-06	0.375133614627286	38
7.07163515853475e-07	8.98954104013005e-07	0.376146272855134	38
9.14453825523827e-07	1.78312297394915e-06	0.377158931082982	38
8.27043561107529e-08	3.45582253024886e-06	0.37817158931083	38
5.14072298417169e-08	8.00112000166925e-08	0.379184247538678	38
4.50687066860587e-09	6.91480067984253e-08	0.380196905766526	38
5.4870893975148e-08	5.03811058699228e-06	0.381209563994374	38
2.10659343929461e-06	1.48774862092483e-05	0.382222222222222	38
1.63657827319445e-05	0.000119796811143739	0.38323488045007	38
2.90228514336928e-05	0.000118803956589479	0.384247538677918	38
1.95732237284893e-05	0.00074050865286495	0.385260196905767	38
2.35944675047105e-06	7.57580760131237e-05	0.386272855133615	38
1.51884296165545e-05	2.67043402266348e-05	0.387285513361463	38
2.70476357155276e-05	0.00011874941034346	0.388298171589311	38
9.54878674675663e-05	0.000158581331728691	0.389310829817159	38
0.000163521872460944	0.00223418819141307	0.390323488045007	38
0.000834488920998621	0.00307319982155593	0.391336146272855	38
0.000802249877217299	0.015839244277145	0.392348804500703	38
0.000945778321011539	0.00133613817459473	0.393361462728551	38
0.00119515051137679	0.00468302402742716	0.3943741209564	38
0.00216126677828943	0.488411920331714	0.395386779184248	38
0.00282887339197723	0.448277375547753	0.396399437412096	38
0.00120817416820226	0.00269247729930558	0.397412095639944	38
0.000249020648895431	0.00179292981380656	0.398424753867792	38
5.44101256485144e-05	0.000222306089731669	0.39943741209564	38
1.35014767045631e-05	5.04790001842837e-05	0.400450070323488	38
2.79001018199808e-07	1.2331433464639e-05	0.401462728551336	38
8.81759619317874e-07	1.3814321778701e-06	0.402475386779184	38
8.38007297599055e-07	1.01770166283949e-06	0.403488045007032	38
1.50498050358175e-07	8.07944468591822e-07	0.40450070323488	38
4.25042920234785e-07	6.69510977965718e-07	0.405513361462729	38
2.91807171073826e-08	3.94981044691389e-06	0.406526019690577	38
2.7799823684394e-07	3.32590876774163e-07	0.407538677918425	38
1.30516442920576e-07	5.22084816729534e-07	0.408551336146273	38
5.0015971923374e-08	2.62100794737744e-07	0.409563994374121	38
3.97458955311112e-08	1.76950188528527e-07	0.410576652601969	38
1.2855818154227e-07	2.53218342761245e-07	0.411589310829817	38
1.07746173572464e-07	2.19664134342495e-07	0.412601969057665	38
4.021398367294e-08	1.02703870627034e-07	0.413614627285513	38
1.04704217438249e-08	7.6477506399745e-08	0.414627285513362	38
5.80279455230258e-08	7.30437910672186e-08	0.41563994374121	38
5.3325244692222e-08	5.75126733520469e-08	0.416652601969058	38
3.70477405859244e-08	5.27907784541668e-08	0.417665260196906	38
2.63341770733786e-08	7.16846537020398e-08	0.418677918424754	38
1.85249546470525e-08	2.21097060876189e-08	0.419690576652602	38
1.24548414556677e-08	1.82259629505478e-08	0.42070323488045	38
7.85312699356924e-09	1.21142073964867e-08	0.421715893108298	38
8.42297828278285e-10	7.71953491674484e-09	0.422728551336146	38
1.61291984129095e-09	2.14777449443356e-09	0.423741209563994	38
2.19069369404478e-09	2.98220078967958e-08	0.424753867791843	38
1.81839567189094e-10	4.93387386781954e-09	0.425766526019691	38
5.88108359389816e-11	6.33596470071933e-10	0.426779184247539	38
3.27915409128306e-10	8.62901965926663e-10	0.427791842475387	38
8.36720671715124e-10	3.33372519206268e-09	0.428804500703235	38
1.6485763490311e-09	3.27277134494822e-09	0.429817158931083	38
1.69725335005608e-09	1.84251033296961e-09	0.430829817158931	38
3.96761986495798e-10	1.48341894204283e-07	0.431842475386779	38
6.89211955774269e-09	9.49664028708924e-09	0.432855133614627	38
9.72538128771447e-09	2.67967032308512e-08	0.433867791842475	38
1.39423382424572e-08	1.77432407293444e-07	0.434880450070324	38
4.88644935654732e-08	7.37095796437664e-07	0.435893108298172	38
8.75518458053833e-08	1.69389577322445e-07	0.43690576652602	38
6.7894610019379e-09	2.90887119430319e-07	0.437918424753868	38
3.13364841827333e-07	4.73252423507597e-07	0.438931082981716	38
4.17889518766949e-07	4.91103012384477e-07	0.439943741209564	38
2.9660822548588e-07	4.10857983823923e-07	0.440956399437412	38
2.606490994592e-07	1.56957708850735e-06	0.44196905766526	38
3.89502324452746e-07	5.85581509499345e-07	0.442981715893108	38
2.64912029580296e-07	6.87711914604349e-07	0.443994374120956	38
1.00842738502225e-07	4.59596706426148e-07	0.445007032348805	38
7.72239443572571e-10	4.78454989137888e-07	0.446019690576653	38
2.90421463519823e-09	9.91227884967098e-09	0.447032348804501	38
9.33811311770629e-10	2.43272888635734e-08	0.448045007032349	38
2.50893140694987e-10	8.96438509987539e-10	0.449057665260197	38
2.45161519814861e-11	6.64650553613935e-10	0.450070323488045	38
6.68532162851444e-11	1.28264701285973e-10	0.451082981715893	38
9.40764654223e-12	9.1366177517454e-11	0.452095639943741	38
1.55214579146933e-15	1.24664331602876e-11	0.453108298171589	38
1.81264154888466e-12	3.50032271344906e-12	0.454120956399437	38
