ymin	ymax	x	group
3.00246383262144e-08	1.20801318359806e-06	0.0338677918424754	17
4.97722144259272e-08	4.47336140175874e-07	0.0348804500703235	17
4.75867710663068e-07	6.66110754534738e-07	0.0358931082981716	17
2.17079730017162e-07	1.00424132666829e-06	0.0369057665260197	17
5.02474512471291e-07	5.92235796882909e-07	0.0379184247538678	17
1.47931250675128e-07	8.20048980942687e-07	0.0389310829817159	17
5.41244492785557e-07	5.1217787345372e-06	0.039943741209564	17
5.843699259756e-06	1.88613180031014e-05	0.0409563994374121	17
8.48624777398774e-06	1.88900137314176e-05	0.0419690576652602	17
2.61628337171658e-06	3.39614238907827e-05	0.0429817158931083	17
3.05226868324171e-05	8.62065555641937e-05	0.0439943741209564	17
6.23317770960697e-05	0.00025122912831426	0.0450070323488045	17
3.42478675513728e-05	0.000155384873281549	0.0460196905766526	17
3.87517193533685e-05	7.6447680360493e-05	0.0470323488045007	17
3.39850947201593e-05	7.0063634909887e-05	0.0480450070323488	17
1.57432371175741e-05	4.1517930135579e-05	0.0490576652601969	17
1.22555469689186e-05	2.93536054740851e-05	0.050070323488045	17
1.33308249418031e-06	1.53501168040423e-05	0.0510829817158931	17
1.38067341554344e-05	4.10695126701332e-05	0.0520956399437412	17
3.64441376057527e-05	0.000112955285721265	0.0531082981715893	17
9.02732352304673e-05	0.000390475935427637	0.0541209563994374	17
0.000131457108680075	0.00105669649550391	0.0551336146272855	17
0.000276964698787934	0.00402857945741468	0.0561462728551336	17
0.000336029551818094	0.00117770434973893	0.0571589310829817	17
4.2489559315129e-05	0.000308817967246547	0.0581715893108298	17
4.59318833868465e-06	7.33808396170863e-05	0.0591842475386779	17
2.27974048844221e-05	6.54408023731286e-05	0.060196905766526	17
3.54697878224703e-05	0.0001459312097509	0.0612095639943741	17
3.26116088050016e-05	6.33598935421775e-05	0.0622222222222222	17
1.69388983131773e-05	4.89909816669246e-05	0.0632348804500703	17
3.00395851403127e-05	5.06934585575631e-05	0.0642475386779184	17
9.27507250282684e-06	5.31082982876472e-05	0.0652601969057665	17
3.58626498652945e-05	7.98243752609674e-05	0.0662728551336146	17
4.7948478869474e-05	9.73660094476957e-05	0.0672855133614627	17
6.49771316405067e-05	0.000141539397132731	0.0682981715893108	17
0.000105818001665819	0.000201996771169717	0.0693108298171589	17
0.000204021517616628	0.000240312620935008	0.070323488045007	17
0.000193853446028988	0.000496666146139772	0.0713361462728551	17
4.80693312662502e-05	0.000214109065247823	0.0723488045007032	17
0.00015085679830917	0.000343858034981755	0.0733614627285513	17
4.89317173071475e-05	0.000167886606987114	0.0743741209563994	17
7.33733853989462e-05	0.000132798950862981	0.0753867791842475	17
1.07479579532816e-05	7.20849333040086e-05	0.0763994374120956	17
1.57240652610167e-05	4.98906646388497e-05	0.0774120956399437	17
1.59191198488127e-05	5.22654400580778e-05	0.0784247538677918	17
2.55149888195725e-05	3.6795266693667e-05	0.0794374120956399	17
8.17860704391891e-06	3.40111344592664e-05	0.0804500703234881	17
2.13438072483935e-05	6.49747428129507e-05	0.0814627285513361	17
4.35269263092767e-05	7.27764812263581e-05	0.0824753867791842	17
2.56024815970437e-05	7.75248881311214e-05	0.0834880450070324	17
2.06320922671881e-05	0.000111681217295112	0.0845007032348804	17
9.6935335357612e-05	0.00238273368568384	0.0855133614627285	17
0.000277556012139689	0.000869630543019196	0.0865260196905767	17
0.000247825547962968	0.000526126169804823	0.0875386779184248	17
5.59565409043288e-05	0.000234100204212338	0.0885513361462729	17
4.97269367961052e-05	7.74750439203924e-05	0.089563994374121	17
8.94562377560463e-06	3.08590005629377e-05	0.0905766526019691	17
8.5139200181144e-06	1.88510767925854e-05	0.0915893108298171	17
1.97035680061079e-05	2.62191942674511e-05	0.0926019690576653	17
2.18130910203884e-05	3.97343882203597e-05	0.0936146272855134	17
3.30410886192498e-06	2.36668223098985e-05	0.0946272855133614	17
2.42104599577255e-05	5.16063061125719e-05	0.0956399437412096	17
3.18496995262878e-05	5.18906532947073e-05	0.0966526019690577	17
1.86058206326413e-05	4.1377616175155e-05	0.0976652601969058	17
3.7728442816794e-06	4.19527542555259e-05	0.0986779184247539	17
3.72577575201551e-05	0.000283573190919025	0.099690576652602	17
2.60682968083556e-05	0.00413299502894149	0.10070323488045	17
3.30196934106344e-05	8.91877846815235e-05	0.101715893108298	17
3.28193578738377e-05	3.66644717871582e-05	0.102728551336146	17
2.4163569428097e-05	6.18227211585794e-05	0.103741209563994	17
4.09432982415554e-05	0.00010939558214067	0.104753867791842	17
3.95457052896948e-05	6.41319908135406e-05	0.105766526019691	17
3.73342092643362e-05	6.11445871458003e-05	0.106779184247539	17
2.9833020715633e-05	5.39043570754663e-05	0.107791842475387	17
3.88795106988081e-05	6.22800918936177e-05	0.108804500703235	17
4.06443072920434e-05	6.87385046094738e-05	0.109817158931083	17
1.82574214504138e-05	7.19793576414992e-05	0.110829817158931	17
4.85360731949899e-05	0.000117553594938288	0.111842475386779	17
6.77195042235688e-05	0.000566849444926797	0.112855133614627	17
0.000127461513777604	0.000234747912291009	0.113867791842475	17
4.45529693897384e-05	0.000444346858740272	0.114880450070324	17
2.03349169010569e-06	3.75997813872246e-05	0.115893108298172	17
5.08459652329414e-06	1.7761090059121e-05	0.11690576652602	17
3.7390557829497e-06	9.58472885089522e-06	0.117918424753868	17
3.46017959116088e-06	5.91099555552604e-06	0.118931082981716	17
5.00791226456508e-07	3.17476950926867e-06	0.119943741209564	17
1.44953780848289e-07	1.22119661333034e-06	0.120956399437412	17
5.26151697391406e-07	5.31148362438777e-06	0.12196905766526	17
2.3150245462949e-06	5.61952100847032e-06	0.122981715893108	17
2.65300873287016e-07	4.72764354160773e-06	0.123994374120956	17
8.62898461531424e-07	2.18980172418942e-06	0.125007032348805	17
2.04090431114699e-08	1.92048203280502e-06	0.126019690576653	17
2.30938090113981e-06	6.08397708367154e-06	0.127032348804501	17
3.50118787861808e-06	1.53683738081565e-05	0.128045007032349	17
1.64426204361102e-05	4.42488903792673e-05	0.129057665260197	17
2.26930181023729e-05	0.000287758999654407	0.130070323488045	17
2.89141884847858e-05	4.85238848807611e-05	0.131082981715893	17
2.7071961191979e-05	4.84165053360601e-05	0.132095639943741	17
2.95688022019754e-05	3.60529596373843e-05	0.133108298171589	17
1.44350844400918e-05	2.90432503898368e-05	0.134120956399437	17
1.26304403624202e-05	2.28896482137013e-05	0.135133614627286	17
6.82931624266231e-06	2.11358046478403e-05	0.136146272855134	17
2.30845936819848e-06	2.33289788970084e-05	0.137158931082982	17
5.7338631155624e-06	3.1458990338609e-05	0.13817158931083	17
1.02387513546046e-05	1.3395884000377e-05	0.139184247538678	17
9.79467834539773e-06	1.18345198864299e-05	0.140196905766526	17
6.33978765658491e-06	9.61944931512617e-06	0.141209563994374	17
2.07120702345953e-06	1.2136284713829e-05	0.142222222222222	17
1.16707927056457e-06	3.25564353432277e-06	0.14323488045007	17
1.63383338372472e-06	2.82093778896017e-06	0.144247538677918	17
2.92135328098869e-07	1.55944601281677e-06	0.145260196905767	17
7.38652960776457e-08	6.46035865307488e-07	0.146272855133615	17
5.56628525481476e-07	2.71201361674883e-06	0.147285513361463	17
2.42124380178445e-06	7.26359535751733e-06	0.148298171589311	17
5.09991579504565e-06	5.78555340391619e-05	0.149310829817159	17
6.09858804514313e-05	0.000537930050603484	0.150323488045007	17
1.16789072144741e-05	5.97590222275332e-05	0.151336146272855	17
2.36070218423686e-05	3.99323778189609e-05	0.152348804500703	17
4.02964969735976e-05	4.68439803711315e-05	0.153361462728551	17
4.82599956763521e-05	5.50316412140148e-05	0.154374120956399	17
3.61175643402393e-05	5.15068250377447e-05	0.155386779184248	17
2.82565292912939e-05	4.63712656470975e-05	0.156399437412096	17
4.57598565210684e-05	4.77653313972738e-05	0.157412095639944	17
4.80148070869604e-05	5.09153855676471e-05	0.158424753867792	17
2.40863111063966e-05	4.95249753981872e-05	0.15943741209564	17
3.17296581232103e-05	6.55484679584249e-05	0.160450070323488	17
6.64119473016503e-05	7.93811707821001e-05	0.161462728551336	17
7.84308889830302e-05	0.000125617887339593	0.162475386779184	17
4.74200004963852e-05	0.000107558740536913	0.163488045007032	17
6.54625992635157e-05	0.000108235783876488	0.16450070323488	17
5.41293050156581e-05	9.02219538232464e-05	0.165513361462729	17
5.47612912127418e-05	0.000109232512284213	0.166526019690577	17
1.7259234180083e-05	0.000217276830050545	0.167538677918425	17
2.585262069556e-06	3.23173085781748e-05	0.168551336146273	17
2.91297233620742e-06	3.44453382048333e-06	0.169563994374121	17
1.88162506725375e-06	8.26184239337376e-06	0.170576652601969	17
5.41134144697963e-06	2.24221063558042e-05	0.171589310829817	17
1.03400223374118e-05	4.24968840491074e-05	0.172601969057665	17
9.1974347732258e-06	3.19888117324907e-05	0.173614627285513	17
2.23965110397063e-05	5.67968150185639e-05	0.174627285513361	17
3.8281622732304e-05	7.11595301686589e-05	0.17563994374121	17
3.78660848442066e-05	6.93741712094698e-05	0.176652601969058	17
3.4656254720308e-05	7.07926099006509e-05	0.177665260196906	17
5.3172930574656e-05	8.67594206784019e-05	0.178677918424754	17
8.01896295270957e-05	0.000147605934923892	0.179690576652602	17
2.73963280904928e-05	8.45674864592133e-05	0.18070323488045	17
6.43003596601674e-05	0.000100521282080564	0.181715893108298	17
8.41365763748102e-05	0.000121519848723012	0.182728551336146	17
0.000125910465020812	0.000295640730582419	0.183741209563994	17
8.88472983514306e-05	0.000225248990626806	0.184753867791842	17
5.85093356199738e-05	0.000204728233524242	0.185766526019691	17
9.14619034033139e-05	0.000695766105270395	0.186779184247539	17
3.66682272802687e-05	8.31256542105453e-05	0.187791842475387	17
2.73251289489315e-05	3.54429042920709e-05	0.188804500703235	17
2.62464161453925e-05	2.71993740788495e-05	0.189817158931083	17
2.64062750594535e-05	2.8554029716758e-05	0.190829817158931	17
2.86431232004695e-05	5.30387492707407e-05	0.191842475386779	17
5.34357254964097e-05	6.57828414170096e-05	0.192855133614627	17
6.64725879507178e-05	7.09736365389491e-05	0.193867791842475	17
6.03998875081958e-05	9.26312204546168e-05	0.194880450070323	17
6.6614683212043e-05	0.000180852049111698	0.195893108298172	17
0.00018575723634841	0.00029556474232244	0.19690576652602	17
0.000304227038935748	0.000487835243900012	0.197918424753868	17
0.00050204394348903	0.00125754494001076	0.198931082981716	17
0.00136137001900554	0.0211424305673474	0.199943741209564	17
0.000340563918911071	0.0065373910445933	0.200956399437412	17
0.000410526175163105	0.000809918934333042	0.20196905766526	17
9.42983136794385e-05	0.000389225111751472	0.202981715893108	17
2.76390514386149e-05	7.61624247279962e-05	0.203994374120956	17
4.0077580089235e-06	2.53364955438566e-05	0.205007032348805	17
1.07781148309336e-05	2.03075711681624e-05	0.206019690576653	17
7.57546729790801e-06	0.000122676157730494	0.207032348804501	17
4.83668311040175e-05	0.000461271429627514	0.208045007032349	17
2.22100398564596e-05	0.000108220325571412	0.209057665260197	17
7.90132018741534e-05	0.000258030501717093	0.210070323488045	17
8.99236822516596e-05	0.000281638489962538	0.211082981715893	17
0.000136015033932971	0.000916284187905037	0.212095639943741	17
0.000708688657462217	0.00984650048136655	0.213108298171589	17
0.000338601830589238	0.00120965117877464	0.214120956399437	17
0.000101944483407688	0.000322549256686444	0.215133614627285	17
0.000327923853504748	0.000559010213481202	0.216146272855134	17
0.000449535816326217	0.00069184408893344	0.217158931082982	17
0.000506513694182568	0.000854217647780648	0.21817158931083	17
0.000552382126708576	0.000957141027864265	0.219184247538678	17
0.000502600091871576	0.000569061225209075	0.220196905766526	17
0.000298194928339454	0.000920199073733533	0.221209563994374	17
0.000275138177241084	0.000701939398841632	0.222222222222222	17
0.000274635189257778	0.00396124280976737	0.22323488045007	17
0.000118936517857404	0.000263775257259778	0.224247538677918	17
8.85985387626727e-05	0.000139663064866778	0.225260196905767	17
9.67424286222577e-05	0.000339321726211589	0.226272855133615	17
0.000358871122919071	0.000706826198255113	0.227285513361463	17
0.000523062504206423	0.00239819748091304	0.228298171589311	17
0.00327011861514374	0.0116409039909204	0.229310829817159	17
0.00311792603346865	0.0111473676022097	0.230323488045007	17
0.00185786683360907	0.00574569619754229	0.231336146272855	17
0.00389600532642653	0.0064410788837786	0.232348804500703	17
0.00526302856639141	0.00595129408769643	0.233361462728551	17
0.00282063206551587	0.00519779611659097	0.234374120956399	17
0.00160759892115855	0.00339761509319966	0.235386779184248	17
0.00101336004731985	0.00229854311618242	0.236399437412096	17
0.000454576621296025	0.0013785401999423	0.237412095639944	17
0.000204225695237782	0.000608258618500738	0.238424753867792	17
5.97937621728883e-05	0.000306600885919088	0.23943741209564	17
0.000142828717684308	0.000188757398910706	0.240450070323488	17
9.27057849307835e-05	0.000185554854173171	0.241462728551336	17
2.60409744742026e-05	0.000128784027064007	0.242475386779184	17
1.4222401610125e-06	4.45681360845879e-05	0.243488045007032	17
5.04063647307185e-05	0.000105531667825785	0.24450070323488	17
0.000109537006449218	0.000159168132774203	0.245513361462729	17
3.32754840484439e-05	0.000167229287630099	0.246526019690577	17
5.32351308806019e-05	0.000499929441825065	0.247538677918425	17
0.000166402975147301	0.00026075052164893	0.248551336146273	17
6.31584377505628e-05	0.00319160962889717	0.249563994374121	17
0.000304695625066977	0.000882864390764497	0.250576652601969	17
3.77141799531387e-05	0.000453883016918101	0.251589310829817	17
5.97434196676797e-05	0.000155027813362899	0.252601969057665	17
1.88294209166756e-05	6.21092758629808e-05	0.253614627285513	17
8.4555899761398e-06	4.57737384730247e-05	0.254627285513361	17
9.82017352960816e-06	9.9318530586775e-05	0.25563994374121	17
7.1945778771111e-07	4.64970683497724e-05	0.256652601969058	17
4.77991927772133e-06	5.08025926834049e-05	0.257665260196906	17
4.09963286120329e-05	0.00024330031372321	0.258677918424754	17
2.41765522915366e-05	0.000248692698495333	0.259690576652602	17
1.30723664988816e-06	2.03828856881875e-05	0.26070323488045	17
2.69896543090161e-06	6.52889994709824e-05	0.261715893108298	17
2.17922594618838e-05	5.43924504058823e-05	0.262728551336146	17
5.10911053726873e-06	1.97184396511074e-05	0.263741209563994	17
8.95455184422414e-06	1.08383864476261e-05	0.264753867791842	17
3.23369809506144e-06	8.43396452197649e-06	0.265766526019691	17
1.02788437868402e-06	3.39545163123688e-06	0.266779184247539	17
1.67728697602185e-07	4.51478048102932e-06	0.267791842475387	17
5.12352798221308e-06	1.59487198640335e-05	0.268804500703235	17
1.14272016557101e-05	2.61483090516497e-05	0.269817158931083	17
9.43243897677081e-06	3.82624015715443e-05	0.270829817158931	17
5.71176622840818e-06	3.52170902768518e-05	0.271842475386779	17
6.99111203355237e-06	2.31713399230346e-05	0.272855133614627	17
9.64363616777045e-07	1.61082360201177e-05	0.273867791842475	17
2.21461071760285e-05	0.000582459155736861	0.274880450070323	17
8.98729383343692e-05	0.000324905835160839	0.275893108298172	17
3.91247858425346e-05	9.16446431520418e-05	0.27690576652602	17
1.18130311806278e-05	3.76150879392366e-05	0.277918424753868	17
1.57271763121688e-06	1.01301149844202e-05	0.278931082981716	17
3.65709970914361e-06	2.25767013426356e-05	0.279943741209564	17
1.663680509353e-05	2.96828676298888e-05	0.280956399437412	17
1.66615163871283e-05	5.07015691799859e-05	0.28196905766526	17
3.18670250088854e-06	1.60760308652683e-05	0.282981715893108	17
4.16355411374608e-06	1.47733192248136e-05	0.283994374120956	17
4.69954758774417e-06	7.66445429189036e-06	0.285007032348805	17
2.74710595552443e-06	4.94125222456505e-06	0.286019690576653	17
2.95595362282372e-06	3.29935484123684e-06	0.287032348804501	17
2.09422448122988e-06	9.76428280095035e-06	0.288045007032349	17
8.48310958483368e-06	2.53391403335562e-05	0.289057665260197	17
2.6785847988108e-05	3.87521490261526e-05	0.290070323488045	17
3.92598616970693e-05	6.34410280815377e-05	0.291082981715893	17
3.81445351993903e-05	4.18101146420989e-05	0.292095639943741	17
1.54720571185619e-05	3.76460897622311e-05	0.293108298171589	17
3.16056112414913e-07	3.32250682336316e-05	0.294120956399437	17
3.68329645334269e-05	7.72308756200071e-05	0.295133614627285	17
7.84535750381738e-05	8.74474512455257e-05	0.296146272855134	17
8.89347046682667e-05	0.000101494002783278	0.297158931082982	17
9.66395133247361e-05	0.000100969715475646	0.29817158931083	17
8.60470841556408e-05	9.79892310899577e-05	0.299184247538678	17
7.83925548549193e-05	8.68460034573589e-05	0.300196905766526	17
7.91565168492261e-05	8.42535447482878e-05	0.301209563994374	17
8.17801555333056e-05	8.57584370730216e-05	0.302222222222222	17
8.53370093865235e-05	8.77064780868152e-05	0.30323488045007	17
8.68955531309357e-05	9.10969056091482e-05	0.304247538677918	17
6.62043092736895e-05	8.53133623735953e-05	0.305260196905767	17
6.32441779128788e-05	6.56670832736627e-05	0.306272855133615	17
5.47871660782598e-05	6.28221341809097e-05	0.307285513361463	17
3.37504612700957e-05	5.42384021603731e-05	0.308298171589311	17
1.19723085613274e-05	5.44604916521473e-05	0.309310829817159	17
5.61670603641663e-05	0.000108649440617198	0.310323488045007	17
0.000111661394168391	0.000192550506870784	0.311336146272855	17
0.000198270688210655	0.000687081367659896	0.312348804500703	17
0.000342376182687506	0.000408534841581039	0.313361462728551	17
0.000339571443411767	0.00427306167533076	0.314374120956399	17
0.000127421358871494	0.000456443372326734	0.315386779184248	17
0.000173955113517372	0.000293899647756573	0.316399437412096	17
0.00011961013436106	0.000505231715972109	0.317412095639944	17
0.000325530601432764	0.00267085620734232	0.318424753867792	17
0.000211943202012304	0.000422810480751279	0.31943741209564	17
0.000270514865140522	0.00192196130014461	0.320450070323488	17
0.000196108555805173	0.00528503533414301	0.321462728551336	17
0.000281165680739512	0.000488424543066828	0.322475386779184	17
0.000143582381672571	0.000377232060932888	0.323488045007032	17
1.26109198785126e-05	0.00013642701924558	0.32450070323488	17
1.44552461966314e-05	0.00013086346169173	0.325513361462729	17
0.000143975688395674	0.000289442436182484	0.326526019690577	17
0.000182121768221839	0.000644883994928225	0.327538677918425	17
0.000535323901249482	0.0023022736831593	0.328551336146273	17
0.000992276978986807	0.0216906584038333	0.329563994374121	17
0.000556624386530151	0.00122953257559613	0.330576652601969	17
0.000176314206087054	0.00927452552978346	0.331589310829817	17
0.000242648701448337	0.0470736377111596	0.332601969057665	17
0.00010298564035068	0.000218725289626858	0.333614627285513	17
1.56716664463455e-07	0.000439373337018462	0.334627285513361	17
1.24917803636363e-05	6.93289150067633e-05	0.33563994374121	17
7.1194801650007e-05	0.000384511011798941	0.336652601969058	17
4.23823865389267e-05	0.00088817517952449	0.337665260196906	17
8.72889399569256e-05	0.000276342684244531	0.338677918424754	17
1.83271755890374e-05	9.34400228736249e-05	0.339690576652602	17
8.6979972045928e-05	0.000128780406000163	0.34070323488045	17
1.95326033831896e-05	0.000125454911509418	0.341715893108298	17
1.56643461367181e-05	5.57093968411374e-05	0.342728551336146	17
2.89212997156228e-05	6.02406851034591e-05	0.343741209563994	17
4.06358823163728e-05	7.75377910580772e-05	0.344753867791842	17
2.35202443507818e-05	6.21837185203726e-05	0.345766526019691	17
3.32237395392524e-06	2.2437414426293e-05	0.346779184247539	17
1.0289183844532e-05	1.27993170439465e-05	0.347791842475387	17
5.28931263215859e-06	1.05079151477098e-05	0.348804500703235	17
8.34529322998837e-07	1.25921241536875e-05	0.349817158931083	17
8.08852242388483e-07	1.08603498819433e-05	0.350829817158931	17
1.29145867334816e-06	1.05479517612848e-05	0.351842475386779	17
7.2489665284678e-06	2.74020135628695e-05	0.352855133614627	17
6.09552235774151e-06	1.36088646925735e-05	0.353867791842475	17
3.76142232036358e-06	1.45124228153307e-05	0.354880450070324	17
2.12470051337398e-06	2.40969516164757e-05	0.355893108298172	17
1.74653607406657e-05	3.00102428955834e-05	0.35690576652602	17
5.18152120986682e-06	2.21016299477301e-05	0.357918424753868	17
1.40302148145981e-06	6.51538184877131e-06	0.358931082981716	17
6.04253296953336e-07	3.31852481814123e-06	0.359943741209564	17
2.31053167464079e-06	3.37916714422324e-06	0.360956399437412	17
3.24790470254361e-06	1.2224005495411e-05	0.36196905766526	17
6.51782458839495e-06	1.03776139579576e-05	0.362981715893108	17
7.17600028839336e-06	1.11352238535914e-05	0.363994374120956	17
8.4736150885622e-06	1.79522859528469e-05	0.365007032348804	17
4.1654626980447e-06	3.33872724328679e-05	0.366019690576653	17
8.93679532640243e-06	1.21649821530013e-05	0.367032348804501	17
1.27233825800227e-05	5.78427258046885e-05	0.368045007032349	17
5.98521155855238e-05	0.000100554749430337	0.369057665260197	17
8.59515165463379e-05	0.000121214565127568	0.370070323488045	17
0.00014597428049223	0.00328345366054897	0.371082981715893	17
0.000648895882387819	0.000980000705235301	0.372095639943741	17
0.000552973912885103	0.00102570490327939	0.373108298171589	17
0.000607879204292466	0.000946685324467305	0.374120956399437	17
0.000857443945274445	0.00100599240813654	0.375133614627286	17
0.000507400164092424	0.000843804734777269	0.376146272855134	17
3.3143966151134e-05	0.000568438710334111	0.377158931082982	17
0.000226766550794131	0.000948227018785671	0.37817158931083	17
0.000453350589157385	0.00214981945502236	0.379184247538678	17
0.000338175840560064	0.000448536915787426	0.380196905766526	17
0.000174469213442079	0.000378722484799235	0.381209563994374	17
0.000106996091363258	0.000190344558869223	0.382222222222222	17
3.12047249158362e-05	0.000140349314929688	0.38323488045007	17
7.8193786737512e-05	0.000150549722442763	0.384247538677918	17
2.28543439540454e-05	0.000102695577927184	0.385260196905767	17
2.45262920149827e-05	4.8306299171165e-05	0.386272855133615	17
2.75832081218539e-05	8.2598401859079e-05	0.387285513361463	17
8.7695725650387e-05	0.000176548661152946	0.388298171589311	17
0.000182071450975655	0.000302861397597301	0.389310829817159	17
0.000315218388887288	0.000676913976809776	0.390323488045007	17
0.000284048384341054	0.000321951970553765	0.391336146272855	17
0.000128503861551779	0.000276410541750676	0.392348804500703	17
4.47525649104003e-05	0.000177917932004433	0.393361462728551	17
2.29694172278542e-05	8.74911231837158e-05	0.3943741209564	17
6.29211134934844e-05	0.000183334317593753	0.395386779184248	17
1.13674898750861e-05	0.000109844064752341	0.396399437412096	17
2.84980922274334e-05	0.000350256772384918	0.397412095639944	17
0.000377811508818373	0.00201456106215492	0.398424753867792	17
0.000922867766938506	0.00105533591065466	0.39943741209564	17
0.000415311494376791	0.00478764783579825	0.400450070323488	17
0.000788402187943178	0.00162219942132114	0.401462728551336	17
0.000560498756208182	0.000826843864262947	0.402475386779184	17
0.000449182342839789	0.0011005943983607	0.403488045007032	17
0.00115933716899224	0.00324412917985283	0.40450070323488	17
0.00147533632522793	0.00204303622610306	0.405513361462729	17
0.000738259994257142	0.00144309955106511	0.406526019690577	17
0.000579176983022011	0.00076252386396138	0.407538677918425	17
0.000328631169546023	0.000569009012120933	0.408551336146273	17
3.61180582724012e-05	0.000312815158693693	0.409563994374121	17
3.98761210841454e-05	0.000212984923292584	0.410576652601969	17
0.000232034699817451	0.000766443518456673	0.411589310829817	17
0.000290125071796521	0.000792473397559886	0.412601969057665	17
0.000379109385604815	0.00104610253662251	0.413614627285513	17
0.000735195617733888	0.0016680270521629	0.414627285513362	17
0.000479449328023159	0.00116566080203339	0.41563994374121	17
5.40161001705804e-05	0.000515879634018383	0.416652601969058	17
0.00014212321012473	0.000379384412108501	0.417665260196906	17
0.000107540152778096	0.00101907535523706	0.418677918424754	17
0.000856000909517324	0.0116180369612281	0.419690576652602	17
0.00316283141695466	0.00976007765467532	0.42070323488045	17
0.00480890466338489	0.0126193167094065	0.421715893108298	17
0.0110124377698961	0.0646330090210196	0.422728551336146	17
0.0130205728900798	0.210508692305846	0.423741209563994	17
0.00719418929437777	0.0146140340495058	0.424753867791843	17
0.00682470890308682	0.00840872429286103	0.425766526019691	17
0.00651229764176358	0.006790820230105	0.426779184247539	17
0.00560843996336379	0.00649789093924125	0.427791842475387	17
0.00545569329988224	0.0058873428309086	0.428804500703235	17
0.00595909310887228	0.01246189866366	0.429817158931083	17
0.00560715907645714	0.0730048448922759	0.430829817158931	17
0.000884000195901132	0.00653228143288266	0.431842475386779	17
0.00101546613825948	0.00232714226464532	0.432855133614627	17
0.00211393865416649	0.00338078453807682	0.433867791842475	17
0.00194680747974563	0.00337340381146264	0.434880450070324	17
0.00223943278574457	0.0389351828687839	0.435893108298172	17
0.00390734361240479	0.0141028962497831	0.43690576652602	17
0.00398100169346112	0.00634548697763741	0.437918424753868	17
0.0032159269236162	0.00527979695677524	0.438931082981716	17
0.00135322542784686	0.00310410217813553	0.439943741209564	17
0.000852318044109286	0.00175093479980595	0.440956399437412	17
0.000425351912448662	0.000849814039882226	0.44196905766526	17
0.000187142092990118	0.000646839352902931	0.442981715893108	17
4.52842294897299e-05	0.000221698763090393	0.443994374120956	17
0.000148391025419082	0.000289666221847582	0.445007032348805	17
2.93989059016769e-05	0.000394531376968437	0.446019690576653	17
0.000382736925536188	0.00130195509484384	0.447032348804501	17
0.000332620950581068	0.0105733395456236	0.448045007032349	17
5.87670457090482e-05	0.000290504681147885	0.449057665260197	17
7.64420490777361e-08	5.23187358180239e-05	0.450070323488045	17
7.82274848258966e-06	2.15509712788558e-05	0.451082981715893	17
4.01354746040073e-06	3.71631893588278e-05	0.452095639943741	17
3.83496725683568e-05	4.90362099594119e-05	0.453108298171589	17
4.3302735814823e-05	5.06208475116207e-05	0.454120956399437	17
3.41784720694289e-05	8.68991753663706e-05	0.455133614627286	17
8.90433448961279e-05	0.000113342915465147	0.456146272855134	17
3.52375070157008e-05	0.000110971640621147	0.457158931082982	17
8.43340029990323e-05	0.000207887119990001	0.45817158931083	17
0.000214077580096074	0.000290318442288376	0.459184247538678	17
0.000256491700386937	0.000286850648543404	0.460196905766526	17
