ymin	ymax	x	group
0.304209323200741	0.324281477994777	0.0875386779184248	30
0.119348062500134	0.374844217986618	0.0885513361462729	30
0.0638416822298424	0.712785532394407	0.089563994374121	30
0.0234478131742474	0.145006795092875	0.0905766526019691	30
0.070363395583921	0.221800509833469	0.0915893108298171	30
0.224369920930108	0.241473399741521	0.0926019690576653	30
0.205689858416576	0.237707504521614	0.0936146272855134	30
0.189529603657379	0.204195198306267	0.0946272855133614	30
0.178812280314249	0.188870140653649	0.0956399437412096	30
0.167081977753744	0.178160223532747	0.0966526019690577	30
0.152758181446775	0.16773866590484	0.0976652601969058	30
0.137910125908208	0.151882668873792	0.0986779184247539	30
0.117907411896692	0.136560643568042	0.099690576652602	30
0.0928015363486815	0.116894476840739	0.10070323488045	30
0.08293182964124	0.0919269354031949	0.101715893108298	30
0.0728459599004345	0.0823667454512864	0.102728551336146	30
0.0696028557932192	0.0761721559357538	0.103741209563994	30
0.0687230497647201	0.0707507933719909	0.104753867791842	30
0.0708618807843624	0.0739235428100043	0.105766526019691	30
0.0740267938191437	0.0752627461684059	0.106779184247539	30
0.074638907786548	0.0764313342017085	0.107791842475387	30
0.0730816897212775	0.076699880304031	0.108804500703235	30
0.074778439641211	0.0801156671249041	0.109817158931083	30
0.0754486175276808	0.0786277274802656	0.110829817158931	30
0.069095545014104	0.0751751876652775	0.111842475386779	30
0.0604158313891766	0.0687605621675438	0.112855133614627	30
0.0547648839595879	0.0598873630905374	0.113867791842475	30
0.045514405777554	0.0552969257823263	0.114880450070324	30
0.0407567110516482	0.045127581522322	0.115893108298172	30
0.0338712339484196	0.0405011598130919	0.11690576652602	30
0.0298734988593659	0.0335486960223219	0.117918424753868	30
0.0267661551786913	0.0297211108137209	0.118931082981716	30
0.0123830687799612	0.0262757277188464	0.119943741209564	30
0.0106483142799636	0.0122701366845907	0.120956399437412	30
0.00952475479884385	0.01056297083413	0.12196905766526	30
0.00901434074777734	0.00948973827437588	0.122981715893108	30
0.0086623829273445	0.00900712881061198	0.123994374120956	30
0.00863192147247406	0.0160923992855388	0.125007032348805	30
0.0160568201783086	0.0161788359612136	0.126019690576653	30
0.0162098522859525	0.0164586122802092	0.127032348804501	30
0.0162522281593193	0.0164205883025134	0.128045007032349	30
0.0161530517031267	0.0165840089987602	0.129057665260197	30
0.0165452798555381	0.01737480162566	0.130070323488045	30
0.0172928196637871	0.0182612813846861	0.131082981715893	30
0.0183332277277093	0.0197538754219179	0.132095639943741	30
0.0198107453453353	0.0208070484152132	0.133108298171589	30
0.0149734873084565	0.0210192475825061	0.134120956399437	30
0.0106553573609385	0.0148897741980623	0.135133614627286	30
0.0103840231312937	0.0106921118078133	0.136146272855134	30
0.0101927098504031	0.0103720798710739	0.137158931082982	30
0.0101903677400908	0.0106533196930622	0.13817158931083	30
0.010693343796471	0.0214319427490868	0.139184247538678	30
0.0214923763795934	0.0220369377695284	0.140196905766526	30
0.021993007549272	0.0223515790739285	0.141209563994374	30
0.0224179087328668	0.0235646929469653	0.142222222222222	30
0.0224440612197577	0.0234337517858981	0.14323488045007	30
0.020884022564552	0.0223670192295626	0.144247538677918	30
0.0196230925136861	0.021104966601985	0.145260196905767	30
0.0185938349053523	0.0195432864079358	0.146272855133615	30
0.0176195436886995	0.0185335965552516	0.147285513361463	30
0.017247782814356	0.0175798264026547	0.148298171589311	30
0.0171000598980366	0.0175760832482914	0.149310829817159	30
0.0176760258104744	0.0190654887835778	0.150323488045007	30
0.019074658836684	0.0199155937850471	0.151336146272855	30
0.0202380507318733	0.0209557870513423	0.152348804500703	30
0.0207254763443785	0.0215704653964178	0.153361462728551	30
0.0216024346911722	0.0221660358494535	0.154374120956399	30
0.0190095150653724	0.0223462735199372	0.155386779184248	30
0.0135228862503474	0.018781602032966	0.156399437412096	30
0.00369248248789056	0.012952092370436	0.157412095639944	30
0.000683821974995891	0.00482039834410352	0.158424753867792	30
0.00494135145469925	0.00563898023255155	0.15943741209564	30
0.00538668251724759	0.00567422949551796	0.160450070323488	30
0.0037869715572191	0.0104024279714677	0.161462728551336	30
0.00268317979382742	0.00333215356044383	0.162475386779184	30
0.00190741514949721	0.00268108926166298	0.163488045007032	30
0.00154119874141459	0.0024237748545051	0.16450070323488	30
0.00045677718118085	0.00154878596504009	0.165513361462729	30
9.1143311944319e-05	0.000427141045092503	0.166526019690577	30
0.000160393196587936	0.000425461185658845	0.167538677918425	30
0.000335955893340471	0.00109949750002058	0.168551336146273	30
0.000176842931301964	0.00101289945505872	0.169563994374121	30
2.94931017913141e-05	0.000224440743426527	0.170576652601969	30
0.000231845947300765	0.000291834923784629	0.171589310829817	30
0.000294231306904721	0.000348565447822308	0.172601969057665	30
3.1779476788841e-05	0.000335590020102478	0.173614627285513	30
9.6923251134232e-05	0.00021856026246519	0.174627285513361	30
0.00018058607330579	0.000224978439005526	0.17563994374121	30
0.0002003699114009	0.000221271262811928	0.176652601969058	30
0.00016602596445732	0.000199947619340947	0.177665260196906	30
9.75556687576261e-05	0.000160683697485614	0.178677918424754	30
8.13672227115963e-05	9.68642062098318e-05	0.179690576652602	30
5.6137122013663e-05	8.0330446335138e-05	0.18070323488045	30
1.76380264835164e-06	5.4363963696125e-05	0.181715893108298	30
1.71809988638008e-06	1.76250579840545e-06	0.182728551336146	30
1.60147434957093e-06	1.7269282753651e-06	0.183741209563994	30
1.13476941907996e-06	1.66620091648105e-06	0.184753867791842	30
7.7462094568612e-07	1.67275162137296e-06	0.185766526019691	30
1.59371692362856e-06	4.47751012278466e-05	0.186779184247539	30
4.66855472909242e-05	6.85120017836597e-05	0.187791842475387	30
6.98854724660998e-05	8.53208010143092e-05	0.188804500703235	30
8.62868291624431e-05	0.00010226163324282	0.189817158931083	30
0.000103051369785361	0.000178728023093634	0.190829817158931	30
0.000180205241250211	0.000191901819410465	0.191842475386779	30
0.000191696451089985	0.000195573582636395	0.192855133614627	30
0.000196441374489116	0.000404749181469944	0.193867791842475	30
0.000402058971105036	0.000406985057953038	0.194880450070323	30
0.000385150758592643	0.000412593962126122	0.195893108298172	30
0.000317597990600397	0.000388879955926837	0.19690576652602	30
0.000215637870449001	0.000312797874244098	0.197918424753868	30
3.38002487951969e-05	0.000204568176192904	0.198931082981716	30
2.95123601444532e-05	0.000225463135144925	0.199943741209564	30
0.000230205948335027	0.00117568315609627	0.200956399437412	30
0.000265407118206333	0.000387634970513293	0.20196905766526	30
0.000396110913033475	0.000922826905258813	0.202981715893108	30
0.000482104683651187	0.000745339779526226	0.203994374120956	30
4.67807667612109e-05	0.000466284697048533	0.205007032348805	30
0.000262581987181185	0.000653523975175844	0.206019690576653	30
0.0006758490039579	0.00175379882790072	0.207032348804501	30
0.000248799635667433	0.00151059647577733	0.208045007032349	30
0.00172274510349425	0.00625594293622059	0.209057665260197	30
0.000453114870185268	0.00213475229982757	0.210070323488045	30
0.00025477075417788	0.000442401921103001	0.211082981715893	30
0.000138294397750533	0.000356813851498168	0.212095639943741	30
7.35939576684542e-05	0.000733060022301417	0.213108298171589	30
3.19426553000697e-05	0.000107967017423981	0.214120956399437	30
2.27385151223622e-05	0.000102587069324083	0.215133614627285	30
0.000105582518924696	0.000202388782414772	0.216146272855134	30
1.73180953202952e-05	0.000551799602194643	0.217158931082982	30
3.10650904403264e-05	4.62398081797968e-05	0.21817158931083	30
4.87439317159189e-05	7.74725960650267e-05	0.219184247538678	30
5.05997999524591e-05	6.84218116350935e-05	0.220196905766526	30
0.000119770328484358	0.000638018768107638	0.221209563994374	30
0.000297195474854052	0.000445908821848412	0.222222222222222	30
0.000443833979931904	0.000564860244120126	0.22323488045007	30
0.000399757116673777	0.00365803899780527	0.224247538677918	30
0.000326189422856217	0.0004545875645097	0.225260196905767	30
0.000326222542245481	0.000435459433608464	0.226272855133615	30
0.000156632295193319	0.000357533197488104	0.227285513361463	30
0.000143079304750158	0.000407433783951351	0.228298171589311	30
0.00043577767017237	0.00197621974696501	0.229310829817159	30
0.000217251853457596	0.00511474562035752	0.230323488045007	30
9.71072686609461e-05	0.000208691702908617	0.231336146272855	30
0.000109851004694451	0.000287114146388586	0.232348804500703	30
4.5702172685843e-05	0.000190909297143201	0.233361462728551	30
2.84003969465171e-05	7.25131523841718e-05	0.234374120956399	30
1.32467916921422e-05	7.2719494051671e-05	0.235386779184248	30
5.8217685957068e-05	8.83114746786099e-05	0.236399437412096	30
8.64492259818675e-05	9.78549352677877e-05	0.237412095639944	30
9.55011470306819e-05	0.000829955252550179	0.238424753867792	30
0.000109898420709656	0.000181275291093658	0.23943741209564	30
3.76309514889869e-06	0.000101635205292559	0.240450070323488	30
3.29304967278394e-06	3.9036038339478e-06	0.241462728551336	30
2.74732227269379e-06	1.06930913914833e-05	0.242475386779184	30
1.07649833962467e-05	1.47473043464416e-05	0.243488045007032	30
1.09643312230615e-06	2.44682380918191e-05	0.24450070323488	30
7.07535305902184e-07	1.06746786567677e-06	0.245513361462729	30
8.56334294663457e-08	6.8911182880776e-07	0.246526019690577	30
2.45508102360251e-07	4.75057152378627e-07	0.247538677918425	30
4.86479972905022e-07	6.79827678381398e-07	0.248551336146273	30
2.1463125231171e-07	7.15126495652423e-07	0.249563994374121	30
4.39375457925859e-07	6.1453271403681e-07	0.250576652601969	30
6.27244224732401e-07	8.13728702926673e-07	0.251589310829817	30
8.23163062363754e-07	9.74859743419118e-07	0.252601969057665	30
9.83757679938972e-07	6.54031166574859e-05	0.253614627285513	30
6.8853698937314e-05	0.000139003371748279	0.254627285513361	30
0.000144017450467437	0.000246170959799356	0.25563994374121	30
0.000252371849088726	0.000541850924574733	0.256652601969058	30
0.000487285105047232	0.000621784587883843	0.257665260196906	30
0.000479078896159196	0.000674377156506177	0.258677918424754	30
0.000160635007163364	0.000464443887193275	0.259690576652602	30
1.16913861441034e-05	0.000143677878611066	0.26070323488045	30
0.000135836632899168	0.000238952778822149	0.261715893108298	30
1.840783369351e-05	0.000368171564657234	0.262728551336146	30
0.000397472499572287	0.000796005304713815	0.263741209563994	30
0.000817700943467083	0.000992627334438111	0.264753867791842	30
0.000421222022244175	0.00542362578588855	0.265766526019691	30
0.00157980420261438	0.00186763929668345	0.266779184247539	30
0.00189744842630146	0.0027055458442333	0.267791842475387	30
0.00158698970192292	0.00378439044289687	0.268804500703235	30
0.00161971608079964	0.00176250670360117	0.269817158931083	30
0.00115695985281274	0.00222404207494609	0.270829817158931	30
0.00108103000154264	0.0676293248171699	0.271842475386779	30
0.00189134803349826	0.00498416286547895	0.272855133614627	30
0.000755303737960831	0.00179652282575954	0.273867791842475	30
0.000450814794965677	0.0028443278858261	0.274880450070323	30
0.00138032667229877	0.00189341403816424	0.275893108298172	30
0.0014019164919655	0.00186887601565504	0.27690576652602	30
0.00116104613273122	0.0978376270353275	0.277918424753868	30
0.00632222866078087	0.0914320842897914	0.278931082981716	30
0.00701943250088032	0.0113774899084816	0.279943741209564	30
0.00515844588997794	0.00821761993217171	0.280956399437412	30
0.00216487516887971	0.00506454554955357	0.28196905766526	30
0.000836996882277249	0.00213704205944867	0.282981715893108	30
0.000245691280189933	0.000876411045572524	0.283994374120956	30
0.000474065113617381	0.00236286396374499	0.285007032348805	30
0.00132765749355347	0.00241182637870612	0.286019690576653	30
0.0025105585847127	0.0145406733289127	0.287032348804501	30
0.00259155585418597	0.00432370716036654	0.288045007032349	30
0.00185671483302331	0.00257009056340436	0.289057665260197	30
0.00069996893309859	0.00179743627751487	0.290070323488045	30
0.000935253917713491	0.00123515636053301	0.291082981715893	30
0.000790481952239135	0.0010090569609968	0.292095639943741	30
0.000549590163473717	0.00133200971220741	0.293108298171589	30
0.000376328141715506	0.000956610069239817	0.294120956399437	30
0.000589951011122214	0.00124041793253825	0.295133614627285	30
0.0012747203084353	0.00172643351898115	0.296146272855134	30
0.00174523327507177	0.00191434409971514	0.297158931082982	30
0.00192031485530857	0.00202127910124467	0.29817158931083	30
0.00202963983233472	0.043240499795761	0.299184247538678	30
0.0138360103172695	0.0196105213960526	0.300196905766526	30
0.00717921362678453	0.0137045429396339	0.301209563994374	30
0.00461861265278006	0.00694259664424693	0.302222222222222	30
0.0015517486105395	0.00458827456404514	0.30323488045007	30
0.00287768042034045	0.00363227514114827	0.304247538677918	30
0.0021971574722388	0.00345329456068224	0.305260196905767	30
0.000620296981226132	0.00259120069687845	0.306272855133615	30
0.00111668517925569	0.00168919021177061	0.307285513361463	30
0.000696777612723371	0.00337052037884919	0.308298171589311	30
0.00358889449600937	0.00617649571336872	0.309310829817159	30
0.00430323644058947	0.0087530243688013	0.310323488045007	30
0.00497590592833431	0.139611853009863	0.311336146272855	30
0.124651721159478	0.500418399744731	0.312348804500703	30
0.215713246593282	0.713584202354225	0.313361462728551	30
0.422424370965556	0.649116185566651	0.314374120956399	30
0.0915489744567576	0.674177647786035	0.315386779184248	30
0.229685466803394	0.317119768571712	0.316399437412096	30
0.205816068365507	0.249013859986934	0.317412095639944	30
0.258961655475498	0.299041469895868	0.318424753867792	30
0.171636703732819	0.256485080123714	0.31943741209564	30
0.168526404897731	0.352358396800341	0.320450070323488	30
0.313387842791256	0.412326367961443	0.321462728551336	30
0.188968481327724	0.283670978000136	0.322475386779184	30
0.0999470252190614	0.442430933846133	0.323488045007032	30
0.391086363666324	0.429769089406841	0.32450070323488	30
0.121480927727763	0.738591384453131	0.325513361462729	30
0.427272158737264	0.557528088389924	0.326526019690577	30
0.347898876708021	0.423310466315048	0.327538677918425	30
0.197806674392416	0.343071016625006	0.328551336146273	30
0.230449376252649	0.317738336099329	0.329563994374121	30
0.324693750248967	0.410689829332443	0.330576652601969	30
0.237078116920963	0.310128722325865	0.331589310829817	30
0.0940387427807236	0.341055005943839	0.332601969057665	30
0.0427674003523377	0.417186686074448	0.333614627285513	30
0.0174790815384496	0.0388741104031517	0.334627285513361	30
0.0281796342221876	0.0458390299404253	0.33563994374121	30
0.0138877325062273	0.132024866516079	0.336652601969058	30
0.00572883930584427	0.0677088998957664	0.337665260196906	30
0.00394315743976794	0.0252230340416621	0.338677918424754	30
0.0184446363348758	0.0221645978802069	0.339690576652602	30
0.00887833956208431	0.0400875998742982	0.34070323488045	30
0.0411048544776714	0.0495121600402337	0.341715893108298	30
0.0498085829986003	0.219731732884822	0.342728551336146	30
0.0460716364947071	0.0950262311572388	0.343741209563994	30
0.0328864719967593	0.0886620435381972	0.344753867791842	30
0.0845922974750269	0.109126515004776	0.345766526019691	30
0.0642982607796015	0.0832217838937898	0.346779184247539	30
0.0638843410782776	0.0671696284295145	0.347791842475387	30
0.0501001998066311	0.0830781311784029	0.348804500703235	30
0.0838215222847871	0.113466018521128	0.349817158931083	30
0.091887269649749	0.110701718014076	0.350829817158931	30
0.0141473405768393	0.090018116630093	0.351842475386779	30
0.0598391499365106	0.0727722268275548	0.352855133614627	30
0.0735133652839304	0.0868843252343331	0.353867791842475	30
0.0881766449206223	0.106837186238277	0.354880450070324	30
0.107918687621809	0.144879818694903	0.355893108298172	30
0.11704119368911	0.189725642046478	0.35690576652602	30
0.16164529280758	0.172583611124241	0.357918424753868	30
0.136201289922263	0.162848254859872	0.358931082981716	30
0.164094025462831	0.168964996070684	0.359943741209564	30
0.167547330650118	0.16976988958054	0.360956399437412	30
0.169656615488126	0.17650563731914	0.36196905766526	30
0.169227192843733	0.172311082176895	0.362981715893108	30
0.172611563174856	0.184042600759045	0.363994374120956	30
0.128157407880449	0.260224685359007	0.365007032348804	30
0.116920797146209	0.127698579208965	0.366019690576653	30
0.104079504692722	0.116230412757173	0.367032348804501	30
0.0909947409093912	0.191754574008244	0.368045007032349	30
0.111816530966389	0.174410075919322	0.369057665260197	30
0.0612481986833754	0.107479661157313	0.370070323488045	30
0.0361142838628458	0.0601336684250102	0.371082981715893	30
0.0463232194530917	0.0598128964090313	0.372095639943741	30
0.0398958997928245	0.0512719368872733	0.373108298171589	30
0.0305256279536869	0.0393320968629837	0.374120956399437	30
0.0255226075071407	0.0301601942160211	0.375133614627286	30
0.0220691701933659	0.0252652067973235	0.376146272855134	30
0.0175148573908227	0.0217197451338281	0.377158931082982	30
0.0143080110609362	0.0173142409718521	0.37817158931083	30
0.0105293596902954	0.0141532778716062	0.379184247538678	30
0.00420511085606361	0.0103065194085326	0.380196905766526	30
0.00161754552257224	0.00392149837914857	0.381209563994374	30
0.00106231343449161	0.00158046927781655	0.382222222222222	30
0.000433609050090023	0.00103705840343848	0.38323488045007	30
9.5392669328777e-06	0.000393245684803121	0.384247538677918	30
0.000134170404330215	0.000557850429665348	0.385260196905767	30
0.000584970738295311	0.000917400546538731	0.386272855133615	30
3.91304479921592e-05	0.00157539325798442	0.387285513361463	30
3.67232490944472e-05	3.87276705653034e-05	0.388298171589311	30
3.32969750395384e-05	3.65610850577534e-05	0.389310829817159	30
2.84292925959166e-05	3.30993567540725e-05	0.390323488045007	30
2.17275715456109e-05	2.80543486328462e-05	0.391336146272855	30
1.39661796233195e-05	2.11749064117477e-05	0.392348804500703	30
6.60097540715363e-06	1.35245567471209e-05	0.393361462728551	30
8.59791158175309e-09	6.29935575380465e-06	0.3943741209564	30
8.38652656058087e-09	8.58673691804354e-09	0.395386779184248	30
8.34099630618531e-09	8.37828773078196e-09	0.396399437412096	30
8.31442514129432e-09	3.36859994743421e-06	0.397412095639944	30
3.69939047999105e-06	8.18184742133945e-06	0.398424753867792	30
8.40586324194733e-06	1.19759437484804e-05	0.39943741209564	30
1.217522543157e-05	1.65536048775329e-05	0.400450070323488	30
1.68675532712205e-05	2.1748789748825e-05	0.401462728551336	30
2.20040641771177e-05	2.71220167502855e-05	0.402475386779184	30
2.74814802538803e-05	3.1132528167949e-05	0.403488045007032	30
3.13391811509852e-05	0.00047204137466796	0.40450070323488	30
0.000499659562508619	0.00076354156786796	0.405513361462729	30
0.000773780458062558	0.000925456070355089	0.406526019690577	30
0.000932964033340349	0.00109100377687791	0.407538677918425	30
0.00110285905968082	0.00206841744988949	0.408551336146273	30
0.00208037171204539	0.00226502302458044	0.409563994374121	30
0.00227122329275673	0.00229351900401781	0.410576652601969	30
0.00226602950304693	0.00428243067179568	0.411589310829817	30
0.0040746817601451	0.00428441084262931	0.412601969057665	30
0.00361366948232981	0.00405893514599364	0.413614627285513	30
0.00259685211951939	0.0047373683000864	0.414627285513362	30
0.00445071776003094	0.00469428195906877	0.41563994374121	30
0.00425264939536734	0.00444119221442381	0.416652601969058	30
0.00339666764302465	0.0042289939714136	0.417665260196906	30
0.00195167752625385	0.0116269643949863	0.418677918424754	30
0.00197949642325375	0.00407481921978577	0.419690576652602	30
0.00412872833802478	0.0044543943214666	0.42070323488045	30
0.00432759758301442	0.00445563665285576	0.421715893108298	30
0.00236262000624318	0.00444570966863817	0.422728551336146	30
0.00299775297837898	0.00381182746685818	0.423741209563994	30
0.00385294937592223	0.00455828474254449	0.424753867791843	30
0.00394694571101778	0.005155295181583	0.425766526019691	30
0.00310851201261757	0.00404163832271933	0.426779184247539	30
0.00371344922582562	0.00442079208613304	0.427791842475387	30
0.00445476441369512	0.00467144722874096	0.428804500703235	30
0.00272621031013969	0.00453363438962499	0.429817158931083	30
0.00271441173068298	0.00276788465786851	0.430829817158931	30
0.00228778693414009	0.0027015778738822	0.431842475386779	30
0.000122404942240641	0.00225128005019041	0.432855133614627	30
9.28379866759625e-05	0.000121437233576605	0.433867791842475	30
4.53630461946821e-05	9.07392033128908e-05	0.434880450070324	30
5.69060904871896e-06	4.2002092053489e-05	0.435893108298172	30
3.30623177359953e-05	0.000414476076727601	0.43690576652602	30
2.4778412238978e-05	0.00193136844229589	0.437918424753868	30
0.00212816270159232	0.00350902633286065	0.438931082981716	30
0.00355616121911441	0.00634860694129	0.439943741209564	30
0.0064761835064033	0.0087898027459234	0.440956399437412	30
0.00893502393029331	0.0115373157184788	0.44196905766526	30
0.0116406566417376	0.0176057636515753	0.442981715893108	30
0.0179169037528469	0.0273755140124164	0.443994374120956	30
0.0276388802296061	0.031789718831222	0.445007032348805	30
0.0320296461469698	0.0362584424246806	0.446019690576653	30
0.0364213263455804	0.0394342634707673	0.447032348804501	30
0.0396166533910467	0.0422236573486474	0.448045007032349	30
0.0344640061519688	0.04545189708058	0.449057665260197	30
0.025000211121269	0.0344244374056279	0.450070323488045	30
0.0263622554695952	0.0523228812507067	0.451082981715893	30
0.0525352572496014	0.0551842993508671	0.452095639943741	30
0.0552720514291183	0.0559398273203066	0.453108298171589	30
0.0521382224005739	0.0554655718236251	0.454120956399437	30
0.0476653744541938	0.0518950147742469	0.455133614627286	30
0.0410083150703702	0.0474378610869854	0.456146272855134	30
0.0212702266559009	0.0405640408756992	0.457158931082982	30
0.0207863422951408	0.0282067950267527	0.45817158931083	30
0.0280797705406359	0.0369452485916739	0.459184247538678	30
0.0339967253057122	0.0350595564534893	0.460196905766526	30
0.03374781263138	0.034892638186852	0.461209563994374	30
0.0328390562679018	0.0342153824560944	0.462222222222222	30
0.0329297249574632	0.0341795723899084	0.46323488045007	30
0.0333199818754182	0.0350148554094953	0.464247538677918	30
0.0341712347420867	0.0361620915606481	0.465260196905767	30
0.0362626886028248	0.0374956570130821	0.466272855133615	30
0.0340491196528392	0.0374873850579241	0.467285513361463	30
0.0325413830102827	0.033915946606287	0.468298171589311	30
0.0316669723502026	0.0324755691270968	0.469310829817159	30
0.0311546520587091	0.0322541276915264	0.470323488045007	30
0.0313088247313911	0.0338909834900858	0.471336146272855	30
0.0340568550932368	0.0367160952383839	0.472348804500703	30
0.03687064723568	0.039485638962975	0.473361462728551	30
0.039699300411876	0.0457638063849309	0.4743741209564	30
0.0460378320927592	0.051247273765923	0.475386779184248	30
0.0515793232971078	0.0577262997895	0.476399437412096	30
0.0579600893389259	0.0604816155374202	0.477412095639944	30
0.0612098129220623	0.0647753329108267	0.478424753867792	30
0.0643672371833507	0.0666000984712528	0.47943741209564	30
0.0661042670213907	0.0667842435737613	0.480450070323488	30
0.0630007542759402	0.0660230829967966	0.481462728551336	30
0.0624604065873079	0.0632823424180966	0.482475386779184	30
0.0634340855093459	0.0666997368976064	0.483488045007032	30
0.0663342477249127	0.0671494737809804	0.48450070323488	30
0.0664478563263713	0.0687912735347397	0.485513361462729	30
0.0675707990934839	0.0692114588967763	0.486526019690577	30
0.0687433276341175	0.0761686587268228	0.487538677918425	30
0.076477659182779	0.0801394611447612	0.488551336146273	30
0.0803435450957984	0.0854759816190343	0.489563994374121	30
0.0859519405106785	0.0887084184425199	0.490576652601969	30
0.0887634103332379	0.0909348136125204	0.491589310829817	30
0.0859488807463383	0.0895405938176109	0.492601969057665	30
0.0811730986239189	0.0856402633151723	0.493614627285513	30
0.0781331206777827	0.080945564949699	0.494627285513361	30
0.036850265925894	0.0778239824992575	0.49563994374121	30
0.0360333525980228	0.0367812236080764	0.496652601969058	30
0.0355224408036443	0.0359801013618746	0.497665260196906	30
0.0353655058543472	0.0475179994637234	0.498677918424754	30
0.0479340198684068	0.0761650819565482	0.499690576652602	30
0.0764222739389505	0.0841132121103691	0.50070323488045	30
0.0847242728108872	0.094568283965217	0.501715893108298	30
0.0950200652173055	0.095867333335308	0.502728551336146	30
