ymin	ymax	x	group
0.370278179773126	0.500185944026498	0.174742612178924	49
0.371001716642585	0.392433600855446	0.175744052847957	49
0.392915140011817	0.527774967190231	0.176745493516989	49
0.41160592421813	0.447277068027706	0.177746934186022	49
0.356940469994774	0.411058192394958	0.178748374855055	49
0.375900086436325	0.390316695775302	0.179749815524087	49
0.390932708173738	0.408044809744663	0.18075125619312	49
0.319228691228884	0.404472698062784	0.181752696862153	49
0.200209906029216	0.408870709361671	0.182754137531185	49
0.409461902410728	0.419854562946622	0.183755578200218	49
0.37923327680995	0.412910025468305	0.184757018869251	49
0.163738714805341	0.378635458368546	0.185758459538283	49
0.166006064873309	0.306309130111795	0.186759900207316	49
0.186673165077647	0.362201923174406	0.187761340876348	49
0.35591175521104	0.426730764977041	0.188762781545381	49
0.427274201802846	0.458664028484131	0.189764222214414	49
0.45920374443818	0.482507669891316	0.190765662883446	49
0.412688717812335	0.54179928540398	0.191767103552479	49
0.434692701984835	0.471887860659884	0.192768544221512	49
0.464771761277639	0.474185157086312	0.193769984890544	49
0.225603341342585	0.46455344325658	0.194771425559577	49
0.172054178620179	0.225205561600922	0.19577286622861	49
0.0802649203824762	0.171091717357033	0.196774306897642	49
0.0142668875470158	0.0765560481820087	0.197775747566675	49
0.0647435935968415	0.0963105291456635	0.198777188235708	49
0.096570311382944	0.246815053162396	0.19977862890474	49
0.246957272910352	0.25833525132551	0.200780069573773	49
0.258541457089399	0.276959187766297	0.201781510242805	49
0.162228746238943	0.411854534250173	0.202782950911838	49
0.413915742151119	0.50370520388524	0.203784391580871	49
0.397514940704636	0.567286828538867	0.204785832249903	49
0.518780058264826	0.553763290768364	0.205787272918936	49
0.465744510349454	0.544335891676122	0.206788713587969	49
0.527811547011637	0.542413604001089	0.207790154257001	49
0.489325941375561	0.541260072690694	0.208791594926034	49
0.499873433356654	0.541700440049582	0.209793035595067	49
0.411909851534041	0.522104214475024	0.210794476264099	49
0.460962190697127	0.541118676335354	0.211795916933132	49
0.472881994301609	0.55907552161658	0.212797357602165	49
0.313218001369737	0.697003707211229	0.213798798271197	49
0.285935448335609	0.616279255052499	0.21480023894023	49
0.067177523791631	0.37731405162083	0.215801679609262	49
0.196253220048077	0.31339731654763	0.216803120278295	49
0.277118749426735	0.353179984007841	0.217804560947328	49
0.318956451106419	0.397901929234211	0.21880600161636	49
0.236409744029677	0.45564838742844	0.219807442285393	49
0.458043521741215	0.493965537272728	0.220808882954426	49
0.236051436734043	0.491554355749252	0.221810323623458	49
0.294969926936613	0.460717710772301	0.222811764292491	49
0.433465094002253	0.457769105570539	0.223813204961524	49
0.405647992021413	0.432999472025623	0.224814645630556	49
0.126887138957515	0.405045856763284	0.225816086299589	49
0.254074846570714	0.327445918432937	0.226817526968622	49
0.290913336288932	0.31910069887697	0.227818967637654	49
0.187832928503257	0.300548506360709	0.228820408306687	49
0.135346661687969	0.382917512856698	0.229821848975719	49
0.38567032505406	0.486985024351183	0.230823289644752	49
0.467974149754704	0.515563951022814	0.231824730313785	49
0.493475522116877	0.514777289326931	0.232826170982817	49
0.398702021446369	0.492622785781606	0.23382761165185	49
0.445104521787636	0.491278849062179	0.234829052320883	49
0.413153932943186	0.468761773949112	0.235830492989915	49
0.46929550616071	0.557453617407776	0.236831933658948	49
0.547807022200424	0.557992579088442	0.237833374327981	49
0.510017244525529	0.668966386390674	0.238834814997013	49
0.282882406613327	0.655518682018029	0.239836255666046	49
0.530549852033616	0.597657669334732	0.240837696335079	49
0.551686791782275	0.618781850249826	0.241839137004111	49
0.539508624914169	0.582423654387145	0.242840577673144	49
0.456511911295306	0.53754409852455	0.243842018342176	49
0.453345609469315	0.529391943435544	0.244843459011209	49
0.283428250757209	0.501032532730821	0.245844899680242	49
0.501424017661482	0.517470189404194	0.246846340349274	49
0.424589930509247	0.503060128365448	0.247847781018307	49
0.256768601706947	0.476237935285412	0.24884922168734	49
0.400732187711189	0.476643210794481	0.249850662356372	49
0.312059104629104	0.397258393105919	0.250852103025405	49
0.293991141970442	0.310903448429971	0.251853543694438	49
0.151548493428969	0.324235849380139	0.25285498436347	49
0.327930961363899	0.387866456227353	0.253856425032503	49
0.169060584508157	0.389099887106814	0.254857865701536	49
0.248629985036693	0.432529386665065	0.255859306370568	49
0.396927589294556	0.45694166775157	0.256860747039601	49
0.265910670172754	0.498941826387299	0.257862187708633	49
0.476393290717647	0.517943798414053	0.258863628377666	49
0.45177597604287	0.519299746623799	0.259865069046699	49
0.2126601737895	0.451239686683273	0.260866509715731	49
0.298492924381629	0.575976935201737	0.261867950384764	49
0.577800895974556	0.614762193888264	0.262869391053797	49
0.605168324950339	0.653937031434331	0.263870831722829	49
0.591869491753885	0.643055085359676	0.264872272391862	49
0.632621365778734	0.658001195770467	0.265873713060895	49
0.659206623513299	0.699780616379415	0.266875153729927	49
0.59504136095795	0.698949696373475	0.26787659439896	49
0.687227901705929	0.724871359259565	0.268878035067993	49
0.724991379683911	0.728264332427206	0.269879475737025	49
0.726509625551652	0.733083222801997	0.270880916406058	49
0.674171217630465	0.750075157234188	0.271882357075091	49
0.667002182770621	0.694012382147212	0.272883797744123	49
0.589563727146982	0.66595762458229	0.273885238413156	49
0.461295755431377	0.583555834976493	0.274886679082188	49
0.0529081731230481	0.452900068693442	0.275888119751221	49
0.375577446364199	0.557077316383199	0.276889560420254	49
0.557629210683146	0.585451942668949	0.277891001089286	49
0.57214918609511	0.589236900255257	0.278892441758319	49
0.434211096550616	0.571466802870299	0.279893882427352	49
0.43475354744949	0.48200001863199	0.280895323096384	49
0.484155757866187	0.558509092878048	0.281896763765417	49
0.533741212232175	0.559281936113935	0.28289820443445	49
0.435375125912542	0.532931344920887	0.283899645103482	49
0.092722242289126	0.432945048552118	0.284901085772515	49
0.132356389804466	0.562597087850045	0.285902526441548	49
0.513456610744463	0.618035918705117	0.28690396711058	49
0.584891806238987	0.664489379598473	0.287905407779613	49
0.664929524228522	0.674956550756555	0.288906848448645	49
0.652890057014517	0.696724705958013	0.289908289117678	49
0.146549307331746	0.856783819376734	0.290909729786711	49
0.298482180960679	0.85419354190153	0.291911170455743	49
0.615836001654612	0.744011363709186	0.292912611124776	49
0.654414894218162	0.675161762183541	0.293914051793809	49
0.522700504163602	0.653654123023272	0.294915492462841	49
0.169499172598192	0.518135554175407	0.295916933131874	49
0.38324746765066	0.439874066999236	0.296918373800907	49
0.440356628101058	0.459185433428127	0.297919814469939	49
0.425312244161494	0.456662330805287	0.298921255138972	49
0.351214024312388	0.424195788460526	0.299922695808005	49
0.280636376181405	0.349929865054321	0.300924136477037	49
0.0833842365332788	0.278296065454869	0.30192557714607	49
0.150886080926077	0.296923769390216	0.302927017815102	49
0.203483506813375	0.299041430853387	0.303928458484135	49
0.09315824626237	0.261511181690004	0.304929899153168	49
0.112392566490968	0.200153548659171	0.3059313398222	49
0.110815029945046	0.204333908399445	0.306932780491233	49
0.079010827863431	0.282095385733292	0.307934221160266	49
0.284917466418804	0.35331713908582	0.308935661829298	49
0.342837405326393	0.46942566946351	0.309937102498331	49
0.397433105721172	0.453431550496914	0.310938543167364	49
0.198978981102503	0.432738711619067	0.311939983836396	49
0.381634902752464	0.386735926257192	0.312941424505429	49
0.38297609750754	0.391120523833532	0.313942865174462	49
0.35538724753496	0.401364738315931	0.314944305843494	49
0.317959738841862	0.43861893573719	0.315945746512527	49
0.425207470256435	0.52052433436253	0.316947187181559	49
0.432918142157494	0.463886412863838	0.317948627850592	49
0.464813211446626	0.525685838721421	0.318950068519625	49
0.464768137762939	0.508164188621944	0.319951509188657	49
0.264755080412145	0.462979093968092	0.32095294985769	49
0.200178076302378	0.442146918380756	0.321954390526723	49
0.434512192317645	0.636050547107436	0.322955831195755	49
0.630727466134166	0.782626987465369	0.323957271864788	49
0.376097716781664	0.80588912444688	0.324958712533821	49
0.390374706410326	0.511558169346491	0.325960153202853	49
0.471826179778831	0.563410085874357	0.326961593871886	49
0.564207423274852	0.585763290806401	0.327963034540919	49
0.285051823137795	0.670372917474043	0.328964475209951	49
0.456192797812589	0.655952755389205	0.329965915878984	49
0.631066158096337	0.639459833773647	0.330967356548016	49
0.639653158351222	0.660448451221642	0.331968797217049	49
0.589256920423109	0.663517743440753	0.332970237886082	49
0.349634346458391	0.603777899234069	0.333971678555114	49
0.56516223982413	0.604933936359556	0.334973119224147	49
0.495606911726298	0.564150396318659	0.33597455989318	49
0.385153874183445	0.494121974718434	0.336976000562212	49
0.354739987045584	0.427295890848626	0.337977441231245	49
0.148702200383888	0.353353036517479	0.338978881900278	49
0.151873895696943	0.307187872283314	0.33998032256931	49
0.0857246376102989	0.150390744545434	0.340981763238343	49
0.00122909170325803	0.096801840135012	0.341983203907376	49
0.0012493810902237	0.204557133721486	0.342984644576408	49
0.207636334912771	0.304992444816989	0.343986085245441	49
0.306038697633494	0.56934525361588	0.344987525914473	49
0.571390632579863	0.593214083471824	0.345988966583506	49
0.517022230986377	0.5895415525153	0.346990407252539	49
0.57514279854744	0.58895374188659	0.347991847921571	49
0.545842992917122	0.603800345489959	0.348993288590604	49
0.588595064643481	0.722464406145039	0.349994729259637	49
0.509197659428834	0.627361595390108	0.350996169928669	49
0.532923092327529	0.633599358467212	0.351997610597702	49
0.31932449586237	0.530820534340546	0.352999051266735	49
0.0254145504824937	0.308160436491268	0.354000491935767	49
0.129894435479451	0.317829668473851	0.3550019326048	49
0.321423506608541	0.412275777976579	0.356003373273833	49
0.413207346190042	0.450976588277709	0.357004813942865	49
0.451637673896265	0.472614444555852	0.358006254611898	49
0.201181061993971	0.568107518192933	0.35900769528093	49
0.572295373193475	0.693037985955348	0.360009135949963	49
0.693853213868518	0.69860498045893	0.361010576618996	49
0.686552502511111	0.700597913861195	0.362012017288028	49
0.658172341766363	0.686351509290038	0.363013457957061	49
0.603265180157352	0.689123425591762	0.364014898626094	49
0.668788169157387	0.706954521645568	0.365016339295126	49
0.627760801296824	0.699042188193753	0.366017779964159	49
0.666472279631732	0.688899175218518	0.367019220633192	49
0.549752613419771	0.666006178850916	0.368020661302224	49
0.276838947241952	0.545809557718924	0.369022101971257	49
0.476582647061763	0.53259337456671	0.37002354264029	49
0.534653241492608	0.611991681499206	0.371024983309322	49
0.613086718776204	0.642238491359936	0.372026423978355	49
0.642603407505627	0.662649094411791	0.373027864647387	49
0.662995587207502	0.678091127176477	0.37402930531642	49
0.426192687079374	0.770690596267018	0.375030745985453	49
0.773233919427949	0.847417925700683	0.376032186654485	49
0.826249790712228	0.892731802518218	0.377033627323518	49
0.89347901639397	0.919499388645393	0.378035067992551	49
0.919771133648282	0.929891545365932	0.379036508661583	49
0.929983789191978	0.934264491415268	0.380037949330616	49
0.934346100588107	0.939962128846777	0.381039389999649	49
0.934146727030821	0.941415642107135	0.382040830668681	49
0.941394045496738	0.948009040167883	0.383042271337714	49
0.948088796788989	0.950723382809781	0.384043712006747	49
0.950743336232018	0.952581529970887	0.385045152675779	49
0.952624021001056	0.956715948248484	0.386046593344812	49
0.956756207114353	0.95849791501536	0.387048034013844	49
0.958529931723147	0.96242674682332	0.388049474682877	49
0.962521756667059	0.966236368341067	0.38905091535191	49
0.965410588339426	0.966358130517408	0.390052356020942	49
0.964566690378149	0.965423296031273	0.391053796689975	49
0.965499118124636	0.970627957223273	0.392055237359008	49
0.969113515615341	0.971240850077439	0.39305667802804	49
0.961356218335295	0.969024471055615	0.394058118697073	49
0.947016846438017	0.961179081902054	0.395059559366106	49
0.881182947867215	0.946657123157589	0.396061000035138	49
0.824816608490782	0.912873876593092	0.397062440704171	49
0.549291965140947	0.881529398909511	0.398063881373204	49
0.776304425020794	0.88452340349651	0.399065322042236	49
0.881366948460999	0.945270762522741	0.400066762711269	49
0.944222437649407	0.94964951511578	0.401068203380301	49
0.916190031932962	0.973727697124897	0.402069644049334	49
0.958453394068218	0.974907733953584	0.403071084718367	49
0.930607004804109	0.974234737496768	0.404072525387399	49
0.97426798151149	0.975316660908425	0.405073966056432	49
0.97532879939096	0.975565048602286	0.406075406725465	49
0.97556213650377	0.975690348849115	0.407076847394497	49
0.975698092004844	0.976508405653372	0.40807828806353	49
0.976531428263133	0.977985953902835	0.409079728732563	49
0.978017300872137	0.979363010414902	0.410081169401595	49
0.979381661465432	0.980467742805786	0.411082610070628	49
0.977979995765927	0.980517660220083	0.412084050739661	49
0.973762317414894	0.97962365981239	0.413085491408693	49
0.975611368224667	0.979499914555444	0.414086932077726	49
0.935451309001784	0.98989529615089	0.415088372746759	49
0.973304641419614	0.976791338468969	0.416089813415791	49
0.968111751348992	0.973223440373401	0.417091254084824	49
0.961583004027294	0.98587433826346	0.418092694753856	49
0.956283682506461	0.983640487792703	0.419094135422889	49
0.842623402706599	0.955390023385307	0.420095576091922	49
0.93478097495478	0.941465779434778	0.421097016760954	49
0.898747886552529	0.934514307682385	0.422098457429987	49
0.738599279573366	0.918597089926527	0.42309989809902	49
0.867809791006594	0.892581038247024	0.424101338768052	49
0.702699602245712	0.867530314702806	0.425102779437085	49
0.836270478111046	0.902599023842802	0.426104220106118	49
0.873866597385285	0.90426001298821	0.42710566077515	49
0.750702553723337	0.898724286558625	0.428107101444183	49
0.855380418335835	0.898519329529394	0.429108542113216	49
0.846703882229938	0.862077856046837	0.430109982782248	49
0.67145388051542	0.862516819140241	0.431111423451281	49
0.610097869952406	0.863914908927217	0.432112864120313	49
0.760341091337253	0.831708498479272	0.433114304789346	49
0.610596612911009	0.818856939959012	0.434115745458379	49
0.396685440195058	0.751434742029096	0.435117186127411	49
0.501675414758021	0.743704474251898	0.436118626796444	49
0.703713985176052	0.795466915346909	0.437120067465477	49
0.765201354565547	0.797158043613766	0.438121508134509	49
0.595629235282731	0.763916649957119	0.439122948803542	49
0.428525671567872	0.594310303852567	0.440124389472575	49
0.408760522690751	0.655146352742596	0.441125830141607	49
0.656570303683636	0.677579354168337	0.44212727081064	49
0.56924938537786	0.67069951750686	0.443128711479673	49
0.268981920495054	0.565794702729139	0.444130152148705	49
0.157129633975206	0.388303891514804	0.445131592817738	49
0.239949757261096	0.492468908423118	0.44613303348677	49
0.346185540853973	0.598537620437942	0.447134474155803	49
0.42329338045539	0.596670163478994	0.448135914824836	49
0.346762646257793	0.724205673071975	0.449137355493868	49
0.727319039685235	0.803930673045709	0.450138796162901	49
0.764520462341509	0.827710144207419	0.451140236831934	49
0.82823235275462	0.844704949160406	0.452141677500966	49
0.844832954232159	0.852017834362372	0.453143118169999	49
0.852089482398861	0.86537281734002	0.454144558839032	49
0.862576070708828	0.871017172617886	0.455145999508064	49
0.840515567776472	0.861760795185094	0.456147440177097	49
0.804135759326936	0.849147167164913	0.45714888084613	49
0.699339657712179	0.802505203575534	0.458150321515162	49
0.284822541194513	0.735973638377312	0.459151762184195	49
0.377043585863161	0.639312420302123	0.460153202853228	49
0.639998891951083	0.660181029968523	0.46115464352226	49
0.660603908112614	0.66751917152704	0.462156084191293	49
0.66758807088202	0.677904295484357	0.463157524860325	49
0.585321172381176	0.676362774538189	0.464158965529358	49
0.256106443201186	0.580754938070686	0.465160406198391	49
0.492464398113959	0.619319006539307	0.466161846867423	49
0.578185417416143	0.768864555987566	0.467163287536456	49
0.765726344142484	0.853191682040675	0.468164728205489	49
0.7667118146026	0.780278410505108	0.469166168874521	49
0.701756770370166	0.801897171242309	0.470167609543554	49
0.802416208631947	0.81250921814307	0.471169050212587	49
0.812339468201453	0.883084741720957	0.472170490881619	49
0.799959200919328	0.846856529614132	0.473171931550652	49
0.752909660101258	0.799008963473933	0.474173372219685	49
0.6800735645487	0.752044164425241	0.475174812888717	49
0.588106119579142	0.678838975557886	0.47617625355775	49
0.594735508401818	0.667546839211614	0.477177694226782	49
0.335551817197973	0.593349865187381	0.478179134895815	49
0.253301180877244	0.581916339830513	0.479180575564848	49
0.582738737930386	0.609861152417831	0.48018201623388	49
0.350376872473652	0.605149471859658	0.481183456902913	49
0.502929643237599	0.594481685245847	0.482184897571946	49
0.584477650861779	0.623663593292194	0.483186338240978	49
0.624282061749063	0.636074182112308	0.484187778910011	49
0.558974094653577	0.627995522643308	0.485189219579044	49
0.134385343117624	0.557046612258498	0.486190660248076	49
0.417355084075131	0.514483862240749	0.487192100917109	49
0.515893603873952	0.565471331060847	0.488193541586142	49
0.566104894256478	0.582259891175546	0.489194982255174	49
0.56953255153295	0.581641541710107	0.490196422924207	49
0.553143427902785	0.569223133996224	0.491197863593239	49
0.522997968776517	0.552778555303743	0.492199304262272	49
0.449390098792469	0.522039543452752	0.493200744931305	49
0.368943331723318	0.447873711902731	0.494202185600337	49
0.334952410012944	0.36788618597065	0.49520362626937	49
0.326253278047545	0.338213261871973	0.496205066938403	49
0.13267493585636	0.325324845737747	0.497206507607435	49
0.274863880108812	0.326632256422415	0.498207948276468	49
0.327009486599267	0.333453367345698	0.499209388945501	49
0.276177779102714	0.328161426031352	0.500210829614533	49
0.0593801207469204	0.274999403344672	0.501212270283566	49
0.217152262601772	0.395726471023699	0.502213710952599	49
0.398269322404168	0.718078200559686	0.503215151621631	49
0.719527986176945	0.803947895706248	0.504216592290664	49
0.715731139764163	0.914917833686732	0.505218032959696	49
0.66474337490827	0.896572776019426	0.506219473628729	49
0.755252576570216	0.860337391436581	0.507220914297762	49
0.717167090719437	0.754361300559713	0.508222354966794	49
0.67092044019299	0.716645755712653	0.509223795635827	49
0.597244098438584	0.669014537879731	0.51022523630486	49
0.574013155961005	0.651871737614865	0.511226676973892	49
0.126567178454585	0.570891264034789	0.512228117642925	49
0.361059990526376	0.518595279033893	0.513229558311958	49
0.519545480617392	0.570451483124128	0.51423099898099	49
0.571017883001282	0.578754092305481	0.515232439650023	49
0.568352531986426	0.578949420337058	0.516233880319056	49
0.277399822920258	0.565912115354107	0.517235320988088	49
0.514953357470247	0.608557445150112	0.518236761657121	49
0.534273546155408	0.627910139696779	0.519238202326153	49
0.445060212026449	0.64635695895489	0.520239642995186	49
0.578156171580256	0.781148374459336	0.521241083664219	49
0.681423827812105	0.708785795084203	0.522242524333251	49
0.709371402451804	0.740362961783312	0.523243965002284	49
0.740806297425759	0.754133637088699	0.524245405671317	49
0.741987912464341	0.754110014934849	0.525246846340349	49
0.738069237100555	0.830098051839515	0.526248287009382	49
0.694076119011243	0.753593399051357	0.527249727678415	49
0.527625486430956	0.860587379713494	0.528251168347447	49
0.311842924358049	0.524297517501737	0.52925260901648	49
0.282956685557205	0.499081878982396	0.530254049685513	49
0.430065174624584	0.518275160599624	0.531255490354545	49
0.518850116314077	0.541921651561026	0.532256931023578	49
0.531875811083587	0.546972976806557	0.53325837169261	49
