ymin	ymax	x	group
0.0199300596101521	0.0206139321611183	0.133108298171589	32
0.0206508080580319	0.0207829606421681	0.134120956399437	32
0.0191172359079409	0.0209648959381766	0.135133614627286	32
0.0156783248930397	0.0189224539774949	0.136146272855134	32
0.0108755260577502	0.0154860923554022	0.137158931082982	32
0.0060766242531563	0.0105715336630754	0.13817158931083	32
0.00067352869965276	0.00583598390529429	0.139184247538678	32
0.00438049642492721	0.00801803254376132	0.140196905766526	32
0.00814919952740176	0.0104214492078238	0.141209563994374	32
0.0105442756560879	0.0113499781810288	0.142222222222222	32
0.0113751168283922	0.0121025019268625	0.14323488045007	32
0.00988012790872758	0.0120382752248726	0.144247538677918	32
0.00697172822522184	0.00972255821074908	0.145260196905767	32
0.00439465138170818	0.00681759209233822	0.146272855133615	32
0.00231877670738726	0.004243876897595	0.147285513361463	32
0.000873249014402724	0.00224986125606561	0.148298171589311	32
0.000150919898511084	0.00168806174777824	0.149310829817159	32
0.00186399860086202	0.00320997547963334	0.150323488045007	32
0.00309158917197015	0.00334127552781133	0.151336146272855	32
0.00289345063243294	0.00307440793392316	0.152348804500703	32
0.0020941798703695	0.00288181632299252	0.153361462728551	32
0.00102970312537938	0.00205269458986929	0.154374120956399	32
0.000683651814882627	0.00102037514406447	0.155386779184248	32
0.000353046609740622	0.000663775472257265	0.156399437412096	32
6.80611332435325e-05	0.000328957750800333	0.157412095639944	32
3.0770193043017e-07	5.98677998060754e-05	0.158424753867792	32
1.32693796329526e-05	3.4980653968254e-05	0.15943741209564	32
1.55059413453913e-06	3.51422366366085e-05	0.160450070323488	32
8.51217042984914e-07	1.55773369237961e-06	0.161462728551336	32
1.51261062303815e-06	1.55308753058141e-06	0.162475386779184	32
1.43823782805462e-06	2.84041032744484e-05	0.163488045007032	32
2.83473362115919e-05	2.92371412621859e-05	0.16450070323488	32
2.20183551275838e-05	2.81184825129339e-05	0.165513361462729	32
1.70383637699176e-05	2.1618744409956e-05	0.166526019690577	32
2.19376388273403e-05	3.22366273037279e-05	0.167538677918425	32
3.31984459196212e-05	5.04925297725256e-05	0.168551336146273	32
5.16117041396917e-05	0.000121530391511743	0.169563994374121	32
0.00013067942949711	0.000609553971225843	0.170576652601969	32
0.00013278628636586	0.00024616592683064	0.171589310829817	32
0.000240359176331347	0.000293093122612347	0.172601969057665	32
0.000295446002869492	0.00037273657727876	0.173614627285513	32
0.00037637360455188	0.000440520056849591	0.174627285513361	32
0.000444132174418137	0.000525014906599438	0.17563994374121	32
0.000530659944939178	0.000631914709611205	0.176652601969058	32
0.000636574652558577	0.000731038585061529	0.177665260196906	32
0.000736335610470301	0.000875652614771613	0.178677918424754	32
0.000885147619121017	0.00102863836764183	0.179690576652602	32
0.00104203028226191	0.00137362876496713	0.18070323488045	32
0.0014008897086797	0.00174955580071882	0.181715893108298	32
0.00177583021089328	0.00220984482997315	0.182728551336146	32
0.00220210403172491	0.00274819716867117	0.183741209563994	32
0.00192581335454831	0.00319291823221897	0.184753867791842	32
0.00329708493375172	0.00407248809940841	0.185766526019691	32
0.00228813574176047	0.00568846537438856	0.186779184247539	32
0.00120033763449072	0.00369546347607661	0.187791842475387	32
0.000811999752676183	0.001163790668935	0.188804500703235	32
0.000731134827537805	0.000799664949653719	0.189817158931083	32
0.000702426019100643	0.00073087241242168	0.190829817158931	32
0.000675157414210596	0.000703495669328387	0.191842475386779	32
0.000624252671943004	0.000676713781700711	0.192855133614627	32
0.000497035783278968	0.000615139840107073	0.193867791842475	32
0.000400908667223893	0.000490187396579792	0.194880450070323	32
0.00029079251328938	0.000394489962122332	0.195893108298172	32
0.000183569769622664	0.000286796259354239	0.19690576652602	32
0.000105949748316653	0.000178744939639744	0.197918424753868	32
5.0273044419159e-05	0.000101986920039635	0.198931082981716	32
8.29774663861473e-06	4.77836804503323e-05	0.199943741209564	32
5.6515012073406e-06	2.49298411671e-05	0.200956399437412	32
1.28037476158655e-06	5.24783477379706e-06	0.20196905766526	32
2.09764106400514e-06	9.69376943080783e-05	0.202981715893108	32
7.1692193231129e-05	0.000127229006362779	0.203994374120956	32
4.9908549199026e-05	0.000110424700158752	0.205007032348805	32
3.05399241200061e-05	4.91135921556387e-05	0.206019690576653	32
4.44044634478575e-06	3.03132233630118e-05	0.207032348804501	32
5.71858387377376e-06	7.65286957463732e-05	0.208045007032349	32
2.04327624195765e-05	0.000105217157777539	0.209057665260197	32
2.98849216648506e-05	9.39644456556722e-05	0.210070323488045	32
2.41599273168841e-05	3.17481397897989e-05	0.211082981715893	32
1.93986920189248e-05	2.37120172794333e-05	0.212095639943741	32
7.06376910008699e-07	4.26133663762572e-05	0.213108298171589	32
3.56999628763979e-07	8.20457038472644e-07	0.214120956399437	32
2.06022063665744e-07	8.44190422565657e-07	0.215133614627285	32
5.77710220462733e-07	9.46294735143812e-07	0.216146272855134	32
7.06335125035137e-08	4.10862705363858e-06	0.217158931082982	32
1.85500578860992e-08	6.91414112954653e-08	0.21817158931083	32
2.45909106015836e-08	5.50539012081146e-08	0.219184247538678	32
1.48493857219066e-08	3.15147110508815e-08	0.220196905766526	32
1.17392211447467e-08	2.42341669943707e-07	0.221209563994374	32
5.89058225284173e-08	4.84875559467553e-06	0.222222222222222	32
3.96457292555596e-07	5.08774474897852e-06	0.22323488045007	32
9.61860974212392e-08	7.05384220573677e-07	0.224247538677918	32
7.64514307665668e-07	2.9194095957562e-06	0.225260196905767	32
3.1008532853403e-06	4.23233685929358e-06	0.226272855133615	32
1.35717088512809e-06	4.92954817873183e-06	0.227285513361463	32
5.31834692065052e-06	1.48169738317756e-05	0.228298171589311	32
1.57265783379172e-05	4.78905282014012e-05	0.229310829817159	32
1.18383677435384e-05	9.49017453387633e-05	0.230323488045007	32
1.98388061603964e-05	5.91137569355922e-05	0.231336146272855	32
2.29071476326286e-05	0.000695479424861953	0.232348804500703	32
3.76347209612844e-06	3.61078672760838e-05	0.233361462728551	32
2.49603226275803e-06	1.00825527530474e-05	0.234374120956399	32
4.49537744390331e-06	5.82475726716384e-06	0.235386779184248	32
2.00037207552471e-06	5.46392520803713e-06	0.236399437412096	32
4.69046429474362e-06	5.56243081480089e-06	0.237412095639944	32
3.02370712988065e-07	6.99723661027362e-06	0.238424753867792	32
2.24540345892647e-06	3.62407655867752e-06	0.23943741209564	32
6.22423399828987e-07	2.15363538568153e-06	0.240450070323488	32
5.47405564236846e-09	5.48655982863344e-07	0.241462728551336	32
4.01595515751275e-10	0.000444381252396386	0.242475386779184	32
0.000201178117345089	0.000457567708900983	0.243488045007032	32
0.000112873589712904	0.00165844349112555	0.24450070323488	32
0.000124951003960282	0.000185558727588846	0.245513361462729	32
0.000144367805554117	0.000190802480309175	0.246526019690577	32
0.000122676069666523	0.000145594442732555	0.247538677918425	32
0.000100827486716404	0.000121506102805956	0.248551336146273	32
2.30310147273192e-10	9.97299728675171e-05	0.249563994374121	32
8.96371717825678e-08	1.87294020716589e-07	0.250576652601969	32
1.9564667439414e-07	3.23491942171737e-07	0.251589310829817	32
3.41714353825407e-07	6.14347272808534e-07	0.252601969057665	32
3.34065526804388e-07	6.67786710349061e-07	0.253614627285513	32
4.18204842583461e-07	5.45307036201814e-07	0.254627285513361	32
5.49949164299339e-07	5.75929339251022e-07	0.25563994374121	32
2.02737040564233e-08	5.64689309772116e-07	0.256652601969058	32
1.69927559414983e-08	2.92410459897381e-08	0.257665260196906	32
1.69397898158382e-09	4.18541087532288e-08	0.258677918424754	32
7.07083209353714e-09	1.32406290772451e-08	0.259690576652602	32
1.17559438254003e-08	1.33434664145498e-08	0.26070323488045	32
1.170737542775e-08	7.80910419529537e-08	0.261715893108298	32
2.6189919971107e-08	3.58949570876037e-07	0.262728551336146	32
2.32170799356295e-08	2.25469653275781e-07	0.263741209563994	32
6.43707635953349e-11	2.30881451204339e-07	0.264753867791842	32
7.35178249599182e-08	9.95838953131408e-07	0.265766526019691	32
1.32185066275759e-08	6.96135557640549e-08	0.266779184247539	32
6.47962057572274e-09	2.99053788845306e-08	0.267791842475387	32
1.40356384600396e-08	4.28665112984437e-08	0.268804500703235	32
4.03342401090849e-08	6.3707988464362e-08	0.269817158931083	32
2.36388776343481e-08	6.55982087144241e-08	0.270829817158931	32
1.70243451731666e-08	1.06404919407512e-07	0.271842475386779	32
4.4037942335901e-08	6.11832117745963e-07	0.272855133614627	32
1.93917987444032e-08	4.07721695864149e-08	0.273867791842475	32
1.40611907669591e-08	2.53244574686081e-08	0.274880450070323	32
7.57866133888807e-09	2.86509557784473e-08	0.275893108298172	32
2.03356464634536e-08	6.06745925754906e-08	0.27690576652602	32
3.18701700779226e-08	8.08159809774028e-05	0.277918424753868	32
3.66065451807806e-06	0.000164959699649839	0.278931082981716	32
5.17432070879323e-06	6.40740351006982e-06	0.279943741209564	32
2.59298002830068e-06	5.05255588131749e-06	0.280956399437412	32
7.31080083206332e-07	2.45503992842159e-06	0.28196905766526	32
2.25629854726289e-07	1.45218474588657e-06	0.282981715893108	32
4.16681365133066e-07	4.48501011268052e-07	0.283994374120956	32
4.372279301519e-07	1.25334990896088e-06	0.285007032348805	32
7.76438990496702e-07	1.90056957442632e-06	0.286019690576653	32
3.54109882176013e-07	2.11518881096935e-06	0.287032348804501	32
1.14970747092484e-06	6.38450482980485e-05	0.288045007032349	32
7.05404330371128e-06	1.02920966312444e-05	0.289057665260197	32
1.31103528399736e-06	1.26993654642839e-05	0.290070323488045	32
4.56948571313638e-08	1.23133923284901e-06	0.291082981715893	32
4.25652043505667e-07	7.3534986766516e-07	0.292095639943741	32
2.1063447088407e-07	6.6786451619745e-07	0.293108298171589	32
1.3269665636395e-07	6.85521923037268e-07	0.294120956399437	32
6.99856839770218e-07	8.56446759877418e-07	0.295133614627285	32
8.61556884649378e-07	8.78762879141281e-07	0.296146272855134	32
7.22463684406493e-07	8.53313751149377e-07	0.297158931082982	32
6.11334961636168e-07	7.15943005189035e-07	0.29817158931083	32
5.5251026605831e-07	1.25800986276955e-05	0.299184247538678	32
2.8276252382547e-06	5.02579142111014e-06	0.300196905766526	32
9.57745201327866e-07	2.76458099649438e-06	0.301209563994374	32
9.18053907417537e-07	6.21964718211738e-06	0.302222222222222	32
1.20890012242544e-06	3.01424351743859e-06	0.30323488045007	32
4.19436107144598e-07	1.19863235876185e-06	0.304247538677918	32
1.92925746732406e-07	9.38690041410272e-07	0.305260196905767	32
4.62413860110355e-07	4.54215568440499e-06	0.306272855133615	32
4.38792343037961e-06	8.57735423715997e-06	0.307285513361463	32
4.53698114105183e-06	5.67391301473895e-06	0.308298171589311	32
4.00539083716149e-06	4.53848395331894e-06	0.309310829817159	32
2.61078460307578e-07	4.46027437064389e-06	0.310323488045007	32
3.25269609451558e-06	2.38149043477609e-05	0.311336146272855	32
4.36225225693118e-06	8.19448359460872e-05	0.312348804500703	32
3.26553277857685e-06	4.14631537812502e-05	0.313361462728551	32
8.88516311407907e-07	2.5983354074796e-05	0.314374120956399	32
2.61803923648457e-09	0.0152310352650416	0.315386779184248	32
0.0122311628083127	0.01372918204985	0.316399437412096	32
0.0117416043597798	0.0325497269058162	0.317412095639944	32
0.0284852331038185	0.0325866241539058	0.318424753867792	32
0.0212752847256921	0.0282379797368694	0.31943741209564	32
0.0149553801652592	0.0608717162412184	0.320450070323488	32
0.0616307348367291	0.116745557241438	0.321462728551336	32
0.0272453484087478	0.0428032242127848	0.322475386779184	32
0.0192989876491438	0.0402653490385319	0.323488045007032	32
0.0327569283199666	0.0384118986845586	0.32450070323488	32
0.0167625618811897	0.0287627573348924	0.325513361462729	32
0.0262857820980934	0.0286659152104026	0.326526019690577	32
0.0241328606959386	0.026124640542633	0.327538677918425	32
0.00832137898865409	0.0240725825692752	0.328551336146273	32
0.0152523247226353	0.021271837333249	0.329563994374121	32
0.0215341469460864	0.0254483224950533	0.330576652601969	32
0.0118520203290356	0.0206515456177787	0.331589310829817	32
0.00393562544571732	0.0242355968831187	0.332601969057665	32
0.00162465283351187	0.00470176848357563	0.333614627285513	32
0.000616377384948002	0.00159012081477403	0.334627285513361	32
0.000116159136391853	0.00270703157116191	0.33563994374121	32
2.46957996274507e-12	0.000104644268111789	0.336652601969058	32
4.97698032713663e-09	1.6747612527933e-08	0.337665260196906	32
1.34158265278805e-09	3.50259533399523e-08	0.338677918424754	32
3.19518805996412e-08	2.65902085310664e-07	0.339690576652602	32
8.92170833084686e-08	3.35276942415882e-07	0.34070323488045	32
1.53526785991715e-07	6.08803364148398e-07	0.341715893108298	32
6.3161028837878e-07	8.67345808914289e-06	0.342728551336146	32
8.3680043113373e-08	2.10566498719582e-06	0.343741209563994	32
9.34778939551162e-07	2.18110301601454e-06	0.344753867791842	32
1.6376509779372e-06	5.73809288802319e-06	0.345766526019691	32
5.82163356204119e-06	8.01323572110121e-06	0.346779184247539	32
8.10377123126493e-06	1.05810468730434e-05	0.347791842475387	32
1.06995871316113e-05	1.21920476014007e-05	0.348804500703235	32
9.0455195937283e-06	1.22743429500226e-05	0.349817158931083	32
2.49287042484657e-06	8.78555550926792e-06	0.350829817158931	32
6.30315873864681e-06	8.82658793934206e-06	0.351842475386779	32
7.70047971738319e-06	8.69190687603742e-06	0.352855133614627	32
8.35553532534001e-06	1.68439491923412e-05	0.353867791842475	32
7.37817619257289e-06	6.65156105193989e-05	0.354880450070324	32
2.85035773588087e-06	1.55286843249608e-05	0.355893108298172	32
1.59337128753611e-05	4.98970406373489e-05	0.35690576652602	32
2.73527150630679e-05	4.55620596644165e-05	0.357918424753868	32
4.31826596404541e-06	4.427556780615e-05	0.358931082981716	32
1.73238094058389e-05	8.66068582370636e-05	0.359943741209564	32
9.02855016877175e-05	0.00014900780920153	0.360956399437412	32
0.000139205358631674	0.000205386424331515	0.36196905766526	32
0.000209202021794067	0.000258468605508708	0.362981715893108	32
0.000209276647847001	0.000257653286299829	0.363994374120956	32
0.000126964666193496	0.000206741245306415	0.365007032348804	32
0.00012696684140322	0.000131470972274146	0.366019690576653	32
0.000121352327928585	0.000126682112066915	0.367032348804501	32
8.40642653756248e-05	0.00012081771173624	0.368045007032349	32
8.47986675335163e-05	0.000124941022029738	0.369057665260197	32
0.000119505529422845	0.000124181111271275	0.370070323488045	32
0.000118765217754766	0.000123771788501562	0.371082981715893	32
0.000124115814433916	0.000279671148115931	0.372095639943741	32
0.000260264044372643	0.000281077456079859	0.373108298171589	32
0.000242579168145099	0.000259054148538092	0.374120956399437	32
0.000222859549640296	0.000243527909223832	0.375133614627286	32
0.00017317859419716	0.000220680645272614	0.376146272855134	32
0.000118158555210942	0.000170252545551969	0.377158931082982	32
6.12960364880127e-05	0.000114737796334466	0.37817158931083	32
2.07619401272363e-05	5.90802252642891e-05	0.379184247538678	32
2.16401220383124e-07	1.8973082462249e-05	0.380196905766526	32
2.01000553889876e-06	1.28703279564243e-05	0.381209563994374	32
1.44382266339838e-05	4.1997973085575e-05	0.382222222222222	32
4.37686355018748e-05	8.93340584648298e-05	0.38323488045007	32
9.26789179996564e-05	0.000438582707535512	0.384247538677918	32
0.000201688138594577	0.00036666107993306	0.385260196905767	32
0.000383816739332562	0.0006970304824737	0.386272855133615	32
0.000718200881228312	0.00133999937204592	0.387285513361463	32
0.00138983074286711	0.00243743657893337	0.388298171589311	32
0.00248899824007124	0.00332897119689637	0.389310829817159	32
0.00337155265838695	0.00393983943245826	0.390323488045007	32
0.00396289844716325	0.00417235237442591	0.391336146272855	32
0.00419580164001949	0.00458197199482225	0.392348804500703	32
0.00418284462168578	0.00457189280735411	0.393361462728551	32
0.00354901256541672	0.00418942818361113	0.3943741209564	32
0.00317087482882129	0.0035401324121162	0.395386779184248	32
0.0030427602236628	0.00315477405989849	0.396399437412096	32
0.00268409820817496	0.00303135319665032	0.397412095639944	32
0.00235483314059469	0.00265777672322929	0.398424753867792	32
0.00224817761169563	0.00235332673638291	0.39943741209564	32
0.00200518371543062	0.00227615818337776	0.400450070323488	32
0.0019356832056187	0.00199627752204855	0.401462728551336	32
0.00189590882462116	0.00193576621626705	0.402475386779184	32
0.00194556677967542	0.00199738991016695	0.403488045007032	32
0.00194109788986574	0.00197675040054467	0.40450070323488	32
0.00185742658060178	0.00194033307216797	0.405513361462729	32
0.00186015993501528	0.00189949167339468	0.406526019690577	32
0.00178006438502738	0.00185517830751742	0.407538677918425	32
0.0015580989089865	0.00177602616567079	0.408551336146273	32
0.00140838435789897	0.00153794902562477	0.409563994374121	32
0.00122494860067761	0.00139751683338482	0.410576652601969	32
0.00101396389439796	0.00121549359530454	0.411589310829817	32
0.000842373842653138	0.00100262663017014	0.412601969057665	32
0.000695826213708671	0.000833800254270212	0.413614627285513	32
0.000571652147911651	0.000687768575761404	0.414627285513362	32
0.000423011788730465	0.000562295194567272	0.41563994374121	32
0.000221454714203329	0.00041184813724083	0.416652601969058	32
7.71558297310415e-05	0.000209985674545269	0.417665260196906	32
1.34733192756219e-05	9.29801316187147e-05	0.418677918424754	32
0.000105439696308323	0.000302148763895177	0.419690576652602	32
0.000310047581872483	0.000406157020924192	0.42070323488045	32
0.000412060307294632	0.000541125195224995	0.421715893108298	32
0.000546999697718186	0.000782372077293398	0.422728551336146	32
0.000797516840020998	0.00107208624559424	0.423741209563994	32
0.00108926722835844	0.00132875459474888	0.424753867791843	32
0.00133683012772871	0.00138434774001748	0.425766526019691	32
0.00133526127612586	0.00138036476018863	0.426779184247539	32
0.00128624863838541	0.00133480985395644	0.427791842475387	32
0.00113067109573762	0.00126790805703164	0.428804500703235	32
0.00094710189583491	0.00114527456257808	0.429817158931083	32
0.000743775095690938	0.000934057973753062	0.430829817158931	32
0.000616802622142923	0.000735044171915601	0.431842475386779	32
0.000317800596177851	0.00060820264992528	0.432855133614627	32
2.47369429938217e-05	0.000279352558070405	0.433867791842475	32
3.78814087414585e-05	0.00127521219393305	0.434880450070324	32
0.00106915352897329	0.00358605665639629	0.435893108298172	32
0.00391009872502008	0.0131759832120285	0.43690576652602	32
0.0140240846425347	0.0347210345224935	0.437918424753868	32
0.0365137436583889	0.0503989834508539	0.438931082981716	32
0.0510508005741678	0.0573253805658294	0.439943741209564	32
0.0574894573592404	0.0623527545862051	0.440956399437412	32
0.0625888301071835	0.0637477056749289	0.44196905766526	32
0.0494687533111388	0.0627641069684431	0.442981715893108	32
0.0595944274438848	0.0725274432758548	0.443994374120956	32
0.0732363996559449	0.0873905565171864	0.445007032348805	32
0.0804920636502498	0.10269393313098	0.446019690576653	32
0.103056817414844	0.105218978433008	0.447032348804501	32
0.105218330091686	0.110303795107271	0.448045007032349	32
0.110508642170724	0.114058101689147	0.449057665260197	32
0.114281489248241	0.115447402844433	0.450070323488045	32
0.0995396325993515	0.114016453085014	0.451082981715893	32
0.0807372734489331	0.0985038115936198	0.452095639943741	32
0.0573088584736954	0.0801124979317604	0.453108298171589	32
0.0302322166536085	0.0559606318219156	0.454120956399437	32
0.0262335477882259	0.0358989344722885	0.455133614627286	32
0.0214585162353204	0.0256852868027887	0.456146272855134	32
0.0199955128686592	0.0212941346412814	0.457158931082982	32
0.0189552666464237	0.0199197499956772	0.45817158931083	32
0.0189912613634215	0.0193861094964276	0.459184247538678	32
0.0173178164967683	0.0189479379344533	0.460196905766526	32
0.0155635381300692	0.0171476729989899	0.461209563994374	32
0.00682879942412428	0.0154579501294351	0.462222222222222	32
0.00648057269196805	0.00680490918264657	0.46323488045007	32
0.00998205337493867	0.0125265458899963	0.464247538677918	32
0.011798675138572	0.0124586901444728	0.465260196905767	32
0.0117617744483651	0.0121778306097391	0.466272855133615	32
0.0100278828453402	0.0117117067410654	0.467285513361463	32
0.00879091580723399	0.00993739040517875	0.468298171589311	32
0.00767189185711597	0.00871395006332294	0.469310829817159	32
0.00658832884680949	0.00762779161585577	0.470323488045007	32
0.00522100852939383	0.00649576669797311	0.471336146272855	32
0.00393376310269138	0.00516327634567393	0.472348804500703	32
0.00316371029647596	0.0038654517481761	0.473361462728551	32
0.00248181107306759	0.00314717559486779	0.4743741209564	32
0.0016204373732114	0.00244180003389411	0.475386779184248	32
0.00100482857608015	0.00157702898858622	0.476399437412096	32
0.000423336326399536	0.000973546577337781	0.477412095639944	32
9.46695172707927e-05	0.000400208190124723	0.478424753867792	32
8.21391220048671e-06	0.00021354067457561	0.47943741209564	32
0.000192703199768428	0.000227628689855515	0.480450070323488	32
