ymin	ymax	x	group
1.41415573948157e-08	4.15452432244753e-08	0.0561462728551336	2
2.75909217669184e-08	3.54128829665496e-07	0.0571589310829817	2
7.93772122341202e-08	5.55781544556407e-07	0.0581715893108298	2
3.21672801418456e-08	8.8380293938959e-08	0.0591842475386779	2
1.61221318900412e-08	4.56770932907807e-08	0.060196905766526	2
3.91278845269909e-09	2.77350370736149e-08	0.0612095639943741	2
7.64054340836677e-10	4.16678115114383e-09	0.0622222222222222	2
2.36765171570412e-10	1.99869143535548e-09	0.0632348804500703	2
2.00311220886468e-10	5.67419584001717e-10	0.0642475386779184	2
2.00451056818e-11	3.30372552175688e-10	0.0652601969057665	2
1.45446992714686e-10	2.69503033995104e-10	0.0662728551336146	2
1.07850939579358e-10	4.00905965817303e-10	0.0672855133614627	2
3.40664838261416e-10	5.06533687566892e-10	0.0682981715893108	2
3.76189048339142e-10	4.97179596232712e-10	0.0693108298171589	2
3.48707015624105e-10	5.16143202800342e-10	0.070323488045007	2
5.39060612530653e-10	1.11225487731739e-09	0.0713361462728551	2
8.74690726507007e-10	4.39389920819353e-08	0.0723488045007032	2
3.67858718284119e-10	8.6781597405008e-09	0.0733614627285513	2
5.74948796950009e-10	1.36627109250658e-09	0.0743741209563994	2
2.15216676916915e-10	5.58265449741933e-10	0.0753867791842475	2
3.0246575599792e-11	2.078204024676e-10	0.0763994374120956	2
1.26032600144837e-12	7.30376561495213e-11	0.0774120956399437	2
7.76922939267159e-11	1.04150771618294e-10	0.0784247538677918	2
1.03261318112094e-10	1.32651936428143e-10	0.0794374120956399	2
1.08609521805828e-10	1.1795603363504e-10	0.0804500703234881	2
1.12113312908132e-10	1.52629918434754e-10	0.0814627285513361	2
1.56859115030224e-10	3.33551612555037e-10	0.0824753867791842	2
3.47472019888391e-10	8.34398715274192e-10	0.0834880450070324	2
4.81249219235772e-10	1.1970560378546e-09	0.0845007032348804	2
5.88556428897463e-10	1.79684148697917e-09	0.0855133614627285	2
1.44867317321735e-09	5.33685625341158e-09	0.0865260196905767	2
1.16747617521709e-09	5.37188635260699e-08	0.0875386779184248	2
9.42189407673827e-11	1.10433393906045e-09	0.0885513361462729	2
4.28689255832539e-11	8.61538433880876e-10	0.089563994374121	2
9.4381703304008e-10	3.79601690270621e-09	0.0905766526019691	2
2.03056470686927e-09	2.57827237776155e-08	0.0915893108298171	2
2.61627796997389e-09	6.54302202559559e-09	0.0926019690576653	2
1.82308093308392e-09	1.2181318527815e-08	0.0936146272855134	2
1.39400576687315e-09	8.23033914913368e-09	0.0946272855133614	2
2.17367710414174e-09	3.83851627997392e-09	0.0956399437412096	2
1.58329291008754e-09	3.83655398187935e-09	0.0966526019690577	2
1.14727249784796e-09	2.46200371788039e-09	0.0976652601969058	2
7.78458686611095e-11	1.04716958002745e-09	0.0986779184247539	2
4.26385568421083e-10	2.53965596025865e-09	0.099690576652602	2
1.46144164645971e-09	1.5223340369257e-08	0.10070323488045	2
1.09104031053487e-08	1.72463114640338e-07	0.101715893108298	2
2.0794859561768e-09	9.62440729553672e-09	0.102728551336146	2
1.14657026295364e-09	5.3931530178369e-09	0.103741209563994	2
3.93393548120445e-09	1.1251022938182e-08	0.104753867791842	2
1.27272326189142e-08	1.57210049755037e-08	0.105766526019691	2
1.59812704056261e-08	3.25912313746929e-08	0.106779184247539	2
2.48497025721984e-08	6.92081486562623e-08	0.107791842475387	2
1.83942946576121e-08	2.42255564736283e-08	0.108804500703235	2
1.72921037317509e-08	1.87105725602901e-08	0.109817158931083	2
1.88586118795319e-08	1.99069003472362e-08	0.110829817158931	2
1.57146570699089e-08	1.96911765630842e-08	0.111842475386779	2
8.20031208819703e-09	1.53585444487936e-08	0.112855133614627	2
4.41345704649355e-09	1.02132291806545e-08	0.113867791842475	2
4.31623353632145e-09	6.75265502906012e-09	0.114880450070324	2
8.1528505763435e-11	1.1111479854669e-08	0.115893108298172	2
3.29948973918839e-11	9.80584193809995e-10	0.11690576652602	2
4.67810752742522e-10	1.08695052868581e-09	0.117918424753868	2
4.50292878666424e-10	5.01030204071088e-10	0.118931082981716	2
5.10684084484412e-10	6.13906900815162e-10	0.119943741209564	2
6.26945026586161e-10	7.46588189377161e-10	0.120956399437412	2
7.32362892499541e-10	7.48460212847312e-10	0.12196905766526	2
7.53813460422775e-10	1.96840864134991e-09	0.122981715893108	2
2.21806265975561e-10	1.13665976395566e-09	0.123994374120956	2
3.17738394380337e-11	2.4751944904825e-10	0.125007032348805	2
9.82611850022253e-11	2.76280923679791e-10	0.126019690576653	2
9.03976990005545e-12	8.96991406107383e-11	0.127032348804501	2
1.50368708284281e-13	9.30484414175183e-12	0.128045007032349	2
3.05811173635459e-15	1.65349622042891e-11	0.129057665260197	2
1.3369424342892e-11	8.99768517454335e-11	0.130070323488045	2
1.21751989693751e-10	2.52059285646362e-08	0.131082981715893	2
2.00614506747496e-09	8.63456661823743e-09	0.132095639943741	2
6.41823370575769e-10	2.70773115680414e-09	0.133108298171589	2
1.01397760238091e-09	1.93389731996918e-09	0.134120956399437	2
1.14672100483495e-10	5.70681838758422e-09	0.135133614627286	2
4.98106019316776e-09	9.0889609581645e-09	0.136146272855134	2
5.3444803998414e-09	1.14814486628276e-08	0.137158931082982	2
2.6515536627505e-09	1.92104519224687e-08	0.13817158931083	2
1.66737685123736e-08	4.18701626127245e-08	0.139184247538678	2
1.95892948961773e-08	6.46049845118114e-08	0.140196905766526	2
1.84482455192648e-08	8.4481566426988e-08	0.141209563994374	2
8.36560276026793e-09	4.29439931332738e-08	0.142222222222222	2
2.05155922496477e-08	4.38145455022958e-08	0.14323488045007	2
2.01587251945448e-09	2.57401863395841e-08	0.144247538677918	2
7.28233972886958e-11	1.51801337683148e-09	0.145260196905767	2
3.31735682537333e-10	8.51058525370027e-09	0.146272855133615	2
5.34887805296912e-09	4.28248943642367e-08	0.147285513361463	2
2.77767921555292e-08	1.20974870752207e-07	0.148298171589311	2
7.74542949521266e-08	3.59707034056308e-07	0.149310829817159	2
1.94948550003051e-07	1.03962410745324e-05	0.150323488045007	2
4.11994044484768e-07	4.38167644382747e-06	0.151336146272855	2
8.23679671908034e-08	5.47162781666341e-07	0.152348804500703	2
2.82982017468422e-07	1.41042314014025e-06	0.153361462728551	2
4.23686611569388e-07	2.01618836225546e-06	0.154374120956399	2
3.28523763633909e-07	8.41624177343334e-07	0.155386779184248	2
9.45307646666872e-08	5.33844715430234e-07	0.156399437412096	2
2.25315498062413e-07	5.26601332544407e-07	0.157412095639944	2
7.63675669069659e-08	3.41264579735e-07	0.158424753867792	2
9.21256517584058e-09	6.71080843909138e-08	0.15943741209564	2
1.76258469849807e-08	5.70115446584255e-08	0.160450070323488	2
8.19673579483871e-09	2.17448737005186e-08	0.161462728551336	2
2.00805437660488e-09	1.03241387250156e-08	0.162475386779184	2
5.81632839865021e-09	3.07087198459832e-08	0.163488045007032	2
6.90515558013955e-09	9.45266923426431e-08	0.16450070323488	2
1.07959766991191e-07	5.18415974379455e-07	0.165513361462729	2
1.15992650694092e-07	1.92117343445152e-06	0.166526019690577	2
1.77530191573267e-08	1.84811974834438e-07	0.167538677918425	2
1.67448967936012e-08	5.54378900180013e-08	0.168551336146273	2
9.28641055799998e-10	2.66023987517709e-08	0.169563994374121	2
2.71740589691662e-09	9.28078821591551e-09	0.170576652601969	2
3.6478895617653e-09	9.15944097888747e-09	0.171589310829817	2
3.08591509616149e-11	2.9137901264344e-09	0.172601969057665	2
2.76404030434349e-10	8.72836463562771e-10	0.173614627285513	2
4.37784876746148e-10	3.27325514941545e-09	0.174627285513361	2
3.45430937173327e-09	4.28924927899606e-09	0.17563994374121	2
2.50526864738227e-09	3.89993305839648e-09	0.176652601969058	2
4.09984273503993e-10	2.40882717450485e-09	0.177665260196906	2
3.39790732467872e-10	1.29579697858099e-09	0.178677918424754	2
9.74472911390995e-10	7.4091122859629e-09	0.179690576652602	2
8.53542544656544e-09	8.39688023054883e-08	0.18070323488045	2
9.03450788125072e-08	2.80985569157952e-07	0.181715893108298	2
1.57181185931747e-07	7.84243824610901e-07	0.182728551336146	2
9.89279027359492e-07	2.7177766530807e-05	0.183741209563994	2
3.40744576914272e-06	1.40997304244445e-05	0.184753867791842	2
1.11913532532651e-06	2.93307268998764e-06	0.185766526019691	2
4.46092069413517e-07	1.0834967798752e-06	0.186779184247539	2
1.94422301510737e-07	1.12088691772413e-06	0.187791842475387	2
1.15845425173772e-06	1.78426733349567e-06	0.188804500703235	2
1.83505565019417e-06	8.00401159206632e-06	0.189817158931083	2
7.55095319128493e-07	2.94797585930153e-06	0.190829817158931	2
3.18892272298003e-07	9.0215651098067e-07	0.191842475386779	2
9.10342913609665e-07	9.83562144043363e-07	0.192855133614627	2
6.14974267034588e-07	1.33169038903495e-06	0.193867791842475	2
6.03217292372621e-07	1.2633532507108e-06	0.194880450070323	2
4.1730789750255e-07	8.75062418739481e-07	0.195893108298172	2
4.83256076298987e-07	8.73217287034853e-07	0.19690576652602	2
5.16331521129367e-07	1.33297772341622e-06	0.197918424753868	2
7.83820524168369e-07	2.40810503465633e-06	0.198931082981716	2
7.7205776089858e-07	1.55885713624289e-06	0.199943741209564	2
8.0919137179241e-07	9.85399215928773e-07	0.200956399437412	2
9.31135661937714e-07	1.87163178018325e-06	0.20196905766526	2
8.0665645441711e-07	1.70193395162721e-06	0.202981715893108	2
7.83608977972085e-07	1.39118230137342e-06	0.203994374120956	2
2.56733998055061e-07	1.08125379385601e-06	0.205007032348805	2
6.65127535862528e-08	3.89479587157551e-07	0.206019690576653	2
4.32356862943876e-09	2.14462433771679e-07	0.207032348804501	2
1.21646894548154e-08	3.23439501511068e-08	0.208045007032349	2
3.60336089313962e-08	2.30291535352932e-07	0.209057665260197	2
3.56088039892634e-09	1.03320371235655e-07	0.210070323488045	2
1.21691176773428e-08	3.37081768374194e-08	0.211082981715893	2
1.06710704336096e-08	1.06268517953473e-07	0.212095639943741	2
7.23612664182755e-08	1.92018263132339e-07	0.213108298171589	2
3.19768253262604e-08	1.68785182680239e-07	0.214120956399437	2
3.35996354848097e-09	4.39981327126992e-08	0.215133614627285	2
5.00596919857388e-09	1.7601628041163e-08	0.216146272855134	2
1.34288168782005e-08	1.74210876336217e-08	0.217158931082982	2
1.3271810767174e-08	3.8904703517383e-08	0.21817158931083	2
2.26765878366391e-08	6.68277810948925e-08	0.219184247538678	2
1.77441360318174e-08	8.12492324216788e-08	0.220196905766526	2
9.25871773162938e-08	2.96634242313979e-07	0.221209563994374	2
1.09628216035191e-07	2.13658158590108e-07	0.222222222222222	2
1.2175918622913e-07	3.91391819476741e-07	0.22323488045007	2
2.12801287323956e-07	9.21747600062021e-07	0.224247538677918	2
5.40174296700051e-07	1.82857294406231e-06	0.225260196905767	2
9.89474678586993e-07	2.43157748967066e-06	0.226272855133615	2
2.15672329836111e-06	5.11944103535887e-06	0.227285513361463	2
2.25049217862027e-06	3.76311416967728e-06	0.228298171589311	2
3.91338263159365e-06	1.18419386875812e-05	0.229310829817159	2
1.35344858165809e-05	5.01069971370767e-05	0.230323488045007	2
9.12127142970368e-06	1.30531192366777e-05	0.231336146272855	2
9.35498207500418e-06	1.07720080948353e-05	0.232348804500703	2
1.08775808585251e-05	1.31121337370835e-05	0.233361462728551	2
1.32362603743612e-05	1.48202492028383e-05	0.234374120956399	2
1.48728083250676e-05	1.62949286843663e-05	0.235386779184248	2
1.63394442408936e-05	1.74046594213928e-05	0.236399437412096	2
1.55829034946076e-05	1.71752362148548e-05	0.237412095639944	2
1.44290741300103e-05	1.55509813785399e-05	0.238424753867792	2
1.40579200867839e-05	1.46169158414649e-05	0.23943741209564	2
1.47460152419475e-05	3.75409481242565e-05	0.240450070323488	2
1.5537075271787e-05	0.000452230039981174	0.241462728551336	2
4.22828752428873e-06	2.4451285763584e-05	0.242475386779184	2
1.16767668952451e-06	8.11828120244619e-06	0.243488045007032	2
5.51383595876432e-08	1.03813910582224e-06	0.24450070323488	2
2.20326066826566e-08	9.11729650390207e-07	0.245513361462729	2
1.87683578430092e-07	4.1301075207329e-07	0.246526019690577	2
3.58749759683114e-07	4.93876679915247e-07	0.247538677918425	2
4.69624939909726e-08	3.23655081039066e-07	0.248551336146273	2
8.8096629305299e-09	1.11824931629099e-07	0.249563994374121	2
5.88601233823312e-09	3.40610213302325e-08	0.250576652601969	2
3.58768472188021e-08	6.30417663413751e-08	0.251589310829817	2
3.25733109898078e-08	3.59721654049306e-07	0.252601969057665	2
3.89616265803689e-07	9.98337553597892e-07	0.253614627285513	2
8.83333013356098e-07	1.32148849200392e-06	0.254627285513361	2
5.15284277969185e-07	4.84265639922804e-06	0.25563994374121	2
2.61228860039136e-07	1.76146144828801e-06	0.256652601969058	2
9.79378074879343e-08	2.2478363319113e-07	0.257665260196906	2
3.21943144496316e-08	1.55449589908026e-07	0.258677918424754	2
1.19726431812653e-07	2.53704691845479e-06	0.259690576652602	2
1.03541550961341e-08	1.21456707927133e-07	0.26070323488045	2
3.19716749225246e-08	3.77347041534763e-08	0.261715893108298	2
3.31053982947889e-08	1.08203901828393e-07	0.262728551336146	2
5.63984794576462e-08	1.54017721633414e-06	0.263741209563994	2
8.78429712932352e-08	3.53344394850243e-07	0.264753867791842	2
1.25562193223688e-08	8.07082010669657e-08	0.265766526019691	2
4.72258418905044e-09	1.196849147033e-07	0.266779184247539	2
1.27672335527124e-07	2.89472933757349e-07	0.267791842475387	2
2.33638495262988e-08	2.82749074522366e-07	0.268804500703235	2
1.17376582560542e-07	8.77910856392513e-07	0.269817158931083	2
1.0671975441201e-06	2.69322249348225e-05	0.270829817158931	2
1.17658760809197e-06	9.02100472526485e-06	0.271842475386779	2
7.23828961315677e-08	1.07466126519074e-06	0.272855133614627	2
4.0075715346454e-08	1.45274508363668e-07	0.273867791842475	2
5.76898553530068e-08	8.30175000698584e-07	0.274880450070323	2
2.79788697564478e-07	6.37086138284138e-07	0.275893108298172	2
2.69567945072863e-07	4.49677278640908e-07	0.27690576652602	2
1.50598248312231e-07	4.62679063960648e-07	0.277918424753868	2
2.42264437221949e-07	6.65750404292722e-07	0.278931082981716	2
3.65899833143391e-07	7.07710969911552e-07	0.279943741209564	2
3.09558208150016e-07	1.09491546766883e-06	0.280956399437412	2
1.12558827456695e-06	1.97483369909531e-06	0.28196905766526	2
1.57466648246345e-06	3.22677237842587e-06	0.282981715893108	2
1.45284695749809e-06	1.61794647529372e-06	0.283994374120956	2
1.4811562835697e-06	1.53403907113056e-06	0.285007032348805	2
1.50803297268582e-06	1.5451056466265e-06	0.286019690576653	2
1.37721350802267e-06	1.50210281464343e-06	0.287032348804501	2
1.19594821826231e-06	1.36593614597567e-06	0.288045007032349	2
1.08042181103285e-06	1.19095553609575e-06	0.289057665260197	2
5.49352068194254e-07	1.06641167293056e-06	0.290070323488045	2
5.30835905113599e-07	5.53582446152384e-07	0.291082981715893	2
1.52285402310839e-07	6.32475263834296e-07	0.292095639943741	2
1.29397690946174e-07	4.65565675547107e-07	0.293108298171589	2
3.17119783918236e-07	4.25433280706604e-07	0.294120956399437	2
4.34198035163849e-07	1.20485592468071e-06	0.295133614627285	2
1.14446058960024e-06	3.60810892844725e-06	0.296146272855134	2
2.27617893679943e-06	5.28956706778488e-06	0.297158931082982	2
5.43145684584499e-06	9.68840572301498e-06	0.29817158931083	2
4.96156770897672e-06	1.14621897996837e-05	0.299184247538678	2
9.95524989914339e-06	1.11425494481002e-05	0.300196905766526	2
7.68389721255163e-06	1.41516679228461e-05	0.301209563994374	2
1.48259365062434e-05	0.000156626690597956	0.302222222222222	2
7.01930206733871e-06	3.17513417968443e-05	0.30323488045007	2
1.47241971115923e-05	5.41422718557784e-05	0.304247538677918	2
4.17444910423768e-06	9.46859074758785e-05	0.305260196905767	2
3.64123076216284e-06	7.27914856436349e-05	0.306272855133615	2
2.40989670890067e-06	2.1953716465879e-05	0.307285513361463	2
3.58700540446865e-07	2.07824920437988e-06	0.308298171589311	2
7.17727196725612e-07	1.68809535168991e-06	0.309310829817159	2
2.07717175099773e-07	8.20787100242312e-07	0.310323488045007	2
4.97031780708206e-08	2.8246046083009e-07	0.311336146272855	2
5.45376560256637e-08	1.84265176172338e-07	0.312348804500703	2
4.63863640601997e-08	2.60079766974152e-07	0.313361462728551	2
2.63559469769473e-07	3.3684886231479e-07	0.314374120956399	2
9.44964316997553e-08	3.75087382823607e-07	0.315386779184248	2
4.13156849598774e-07	1.41673639378186e-06	0.316399437412096	2
7.76467614165572e-07	3.49793434574755e-06	0.317412095639944	2
1.75272950725123e-06	9.44164864391513e-05	0.318424753867792	2
1.17939916748636e-05	0.000111975040609913	0.31943741209564	2
4.76833256458752e-06	2.00237450519032e-05	0.320450070323488	2
1.6226687274587e-06	1.12207499847855e-05	0.321462728551336	2
6.29229984825079e-06	1.26449255710661e-05	0.322475386779184	2
7.35645950562562e-06	1.46804221687142e-05	0.323488045007032	2
8.72821974431589e-06	1.95757366819504e-05	0.32450070323488	2
1.16384059167095e-05	2.36775105237334e-05	0.325513361462729	2
1.40057576536891e-05	2.92884017507185e-05	0.326526019690577	2
1.51574297845182e-05	2.9380280975352e-05	0.327538677918425	2
1.66363430225918e-05	4.28782507001159e-05	0.328551336146273	2
1.18457873269944e-05	2.72040444568584e-05	0.329563994374121	2
9.52724351988345e-06	2.18810911979692e-05	0.330576652601969	2
8.40914144561176e-06	1.72831056052845e-05	0.331589310829817	2
7.70194078022733e-06	1.50863895492988e-05	0.332601969057665	2
7.44867844453377e-06	1.41495826232284e-05	0.333614627285513	2
7.56553579319881e-06	2.17629172769335e-05	0.334627285513361	2
1.38691352189092e-05	0.000131025755735267	0.33563994374121	2
1.14822760559323e-06	1.18091692730004e-05	0.336652601969058	2
2.17030839721449e-07	1.02564586303296e-06	0.337665260196906	2
2.72893856811676e-07	3.65579702330449e-07	0.338677918424754	2
1.16465617862402e-07	6.2144566564212e-07	0.339690576652602	2
1.06118375395447e-09	1.50828777674805e-07	0.34070323488045	2
6.89148779834014e-09	5.05963706737361e-08	0.341715893108298	2
3.4459577752226e-08	7.05617242586893e-08	0.342728551336146	2
2.39588404850927e-08	1.00233535624412e-07	0.343741209563994	2
4.07757887036048e-08	1.06259272983201e-07	0.344753867791842	2
4.41787707358453e-08	1.06064523868839e-07	0.345766526019691	2
5.14655711221121e-08	2.25298725247011e-07	0.346779184247539	2
3.95790253275656e-09	1.57289981843449e-07	0.347791842475387	2
1.46837005605848e-08	7.87118318153768e-08	0.348804500703235	2
9.39347567591414e-08	2.17590182936475e-07	0.349817158931083	2
1.72166949628103e-07	2.76274471497151e-07	0.350829817158931	2
1.8404214699065e-07	3.07044749754714e-07	0.351842475386779	2
2.27221370346661e-07	1.53468144806436e-06	0.352855133614627	2
5.62141868895353e-07	7.55230515489671e-06	0.353867791842475	2
6.46845946059359e-08	9.67476702778504e-07	0.354880450070324	2
1.65060612254464e-08	9.20452084749308e-08	0.355893108298172	2
1.66343740302758e-08	8.48022550411502e-08	0.35690576652602	2
6.92719544394529e-08	1.39729215278633e-07	0.357918424753868	2
8.49920651584411e-08	1.74114843818825e-07	0.358931082981716	2
2.05844189326716e-08	1.46612000531386e-07	0.359943741209564	2
1.09992243295751e-08	8.25523611238535e-08	0.360956399437412	2
2.57965214925315e-08	6.97544237028446e-08	0.36196905766526	2
1.45118229536887e-08	6.18887808128782e-08	0.362981715893108	2
5.57183634152336e-08	8.21615237371299e-08	0.363994374120956	2
4.76619706833061e-08	1.01751466113295e-07	0.365007032348804	2
6.54726513185201e-08	1.32556884119911e-07	0.366019690576653	2
2.8374781209334e-08	1.33582802274046e-07	0.367032348804501	2
7.08027198707205e-08	2.29895810973334e-07	0.368045007032349	2
1.34986784230736e-07	3.3469496652637e-07	0.369057665260197	2
1.67452303055852e-07	3.77228750314373e-07	0.370070323488045	2
5.83739933353071e-08	1.26968545623071e-06	0.371082981715893	2
5.03614741393572e-08	1.30252345211733e-07	0.372095639943741	2
4.9963734406645e-08	1.0677489367035e-07	0.373108298171589	2
3.42803569106502e-08	1.79889548915144e-07	0.374120956399437	2
1.0402735076989e-07	1.95864329955804e-07	0.375133614627286	2
1.78455593505847e-07	2.37249043944129e-07	0.376146272855134	2
2.39393794234151e-07	2.46743499241417e-07	0.377158931082982	2
1.70594264829815e-07	2.39322350648718e-07	0.37817158931083	2
6.7133890995945e-08	1.65575101540731e-07	0.379184247538678	2
8.79605189969861e-09	6.21880120326439e-08	0.380196905766526	2
4.64340706915892e-08	5.01406073838203e-08	0.381209563994374	2
2.25920851023595e-08	4.96734081766298e-08	0.382222222222222	2
1.43600269021061e-08	2.22623521021961e-08	0.38323488045007	2
8.91207830114037e-09	1.77519950793595e-08	0.384247538677918	2
1.55980635621554e-12	8.08672221613081e-09	0.385260196905767	2
3.4414794292992e-09	4.51175577517079e-08	0.386272855133615	2
4.92181639293951e-08	1.59725114253998e-07	0.387285513361463	2
1.68108489794105e-07	3.01575070228532e-07	0.388298171589311	2
3.06541755963446e-07	3.86532382475745e-07	0.389310829817159	2
3.90255739039493e-07	4.79103916576667e-07	0.390323488045007	2
4.87797327242003e-07	6.40140871698066e-07	0.391336146272855	2
6.14301418029988e-07	6.8937867916519e-07	0.392348804500703	2
3.79488864297508e-07	5.97776640285719e-07	0.393361462728551	2
4.62935120466365e-07	1.29164481781021e-06	0.3943741209564	2
1.31860778264439e-06	1.69390749239726e-06	0.395386779184248	2
1.39441477561645e-06	1.75175102213207e-06	0.396399437412096	2
5.18775341012245e-07	3.4019262172594e-06	0.397412095639944	2
3.53865599469696e-06	6.83819069485216e-06	0.398424753867792	2
7.11566009239584e-06	0.000129399219278865	0.39943741209564	2
1.52383621312325e-05	3.7801418669461e-05	0.400450070323488	2
1.37578913331701e-05	1.47975906817386e-05	0.401462728551336	2
1.46279244760422e-05	9.33566522550664e-05	0.402475386779184	2
3.08486708114256e-06	2.11875979590087e-05	0.403488045007032	2
2.33435144184544e-07	2.73866835623255e-06	0.40450070323488	2
9.3911976104261e-08	7.43767871751091e-07	0.405513361462729	2
3.85039358634776e-08	1.24856151448913e-06	0.406526019690577	2
1.17139202283593e-07	3.86014843151285e-06	0.407538677918425	2
9.0749895969148e-08	3.23994314813923e-06	0.408551336146273	2
1.03694490608645e-07	2.24994600064358e-07	0.409563994374121	2
1.13877753177843e-07	3.94723942152441e-07	0.410576652601969	2
4.69792060447079e-09	1.71301690592261e-07	0.411589310829817	2
8.56744311773634e-08	1.22622104723553e-07	0.412601969057665	2
1.24768936530347e-07	1.60330944397764e-07	0.413614627285513	2
8.17456070425826e-08	1.63076660660298e-07	0.414627285513362	2
6.25563264359037e-08	9.55125813132695e-08	0.41563994374121	2
2.08759926437749e-08	7.33446963226002e-08	0.416652601969058	2
4.47108689428832e-09	4.47419338976531e-08	0.417665260196906	2
2.54836328661191e-08	2.25381217773523e-07	0.418677918424754	2
3.11436224837247e-09	4.43034174874138e-08	0.419690576652602	2
1.30574082549e-11	3.19859212908451e-09	0.42070323488045	2
3.38312187620233e-10	3.68835396519413e-09	0.421715893108298	2
3.85415487742804e-09	1.63638491472045e-08	0.422728551336146	2
1.14287478503376e-08	2.62005475392961e-08	0.423741209563994	2
2.84131602376116e-08	4.04623814724226e-07	0.424753867791843	2
3.71352753310582e-08	1.0726673663064e-07	0.425766526019691	2
4.08442227410715e-08	1.41712875467868e-07	0.426779184247539	2
7.57810618944251e-09	3.74029514340846e-08	0.427791842475387	2
5.82026362260743e-09	9.49347725076831e-09	0.428804500703235	2
2.11431172575934e-09	6.31881622069875e-09	0.429817158931083	2
5.72816358834432e-11	3.10162844889987e-09	0.430829817158931	2
1.15184166420021e-11	1.43916867424773e-10	0.431842475386779	2
1.17624879082754e-12	5.50716990510521e-11	0.432855133614627	2
1.54273739738708e-11	5.63863584812563e-11	0.433867791842475	2
5.6786355740965e-12	6.30860926868565e-10	0.434880450070324	2
1.33477430934271e-10	2.09902663941802e-10	0.435893108298172	2
1.43003398700801e-11	2.08137753736343e-10	0.43690576652602	2
5.82586961046718e-12	6.2410977901702e-11	0.437918424753868	2
5.08222680412613e-11	1.1412662270911e-10	0.438931082981716	2
