ymin	ymax	x	group
0.00180056328399064	0.0135272205787122	0.449057665260197	9
0.00597801730266726	0.0388884715927279	0.450070323488045	9
0.000583610666517183	0.0361445059019837	0.451082981715893	9
0.000205843737244427	0.000997239603582802	0.452095639943741	9
0.000194038226951335	0.00127108995531312	0.453108298171589	9
0.000392712886456997	0.00133442913962226	0.454120956399437	9
8.41976836537194e-05	0.000270429152780455	0.455133614627286	9
4.80606424760086e-06	7.72659576615562e-05	0.456146272855134	9
3.18286811071931e-06	1.07564602836853e-05	0.457158931082982	9
5.37705282641713e-07	7.33324220265714e-06	0.45817158931083	9
1.45224316554575e-06	1.13015555833429e-05	0.459184247538678	9
2.09911651928785e-06	7.40827874720738e-06	0.460196905766526	9
7.74049498064705e-06	5.4970975045924e-05	0.461209563994374	9
5.09432629918073e-05	0.000138398279720791	0.462222222222222	9
3.99934832546155e-06	4.25454580674066e-05	0.46323488045007	9
1.03203120195912e-06	6.82336088939665e-06	0.464247538677918	9
6.86349478294868e-07	1.80213500085169e-06	0.465260196905767	9
7.09693949185448e-10	1.24058689716043e-06	0.466272855133615	9
1.14616829224546e-07	1.78117977733108e-06	0.467285513361463	9
1.92841821634148e-06	8.72039508305976e-06	0.468298171589311	9
6.87268907330205e-07	3.75439690502962e-05	0.469310829817159	9
3.6328795957259e-07	2.01165684917568e-06	0.470323488045007	9
1.29518697997621e-06	1.99459594234059e-06	0.471336146272855	9
2.49595205549291e-06	6.23970641379258e-06	0.472348804500703	9
6.39345972404084e-06	1.30188501937108e-05	0.473361462728551	9
5.94444222122549e-06	3.53065091401622e-05	0.4743741209564	9
4.36063813632287e-06	1.31096372271676e-05	0.475386779184248	9
2.41749022127066e-06	6.05851805045459e-06	0.476399437412096	9
3.33992515149127e-06	1.88160336300864e-05	0.477412095639944	9
2.19534199947119e-05	3.08310344592082e-05	0.478424753867792	9
2.60602777391766e-05	2.83841754810706e-05	0.47943741209564	9
2.22256808866338e-05	2.62068764673403e-05	0.480450070323488	9
1.3583950577175e-05	2.17467226675206e-05	0.481462728551336	9
1.62655899524647e-06	1.28039287767682e-05	0.482475386779184	9
2.24000407483696e-06	6.68947482905365e-06	0.483488045007032	9
5.30107750178496e-06	6.62595354900052e-06	0.48450070323488	9
2.43063959249114e-06	5.16311806787454e-06	0.485513361462729	9
3.83047409099683e-07	2.29473650827617e-06	0.486526019690577	9
9.16616610199213e-09	9.60260575414996e-07	0.487538677918425	9
7.85953643517531e-07	2.05929824595714e-06	0.488551336146273	9
2.1595097959402e-06	3.76278927234729e-06	0.489563994374121	9
3.90049246662094e-06	1.11644107152069e-05	0.490576652601969	9
1.24873564086167e-06	9.17997980674612e-06	0.491589310829817	9
9.61801704181387e-06	1.33523872680281e-05	0.492601969057665	9
5.19125798227343e-06	1.81811262362728e-05	0.493614627285513	9
7.53960188612608e-06	2.40590939804427e-05	0.494627285513361	9
1.77918334750591e-05	0.000129841861852574	0.49563994374121	9
3.70977134503575e-05	0.000400281965532722	0.496652601969058	9
3.03309691889605e-05	3.6808596893695e-05	0.497665260196906	9
6.95133711297894e-06	2.86566808675486e-05	0.498677918424754	9
6.66891551631994e-06	1.26541254437949e-05	0.499690576652602	9
1.79909789108703e-06	8.0351304489503e-06	0.50070323488045	9
8.48526571991877e-06	9.17403066694889e-05	0.501715893108298	9
0.000104453036441898	0.00045335892173014	0.502728551336146	9
0.000128554818673675	0.00227912678701885	0.503741209563994	9
0.000786620861266119	0.00256235316275537	0.504753867791843	9
0.000744231795446168	0.00130406855544334	0.505766526019691	9
0.000555099985809943	0.0039569090211695	0.506779184247539	9
0.000482776839477129	0.00151678279964609	0.507791842475387	9
0.000622570719588745	0.00162543648966416	0.508804500703235	9
0.000858430730567602	0.0026753215108353	0.509817158931083	9
0.00226113598085152	0.0072957547514393	0.510829817158931	9
0.00342163114583032	0.00401949186249912	0.511842475386779	9
0.000800944766145501	0.00344178728745501	0.512855133614627	9
0.000904910560113426	0.00227789108208181	0.513867791842475	9
0.000754358697164015	0.00159869892040659	0.514880450070324	9
0.000810544630641332	0.000940167558558517	0.515893108298172	9
0.000687079669476082	0.000935011948152451	0.51690576652602	9
0.000316766512861529	0.00183292651264211	0.517918424753868	9
0.000601773582024656	0.000889708743609581	0.518931082981716	9
0.000243898516136125	0.000650846185408651	0.519943741209564	9
4.59583465902394e-06	0.000295080317959925	0.520956399437412	9
3.12703668755485e-06	1.15129989172717e-05	0.52196905766526	9
1.02869171998826e-07	3.72530347858948e-06	0.522981715893108	9
4.02132703683128e-06	1.24454436199824e-05	0.523994374120956	9
4.33110623394855e-06	1.23621100678807e-05	0.525007032348805	9
1.27258687332443e-05	2.47158941001667e-05	0.526019690576653	9
5.23092630076808e-06	2.28057360606755e-05	0.527032348804501	9
1.50502374932313e-05	7.61858542872577e-05	0.528045007032349	9
8.07392145421339e-05	0.000135699575375409	0.529057665260197	9
0.000137161418480291	0.00015905061646525	0.530070323488045	9
0.000159941830110749	0.000177638821647796	0.531082981715893	9
0.000178327022021384	0.000185852657987001	0.532095639943741	9
0.000162735876742517	0.00018081874028868	0.533108298171589	9
0.000136601410354332	0.000162184912931994	0.534120956399438	9
0.000134782182672425	0.000136108673569757	0.535133614627286	9
0.000102635764302069	0.000134717687639141	0.536146272855134	9
4.81644246846287e-05	0.00016892738712797	0.537158931082982	9
0.000171926895931979	0.000236545937835085	0.53817158931083	9
0.000239011138614924	0.000260632278264867	0.539184247538678	9
0.000261728176619284	0.000286986586971564	0.540196905766526	9
8.91432441267669e-05	0.000257391562585537	0.541209563994374	9
9.18335643713977e-05	0.00025593862693995	0.542222222222222	9
4.33111780176339e-05	0.000241707617002364	0.54323488045007	9
8.85837929777351e-05	0.000225059788876156	0.544247538677919	9
7.83308450376267e-05	0.000239396482265954	0.545260196905767	9
0.000223714776129773	0.000899140302479749	0.546272855133615	9
0.000598780968065203	0.00171589108825112	0.547285513361463	9
0.00140140640966343	0.0075730615446218	0.548298171589311	9
0.000602941875504583	0.0141094869630018	0.549310829817159	9
4.96944082272934e-05	0.00053056327322994	0.550323488045007	9
3.65390991262722e-05	0.00019996512638985	0.551336146272855	9
7.37777143018585e-06	7.41551389171805e-05	0.552348804500703	9
2.67150349368717e-06	1.52842287260177e-05	0.553361462728551	9
4.69106099100784e-06	8.73280098574182e-06	0.5543741209564	9
7.89037975772979e-08	1.43416721268106e-05	0.555386779184248	9
4.59688491885548e-07	1.64771708048876e-06	0.556399437412096	9
1.42628631375441e-07	9.30634563332019e-07	0.557412095639944	9
3.17491007069341e-07	8.88460257259397e-07	0.558424753867792	9
1.05841118898415e-06	1.57769196503648e-06	0.55943741209564	9
1.23019754084188e-07	1.89764737688768e-06	0.560450070323488	9
9.23628688540567e-08	1.59955396734722e-07	0.561462728551336	9
4.48400403188127e-10	1.25211827833171e-07	0.562475386779184	9
5.80868607531418e-09	1.47094810372296e-05	0.563488045007032	9
2.58991222412642e-06	2.35809148379918e-05	0.56450070323488	9
9.00680333942591e-07	2.97774008017801e-06	0.565513361462729	9
3.23411648932201e-06	5.98206142890495e-06	0.566526019690577	9
6.54765066502008e-06	1.67158472565838e-05	0.567538677918425	9
1.8443145897106e-05	4.83931593573025e-05	0.568551336146273	9
4.97245103914658e-05	7.68807810535061e-05	0.569563994374121	9
7.88660214184321e-05	0.000129127256139574	0.570576652601969	9
0.00013132666692659	0.000200390715530898	0.571589310829817	9
0.000164689970651861	0.00027887198516108	0.572601969057665	9
9.79446114254104e-05	0.000162749080328367	0.573614627285513	9
7.41558236196103e-05	0.000143821884852791	0.574627285513362	9
7.64881568227392e-05	8.46366568418571e-05	0.57563994374121	9
7.23650964165023e-05	8.51068972343759e-05	0.576652601969058	9
7.12312611443907e-05	0.000122579468460247	0.577665260196906	9
7.72294042850316e-05	0.000106398621619019	0.578677918424754	9
4.81559993348282e-05	0.000473841731285689	0.579690576652602	9
4.64192737167516e-05	0.000241087554038286	0.58070323488045	9
1.78275817382797e-05	6.22723261134001e-05	0.581715893108298	9
3.40510804389199e-05	5.69154784084683e-05	0.582728551336146	9
3.05071382942032e-05	0.000205848977129799	0.583741209563994	9
0.000119093295543872	0.000384786516912548	0.584753867791843	9
9.87709158401098e-05	0.000578881479181411	0.585766526019691	9
0.000157395143335034	0.00034001832192661	0.586779184247539	9
0.000194140518860646	0.000330449132753849	0.587791842475387	9
0.000162267071115107	0.000342055770308057	0.588804500703235	9
2.76703826477727e-05	0.000159195029579983	0.589817158931083	9
9.18550407695673e-06	0.000100256796474791	0.590829817158931	9
1.71744691665901e-06	8.84884490003417e-06	0.591842475386779	9
4.87485323932206e-06	2.16406786222983e-05	0.592855133614627	9
1.05531706140026e-05	0.000293532072474524	0.593867791842475	9
9.22979823392983e-06	0.000132336366377118	0.594880450070324	9
5.65464430046692e-05	0.000545397251666896	0.595893108298172	9
0.000129890460881454	0.000164540592971466	0.59690576652602	9
3.66778031994586e-05	0.000139434752982025	0.597918424753868	9
0.000131159735884683	0.000183974516157898	0.598931082981716	9
0.000180413026768168	0.000286739928522348	0.599943741209564	9
0.000283852412553831	0.000597546679991502	0.600956399437412	9
0.000154776032032748	0.000407417797011915	0.60196905766526	9
4.98782503562639e-05	0.000148096420809069	0.602981715893108	9
2.49180881596325e-05	6.35080209002404e-05	0.603994374120956	9
5.25176167459628e-05	6.34127902870024e-05	0.605007032348805	9
6.77372372273123e-06	5.18241815815656e-05	0.606019690576653	9
3.01328882232152e-05	3.55373566223267e-05	0.607032348804501	9
8.12833410630225e-06	3.08157751823616e-05	0.608045007032349	9
5.3189045154789e-07	0.000307528450115381	0.609057665260197	9
5.33832851810928e-05	0.000153757307343069	0.610070323488045	9
3.28448036836131e-05	0.000119592883860677	0.611082981715893	9
0.000121703847989698	0.000486883200860477	0.612095639943741	9
3.03434607676739e-05	0.000434212166406567	0.613108298171589	9
2.28958406787396e-05	0.000261508101931706	0.614120956399438	9
0.000155660027598225	0.000280936051362599	0.615133614627286	9
0.000259295236483854	0.000286969506495325	0.616146272855134	9
0.000236424344085201	0.000277317395590079	0.617158931082982	9
6.96866654972164e-05	0.000232180589758376	0.61817158931083	9
6.9891109589224e-06	0.0003291752191947	0.619184247538678	9
7.20277165341217e-05	0.000272203022837827	0.620196905766526	9
9.8245033333237e-05	0.000196314146266167	0.621209563994374	9
0.000101195748685419	0.00161306380779659	0.622222222222222	9
1.23782871787715e-05	7.14695196028111e-05	0.62323488045007	9
1.55185882620715e-05	0.000476285679645266	0.624247538677918	9
3.53893920524743e-05	0.000246227469289215	0.625260196905767	9
8.64082247996322e-05	0.000123289898172022	0.626272855133615	9
0.000128956763177918	0.000176704893659963	0.627285513361463	9
0.000178759725737196	0.000208993014223607	0.628298171589311	9
0.000210579013266437	0.000244086638728185	0.629310829817159	9
0.000245563007972664	0.00166158196058084	0.630323488045007	9
0.000473632894306334	0.000902926187730206	0.631336146272855	9
0.000320699394341256	0.000464049203169036	0.632348804500703	9
0.000293128751171495	0.000315774762260319	0.633361462728551	9
0.000243353603153184	0.00029158245475369	0.634374120956399	9
9.47945260573918e-05	0.000240454135233178	0.635386779184248	9
5.99972035090889e-05	0.000180453295994111	0.636399437412096	9
0.000171790913427988	0.000183082371848109	0.637412095639944	9
3.43312437277448e-05	0.000169016621890887	0.638424753867792	9
3.57297998412664e-06	0.000316290622917439	0.63943741209564	9
3.99397195751667e-05	0.000135543772824241	0.640450070323488	9
3.72443424828752e-05	0.000145873688435186	0.641462728551336	9
5.47913214451347e-05	0.0018902036366019	0.642475386779184	9
0.00194897371991175	0.00725761168528496	0.643488045007032	9
0.00149752894695749	0.0210711336520528	0.64450070323488	9
0.00196398754214348	0.00240882059681328	0.645513361462729	9
0.00148217323278408	0.00251826631870181	0.646526019690577	9
0.00190481410551199	0.0206473503850932	0.647538677918425	9
0.00516730786882672	0.016953771401863	0.648551336146273	9
0.00292423943258995	0.0075902777967216	0.649563994374121	9
7.48323928929508e-05	0.00216811234009403	0.650576652601969	9
0.000243683497702667	0.00033760777568517	0.651589310829817	9
8.43468276964239e-05	0.000657315485769071	0.652601969057665	9
0.000693467188568365	0.00558408857875521	0.653614627285513	9
0.000972388168723981	0.00409704255040439	0.654627285513362	9
0.000523130221635931	0.000941058329907962	0.65563994374121	9
0.000167713843810903	0.000514959572323503	0.656652601969058	9
0.000195248435618875	0.000518217582345087	0.657665260196906	9
0.000354331803128126	0.00037350371183816	0.658677918424754	9
0.000236454291598327	0.000354072993800521	0.659690576652602	9
9.92223769079821e-05	0.000227520789140669	0.66070323488045	9
3.52970621493496e-05	0.000118338096111178	0.661715893108298	9
0.000120062334320143	0.000135903835421358	0.662728551336146	9
0.00013611932651569	0.000138741589059163	0.663741209563994	9
0.000123242917195311	0.000136275881377008	0.664753867791842	9
0.000110465328416587	0.000121391420919557	0.665766526019691	9
9.54480560375502e-05	0.000109578315275023	0.666779184247539	9
6.06997491454752e-05	9.39503242214784e-05	0.667791842475387	9
8.94112938941757e-05	0.000100339622042523	0.668804500703235	9
2.95255896241676e-05	9.58270330734325e-05	0.669817158931083	9
1.50010095697209e-05	7.31088956568496e-05	0.670829817158931	9
2.63104432465922e-05	0.000309360620944889	0.671842475386779	9
0.000338752885270607	0.00089567148094697	0.672855133614627	9
0.000822454339358102	0.00125778451430648	0.673867791842475	9
0.00128130517398368	0.00355087841012467	0.674880450070324	9
0.00416012001906564	0.00651937364799148	0.675893108298172	9
0.00364975225219343	0.0176871769356299	0.67690576652602	9
0.000194288801819752	0.0121726877350299	0.677918424753868	9
0.00217508984899205	0.0055983818965167	0.678931082981716	9
0.00034524978524591	0.00194683744176187	0.679943741209564	9
0.000128779747359589	0.000859690993783257	0.680956399437412	9
0.000112805249333851	0.000656614543120605	0.68196905766526	9
2.29070683284569e-05	0.000511353327675488	0.682981715893108	9
3.23872431570666e-05	0.000254306439232332	0.683994374120957	9
0.000139979455359666	0.0003621662880747	0.685007032348804	9
0.000231229537275312	0.000388138765035893	0.686019690576653	9
0.000244484421676291	0.000403605483919804	0.687032348804501	9
0.00019109343962393	0.000350852733661303	0.688045007032349	9
2.12514223625143e-05	0.000640831644030556	0.689057665260197	9
4.44638998003546e-05	7.42274673074577e-05	0.690070323488045	9
7.17435060655159e-05	0.000253659317807408	0.691082981715893	9
2.83327937971555e-05	0.000407995828712298	0.692095639943741	9
1.12719249231894e-05	4.64986473250199e-05	0.693108298171589	9
2.80731351293796e-05	0.000131456514823651	0.694120956399437	9
9.90243336782851e-05	0.000164863740902971	0.695133614627286	9
0.000122879510610487	0.000300764062808752	0.696146272855134	9
0.000169618520180107	0.00033214326242635	0.697158931082982	9
0.000172170816531509	0.000472980065691854	0.69817158931083	9
0.000418195877465506	0.00112772596249408	0.699184247538678	9
8.91821180750592e-05	0.00240705924889123	0.700196905766526	9
4.77002718751762e-05	0.00010656327040923	0.701209563994374	9
3.90633886402852e-05	8.64393342506575e-05	0.702222222222222	9
4.48129750633599e-05	8.58973477623194e-05	0.70323488045007	9
2.99569806856436e-05	8.41838642168833e-05	0.704247538677918	9
6.83694637648538e-05	0.000207676378336239	0.705260196905767	9
0.000225927640839184	0.00318574010917694	0.706272855133615	9
3.30931846868534e-05	0.000306463315845285	0.707285513361463	9
4.24783870175283e-05	0.00225734554146917	0.708298171589311	9
4.59677117883161e-05	0.000303460463398611	0.709310829817159	9
2.72517818643369e-05	7.83879257851406e-05	0.710323488045007	9
6.20376316338567e-05	0.000342989022147841	0.711336146272855	9
3.25529843489086e-05	6.93892083790316e-05	0.712348804500703	9
4.7131872144087e-05	6.05766625227163e-05	0.713361462728551	9
9.20085059320278e-06	4.58081766009427e-05	0.714374120956399	9
1.90710812330209e-06	1.12754148503542e-05	0.715386779184248	9
8.06745718790597e-06	1.82573619356323e-05	0.716399437412096	9
1.40384717009278e-05	2.59994168109383e-05	0.717412095639944	9
1.18230612015458e-05	3.02236568042631e-05	0.718424753867792	9
2.19849820351061e-05	3.69745355552391e-05	0.71943741209564	9
1.66380203808121e-05	3.60595647238092e-05	0.720450070323488	9
3.29932970664227e-06	3.63898810052005e-05	0.721462728551336	9
1.60774464270108e-05	6.30736063892305e-05	0.722475386779184	9
2.92314183534989e-05	0.000492974217582936	0.723488045007032	9
0.000128231492050329	0.00160594860145472	0.724500703234881	9
1.98013658585344e-05	9.43974366155834e-05	0.725513361462729	9
4.35621853825241e-05	7.88289187382778e-05	0.726526019690577	9
3.44448680034778e-05	7.34197992974208e-05	0.727538677918425	9
3.75635091735415e-05	5.02765527769681e-05	0.728551336146273	9
2.14000000106536e-05	4.76176761495854e-05	0.729563994374121	9
2.44573058236087e-05	4.51065369976036e-05	0.730576652601969	9
3.64154479383677e-05	4.09886742812993e-05	0.731589310829817	9
3.61835006802173e-05	7.55591088898161e-05	0.732601969057665	9
1.25975166695028e-05	3.6731346858702e-05	0.733614627285513	9
2.11939182479621e-05	4.36096823578342e-05	0.734627285513361	9
1.26878110801672e-05	2.03983699477434e-05	0.73563994374121	9
4.37454920946834e-06	1.2338849611054e-05	0.736652601969058	9
1.0105705518187e-05	2.08282770963451e-05	0.737665260196906	9
3.82272267724863e-06	1.78415434587945e-05	0.738677918424754	9
1.90583637758195e-07	4.39596590133982e-06	0.739690576652602	9
9.24655716942443e-07	2.97480756973048e-06	0.74070323488045	9
7.56376180285023e-07	7.82742699743356e-06	0.741715893108298	9
2.17798791024915e-06	3.39152479129021e-05	0.742728551336146	9
1.41202430543043e-06	2.10995492444682e-06	0.743741209563994	9
9.07103635735199e-07	1.35153835290744e-06	0.744753867791843	9
6.50435236678273e-07	9.77594372208324e-07	0.745766526019691	9
1.48725351409403e-07	6.37224976170053e-07	0.746779184247539	9
7.16458169701478e-09	1.23427122739998e-07	0.747791842475387	9
9.71623889684795e-10	5.06682541338195e-08	0.748804500703235	9
4.10987172101032e-08	1.21641939309085e-07	0.749817158931083	9
2.15705752338345e-08	1.1697980035942e-07	0.750829817158931	9
1.10599076657517e-09	1.76000172337783e-07	0.751842475386779	9
1.97376917878591e-07	5.59878433751475e-07	0.752855133614627	9
5.761418430085e-07	8.06468445609777e-07	0.753867791842476	9
8.1689159807353e-07	1.18387672401776e-06	0.754880450070323	9
1.19161688536167e-06	1.40414742534888e-06	0.755893108298172	9
1.02019006113418e-07	1.84208786415441e-06	0.75690576652602	9
1.74849683462991e-06	3.65897263518417e-06	0.757918424753868	9
3.6747364227603e-06	8.99294919897605e-06	0.758931082981716	9
8.96918615610558e-06	9.96116024519947e-06	0.759943741209564	9
5.5121871288351e-06	8.83627073925973e-06	0.760956399437412	9
3.13930288789642e-06	5.32800136836566e-06	0.76196905766526	9
1.89539275916393e-07	3.42868360283827e-06	0.762981715893108	9
8.10641473339936e-07	2.49142809229371e-06	0.763994374120956	9
8.73288296937816e-07	1.95126272944056e-06	0.765007032348805	9
8.13194461638346e-08	2.57539154524422e-06	0.766019690576653	9
2.70915788778404e-06	3.55900603062426e-06	0.767032348804501	9
7.26207649680955e-07	3.2928468539476e-06	0.768045007032349	9
1.43176034989117e-08	1.02394892511566e-06	0.769057665260197	9
1.61070445649426e-07	4.89812402437045e-06	0.770070323488045	9
5.3575215427815e-06	1.05458157616341e-05	0.771082981715893	9
7.08702580431513e-06	1.08642507932992e-05	0.772095639943741	9
1.0358645720001e-05	1.13467456351776e-05	0.773108298171589	9
5.25580763805336e-06	1.64560023388229e-05	0.774120956399437	9
1.08366642823368e-06	2.88275898340112e-05	0.775133614627285	9
3.3772961309226e-05	0.000122577889012418	0.776146272855134	9
0.000128095578683248	0.000247150617242293	0.777158931082982	9
0.000260123321145357	0.000345750910552852	0.77817158931083	9
0.000166507002899418	0.000344585287342031	0.779184247538678	9
5.81171932796555e-05	0.000347916051544731	0.780196905766526	9
0.000365413374123007	0.000462639687871871	0.781209563994374	9
0.000457044955413663	0.000504595561772497	0.782222222222222	9
0.00017309135360607	0.00142948096915769	0.78323488045007	9
0.000848587543433209	0.00111522834637298	0.784247538677918	9
0.000300840995515568	0.00420745458256269	0.785260196905767	9
0.000288034928244359	0.0135777106940701	0.786272855133615	9
0.00230902416630568	0.00368951112202576	0.787229254571027	9
0.0010201963671909	0.00223878949301865	0.788185654008439	9
0.000534636362278364	0.00403123562513528	0.789142053445851	9
0.00177720786949113	0.00402621530814232	0.790098452883263	9
0.000427133577965989	0.00457938503393981	0.791054852320675	9
0.000195293232896876	0.0027414067119289	0.792011251758087	9
0.00188584295752139	0.00384804152418612	0.792967651195499	9
0.000783350816707769	0.00285689706674722	0.793924050632911	9
0.0013917715491295	0.00253819775314911	0.794880450070323	9
0.000437374971137357	0.00190857879285113	0.795836849507736	9
0.00100883881933143	0.00291021136288086	0.796793248945148	9
0.000465435668869113	0.00269119022796345	0.79774964838256	9
0.00363955782966373	0.0776058185556904	0.798706047819972	9
0.00907118003672375	0.0173135953214163	0.799662447257384	9
0.00518606252652322	0.0386704681387647	0.800618846694796	9
0.0121751085432242	0.0201299516095632	0.801575246132208	9
0.0175554749833597	0.0298037356966892	0.80253164556962	9
0.0307069270392296	0.0525078229652409	0.803488045007032	9
0.0250341604061733	0.0776139522532118	0.804444444444444	9
0.0642842052272499	0.0735909715778355	0.805400843881857	9
0.0744212542372295	0.0877314817507559	0.806357243319269	9
0.06785928848175	0.191939095407397	0.807313642756681	9
0.170916181737153	0.179094722878585	0.808270042194093	9
0.11376827882686	0.198603327234202	0.809226441631505	9
0.125099447774854	0.199890199091918	0.810182841068917	9
0.188753201938006	0.243448594768333	0.811139240506329	9
0.167460838646778	0.454243789628475	0.812095639943741	9
0.0543476722814628	0.380090482249075	0.813052039381153	9
0.0178164921601203	0.0905296469362558	0.814008438818565	9
0.0928529899035711	0.118671128894559	0.814964838255978	9
0.0068404938281676	0.118939204943876	0.81592123769339	9
0.0501169637673432	0.0616017975469712	0.816877637130802	9
0.0555397826424671	0.666319614730626	0.817834036568214	9
0.386381798009603	0.705726078880096	0.818790436005626	9
0.147891762431808	0.745692633203961	0.819746835443038	9
0.516828347589846	0.673916438415042	0.82070323488045	9
0.62681253764927	0.941016858422819	0.821659634317862	9
0.693975727839378	0.911216028260282	0.822616033755274	9
0.54025100558428	0.783638783729587	0.823572433192686	9
0.511793668226006	0.564744611196313	0.824528832630099	9
0.224837893662226	0.526693781245611	0.825485232067511	9
0.4306311396766	0.592136884109291	0.826441631504923	9
0.092838520451057	0.902792597642083	0.827398030942335	9
0.0111930011339003	0.0835925915452661	0.828354430379747	9
0.0491439713124666	0.1299498771669	0.829310829817159	9
0.13301075213178	0.154664580334242	0.830267229254571	9
0.146943892612458	0.157968151544026	0.831223628691983	9
0.128254566199185	0.145877053439841	0.832180028129395	9
0.0876473299403064	0.127421609822045	0.833136427566807	9
0.0376938297078191	0.0833093515487013	0.83409282700422	9
0.0269530351156687	0.0370194140812322	0.835049226441632	9
0.0185128016845015	0.0264999215839098	0.836005625879044	9
0.00754077962838615	0.0180776215866028	0.836962025316456	9
0.00220827025463869	0.0146272162416498	0.837918424753868	9
0.0172735741194945	0.34458206038459	0.83887482419128	9
0.0227806585053784	0.0293158417198844	0.839831223628692	9
0.0118045867289921	0.0223113581203415	0.840787623066104	9
0.00296956917048194	0.0111477181523556	0.841744022503516	9
1.97655912443297e-05	0.00661180100171235	0.842700421940928	9
0.00396748895895825	0.0354881521108162	0.843656821378341	9
0.0383453134921718	0.0848511172129611	0.844613220815752	9
0.0876068530489987	0.265451394032925	0.845569620253164	9
0.150417546619576	0.309742473125504	0.846526019690577	9
0.218596540402483	0.312568349751283	0.847482419127989	9
0.318152252121488	0.434154333757896	0.848438818565401	9
0.441658180810855	0.545221127813291	0.849395218002813	9
0.241298597833247	0.568406460295952	0.850351617440225	9
0.484431555841129	0.624602207035534	0.851308016877637	9
0.506897905321741	0.639572882762677	0.852264416315049	9
0.530664210266385	0.590936851678461	0.853220815752461	9
0.594244412571952	0.664235446499822	0.854177215189873	9
0.667632488966215	0.694356836450381	0.855133614627286	9
0.666021343768921	0.685634565148076	0.856090014064698	9
0.686285175012981	0.698874820040048	0.85704641350211	9
0.693792684402141	0.702164588339083	0.858002812939522	9
0.0270873572545195	0.690535696442519	0.858959212376934	9
0.0280933208086616	0.0316341413823493	0.859915611814346	9
0.0317715584071865	0.603462094010308	0.860872011251758	9
0.613550811149447	0.677810685936535	0.86182841068917	9
0.679283841399063	0.69712500156784	0.862784810126582	9
0.697826879254267	0.71200111372342	0.863741209563994	9
0.713301044340496	0.854869576310822	0.864697609001406	9
0.855521399696792	0.865086684549683	0.865654008438819	9
0.864864510934927	0.874980461182903	0.866610407876231	9
0.875612868604214	0.935562167287531	0.867566807313643	9
0.937083066325624	0.967781422893528	0.868523206751055	9
0.939807470073384	0.996809882194354	0.869479606188467	9
0.911826406463915	0.990145640472854	0.870436005625879	9
0.848201802271159	0.907194004882683	0.871392405063291	9
0.763317025693627	0.948540655802978	0.872348804500703	9
0.720692898283308	0.953062243314431	0.873305203938115	9
0.894718046122992	0.915141329635899	0.874261603375527	9
0.857874931807366	0.916511981169948	0.87521800281294	9
0.91744627468219	0.921730689060595	0.876174402250352	9
0.868392064390315	0.937541224935234	0.877130801687764	9
0.868584928445347	0.949402681228863	0.878087201125176	9
0.92885014727867	0.962472818192739	0.879043600562588	9
0.942722104573246	0.966456747067029	0.88	9
0.95586011775824	0.96634101569811	0.880956399437412	9
0.851433355223436	0.953866071480613	0.881912798874824	9
0.852134328698964	0.943820680839086	0.882869198312236	9
0.901890593055853	0.922524019109315	0.883825597749648	9
0.87275967120578	0.943045264746958	0.884781997187061	9
0.913285370404643	0.959783266817828	0.885738396624473	9
0.87424746731731	0.978139723959842	0.886694796061885	9
0.960737995052097	0.994634117088498	0.887651195499297	9
0.846465146438824	0.964841393954041	0.888607594936709	9
0.773628425748843	0.925610422813036	0.889563994374121	9
0.934291099351307	0.985939253012877	0.890520393811533	9
0.987203840957006	0.998969084346415	0.891476793248945	9
0.994949195004337	0.999477320375803	0.892433192686357	9
0.993131709847871	0.996341199039647	0.893389592123769	9
0.986543883460088	0.993107970214723	0.894345991561182	9
0.969567431599699	0.991100304141589	0.895302390998594	9
0.970032476871366	0.993324901132846	0.896258790436006	9
0.989855697903527	0.996790120813175	0.897215189873418	9
0.992489069608456	0.999050195737064	0.89817158931083	9
0.999724813221065	0.999876949115454	0.899127988748242	9
0.99939481373328	0.999716456124204	0.900084388185654	9
0.999446430215182	0.999910284233778	0.901040787623066	9
0.999075106111586	0.99975359201782	0.901997187060478	9
0.99917023159583	0.99968720773339	0.90295358649789	9
0.998836988342251	0.999601424488477	0.903909985935302	9
0.994741738706222	0.999244115234902	0.904866385372715	9
0.986015889014459	0.998754015920303	0.905822784810127	9
0.980940381339717	0.994641108784076	0.906779184247539	9
0.973201934131329	0.995825417980804	0.907735583684951	9
0.992113911346483	0.997421308630848	0.908691983122363	9
0.995260346289403	0.997173110327667	0.909648382559775	9
0.991035969143674	0.997593554493843	0.910604781997187	9
0.996155085869725	0.998764255800118	0.911561181434599	9
0.998534602408222	0.999366878882722	0.912517580872011	9
0.999156035126394	0.999635476452866	0.913473980309423	9
0.997435322821763	0.999120398694545	0.914430379746836	9
0.996888808299891	0.99833848011304	0.915386779184247	9
0.992155366753665	0.997289127636715	0.91634317862166	9
0.95877403246592	0.994415065720083	0.917299578059072	9
0.918114224501969	0.992414512025913	0.918255977496484	9
0.993617102696754	0.999169600210563	0.919212376933896	9
0.995072153433391	0.997655992793586	0.920168776371308	9
0.994818982606473	0.99837189422211	0.92112517580872	9
0.979450279884611	0.996529252137334	0.922081575246132	9
0.99163930984832	0.99869284372074	0.923037974683544	9
0.992967365361774	0.9983238269714	0.923994374120957	9
0.984076282122387	0.995531916494652	0.924950773558369	9
0.968799952108306	0.98343831228988	0.925907172995781	9
