ymin	ymax	x	group
6.42707924357853e-11	1.67482134613567e-10	0.039943741209564	13
3.98309686090061e-11	1.90876519474092e-10	0.0409563994374121	13
2.1206126958236e-10	3.54070833973194e-10	0.0419690576652602	13
3.34575261436854e-10	4.25192911084683e-10	0.0429817158931083	13
4.27082621611067e-11	4.15356863373037e-09	0.0439943741209564	13
3.02769186237229e-11	1.04704655997894e-10	0.0450070323488045	13
3.13687024725522e-11	6.0818459809075e-10	0.0460196905766526	13
4.56109172166811e-10	8.27744472984992e-09	0.0470323488045007	13
7.09418724952652e-10	4.11044042167026e-09	0.0480450070323488	13
4.64965129041748e-11	6.70197870089075e-10	0.0490576652601969	13
2.18262778862552e-12	3.55243530150906e-11	0.050070323488045	13
2.3322071692615e-12	6.2940885875865e-12	0.0510829817158931	13
1.53842640994415e-12	8.94821552515414e-12	0.0520956399437412	13
5.15896663417632e-13	2.05144974813136e-12	0.0531082981715893	13
2.49282022835253e-13	1.96245920063968e-12	0.0541209563994374	13
1.30058903622968e-12	2.54615000320829e-12	0.0551336146272855	13
1.21019071987986e-12	3.2009195237574e-12	0.0561462728551336	13
4.36888044985705e-13	8.08621040370003e-11	0.0571589310829817	13
1.04594674469409e-11	9.73033435366605e-11	0.0581715893108298	13
6.04271268313993e-14	2.12855083068524e-11	0.0591842475386779	13
1.60360809816688e-12	1.85445765269295e-10	0.060196905766526	13
2.24371557517951e-10	6.56165058679855e-09	0.0612095639943741	13
4.0629139348618e-09	5.44734501280255e-08	0.0622222222222222	13
3.03308560297957e-09	4.02623805776689e-09	0.0632348804500703	13
4.21671289072703e-10	2.85174600680752e-09	0.0642475386779184	13
6.93535869825328e-10	9.29461796500022e-10	0.0652601969057665	13
4.03762431674057e-10	6.9291894556232e-10	0.0662728551336146	13
5.4727600634073e-10	9.46969493448201e-10	0.0672855133614627	13
9.57384561820729e-10	1.41420944996208e-09	0.0682981715893108	13
1.2271304300999e-09	1.28298050269119e-09	0.0693108298171589	13
1.13221560240435e-09	1.23213412455772e-09	0.070323488045007	13
9.19994025853042e-10	1.11839423440448e-09	0.0713361462728551	13
9.22419676726218e-10	1.15300464194411e-09	0.0723488045007032	13
5.40322883572866e-10	9.00962663917885e-10	0.0733614627285513	13
4.59826082721084e-10	1.17755996174464e-09	0.0743741209563994	13
1.2714972578068e-09	6.40527872568565e-09	0.0753867791842475	13
1.43647526775535e-09	1.6730103863265e-09	0.0763994374120956	13
9.22710905387215e-10	1.40084334412918e-09	0.0774120956399437	13
6.44306163237949e-10	9.21235819058845e-10	0.0784247538677918	13
1.38894192523441e-10	6.18981377998807e-10	0.0794374120956399	13
3.30052331497087e-10	4.62439925386173e-10	0.0804500703234881	13
4.09479536759404e-10	4.71566571126421e-10	0.0814627285513361	13
2.67754563372849e-10	4.07759529941599e-10	0.0824753867791842	13
8.15476289965947e-11	3.08103127962073e-10	0.0834880450070324	13
2.00347810113332e-10	3.019244578598e-10	0.0845007032348804	13
3.067005750016e-10	3.77619278541428e-10	0.0855133614627285	13
3.73515634191198e-10	4.12511589431872e-10	0.0865260196905767	13
1.8690500713992e-10	3.7717595806507e-10	0.0875386779184248	13
7.74742863755292e-11	3.87289997808527e-10	0.0885513361462729	13
1.07383414531698e-10	3.6951811292379e-10	0.089563994374121	13
6.98404590501878e-11	7.1009480345488e-10	0.0905766526019691	13
7.43450946928374e-10	1.31105030406869e-09	0.0915893108298171	13
7.13076648293406e-10	2.67573382782805e-09	0.0926019690576653	13
2.3591912364379e-10	1.21338568999243e-09	0.0936146272855134	13
5.25780127987443e-13	3.15472211846222e-10	0.0946272855133614	13
4.09004119526156e-12	4.11256372308032e-10	0.0956399437412096	13
5.06462487948112e-10	2.3654103225965e-09	0.0966526019690577	13
1.24832294999058e-09	7.14467354121358e-09	0.0976652601969058	13
1.01518606475026e-09	1.10050560715567e-08	0.0986779184247539	13
9.48242935731756e-10	9.14792889071298e-08	0.099690576652602	13
4.53720162367723e-10	1.27398825988606e-09	0.10070323488045	13
2.17445212921065e-10	6.8904845510022e-10	0.101715893108298	13
4.16468839513214e-11	3.00981417014757e-10	0.102728551336146	13
2.62162731083982e-10	8.32546173920776e-10	0.103741209563994	13
8.82558753246812e-11	2.58564668973503e-09	0.104753867791842	13
5.60021072690848e-10	8.83747050224546e-10	0.105766526019691	13
3.60032151908354e-10	1.04170537784255e-09	0.106779184247539	13
1.34858984596817e-10	5.63034970336273e-10	0.107791842475387	13
1.86494940332492e-10	1.08469351351493e-09	0.108804500703235	13
9.10189136411595e-12	1.09871987344199e-09	0.109817158931083	13
5.04715381648283e-13	1.27130222442706e-11	0.110829817158931	13
6.78094059304628e-12	1.92668377428109e-11	0.111842475386779	13
5.95162064609107e-12	4.16275486749103e-11	0.112855133614627	13
4.25742506263037e-12	1.66265616294543e-10	0.113867791842475	13
3.70432619521529e-11	4.71515590336585e-11	0.114880450070324	13
8.38070970008599e-12	1.56403647790867e-10	0.115893108298172	13
4.0213986836099e-12	2.08758587083082e-11	0.11690576652602	13
8.3047331660112e-12	4.44844654874565e-11	0.117918424753868	13
4.48543859263863e-11	4.19287827589694e-10	0.118931082981716	13
4.72998912445636e-10	5.90752451170695e-09	0.119943741209564	13
7.14017657092884e-10	2.0870815620352e-09	0.120956399437412	13
5.76340692569539e-10	1.18354735270272e-09	0.12196905766526	13
6.74366164642039e-10	1.63084024279294e-09	0.122981715893108	13
3.88164755721882e-10	2.22899575893722e-09	0.123994374120956	13
8.23184727947532e-11	5.39425580345057e-10	0.125007032348805	13
4.44938712323127e-12	1.37568937311336e-10	0.126019690576653	13
5.82024232480923e-12	7.08593527639239e-11	0.127032348804501	13
6.42332398777716e-12	2.5071106787727e-11	0.128045007032349	13
7.42117537635881e-12	6.6628403768758e-11	0.129057665260197	13
8.17428834813445e-11	3.42324914695575e-10	0.130070323488045	13
4.97539545909214e-11	1.02931314690025e-10	0.131082981715893	13
9.35312302422361e-11	1.72016899025239e-10	0.132095639943741	13
7.33094247036684e-11	1.7253235585797e-10	0.133108298171589	13
3.54222885732313e-11	1.91163915948324e-10	0.134120956399437	13
1.94462657629683e-10	2.55850488167899e-10	0.135133614627286	13
2.58936541805409e-10	2.93014126201153e-10	0.136146272855134	13
2.29574393861129e-10	2.86947877878355e-10	0.137158931082982	13
1.33399241590922e-10	2.25670933265606e-10	0.13817158931083	13
3.72484580012221e-11	1.29180165089692e-10	0.139184247538678	13
2.35123424023898e-12	3.22848425956629e-11	0.140196905766526	13
4.16423594540491e-14	8.23631810790246e-12	0.141209563994374	13
9.43917382011977e-12	2.49595730723786e-11	0.142222222222222	13
2.58011372274655e-11	5.77865678872087e-11	0.14323488045007	13
4.29137420433295e-11	9.65394141322235e-11	0.144247538677918	13
1.01618627963079e-10	1.63927473112358e-10	0.145260196905767	13
1.6766470295881e-10	2.48340280319837e-10	0.146272855133615	13
2.05272380787711e-10	3.68296505721469e-10	0.147285513361463	13
7.13376319319387e-11	1.93615743774778e-10	0.148298171589311	13
2.64565710381689e-11	6.76853844271431e-11	0.149310829817159	13
1.53523687075632e-11	5.77707445252635e-11	0.150323488045007	13
5.09171799110998e-11	2.29186263522836e-10	0.151336146272855	13
2.44733453866818e-10	4.79931681042147e-10	0.152348804500703	13
4.1632462956637e-10	4.96999318665382e-10	0.153361462728551	13
2.79564873707351e-10	4.07411441762098e-10	0.154374120956399	13
6.61139812726144e-11	2.70411613302667e-10	0.155386779184248	13
4.92485230905242e-16	5.78578019862997e-11	0.156399437412096	13
7.94292360306986e-13	1.76975736883054e-11	0.157412095639944	13
2.65879136842245e-12	4.06956788517998e-11	0.158424753867792	13
3.57233588618127e-13	3.86546478713677e-12	0.15943741209564	13
2.08695119409047e-12	7.55885927905871e-12	0.160450070323488	13
5.79463028064e-12	5.168732315415e-11	0.161462728551336	13
7.49710530981792e-12	4.42353018163284e-11	0.162475386779184	13
5.32327645722707e-11	3.72293759562939e-10	0.163488045007032	13
4.85380521110288e-10	1.43631131243846e-09	0.16450070323488	13
1.36786274949579e-10	1.34753516113928e-09	0.165513361462729	13
3.46284973575957e-10	1.3035649955187e-09	0.166526019690577	13
1.40152575748049e-12	4.1430104433007e-10	0.167538677918425	13
6.72852449696926e-11	1.05755629343882e-09	0.168551336146273	13
6.50257237190812e-11	7.32699848269857e-10	0.169563994374121	13
7.66167779764653e-10	1.26072462725558e-09	0.170576652601969	13
2.57787399196421e-10	1.33376036468093e-09	0.171589310829817	13
1.32041216160612e-10	4.56115132756257e-10	0.172601969057665	13
1.63304360383309e-10	4.01195215501004e-10	0.173614627285513	13
2.77821355477407e-10	1.00611787915416e-09	0.174627285513361	13
1.66847748935452e-11	2.59924246577668e-10	0.17563994374121	13
8.35709974529042e-11	2.66670397893342e-10	0.176652601969058	13
2.56492309138044e-10	3.07865650947589e-10	0.177665260196906	13
9.71222597677454e-11	2.80681095532187e-10	0.178677918424754	13
5.84571843282992e-11	1.72188688207321e-10	0.179690576652602	13
6.96414335194931e-13	8.59150642709775e-11	0.18070323488045	13
1.02926256593343e-14	9.30613890214944e-13	0.181715893108298	13
6.25405410827995e-14	1.0544453062184e-11	0.182728551336146	13
1.39809683641823e-11	1.60796717409667e-10	0.183741209563994	13
3.28455106537957e-11	2.40358990113449e-10	0.184753867791842	13
2.85029318826273e-10	2.09580606331701e-09	0.185766526019691	13
2.29289556590776e-09	9.13047992199406e-09	0.186779184247539	13
5.83348291592535e-09	1.97044264361665e-07	0.187791842475387	13
4.02281064039062e-09	6.90818204144678e-07	0.188804500703235	13
4.24060857885052e-10	2.56848621066925e-08	0.189817158931083	13
6.39865661680603e-09	3.92043879692866e-08	0.190829817158931	13
1.13693577777041e-09	7.93811020844532e-09	0.191842475386779	13
8.07544916294804e-09	4.8082746208351e-07	0.192855133614627	13
2.07767512410155e-08	6.76972265813752e-08	0.193867791842475	13
5.77069930411053e-08	7.13760394201431e-08	0.194880450070323	13
7.266325570271e-08	1.14529122399364e-07	0.195893108298172	13
8.27433860140543e-08	3.99390808389955e-07	0.19690576652602	13
4.22563373982179e-08	9.0874901630014e-08	0.197918424753868	13
7.80720272375759e-08	1.43439182260078e-07	0.198931082981716	13
7.11582874989988e-08	8.07609215877878e-08	0.199943741209564	13
3.87635341685107e-08	1.79606856820483e-07	0.200956399437412	13
2.72214002512688e-09	3.33515974158776e-08	0.20196905766526	13
3.48627110145888e-09	9.01405940977315e-09	0.202981715893108	13
3.72379627936637e-09	6.65497829621209e-09	0.203994374120956	13
2.73965052186668e-09	3.59820824930139e-09	0.205007032348805	13
1.52400201271957e-09	4.750597767583e-09	0.206019690576653	13
5.42275714161503e-10	5.46367373060162e-09	0.207032348804501	13
2.75171189350527e-10	9.41695829458672e-10	0.208045007032349	13
3.23825807619448e-14	3.02218314413167e-10	0.209057665260197	13
2.84142108607178e-15	3.91339538994368e-12	0.210070323488045	13
2.86866450099125e-12	9.60845870838653e-12	0.211082981715893	13
6.72757461961423e-12	6.21242696738489e-11	0.212095639943741	13
2.44142381069259e-11	1.43885578219379e-10	0.213108298171589	13
7.7528165869521e-12	5.00648040759049e-11	0.214120956399437	13
5.17357305574165e-11	1.04450609074049e-10	0.215133614627285	13
2.40926365103753e-11	9.24650744585968e-11	0.216146272855134	13
1.02128580483759e-10	1.72093608298976e-10	0.217158931082982	13
2.35622949612261e-11	1.54064417194493e-10	0.21817158931083	13
8.22366687722333e-11	2.18878008085623e-10	0.219184247538678	13
2.32333237344783e-10	3.78213007188456e-10	0.220196905766526	13
3.73441810976978e-10	4.36002055844879e-10	0.221209563994374	13
4.43488061879534e-10	1.24290325827469e-09	0.222222222222222	13
6.24510416473782e-10	2.01787890471904e-09	0.22323488045007	13
1.68082443584624e-09	4.43098686478493e-09	0.224247538677918	13
4.40666978948335e-09	1.68312535590124e-08	0.225260196905767	13
9.60359516993034e-09	3.38450632033459e-08	0.226272855133615	13
5.50194228796698e-09	2.86166405071651e-08	0.227285513361463	13
1.98351925572644e-08	9.89377589848843e-08	0.228298171589311	13
7.27877763040253e-08	1.70742101677379e-06	0.229310829817159	13
2.2360253722279e-07	5.45784608868313e-07	0.230323488045007	13
3.09489113264532e-07	6.54292592318634e-07	0.231336146272855	13
2.81266378298624e-07	1.90533940128205e-06	0.232348804500703	13
1.28605856170101e-07	2.76844375266769e-07	0.233361462728551	13
1.08769815970431e-07	2.31848486438918e-07	0.234374120956399	13
8.65807810995507e-08	1.98537078283932e-07	0.235386779184248	13
4.15115607515401e-08	1.4214041789568e-07	0.236399437412096	13
7.32871819515029e-09	4.01144014286095e-08	0.237412095639944	13
1.77829262809488e-08	3.33691564702617e-08	0.238424753867792	13
3.56031979964458e-08	3.00297223505991e-06	0.23943741209564	13
2.92561899971126e-07	8.64258018519235e-07	0.240450070323488	13
8.42801025967954e-08	7.92353053637629e-07	0.241462728551336	13
2.99905086928653e-08	7.31012682260587e-08	0.242475386779184	13
8.30908757580322e-09	5.36502083058238e-08	0.243488045007032	13
2.18279079065645e-09	1.39038039107223e-08	0.24450070323488	13
1.15866372683765e-09	4.5755817946999e-09	0.245513361462729	13
5.88715627593437e-10	1.59852094413485e-09	0.246526019690577	13
1.36494064736928e-10	5.80849930724428e-10	0.247538677918425	13
3.08952204633616e-10	8.10072493390473e-10	0.248551336146273	13
6.23113548761912e-11	7.80470576707261e-10	0.249563994374121	13
5.63856592507861e-11	2.74533116223978e-10	0.250576652601969	13
1.03375037203272e-10	5.31779283377814e-10	0.251589310829817	13
2.41174654510385e-10	6.38538629366566e-10	0.252601969057665	13
5.44607671779624e-11	2.52357969461517e-10	0.253614627285513	13
1.78920284649192e-11	7.69447190444524e-11	0.254627285513361	13
3.44545680654665e-11	5.1716778461155e-11	0.25563994374121	13
3.67243734596285e-11	4.90300310081033e-11	0.256652601969058	13
3.00028615064471e-11	4.53972746787819e-11	0.257665260196906	13
1.71040992522867e-11	2.94932717978408e-11	0.258677918424754	13
2.56985280671666e-11	7.5542960214303e-11	0.259690576652602	13
7.80046484953488e-11	1.39600472560968e-10	0.26070323488045	13
3.35004417249138e-11	2.67010914148021e-10	0.261715893108298	13
6.46437719524622e-12	5.68253121090091e-11	0.262728551336146	13
3.46025665906441e-11	4.71952562561482e-11	0.263741209563994	13
1.85906381197998e-11	5.10791676407362e-11	0.264753867791842	13
3.2147642053604e-11	4.83881604322739e-11	0.265766526019691	13
4.9795625365336e-11	7.80441939464825e-11	0.266779184247539	13
6.97833794030446e-11	7.89356481188606e-11	0.267791842475387	13
2.36888513972375e-11	1.03067277191124e-10	0.268804500703235	13
1.08319755269944e-10	3.85064065566104e-10	0.269817158931083	13
3.94590806000991e-10	5.10497389327879e-10	0.270829817158931	13
5.2719111720842e-10	1.50040099504477e-09	0.271842475386779	13
3.81087556385111e-10	1.0013334714155e-09	0.272855133614627	13
4.52283937719217e-11	5.33981418342477e-10	0.273867791842475	13
5.49722139017851e-10	7.66027184682439e-10	0.274880450070323	13
4.43510559799023e-10	8.19590821104185e-10	0.275893108298172	13
4.71065880499555e-10	8.38162263758282e-10	0.27690576652602	13
8.69531828808365e-10	2.97676964149533e-09	0.277918424753868	13
3.088146388444e-09	4.65830732650298e-09	0.278931082981716	13
4.7443222447403e-09	6.68391803229754e-09	0.279943741209564	13
6.39622950884921e-09	9.1323660469869e-09	0.280956399437412	13
9.80933141715353e-09	1.5850768662141e-08	0.28196905766526	13
1.61810729469172e-08	2.21040863256037e-08	0.282981715893108	13
2.26312379010443e-08	3.39391235948626e-08	0.283994374120956	13
3.45601132698751e-08	4.43005239587006e-08	0.285007032348805	13
4.52215926718144e-08	6.36894776532518e-08	0.286019690576653	13
6.47576248615446e-08	7.76349629403777e-08	0.287032348804501	13
7.82402800731968e-08	8.8609366501951e-08	0.288045007032349	13
2.67150634039522e-08	7.99717182581045e-08	0.289057665260197	13
4.99325514416543e-10	2.41276845849247e-08	0.290070323488045	13
2.87405246734762e-12	1.81112448061155e-08	0.291082981715893	13
2.10026518879422e-08	1.75684989696486e-07	0.292095639943741	13
3.90996797109065e-08	2.9696885343736e-07	0.293108298171589	13
2.69124328328171e-07	5.95103105901194e-07	0.294120956399437	13
4.91388694860068e-07	5.83966428000563e-07	0.295133614627285	13
3.67580649019393e-07	4.82505621291034e-07	0.296146272855134	13
3.28430728917879e-07	3.63669773289659e-07	0.297158931082982	13
3.02197632989357e-07	3.27536043115271e-07	0.29817158931083	13
2.83772357150794e-07	3.00441280109188e-07	0.299184247538678	13
2.86072675944359e-07	2.98552767692392e-07	0.300196905766526	13
2.54696128197152e-07	2.99297188695089e-07	0.301209563994374	13
1.29154452028916e-07	2.44671840963125e-07	0.302222222222222	13
2.50700286767755e-07	3.27786170089903e-07	0.30323488045007	13
3.30297440671968e-07	3.690561555162e-07	0.304247538677918	13
3.62808596302387e-07	4.11511749691103e-07	0.305260196905767	13
4.1600925220978e-07	4.96668817064486e-07	0.306272855133615	13
4.97808275360839e-07	5.10964538806339e-07	0.307285513361463	13
4.68096020520073e-07	4.94857778044264e-07	0.308298171589311	13
4.26901547025325e-07	4.6652689301195e-07	0.309310829817159	13
4.10388998629241e-07	4.31370580810729e-07	0.310323488045007	13
3.0311313924249e-07	4.69600489174899e-07	0.311336146272855	13
1.86597401138968e-07	2.93566159434139e-07	0.312348804500703	13
1.23338872882117e-07	1.81716600740961e-07	0.313361462728551	13
8.01073411436136e-08	1.20348483975197e-07	0.314374120956399	13
1.87184275230153e-08	7.7085135461273e-08	0.315386779184248	13
7.13892609668175e-08	9.22146568434677e-08	0.316399437412096	13
9.32865194201618e-08	1.94074537935106e-07	0.317412095639944	13
1.04138910088778e-07	7.70792133311667e-07	0.318424753867792	13
4.66923408992501e-08	9.85574282614473e-08	0.31943741209564	13
2.78280580086543e-08	4.41988685168971e-08	0.320450070323488	13
9.45000017356877e-09	5.19268918734949e-08	0.321462728551336	13
1.72782709285294e-08	1.83508455810964e-07	0.322475386779184	13
2.16791607189201e-08	1.33468966150865e-07	0.323488045007032	13
1.10923464636881e-08	2.42877787191909e-08	0.32450070323488	13
6.28626126600517e-09	2.49628327524747e-08	0.325513361462729	13
4.21331040774716e-09	2.61004352777792e-08	0.326526019690577	13
1.75431212435074e-08	4.43711439786038e-08	0.327538677918425	13
1.47871233239223e-08	5.52873465808996e-08	0.328551336146273	13
7.38058716721648e-09	5.85912181196659e-08	0.329563994374121	13
5.9508473592296e-09	8.33506638551085e-09	0.330576652601969	13
3.42977981959122e-09	5.86869524757155e-09	0.331589310829817	13
9.6761276287091e-10	8.78734860130786e-09	0.332601969057665	13
4.07023108887251e-10	1.79797528603631e-09	0.333614627285513	13
2.39181223280279e-11	5.27847235407997e-10	0.334627285513361	13
6.61664544671443e-13	4.3259483374041e-11	0.33563994374121	13
5.14801666124031e-11	1.59405301347878e-10	0.336652601969058	13
2.77635336929706e-11	1.45993826335371e-10	0.337665260196906	13
9.61915685119894e-12	3.89743693185255e-11	0.338677918424754	13
5.11851857647875e-13	2.26822609419415e-11	0.339690576652602	13
9.24832105288556e-12	2.3817137325568e-11	0.34070323488045	13
3.56225978022677e-12	1.25962134697773e-11	0.341715893108298	13
2.28820346395422e-12	5.59564044315645e-12	0.342728551336146	13
2.37388462772745e-12	3.18148564188911e-12	0.343741209563994	13
3.34839772322097e-12	9.3357066548031e-12	0.344753867791842	13
4.64476134286328e-12	2.78524887218623e-11	0.345766526019691	13
1.79552580528598e-12	2.88896108217486e-11	0.346779184247539	13
7.2558403439359e-13	2.05229523021296e-10	0.347791842475387	13
2.36645778991029e-10	1.85118375202406e-09	0.348804500703235	13
1.68505167219122e-09	9.64801500838094e-09	0.349817158931083	13
3.6175862070706e-09	8.93988492535573e-09	0.350829817158931	13
4.99673896277095e-09	1.00614381872072e-08	0.351842475386779	13
5.05412018970446e-09	6.07305516117868e-09	0.352855133614627	13
6.17824489006609e-09	7.96764314356734e-09	0.353867791842475	13
8.19706748300007e-09	1.57931647346371e-08	0.354880450070324	13
1.66551191941902e-08	2.34322720919925e-08	0.355893108298172	13
2.41777034808005e-08	7.10307044005762e-08	0.35690576652602	13
7.32249884362622e-08	1.10848664386069e-07	0.357918424753868	13
1.12291657990161e-07	1.599351419645e-07	0.358931082981716	13
1.62350334291204e-07	2.33087090625521e-07	0.359943741209564	13
2.39700390010959e-07	4.14630744446428e-07	0.360956399437412	13
4.31896759823662e-07	1.07562189738175e-06	0.36196905766526	13
8.17277737430877e-07	2.37258955069968e-06	0.362981715893108	13
7.23487179238516e-07	8.1243423118261e-07	0.363994374120956	13
3.62743999487698e-07	7.18065674011184e-07	0.365007032348804	13
1.81339791979711e-07	4.23823975253278e-07	0.366019690576653	13
3.10732307489455e-07	3.84328816546433e-07	0.367032348804501	13
1.28972291702887e-07	3.13542970233828e-07	0.368045007032349	13
6.34016312600092e-08	4.90963214238956e-07	0.369057665260197	13
1.87291642246255e-07	1.00801277414523e-06	0.370070323488045	13
1.44667043294252e-08	1.15872434802026e-07	0.371082981715893	13
5.81931042297133e-09	5.53189104697424e-08	0.372095639943741	13
6.35510793874899e-08	9.47103148447775e-06	0.373108298171589	13
1.7450811667096e-06	1.16530630231543e-05	0.374120956399437	13
1.58960379065487e-06	3.45276826383589e-06	0.375133614627286	13
1.99411806809022e-07	1.18432666958943e-06	0.376146272855134	13
1.30184412883629e-06	4.74884455013981e-06	0.377158931082982	13
1.71032489608707e-06	9.69712037676756e-06	0.37817158931083	13
7.65719382520925e-07	1.49804200270838e-05	0.379184247538678	13
4.84482185939257e-07	7.51009344110428e-07	0.380196905766526	13
1.00597143826076e-07	6.77036282252701e-07	0.381209563994374	13
9.04615912788526e-08	3.90801596061333e-07	0.382222222222222	13
5.28804534612648e-07	1.82409372122128e-06	0.38323488045007	13
1.93884322157693e-06	1.70288212464695e-05	0.384247538677918	13
3.26244555111977e-06	7.14222680655348e-06	0.385260196905767	13
1.40507010797403e-06	4.24163941019781e-06	0.386272855133615	13
4.32242191006769e-06	5.71224359678452e-06	0.387285513361463	13
2.72997569863455e-06	6.05538738254004e-06	0.388298171589311	13
5.77292210406576e-06	1.37698338161478e-05	0.389310829817159	13
1.52962665036418e-05	3.62403374085027e-05	0.390323488045007	13
5.78868678604035e-06	0.000307642735250113	0.391336146272855	13
3.23557784790067e-06	8.7080531638414e-06	0.392348804500703	13
2.70732877611282e-07	2.99725067424572e-06	0.393361462728551	13
7.1822098478274e-09	3.21622767783768e-07	0.3943741209564	13
3.49321602841089e-08	1.87158414414351e-07	0.395386779184248	13
1.51019056923209e-08	1.13253917482721e-07	0.396399437412096	13
6.10605440480202e-08	1.52400926350778e-07	0.397412095639944	13
1.76888400450059e-08	7.55089741573846e-08	0.398424753867792	13
5.01915987939216e-09	2.18334333889397e-08	0.39943741209564	13
1.13373874376289e-09	4.10584061858763e-09	0.400450070323488	13
2.19114793040551e-09	1.14864352631298e-07	0.401462728551336	13
4.91474635491978e-09	4.94710906701985e-08	0.402475386779184	13
9.99315379961264e-11	5.6479082674949e-09	0.403488045007032	13
2.81545849809825e-09	1.53811006640902e-08	0.40450070323488	13
1.56232172314212e-09	3.87396385563425e-08	0.405513361462729	13
8.45191014568767e-09	1.00019264645989e-08	0.406526019690577	13
1.63988033543836e-09	9.96514735333656e-09	0.407538677918425	13
7.60826485386805e-09	2.34825828531466e-08	0.408551336146273	13
2.48127870071281e-08	5.09294186408336e-08	0.409563994374121	13
4.40239984751663e-08	4.90465324820808e-08	0.410576652601969	13
4.18916020884798e-08	4.91951094450515e-08	0.411589310829817	13
6.64485981506262e-09	4.14777500916422e-08	0.412601969057665	13
4.87218017247128e-08	2.3283848283929e-07	0.413614627285513	13
6.13538974962353e-08	6.91825374762893e-08	0.414627285513362	13
6.99089193241597e-08	8.81337984674904e-08	0.41563994374121	13
8.82874003463433e-08	9.3692999554925e-08	0.416652601969058	13
9.2419540485985e-08	9.44557024209388e-08	0.417665260196906	13
7.78992286991466e-08	9.18105676790015e-08	0.418677918424754	13
6.15136743900535e-08	7.66819323293519e-08	0.419690576652602	13
5.97212535121932e-08	6.16219270016979e-08	0.42070323488045	13
5.80910607056304e-08	5.99834557036173e-08	0.421715893108298	13
6.02310675205276e-08	6.70290792651565e-08	0.422728551336146	13
6.79771435637211e-08	8.24372280911081e-08	0.423741209563994	13
8.29143577370409e-08	9.03704722288979e-08	0.424753867791843	13
8.34336251381914e-08	8.98108549110468e-08	0.425766526019691	13
7.54316059328744e-08	8.29584633896783e-08	0.426779184247539	13
6.34758051905423e-08	7.46993303948273e-08	0.427791842475387	13
4.34056833014562e-08	6.20936506736471e-08	0.428804500703235	13
1.81742594430033e-08	4.23171799884182e-08	0.429817158931083	13
5.29129777085876e-09	1.72093729550336e-08	0.430829817158931	13
9.64764303970584e-10	4.82248894602931e-09	0.431842475386779	13
9.01280172874021e-10	1.63251695541626e-09	0.432855133614627	13
1.34422784511705e-10	8.4472451905e-10	0.433867791842475	13
2.76515769694243e-13	1.1398941486947e-10	0.434880450070324	13
1.81639938496705e-12	1.29767126387907e-10	0.435893108298172	13
1.34178937006347e-10	1.72570181886019e-10	0.43690576652602	13
7.20919427072664e-11	2.20810666359227e-10	0.437918424753868	13
3.43433933284444e-11	1.88217169019729e-10	0.438931082981716	13
