ymin	ymax	x	group
0.0264610183211265	0.035894094184769	0.039943741209564	24
0.00667310599659262	0.0311921071371838	0.0409563994374121	24
0.00533063606429295	0.0349941813758528	0.0419690576652602	24
0.036620567439749	0.0615430879015024	0.0429817158931083	24
0.0628699863088045	0.0845023092512664	0.0439943741209564	24
0.0856283848676592	0.103471171662728	0.0450070323488045	24
0.104464767954867	0.116308654243032	0.0460196905766526	24
0.0917401005009217	0.115766978214236	0.0470323488045007	24
0.0538904328310268	0.124183087444201	0.0480450070323488	24
0.127256733684014	0.164147203586845	0.0490576652601969	24
0.165895645748626	0.181681917153703	0.050070323488045	24
0.182103978575797	0.18817645823582	0.0510829817158931	24
0.180240956308333	0.188221574365798	0.0520956399437412	24
0.133533893211028	0.179543855420639	0.0531082981715893	24
0.104252995538968	0.165034253773742	0.0541209563994374	24
0.164404198311494	0.166211540392977	0.0551336146272855	24
0.164220774412618	0.166061903814891	0.0561462728551336	24
0.165704919372381	0.16654812563862	0.0571589310829817	24
0.159376913213903	0.165502821491909	0.0581715893108298	24
0.153816950417153	0.159163160059201	0.0591842475386779	24
0.149217325729639	0.153586817203647	0.060196905766526	24
0.146678664278969	0.149153022658306	0.0612095639943741	24
0.134490479107505	0.146411884324823	0.0622222222222222	24
0.121683441434349	0.134129103331845	0.0632348804500703	24
0.128832012115832	0.134880072580594	0.0642475386779184	24
0.108342847220128	0.128223623361233	0.0652601969057665	24
0.0719956257840261	0.106584456210196	0.0662728551336146	24
0.013046362796737	0.0697669062900543	0.0672855133614627	24
0.026760029984212	0.0517837004586077	0.0682981715893108	24
0.0479002754946106	0.0515641324813576	0.0693108298171589	24
0.0316459016007773	0.0474776351113279	0.070323488045007	24
0.0147436392571301	0.0295182621742979	0.0713361462728551	24
0.00902636467997985	0.0269271997772892	0.0723488045007032	24
0.0272900279936813	0.0288802902796794	0.0733614627285513	24
0.0275004064138128	0.0291539068911438	0.0743741209563994	24
0.0106648593168462	0.0324093326149481	0.0753867791842475	24
0.00860262043660235	0.0201020928275732	0.0763994374120956	24
0.0170613254602372	0.020296882305455	0.0774120956399437	24
0.0047075674182285	0.0167962707738746	0.0784247538677918	24
0.00624751961958531	0.0184959910597684	0.0794374120956399	24
0.0188146871586862	0.0299123434163687	0.0804500703234881	24
0.0306461881653035	0.0427196358622456	0.0814627285513361	24
0.0434305366570625	0.0512322656498964	0.0824753867791842	24
0.039892568879416	0.0522765249764454	0.0834880450070324	24
0.0431342100471277	0.0484653844205436	0.0845007032348804	24
0.0327519979236838	0.0437793464899896	0.0855133614627285	24
0.0165932550104042	0.0317449144629829	0.0865260196905767	24
0.00553416636065408	0.015875242943838	0.0875386779184248	24
0.00733292665334138	0.00875409482632693	0.0885513361462729	24
0.00231445083756939	0.010396001387877	0.089563994374121	24
0.0106817157555909	0.0144638012439622	0.0905766526019691	24
0.0142407952100666	0.0151003917860338	0.0915893108298171	24
0.0081555734061012	0.0167633894564069	0.0926019690576653	24
0.0161637504979216	0.018961097299626	0.0936146272855134	24
0.00975659080179182	0.0278498027312747	0.0946272855133614	24
0.0282829029804485	0.0308937392572997	0.0956399437412096	24
0.0227066489723912	0.0308786714776907	0.0966526019690577	24
0.00259753617608599	0.0221171891289249	0.0976652601969058	24
0.0154266095041496	0.0234305233634152	0.0986779184247539	24
0.0110135648612912	0.0394658669487374	0.099690576652602	24
0.0247397404698142	0.0314794227774794	0.10070323488045	24
0.0271203971320672	0.031452183629233	0.101715893108298	24
0.0299667989891555	0.0322761224607496	0.102728551336146	24
0.0141101328554121	0.0297090557532793	0.103741209563994	24
0.0187782027105393	0.0347760525856226	0.104753867791842	24
0.0354484368131986	0.0467777184388967	0.105766526019691	24
0.0473610228869826	0.0531470093607506	0.106779184247539	24
0.0546529963908279	0.064221138773491	0.107791842475387	24
0.0634923579360859	0.0656688869753336	0.108804500703235	24
0.0645675351868291	0.0649896146729118	0.109817158931083	24
0.0612535294691	0.0649159815091184	0.110829817158931	24
0.0515075746238306	0.0609187789621191	0.111842475386779	24
0.0358234123903079	0.0508733209421594	0.112855133614627	24
0.0241377791267865	0.0351857881838893	0.113867791842475	24
0.0191365442131215	0.02392327679104	0.114880450070324	24
0.0200292265563942	0.0214031429472534	0.115893108298172	24
0.0147420653212394	0.0198588681389305	0.11690576652602	24
0.0153634996693436	0.0244428283196195	0.117918424753868	24
0.00950319669244119	0.01477711698959	0.118931082981716	24
0.00631868087072485	0.0128494669849919	0.119943741209564	24
0.0122011315577289	0.0145858798799069	0.120956399437412	24
0.00238952287216876	0.0116656940887074	0.12196905766526	24
0.0122824312865365	0.0191602478318604	0.122981715893108	24
0.0148022860264325	0.0195568509111906	0.123994374120956	24
0.0151855506986971	0.026604232948322	0.125007032348805	24
0.0272207848336108	0.0318901121144845	0.126019690576653	24
0.0320380817727732	0.0334810902541476	0.127032348804501	24
0.0323110297484293	0.033480906240671	0.128045007032349	24
0.0303544266460996	0.0321350233858213	0.129057665260197	24
0.0131427374210357	0.0310069852356152	0.130070323488045	24
0.0135541443742003	0.0269598868452469	0.131082981715893	24
0.0282699638070258	0.04145995804594	0.132095639943741	24
0.0205836620675694	0.0412409119981382	0.133108298171589	24
0.0351899601520144	0.0516049498176095	0.134120956399437	24
0.0521523236378825	0.0657356554465714	0.135133614627286	24
0.0333035310463217	0.0797249198866215	0.136146272855134	24
0.0587989792468106	0.0687001395453904	0.137158931082982	24
0.0661067607291954	0.0705196339717129	0.13817158931083	24
0.0512094614493582	0.0659387145298668	0.139184247538678	24
0.0459271064559937	0.0558226111043888	0.140196905766526	24
0.0135731564539969	0.0461066955231941	0.141209563994374	24
0.0516439587475614	0.0643036006530187	0.142222222222222	24
0.0565683528123635	0.0715562060206601	0.14323488045007	24
0.0679161765320307	0.072142302616571	0.144247538677918	24
0.0718090991784975	0.0797456172187277	0.145260196905767	24
0.0746590849382649	0.0955670351239651	0.146272855133615	24
0.0691005202061033	0.0738397018971288	0.147285513361463	24
0.0645846045776224	0.0684610045482271	0.148298171589311	24
0.0540269841038381	0.0642049209343921	0.149310829817159	24
0.0440062424690457	0.0533988931728443	0.150323488045007	24
0.0366199507049411	0.0434141030740347	0.151336146272855	24
0.0321028006704397	0.0363361354869447	0.152348804500703	24
0.0231845189440591	0.0319039450338107	0.153361462728551	24
0.01813594648802	0.0229283610330798	0.154374120956399	24
0.0146400475094953	0.0191348737114275	0.155386779184248	24
0.00763760172820233	0.0142905201255201	0.156399437412096	24
0.000805736012847937	0.00716138060854852	0.157412095639944	24
0.0041599753338611	0.00651007553013828	0.158424753867792	24
0.00577859779822935	0.0131012536834336	0.15943741209564	24
0.0132442987863722	0.0162089166955034	0.160450070323488	24
0.0163884165059614	0.0205594863349402	0.161462728551336	24
0.0208676306938925	0.029489752426195	0.162475386779184	24
0.0295653698419788	0.0299162366647771	0.163488045007032	24
0.029268148558059	0.0299056318264517	0.16450070323488	24
0.0261817638889472	0.0291962763142047	0.165513361462729	24
0.0205070635860795	0.0268120881171255	0.166526019690577	24
0.00934433670703595	0.0225344079604578	0.167538677918425	24
0.0230925141242007	0.0290307488609429	0.168551336146273	24
0.0281972186445665	0.0294784845432169	0.169563994374121	24
0.0235242225768276	0.0280329003810708	0.170576652601969	24
0.0100955276659956	0.0234086463760632	0.171589310829817	24
0.00781388165521128	0.0166178554638688	0.172601969057665	24
0.00667341841593506	0.016103228512603	0.173614627285513	24
0.0110264267197637	0.0127276834110209	0.174627285513361	24
0.00347142074921283	0.0164900528146128	0.17563994374121	24
0.0174560307202289	0.0325844294992849	0.176652601969058	24
0.0334902367109921	0.045082668594983	0.177665260196906	24
0.0459514375180805	0.0612493088033604	0.178677918424754	24
0.0620381501181689	0.0772192706688275	0.179690576652602	24
0.0769422109182589	0.0936857323301436	0.18070323488045	24
0.0942569806329151	0.109665205390446	0.181715893108298	24
0.11176318058089	0.170712776042539	0.182728551336146	24
0.173289878902507	0.247340276932646	0.183741209563994	24
0.212273380431281	0.243651892927667	0.184753867791842	24
0.231570055678559	0.250363888885416	0.185766526019691	24
0.208712472643516	0.229573994032402	0.186779184247539	24
0.192942116698988	0.207820338540463	0.187791842475387	24
0.179466534847377	0.192001155439805	0.188804500703235	24
0.172325435407909	0.179006212631827	0.189817158931083	24
0.169643639198133	0.172451543427455	0.190829817158931	24
0.165615707572915	0.16943128430382	0.191842475386779	24
0.158929214403301	0.165229267528424	0.192855133614627	24
0.153119218219812	0.158110832897751	0.193867791842475	24
0.150170789038108	0.152836250611681	0.194880450070323	24
0.144863833795451	0.149982181306747	0.195893108298172	24
0.140309940403994	0.144821419895337	0.19690576652602	24
0.134567655173835	0.140059545515975	0.197918424753868	24
0.124406068204212	0.134215187157878	0.198931082981716	24
0.0878631322071652	0.123458160418742	0.199943741209564	24
0.0991009431725054	0.104645555506951	0.200956399437412	24
0.0920396047372217	0.103008878094735	0.20196905766526	24
0.0764429755327028	0.0912728077586763	0.202981715893108	24
0.05696413555422	0.0754011680288614	0.203994374120956	24
0.0277446720150325	0.0558083951135243	0.205007032348805	24
0.00895505909011489	0.0410472527881369	0.206019690576653	24
0.0391885305411984	0.0446497460724617	0.207032348804501	24
0.0345397758953541	0.0439469508181991	0.208045007032349	24
0.018583787513876	0.0451834398455788	0.209057665260197	24
0.0463072479910862	0.0553062288156049	0.210070323488045	24
0.054363956775845	0.0573566785330421	0.211082981715893	24
0.0574203886651827	0.0599638743414179	0.212095639943741	24
0.0556364897164745	0.0602659762571537	0.213108298171589	24
0.0233288342368171	0.0549433640749512	0.214120956399437	24
0.039160017696549	0.0559236218098773	0.215133614627285	24
0.0564102737605252	0.0612699929721782	0.216146272855134	24
0.0600292358398016	0.0613732498140216	0.217158931082982	24
0.0434957283322429	0.0597134312453249	0.21817158931083	24
0.0576894152847509	0.0691080242711811	0.219184247538678	24
0.0538595618596543	0.056410845456134	0.220196905766526	24
0.0432638175034036	0.0534416830125365	0.221209563994374	24
0.0405915107587452	0.0530687268949049	0.222222222222222	24
0.0228809993822923	0.0477975535037124	0.22323488045007	24
0.0488284169521468	0.0630235046068203	0.224247538677918	24
0.0645104669696421	0.0770802203728575	0.225260196905767	24
0.0703658156619611	0.0891177841235814	0.226272855133615	24
0.0828370473373338	0.100374046034943	0.227285513361463	24
0.0855605746135336	0.0878752117490814	0.228298171589311	24
0.100244450793072	0.107233979812948	0.229310829817159	24
0.069272975204081	0.100229050672589	0.230323488045007	24
0.0686316450766045	0.0857591762125282	0.231336146272855	24
0.0355625305763542	0.0704844118403985	0.232348804500703	24
0.0684535234845266	0.0820554061983403	0.233361462728551	24
0.0810735796208109	0.0848536450850865	0.234374120956399	24
0.0666522958204611	0.0804986949950085	0.235386779184248	24
0.0406178265053724	0.0656936986841518	0.236399437412096	24
0.0148330356722719	0.0387228959453889	0.237412095639944	24
0.00871002176185222	0.0255140377468409	0.238424753867792	24
0.0235054200271663	0.0317259778600049	0.23943741209564	24
0.0330540261900357	0.0414937664298622	0.240450070323488	24
0.0428542220806733	0.0580295675013732	0.241462728551336	24
0.0594174718615405	0.0678630496078067	0.242475386779184	24
0.0481187412788552	0.0685962806802032	0.243488045007032	24
0.062585186656256	0.07719079277872	0.24450070323488	24
0.0774352699141825	0.083414275617177	0.245513361462729	24
0.0710790474508981	0.102155368254144	0.246526019690577	24
0.0630061005315712	0.0703754382836109	0.247538677918425	24
0.0514315362747446	0.0627288529396938	0.248551336146273	24
0.0274886129223613	0.053873867153601	0.249563994374121	24
0.0546713024068012	0.0737335091975597	0.250576652601969	24
0.07474709095625	0.0907618605261804	0.251589310829817	24
0.0916203502625115	0.108856714609342	0.252601969057665	24
0.10986851888046	0.121804941135364	0.253614627285513	24
0.122570561948853	0.13401015987257	0.254627285513361	24
0.134612404746148	0.148555885161181	0.25563994374121	24
0.149409282917003	0.161737108375441	0.256652601969058	24
0.162264408787951	0.169587764480066	0.257665260196906	24
0.171202761022231	0.17501287940978	0.258677918424754	24
0.156626944445179	0.18556315119292	0.259690576652602	24
0.149169184052226	0.156253881535805	0.26070323488045	24
0.148057098960929	0.171776398201302	0.261715893108298	24
0.158011802750654	0.158740260484698	0.262728551336146	24
0.133380051844748	0.161498678757269	0.263741209563994	24
0.133074896817163	0.134107828130042	0.264753867791842	24
0.120641540662909	0.160611536275582	0.265766526019691	24
0.108463649897469	0.129485893300052	0.266779184247539	24
0.0942493087995462	0.117737822482238	0.267791842475387	24
0.072067043104143	0.093186300778285	0.268804500703235	24
0.0867067327347167	0.0950788192786069	0.269817158931083	24
0.0915192282011831	0.0956153600789432	0.270829817158931	24
0.0913688312859753	0.0947344834777578	0.271842475386779	24
0.0868720935942198	0.0924500575404567	0.272855133614627	24
0.0732197756857278	0.0863770589583561	0.273867791842475	24
0.0405855431788208	0.0719170566464698	0.274880450070323	24
0.0179376300690445	0.0378643109723345	0.275893108298172	24
0.0379381279305876	0.0440150602250214	0.27690576652602	24
0.0355680968629494	0.0555117779835093	0.277918424753868	24
0.0319269877497519	0.0481279476535622	0.278931082981716	24
0.028850332119318	0.0355694711328395	0.279943741209564	24
0.0130030014338232	0.0287291590231902	0.280956399437412	24
0.00980292898113406	0.0173849962229102	0.28196905766526	24
0.0068895830635096	0.0161927665190317	0.282981715893108	24
0.00274845890291387	0.00915556029548648	0.283994374120956	24
0.00691192424180097	0.00970778654130049	0.285007032348805	24
0.00193558281800309	0.00676141599687295	0.286019690576653	24
0.00263519949798707	0.0045331191126586	0.287032348804501	24
0.000811753865491734	0.00805195806473422	0.288045007032349	24
0.00827028232215467	0.0130613908501095	0.289057665260197	24
0.00264860356321514	0.0132556415882238	0.290070323488045	24
0.0114969027451217	0.0195613079323093	0.291082981715893	24
0.0158927687393386	0.0221822278940046	0.292095639943741	24
0.0231357541119711	0.0301194037133573	0.293108298171589	24
0.0252084037893619	0.0305971713940918	0.294120956399437	24
0.0102128609510975	0.0292096357698678	0.295133614627285	24
0.0302188333355049	0.0343936061217496	0.296146272855134	24
0.02535916345223	0.0338505498540063	0.297158931082982	24
0.0136325680983654	0.0272671848471064	0.29817158931083	24
0.0195322892731697	0.0255064681422091	0.299184247538678	24
0.00823768013915982	0.0329503777362164	0.300196905766526	24
0.0298182779342328	0.0360378443946883	0.301209563994374	24
0.0348775799557445	0.0513004876943711	0.302222222222222	24
0.0466470999151493	0.0501994919751135	0.30323488045007	24
0.0337772866062842	0.0460981947184592	0.304247538677918	24
0.0164201686722904	0.0323100376986099	0.305260196905767	24
0.0111105527488882	0.0262144989646567	0.306272855133615	24
0.0168070268312318	0.0244056765829263	0.307285513361463	24
0.0159362119735138	0.0247131167241586	0.308298171589311	24
0.0251029231165962	0.0263112821835642	0.309310829817159	24
0.0198568604968686	0.0250958259954611	0.310323488045007	24
0.0106853995615461	0.0194608354487905	0.311336146272855	24
0.00478944410879377	0.0121118013751208	0.312348804500703	24
0.0120295576900632	0.0150429691134411	0.313361462728551	24
0.00910813682816555	0.0165574780740228	0.314374120956399	24
0.0168570529339536	0.02233428595702	0.315386779184248	24
0.02279358923302	0.0293868595841538	0.316399437412096	24
0.0298353630416384	0.0366619522169308	0.317412095639944	24
0.0369971257764314	0.043121747232225	0.318424753867792	24
0.0434341817217986	0.0484395260394203	0.31943741209564	24
0.0488012750043658	0.053355921956393	0.320450070323488	24
0.0534697754430197	0.0565427316766805	0.321462728551336	24
0.0567278188167717	0.0602222919346594	0.322475386779184	24
0.0603850360927421	0.0623014448479126	0.323488045007032	24
0.0516700406155118	0.0641449521645351	0.32450070323488	24
0.0526614634374641	0.0553617174979729	0.325513361462729	24
0.0543596842603066	0.0566543688102065	0.326526019690577	24
0.0426233492998324	0.0559161192280339	0.327538677918425	24
0.0404355531822852	0.0422339852551536	0.328551336146273	24
0.0406679410713249	0.0570225109288264	0.329563994374121	24
0.0573468269699886	0.0605582496684626	0.330576652601969	24
0.060815702196358	0.0753848224393077	0.331589310829817	24
0.0738166869977233	0.0782714996983935	0.332601969057665	24
0.0783247963764548	0.0790161441207753	0.333614627285513	24
0.0796988659259861	0.0824937262407121	0.334627285513361	24
0.0814810947472985	0.0826647782141514	0.33563994374121	24
0.081562969857555	0.0960219591011433	0.336652601969058	24
0.0673155505332622	0.0812531807618474	0.337665260196906	24
0.0306294734797249	0.0663613390623525	0.338677918424754	24
0.0391900220854335	0.0565498612722472	0.339690576652602	24
0.05678767722654	0.0705897101737129	0.34070323488045	24
0.0712157531178184	0.0901209212254241	0.341715893108298	24
0.0501123654377923	0.105960423056151	0.342728551336146	24
0.104455690702548	0.106715622749116	0.343741209563994	24
0.100873453500586	0.105157965834626	0.344753867791842	24
0.101306133949317	0.103701698928432	0.345766526019691	24
0.103992633974789	0.109691469292432	0.346779184247539	24
0.110074073197552	0.11862904130869	0.347791842475387	24
0.104576836105858	0.174498659548326	0.348804500703235	24
0.0799487948016711	0.103850247198891	0.349817158931083	24
0.0779248365029252	0.0943230799453301	0.350829817158931	24
0.0842948232231808	0.092365493798051	0.351842475386779	24
0.0771578907385031	0.0852296740941732	0.352855133614627	24
0.0695986767365579	0.0769011371475299	0.353867791842475	24
0.0628566091831688	0.0692018491864115	0.354880450070324	24
0.0552829552662809	0.0624446081695402	0.355893108298172	24
0.0524971618229632	0.0550013880262419	0.35690576652602	24
0.047018198230814	0.0524725163949539	0.357918424753868	24
0.0428595770432397	0.0461560836948377	0.358931082981716	24
0.0349050056906659	0.0426974735269255	0.359943741209564	24
0.0303602564198123	0.0363419587811765	0.360956399437412	24
0.0210514711867802	0.0299746220230473	0.36196905766526	24
0.0107999420813067	0.0204794740397437	0.362981715893108	24
0.00123891513768085	0.0102907094870539	0.363994374120956	24
0.000600460198726883	0.00256194356461068	0.365007032348804	24
0.00275174024443424	0.00352755235814476	0.366019690576653	24
0.00223197647994819	0.00304445091331575	0.367032348804501	24
0.00218215560747916	0.0029407475772468	0.368045007032349	24
0.00125971547962371	0.00349180322403075	0.369057665260197	24
0.00269713982457143	0.00806423573690803	0.370070323488045	24
0.00676356683277044	0.00905124602104738	0.371082981715893	24
0.00778051667178451	0.0282993817269292	0.372095639943741	24
0.029076947811189	0.0385348807954412	0.373108298171589	24
0.0390047243816088	0.0521801178995465	0.374120956399437	24
0.052950619518263	0.0688771406149081	0.375133614627286	24
0.0698498654278183	0.0864239825143659	0.376146272855134	24
0.0873730227214015	0.101130098975691	0.377158931082982	24
0.101975848331511	0.135332204085928	0.37817158931083	24
0.106178409478405	0.11728863791989	0.379184247538678	24
0.104557110099847	0.110276375335389	0.380196905766526	24
0.0974321246367816	0.104260592585854	0.381209563994374	24
0.0776102841023014	0.0956005119699522	0.382222222222222	24
0.0479737364150458	0.0771501741558434	0.38323488045007	24
0.0640639478751267	0.0739689815733401	0.384247538677918	24
0.06427041023179	0.0706078854247357	0.385260196905767	24
0.0200623652026988	0.0636755676253644	0.386272855133615	24
0.045587810084025	0.0770840305726898	0.387285513361463	24
0.0632109674995321	0.0678851611831324	0.388298171589311	24
0.0210097989386672	0.0627819209947104	0.389310829817159	24
0.0605956635327405	0.0833930738842543	0.390323488045007	24
0.0844799913122423	0.099498387540376	0.391336146272855	24
0.101003215982367	0.122299997413153	0.392348804500703	24
0.123116522570062	0.142117930744588	0.393361462728551	24
0.143462391117555	0.186875622007677	0.3943741209564	24
0.169841101638842	0.197702305549819	0.395386779184248	24
0.177253523181866	0.246324985060965	0.396399437412096	24
0.164985920520978	0.197317578862372	0.397412095639944	24
0.154769066547562	0.164283008714626	0.398424753867792	24
0.148818370101673	0.157513269186305	0.39943741209564	24
0.148101958694198	0.15408755230033	0.400450070323488	24
0.141960345840578	0.148335113848277	0.401462728551336	24
0.14895198000259	0.162868606923262	0.402475386779184	24
0.15787611683516	0.164171383641707	0.403488045007032	24
0.144436903965177	0.157262824241326	0.40450070323488	24
0.12922167095617	0.143654438746301	0.405513361462729	24
0.117824169163405	0.128489614799351	0.406526019690577	24
0.100873987743562	0.117385290893458	0.407538677918425	24
0.0889630097530952	0.114227612200279	0.408551336146273	24
0.0892291850602797	0.121993491455983	0.409563994374121	24
0.123905629812685	0.139086775645428	0.410576652601969	24
0.128583503859209	0.138860411923541	0.411589310829817	24
0.105674777995581	0.127936366673183	0.412601969057665	24
0.114647805902025	0.123611603436231	0.413614627285513	24
0.0934613124785156	0.115222787609572	0.414627285513362	24
0.0694886624869432	0.0917593664348104	0.41563994374121	24
0.0544283040956156	0.0682619855732613	0.416652601969058	24
0.0191791144376904	0.0530452711439225	0.417665260196906	24
0.00787059174799537	0.0206740658663523	0.418677918424754	24
0.0120892702387281	0.0268130725362627	0.419690576652602	24
0.0281436944742359	0.0458990689797413	0.42070323488045	24
0.0467314033413196	0.0527947535364783	0.421715893108298	24
0.0532689568207747	0.0601247973017509	0.422728551336146	24
0.0514806103130085	0.0590889880495096	0.423741209563994	24
0.044282663001648	0.0509401953631004	0.424753867791843	24
0.0362117150937705	0.0446225211091099	0.425766526019691	24
0.0243024833537071	0.0359231838095479	0.426779184247539	24
0.00996230666900145	0.0238280589707867	0.427791842475387	24
0.0103891694016383	0.027349491527841	0.428804500703235	24
0.0277540417667606	0.0311149782183201	0.429817158931083	24
0.0244935661799786	0.0311276193385508	0.430829817158931	24
0.00836193510028063	0.0292291458195265	0.431842475386779	24
0.0303354609793572	0.0442338235480462	0.432855133614627	24
0.0444761960492496	0.0479371137292084	0.433867791842475	24
0.028753312548951	0.0476670575414379	0.434880450070324	24
0.0418873067375266	0.0446751361490327	0.435893108298172	24
0.0377097053210917	0.0441925719687128	0.43690576652602	24
0.0147467083843102	0.0370451581786757	0.437918424753868	24
0.0198013759261979	0.0247928522631659	0.438931082981716	24
0.0118919895895107	0.0254510399095313	0.439943741209564	24
0.0260286553835285	0.031439779680318	0.440956399437412	24
0.0153626963762025	0.0309047914564111	0.44196905766526	24
0.0301130694987724	0.0488164103918626	0.442981715893108	24
0.0416973959046331	0.0469533493412247	0.443994374120956	24
0.0470645132899902	0.0511204113412203	0.445007032348805	24
0.0473827934781071	0.0523178433500141	0.446019690576653	24
0.014185533849867	0.0469239666254957	0.447032348804501	24
0.0357242535518186	0.0562094373099883	0.448045007032349	24
0.0558049322645683	0.0617628993645595	0.449057665260197	24
0.050487641071598	0.0706748560752778	0.450070323488045	24
0.0711795334793893	0.076944657340546	0.451082981715893	24
0.0754668844022319	0.077158435925553	0.452095639943741	24
0.0709876743333878	0.07549680701287	0.453108298171589	24
0.0687594709675367	0.0706920726416439	0.454120956399437	24
0.069036023993628	0.0721741807736428	0.455133614627286	24
0.0724370010252079	0.0764375578605147	0.456146272855134	24
0.0766115337715999	0.0816903175063792	0.457158931082982	24
0.0820921492852543	0.0904082366776716	0.45817158931083	24
0.0908104145801998	0.0951539029153736	0.459184247538678	24
0.0915123731786237	0.0949385986278199	0.460196905766526	24
0.084958474167374	0.0912445679297451	0.461209563994374	24
0.0663929787148903	0.0846803065560701	0.462222222222222	24
0.0628115402854436	0.066246636942087	0.46323488045007	24
0.0598392693649753	0.0725386591593419	0.464247538677918	24
0.0674114476392306	0.0680134122019422	0.465260196905767	24
0.0681126725165796	0.0693064902829344	0.466272855133615	24
0.0604753374794705	0.0686312315324594	0.467285513361463	24
0.0498118098203377	0.0598116107725805	0.468298171589311	24
0.0412453923531802	0.0491873674904778	0.469310829817159	24
0.0223678957484246	0.0433595291417458	0.470323488045007	24
0.0147959466835451	0.0359772093976097	0.471336146272855	24
0.00443469540838197	0.0130639169846185	0.472348804500703	24
0.0102293785873743	0.0141607110556192	0.473361462728551	24
0.00502577819775565	0.0134723801443095	0.4743741209564	24
0.0137254209652465	0.015402314003798	0.475386779184248	24
0.0150846459485893	0.018506321441804	0.476399437412096	24
0.0170506415520919	0.0195572738800841	0.477412095639944	24
0.0188071005104603	0.0288620327830292	0.478424753867792	24
0.0294049299988338	0.0386399196965165	0.47943741209564	24
0.0391294048271701	0.0471073644796708	0.480450070323488	24
0.0474010098722047	0.0510685309954186	0.481462728551336	24
0.0519149527173319	0.0542108061520046	0.482475386779184	24
0.0544258668925523	0.0579452728100823	0.483488045007032	24
0.0543119574393886	0.0589620768273604	0.48450070323488	24
0.0508618532305783	0.0564917072012861	0.485513361462729	24
0.0276450518713226	0.0503739433691465	0.486526019690577	24
0.0403291062022039	0.0446302413242249	0.487538677918425	24
0.0327141411960163	0.0429527590070921	0.488551336146273	24
0.0385037087604089	0.0403145081253898	0.489563994374121	24
0.0240016595089296	0.0382039648490633	0.490576652601969	24
0.0065434237199148	0.0266471142078784	0.491589310829817	24
0.0207982271493921	0.0331846687018309	0.492601969057665	24
0.0326407490713914	0.0346136745410605	0.493614627285513	24
0.016832982328719	0.0317545743961529	0.494627285513361	24
0.0227434176699496	0.0326645399402488	0.49563994374121	24
0.0328332082492361	0.034572077392386	0.496652601969058	24
0.0300806233931642	0.0342019452952249	0.497665260196906	24
0.0106879528821617	0.0294704978261688	0.498677918424754	24
0.00418956711141734	0.012432607580114	0.499690576652602	24
0.0043311790790568	0.0171639190713878	0.50070323488045	24
0.00871674947184062	0.0155162467123286	0.501715893108298	24
0.0155401001749625	0.0218176749412956	0.502728551336146	24
0.0222960235771099	0.0315082348768295	0.503741209563994	24
0.0315106843660586	0.0445388978037929	0.504753867791843	24
0.0451290990209328	0.0537583238686858	0.505766526019691	24
0.0543841599602459	0.0620380600976568	0.506779184247539	24
0.0641763870829434	0.0686928400783803	0.507791842475387	24
0.0625404700481685	0.0689471692555278	0.508804500703235	24
0.0541845965839123	0.0620196526927768	0.509817158931083	24
0.0393414449329243	0.0535054215916922	0.510829817158931	24
0.03208318059948	0.0404473369717992	0.511842475386779	24
