ymin	ymax	x	group
1.14724754852124e-06	1.26688357863705e-06	0.14323488045007	20
8.97177581619543e-07	1.13510453206861e-06	0.144247538677918	20
8.08738473572807e-07	8.84354256266323e-07	0.145260196905767	20
7.15901286537617e-07	8.04164386525243e-07	0.146272855133615	20
5.15065201390986e-07	7.09974705398833e-07	0.147285513361463	20
4.79742914968525e-07	5.10124229851151e-07	0.148298171589311	20
5.10081533752694e-07	6.23489867117759e-07	0.149310829817159	20
6.29606677517056e-07	7.91368544407859e-07	0.150323488045007	20
4.36113748176369e-07	8.59143459037659e-07	0.151336146272855	20
4.8921081536792e-07	6.53609016592481e-07	0.152348804500703	20
5.55809109186347e-07	1.22020111178045e-06	0.153361462728551	20
2.80322260864754e-08	5.12389388266892e-07	0.154374120956399	20
1.67069273162954e-08	2.68500534955699e-08	0.155386779184248	20
1.30451674995368e-08	1.63396662123478e-08	0.156399437412096	20
7.75657477346608e-09	4.69597308512366e-08	0.157412095639944	20
5.20006292544936e-09	1.36043622159063e-08	0.158424753867792	20
5.90983718131044e-09	1.23913292881669e-08	0.15943741209564	20
7.22197649815196e-10	5.37442473959532e-09	0.160450070323488	20
6.97075137731792e-10	3.08863926427503e-09	0.161462728551336	20
3.3669171424076e-09	4.31286919109094e-09	0.162475386779184	20
2.37739892893583e-10	3.38376396873486e-09	0.163488045007032	20
9.49550701128452e-10	1.89295502728295e-09	0.16450070323488	20
1.55685238510117e-10	8.74872796196964e-10	0.165513361462729	20
1.34321139677902e-10	1.65719523328627e-09	0.166526019690577	20
1.40346036326379e-09	3.27978779423366e-09	0.167538677918425	20
2.90129776854083e-10	1.39728134737964e-09	0.168551336146273	20
7.35147006274545e-10	1.68231408988535e-09	0.169563994374121	20
8.24326957234959e-10	3.45092377887317e-08	0.170576652601969	20
3.7944008328878e-08	1.19852928998777e-07	0.171589310829817	20
2.08589561650521e-09	1.30334079157563e-07	0.172601969057665	20
1.82975395367567e-09	1.82411637549219e-08	0.173614627285513	20
1.69892822863891e-09	2.66893415495823e-08	0.174627285513361	20
5.19461268026424e-09	6.57339226218406e-08	0.17563994374121	20
9.98489744358296e-09	5.3500383508538e-08	0.176652601969058	20
6.41944332454884e-09	6.34857043474683e-08	0.177665260196906	20
2.54658790792911e-08	6.09662018523468e-07	0.178677918424754	20
4.41754125128675e-08	1.84197144184348e-07	0.179690576652602	20
4.7757503414602e-08	1.69574917129055e-07	0.18070323488045	20
7.29370992806842e-08	2.13960078009987e-07	0.181715893108298	20
9.84758200729552e-08	1.74147786656823e-07	0.182728551336146	20
1.04016800257781e-07	1.38351278978979e-07	0.183741209563994	20
1.0246439420462e-07	1.06365912933426e-07	0.184753867791842	20
1.05980997998271e-07	2.42168147337155e-07	0.185766526019691	20
9.36372249996415e-08	2.36960883528864e-07	0.186779184247539	20
6.53142050999808e-08	8.82371219330002e-08	0.187791842475387	20
4.38325223850046e-08	6.67269669777984e-08	0.188804500703235	20
1.26935337955592e-08	7.01411726234413e-08	0.189817158931083	20
7.42691136334364e-08	2.48972553257252e-07	0.190829817158931	20
8.02853921114337e-08	1.22428000928363e-07	0.191842475386779	20
4.86431627288172e-09	7.68263368660185e-08	0.192855133614627	20
1.1259203451815e-08	3.86108546691947e-08	0.193867791842475	20
3.98632252067833e-08	7.32924614316693e-08	0.194880450070323	20
7.45031666359587e-08	7.69840064869983e-08	0.195893108298172	20
7.11364263401504e-08	7.42526174990455e-08	0.19690576652602	20
5.8819663579296e-08	1.04282638294856e-07	0.197918424753868	20
3.79568045188897e-08	5.72072456981557e-08	0.198931082981716	20
1.38155954255889e-08	3.68334881836412e-08	0.199943741209564	20
1.23178428189889e-09	2.11832224699542e-08	0.200956399437412	20
2.62998443924179e-08	2.82777193047551e-07	0.20196905766526	20
2.06306509088502e-07	8.45339294495806e-07	0.202981715893108	20
8.49093881708011e-08	3.74473913113077e-07	0.203994374120956	20
2.04968473267573e-07	1.07097781934174e-06	0.205007032348805	20
1.24349620827014e-06	2.41136868249559e-05	0.206019690576653	20
4.97814998126832e-08	4.53427122689428e-06	0.207032348804501	20
2.54210413323819e-08	1.17425501920591e-06	0.208045007032349	20
3.4956215692864e-07	2.54345912366065e-06	0.209057665260197	20
2.16998597069024e-07	2.15213935319623e-06	0.210070323488045	20
1.21284613651139e-07	1.90570283704924e-06	0.211082981715893	20
2.82095527081575e-07	8.86080184338257e-07	0.212095639943741	20
1.42109720126551e-07	1.59167246841489e-06	0.213108298171589	20
1.78615572141829e-06	6.36228469878604e-06	0.214120956399437	20
2.1114830799647e-06	4.70393230377482e-06	0.215133614627285	20
4.57158493680602e-06	4.69393160209146e-06	0.216146272855134	20
4.71336430804679e-06	9.36088373115688e-06	0.217158931082982	20
2.00019596263656e-06	5.97331129045797e-06	0.21817158931083	20
6.1513944364017e-07	3.74305557369394e-06	0.219184247538678	20
1.27088441065533e-06	1.53937391103682e-06	0.220196905766526	20
1.21936981833778e-07	2.37879495018927e-06	0.221209563994374	20
4.14019749605502e-07	6.43130492326869e-07	0.222222222222222	20
5.8616252773088e-08	3.99384687579304e-07	0.22323488045007	20
6.84592771330001e-10	5.74448717210948e-08	0.224247538677918	20
2.13227742004906e-08	5.34344813377585e-08	0.225260196905767	20
6.8500040372387e-09	3.99178661376676e-08	0.226272855133615	20
4.6141447668134e-08	1.58669665725064e-07	0.227285513361463	20
1.44915547583432e-07	8.5373579132807e-07	0.228298171589311	20
3.87769315449654e-08	3.60499649402179e-07	0.229310829817159	20
6.68774635575077e-08	2.75078240146877e-07	0.230323488045007	20
1.40148171450345e-07	2.30861820290419e-07	0.231336146272855	20
3.58842174801203e-08	1.44847578011988e-07	0.232348804500703	20
5.360145044377e-08	2.55293585348832e-07	0.233361462728551	20
2.61417474517416e-08	1.0019837643879e-07	0.234374120956399	20
4.51612897196005e-09	1.16995235243576e-07	0.235386779184248	20
8.99544588442928e-09	2.65680005328778e-07	0.236399437412096	20
3.69279467642392e-09	4.24565738224031e-08	0.237412095639944	20
5.56261995637306e-11	8.0845660731383e-09	0.238424753867792	20
6.3753172458871e-12	3.05840694473796e-09	0.23943741209564	20
1.79485978384083e-09	2.32094345234741e-08	0.240450070323488	20
5.0538627648784e-10	4.34856914590796e-09	0.241462728551336	20
2.89120818482088e-09	1.82812498023439e-08	0.242475386779184	20
7.62008050995797e-09	8.67743472904823e-08	0.243488045007032	20
1.42231239225353e-08	4.94850018740291e-08	0.24450070323488	20
5.22237735633308e-09	1.63544349983486e-08	0.245513361462729	20
2.2621495061328e-09	3.70695331602507e-08	0.246526019690577	20
8.99732108721011e-10	1.72831489129078e-08	0.247538677918425	20
4.68303872943952e-10	5.63844214839217e-09	0.248551336146273	20
4.17129589651268e-10	2.7927896312787e-09	0.249563994374121	20
2.02782298024978e-10	1.17869294049745e-09	0.250576652601969	20
3.56531842114336e-11	1.97433104884816e-10	0.251589310829817	20
3.06339608352401e-13	7.52726591559763e-11	0.252601969057665	20
4.23488354775765e-11	3.50651076845562e-10	0.253614627285513	20
4.59861445259073e-10	1.1956278578154e-09	0.254627285513361	20
7.63250937326506e-10	4.58373637513129e-09	0.25563994374121	20
2.84729217365289e-09	1.6035872947253e-08	0.256652601969058	20
5.32478085350446e-09	1.21077645773372e-08	0.257665260196906	20
7.30700847281127e-09	9.39713211158854e-08	0.258677918424754	20
6.51943670489312e-10	3.39227119620637e-08	0.259690576652602	20
1.30189568659736e-10	1.18614280154989e-09	0.26070323488045	20
7.85907843786724e-10	9.63703697181187e-09	0.261715893108298	20
4.55978914221487e-10	1.09026298832757e-08	0.262728551336146	20
6.97327207977495e-10	2.33853046752157e-09	0.263741209563994	20
1.42599953343941e-10	9.40508332300258e-10	0.264753867791842	20
1.59193102964461e-10	3.27802566951502e-09	0.265766526019691	20
1.55343499049961e-09	4.49053780469566e-09	0.266779184247539	20
1.0487782080134e-09	3.973073063331e-09	0.267791842475387	20
1.13668966946112e-09	3.09907708711432e-09	0.268804500703235	20
2.41892793235237e-09	2.94727853272148e-09	0.269817158931083	20
6.1612318656686e-10	2.33125495431804e-09	0.270829817158931	20
2.36486431822193e-12	8.52683863936123e-10	0.271842475386779	20
4.00519832230462e-10	3.24125595010651e-09	0.272855133614627	20
3.62249702715576e-09	2.0547481118627e-07	0.273867791842475	20
1.73746291284258e-08	3.05252865769093e-08	0.274880450070323	20
1.39686962490215e-08	2.26498368893793e-08	0.275893108298172	20
1.37770131277146e-08	1.57338626020002e-08	0.27690576652602	20
1.59861048123121e-08	1.95640257582984e-08	0.277918424753868	20
1.98226733508617e-08	2.52287219177162e-08	0.278931082981716	20
2.28903305751632e-08	4.38231994605204e-08	0.279943741209564	20
4.48271988821534e-08	6.73818303265205e-08	0.280956399437412	20
3.60359378821818e-08	8.60027451640806e-08	0.28196905766526	20
1.22133412792297e-08	8.25090007660847e-08	0.282981715893108	20
1.69920551948849e-08	7.92078081967017e-08	0.283994374120956	20
6.61585441073643e-09	5.74117609170661e-08	0.285007032348805	20
3.93206133356986e-08	1.35600709485582e-07	0.286019690576653	20
1.57817068971084e-08	3.80950241374539e-07	0.287032348804501	20
1.86691703773539e-07	2.18349077424794e-06	0.288045007032349	20
4.30790054470391e-07	8.0367095336013e-06	0.289057665260197	20
1.4619676917075e-06	1.89701390750303e-06	0.290070323488045	20
1.58975966391158e-06	2.38595206600986e-06	0.291082981715893	20
7.26688280609795e-07	2.69930937191184e-06	0.292095639943741	20
1.66551364615987e-07	1.22312530314687e-06	0.293108298171589	20
7.75193927078359e-07	9.58740835209815e-07	0.294120956399437	20
7.97996167906266e-07	9.65891334576718e-07	0.295133614627285	20
4.23373538721576e-07	7.7602678495719e-07	0.296146272855134	20
1.34794527787126e-07	5.09452675381242e-07	0.297158931082982	20
5.26622588260439e-07	1.05869704562207e-06	0.29817158931083	20
1.04833647920568e-06	2.11381810695361e-06	0.299184247538678	20
2.24917504663789e-06	5.34363623089251e-06	0.300196905766526	20
2.27468332495185e-06	2.3367162256338e-06	0.301209563994374	20
2.06383976831602e-06	2.28425588608571e-06	0.302222222222222	20
1.71815359763915e-06	2.04552361587311e-06	0.30323488045007	20
1.24859902025246e-06	1.70469027997329e-06	0.304247538677918	20
9.77632050474141e-07	1.22837871637255e-06	0.305260196905767	20
7.35310571111527e-07	9.63820472803973e-07	0.306272855133615	20
6.89579992526323e-07	1.07189025879295e-06	0.307285513361463	20
6.66411101083328e-07	9.7693055176165e-07	0.308298171589311	20
2.10020401394023e-07	4.88534257514784e-06	0.309310829817159	20
4.13235388859457e-08	1.13159576705521e-07	0.310323488045007	20
2.5083856016459e-09	3.18769259346559e-08	0.311336146272855	20
3.22040841616263e-11	2.21486062246676e-09	0.312348804500703	20
3.71384671902718e-10	2.7811558730054e-09	0.313361462728551	20
2.88574920101431e-09	6.74987372390352e-09	0.314374120956399	20
1.47982054563904e-09	5.03804389602846e-09	0.315386779184248	20
1.02819680895488e-10	3.38064450595887e-09	0.316399437412096	20
3.50935206636262e-09	3.86216813726113e-09	0.317412095639944	20
2.41274288616911e-10	3.65455397520965e-09	0.318424753867792	20
3.96364465659625e-12	1.43779577715294e-08	0.31943741209564	20
8.434892964444e-09	5.69357524189512e-08	0.320450070323488	20
1.86388641049777e-08	1.6452528770941e-07	0.321462728551336	20
7.82136288128696e-08	2.64803520915707e-07	0.322475386779184	20
2.23886176140023e-07	1.11184475009351e-06	0.323488045007032	20
8.88068108741805e-07	3.46414896812327e-05	0.32450070323488	20
1.11461763608366e-06	5.8512816729505e-06	0.325513361462729	20
4.95871526186326e-07	3.71530819044308e-06	0.326526019690577	20
1.89143945958634e-06	8.64310615215155e-06	0.327538677918425	20
1.42719528752378e-06	1.85722507689709e-06	0.328551336146273	20
1.12422297163795e-06	2.97622204570395e-06	0.329563994374121	20
6.61502612102198e-07	2.05926140411498e-06	0.330576652601969	20
2.033644088857e-08	7.99713797892197e-07	0.331589310829817	20
3.13817283963227e-07	1.59400474305795e-06	0.332601969057665	20
5.0419935208435e-07	1.69254990016483e-06	0.333614627285513	20
1.15784750635221e-07	9.19813496256264e-07	0.334627285513361	20
1.13762585200088e-07	2.34496384379869e-07	0.33563994374121	20
4.14879147773471e-08	1.26546306709293e-07	0.336652601969058	20
8.3756260176087e-09	1.202397551881e-07	0.337665260196906	20
1.93446731482379e-08	2.05748378024413e-07	0.338677918424754	20
1.84293803611153e-07	5.45138892593685e-07	0.339690576652602	20
1.23011923056996e-07	3.11436306225448e-05	0.34070323488045	20
5.06126866359285e-06	4.84510660840481e-05	0.341715893108298	20
1.67306920231327e-06	1.18520147178022e-05	0.342728551336146	20
4.39705403589586e-06	2.68637495323721e-05	0.343741209563994	20
6.12884597917501e-07	6.9483596659988e-06	0.344753867791842	20
6.70054683231866e-07	1.7108478699167e-06	0.345766526019691	20
8.02694422671952e-07	2.24810311474034e-06	0.346779184247539	20
7.45991866919907e-08	9.94805746905098e-07	0.347791842475387	20
1.02748662965478e-08	6.64930795821065e-08	0.348804500703235	20
1.53062987239433e-08	3.97080189688851e-08	0.349817158931083	20
2.13895143244102e-08	4.55959083511988e-08	0.350829817158931	20
2.68003253327703e-08	8.77140368914072e-08	0.351842475386779	20
3.90035648840455e-08	9.16800934668714e-07	0.352855133614627	20
2.07890862603177e-08	7.18609725754359e-08	0.353867791842475	20
3.71452310143252e-08	7.08066437539659e-08	0.354880450070324	20
1.12665126956401e-08	4.39223699093972e-08	0.355893108298172	20
4.71530824242268e-09	1.78351847768898e-08	0.35690576652602	20
9.66080020768706e-09	2.09453332232782e-08	0.357918424753868	20
3.4082764372458e-09	2.08124699962244e-08	0.358931082981716	20
3.1733347431173e-10	8.11605753101839e-09	0.359943741209564	20
8.33522984019994e-09	3.47358871426061e-08	0.360956399437412	20
1.69672589467319e-08	3.41065193757007e-08	0.36196905766526	20
7.02641503955597e-09	1.17241256546069e-08	0.362981715893108	20
1.67690924302781e-09	3.21426440269541e-08	0.363994374120956	20
1.34427888031269e-09	1.74388456101081e-08	0.365007032348804	20
1.97745189233661e-09	9.24069557990862e-08	0.366019690576653	20
3.55793591464258e-10	1.06637260267899e-08	0.367032348804501	20
4.80218523973512e-10	8.07845678324605e-10	0.368045007032349	20
9.21272530081589e-11	1.29517615645151e-09	0.369057665260197	20
4.48398030175616e-11	4.2340127664972e-10	0.370070323488045	20
3.84351188493976e-11	1.0433773850513e-09	0.371082981715893	20
9.93640388124391e-10	1.03267469059482e-08	0.372095639943741	20
1.19299347773382e-08	9.90426441650515e-08	0.373108298171589	20
3.11177058021418e-08	4.95451792588216e-07	0.374120956399437	20
3.82057322740612e-07	5.36545804998165e-05	0.375133614627286	20
1.40718736999555e-07	3.20211360506452e-06	0.376146272855134	20
6.62861434088028e-09	1.15908348905393e-07	0.377158931082982	20
1.88046779361391e-09	4.88315074090872e-08	0.37817158931083	20
5.43057937781599e-09	1.34775345141441e-08	0.379184247538678	20
1.45544394707525e-08	4.15344167596478e-08	0.380196905766526	20
2.33385948154384e-09	3.36640843008592e-07	0.381209563994374	20
9.40993627486096e-10	1.09774369097714e-08	0.382222222222222	20
5.70756750569533e-09	8.58870732931607e-08	0.38323488045007	20
7.18435902408382e-08	1.99597353934376e-07	0.384247538677918	20
3.07145235252099e-11	2.16301400522584e-07	0.385260196905767	20
5.51933067587481e-08	3.59032545666878e-07	0.386272855133615	20
2.14815139990303e-07	5.33693762968361e-07	0.387285513361463	20
2.47648604119048e-07	5.57811185958003e-07	0.388298171589311	20
2.79022295815533e-07	5.41989073055406e-07	0.389310829817159	20
2.63448023282996e-07	4.35045740880171e-07	0.390323488045007	20
1.96894274833861e-07	2.57495949923201e-07	0.391336146272855	20
7.32081678966642e-08	1.92336669114098e-07	0.392348804500703	20
2.54792829243309e-08	1.1714536979265e-07	0.393361462728551	20
1.76363690103647e-09	2.4030400641518e-08	0.3943741209564	20
1.98280851457297e-10	1.13151914669049e-08	0.395386779184248	20
1.19197565510727e-08	2.14336227170469e-08	0.396399437412096	20
2.20602074862021e-08	7.98000113766636e-08	0.397412095639944	20
4.88374044408327e-08	4.50249507793991e-07	0.398424753867792	20
1.28272538509139e-08	5.98924411839454e-08	0.39943741209564	20
1.27779594446527e-09	1.86511939885561e-08	0.400450070323488	20
7.15491742890646e-09	2.3323726334788e-08	0.401462728551336	20
1.63989753915966e-09	6.52891660091024e-09	0.402475386779184	20
1.42244828671035e-09	3.09214957546035e-09	0.403488045007032	20
1.69278216018387e-09	2.06262153586684e-09	0.40450070323488	20
5.07552283413581e-10	4.33075854495391e-09	0.405513361462729	20
5.61637729077711e-10	1.70352719463956e-09	0.406526019690577	20
1.72844439637109e-10	1.18070182938597e-09	0.407538677918425	20
1.72240644287407e-10	1.2551395921657e-09	0.408551336146273	20
4.47317686682166e-10	5.47450127252683e-10	0.409563994374121	20
2.08768877392667e-10	4.37779535216686e-10	0.410576652601969	20
1.05853485980591e-10	5.39415338116976e-10	0.411589310829817	20
1.65404438631084e-11	2.14875425023631e-10	0.412601969057665	20
1.40819229173898e-11	2.0715752493007e-10	0.413614627285513	20
3.94104444087368e-11	1.04448612042674e-09	0.414627285513362	20
5.80883804443487e-10	1.25206796068356e-09	0.41563994374121	20
2.15502405977676e-10	1.97423940171713e-09	0.416652601969058	20
1.26836349895692e-10	1.12786927187712e-09	0.417665260196906	20
9.29411828984462e-10	8.04664517227645e-09	0.418677918424754	20
9.46228956617776e-09	7.76701770972853e-08	0.419690576652602	20
6.17029380519999e-08	1.16714783218916e-06	0.42070323488045	20
5.05298728457373e-08	7.14461619209918e-08	0.421715893108298	20
4.08205616234971e-08	5.02589598248053e-08	0.422728551336146	20
2.25424749418429e-08	4.01706148362204e-08	0.423741209563994	20
6.82801299604594e-09	5.7934764712294e-08	0.424753867791843	20
5.77436035219283e-08	5.89589613269912e-08	0.425766526019691	20
3.23590952875893e-08	6.2247671548954e-08	0.426779184247539	20
2.80126341267346e-08	6.07666037568088e-08	0.427791842475387	20
4.23286902264213e-08	1.37850136068023e-07	0.428804500703235	20
3.48219218254409e-08	7.87134967492699e-08	0.429817158931083	20
2.38117034169951e-08	7.5792021273326e-08	0.430829817158931	20
2.77085497676497e-08	1.24394148812415e-07	0.431842475386779	20
7.22578237887968e-08	1.72292351829505e-07	0.432855133614627	20
9.91528647569052e-08	8.6244906241354e-07	0.433867791842475	20
1.01886555732816e-07	2.83733328438573e-07	0.434880450070324	20
6.79996705216024e-08	1.50752415184999e-07	0.435893108298172	20
7.89942217283094e-08	1.06930740288539e-06	0.43690576652602	20
5.19801374357755e-07	1.38583455724416e-06	0.437918424753868	20
2.34136833579325e-07	5.20950740521009e-07	0.438931082981716	20
