ymin	ymax	x	group
4.70307676140449e-05	0.000103198168879896	0.136687866755684	46
5.130189783416e-05	0.000119248137224795	0.137689307424716	46
6.06452555978781e-06	5.92004376739603e-05	0.138690748093749	46
1.01576525193874e-05	0.00151603246727217	0.139692188762782	46
0.000114310002429138	0.000628753386004183	0.140693629431814	46
0.000105027426004246	0.0167309315455291	0.141695070100847	46
0.00438363405716642	0.424558371974588	0.142696510769879	46
0.230353622687069	0.908715647909901	0.143697951438912	46
0.321350801286563	0.615476695320959	0.144699392107945	46
0.211022478246221	0.734436327437587	0.145700832776977	46
0.0606024952871697	0.235029630895311	0.14670227344601	46
0.236107517590757	0.271803122902268	0.147703714115043	46
0.205134173352474	0.807840477830463	0.148705154784075	46
0.00490406279120577	0.216917935596981	0.149706595453108	46
0.000767645875267516	0.00865184439037682	0.150708036122141	46
0.00247561996229054	0.00900603097949788	0.151709476791173	46
0.000609147931492642	0.00432815322777649	0.152710917460206	46
0.000648610592994584	0.00249617771508962	0.153712358129239	46
8.52509009051357e-05	0.00155187020670126	0.154713798798271	46
0.000876883025685026	0.00680626337918757	0.155715239467304	46
0.00720281121545676	0.030081756143558	0.156716680136336	46
0.0303772879983012	0.0459919323692788	0.157718120805369	46
0.0178333907016768	0.0762043100378705	0.158719561474402	46
0.0353022001853309	0.487283229236843	0.159721002143434	46
0.143618911792947	0.493313361183173	0.160722442812467	46
0.00855827840274474	0.248349010768787	0.1617238834815	46
0.00435330626656846	0.0539278889535969	0.162725324150532	46
0.0298884995561906	0.263438342036388	0.163726764819565	46
0.108361329032322	0.555126914469676	0.164728205488598	46
0.0223556875764549	0.150632194943715	0.16572964615763	46
0.000671665516132612	0.0231481662908147	0.166731086826663	46
2.05475588308984e-08	0.00061927470333298	0.167732527495696	46
1.72626348560187e-06	0.000379884155606666	0.168733968164728	46
0.000361288972635031	0.00331057483719796	0.169735408833761	46
0.000427824108816884	0.00117613991297625	0.170736849502793	46
7.22538815045824e-05	0.000411763678004277	0.171738290171826	46
0.000134141266260855	0.00127042184044668	0.172739730840859	46
6.67868975595233e-05	0.00373913156030383	0.173741171509891	46
0.00022826150744422	0.0155004570001373	0.174742612178924	46
0.000431014424833015	0.00279952150803964	0.175744052847957	46
0.000174921454903286	0.0295910407536939	0.176745493516989	46
0.000152109132962511	0.00131489199667715	0.177746934186022	46
9.07831577280564e-05	0.000293676982849457	0.178748374855055	46
3.68852229322748e-05	0.00025343759972329	0.179749815524087	46
3.55616222974094e-05	0.000305480064668697	0.18075125619312	46
1.99993848938532e-05	0.00276250511735821	0.181752696862153	46
1.65591996699956e-06	0.000225522100603315	0.182754137531185	46
1.33118093499533e-06	2.13479435921132e-05	0.183755578200218	46
8.89818535978223e-06	4.38570716919233e-05	0.184757018869251	46
1.36066472135555e-06	2.95060001726291e-05	0.185758459538283	46
4.28869995503768e-07	0.000589016524976958	0.186759900207316	46
7.09766779993723e-07	0.000128431331590077	0.187761340876348	46
7.99191527481525e-07	1.39807575905257e-05	0.188762781545381	46
2.20488515792157e-06	1.69093328627431e-05	0.189764222214414	46
1.97033447228173e-06	9.05940134483685e-06	0.190765662883446	46
6.5549808394758e-06	8.41680216090803e-06	0.191767103552479	46
7.02481081690947e-06	9.80326819194703e-06	0.192768544221512	46
9.86516993097144e-06	2.10022006461565e-05	0.193769984890544	46
2.11794481724702e-05	3.17084831300384e-05	0.194771425559577	46
9.74295444487469e-06	7.6030925403599e-05	0.19577286622861	46
3.20299621533549e-06	1.51536561534888e-05	0.196774306897642	46
3.58996359440015e-06	1.36650002303277e-05	0.197775747566675	46
6.15403430930307e-10	7.46960311523446e-06	0.198777188235708	46
5.22264865406304e-07	7.17526882985411e-07	0.19977862890474	46
6.20232070541222e-07	4.91535485090815e-06	0.200780069573773	46
4.22034978609968e-07	1.0759957619614e-05	0.201781510242805	46
1.61241012420257e-07	2.99289471027304e-06	0.202782950911838	46
2.94181152966873e-08	6.61189779322139e-07	0.203784391580871	46
1.30040714839315e-09	4.83272055054963e-08	0.204785832249903	46
2.09590801579156e-13	1.85698266410084e-09	0.205787272918936	46
7.03978340597989e-10	3.60759229696625e-08	0.206788713587969	46
3.33658180184809e-12	5.19851400611845e-09	0.207790154257001	46
2.5156713073046e-11	5.04598992612535e-09	0.208791594926034	46
6.16215376665468e-11	2.61433444777776e-09	0.209793035595067	46
4.46256735201855e-10	9.39744413881665e-09	0.210794476264099	46
5.01498688468782e-09	2.3457307634852e-08	0.211795916933132	46
1.54341893825536e-08	3.85077741969096e-07	0.212797357602165	46
1.90058279194336e-10	1.45094278725143e-07	0.213798798271197	46
5.54668035919103e-10	4.07842633534748e-09	0.21480023894023	46
5.82535767168757e-10	1.68689117045822e-09	0.215801679609262	46
3.89427850502642e-11	9.67209738862721e-10	0.216803120278295	46
1.76781313773341e-12	6.32759415071341e-11	0.217804560947328	46
2.08845141783182e-13	1.37709964919522e-10	0.21880600161636	46
2.82144170889189e-11	1.82228377477838e-09	0.219807442285393	46
5.77264214606996e-10	5.05049793227192e-09	0.220808882954426	46
3.39312613899364e-10	2.33699086719346e-09	0.221810323623458	46
5.39957377413028e-11	1.33132801755849e-09	0.222811764292491	46
2.60769046211032e-10	6.77673441540581e-08	0.223813204961524	46
1.40130496279707e-11	4.58978051588389e-10	0.224814645630556	46
3.87770035709841e-12	1.88170889613901e-10	0.225816086299589	46
1.01624141822192e-12	7.5590057846054e-11	0.226817526968622	46
5.15744517037465e-11	6.48011876659028e-10	0.227818967637654	46
2.61272311693218e-10	1.29596900457165e-07	0.228820408306687	46
2.41931171556222e-09	6.28692343331364e-09	0.229821848975719	46
8.66731291756199e-10	1.18877365983397e-08	0.230823289644752	46
4.84378818361538e-10	2.02514982687789e-09	0.231824730313785	46
1.11655243397368e-11	1.80593238150207e-09	0.232826170982817	46
1.70045556672043e-09	5.2795833978104e-09	0.23382761165185	46
6.30751936732488e-10	5.78765464276144e-09	0.234829052320883	46
2.05368556699806e-10	3.11010013445482e-09	0.235830492989915	46
9.84545948382833e-10	4.00843263684941e-09	0.236831933658948	46
1.0598251176725e-09	5.02837697026702e-09	0.237833374327981	46
8.63847482062302e-10	1.43688568287355e-07	0.238834814997013	46
6.54344832909133e-08	3.53795554215619e-07	0.239836255666046	46
2.41143028809647e-08	2.62027520613724e-07	0.240837696335079	46
9.59465986578743e-08	2.80949589893307e-07	0.241839137004111	46
3.4855984299527e-12	9.37617149133166e-08	0.242840577673144	46
4.84379189676019e-10	8.05349954694881e-08	0.243842018342176	46
1.84510184856989e-09	1.46984010816864e-06	0.244843459011209	46
1.87121205320533e-10	4.71596227083396e-09	0.245844899680242	46
4.50197896690751e-09	2.00820594413927e-08	0.246846340349274	46
5.10267038926717e-09	6.05042660000821e-07	0.247847781018307	46
2.4522874495007e-10	4.42127931940873e-09	0.24884922168734	46
1.18034046236194e-10	1.352860741889e-09	0.249850662356372	46
2.35190986945788e-10	3.5847815913258e-07	0.250852103025405	46
4.00319992243596e-08	7.23488603729849e-07	0.251853543694438	46
6.79096690758504e-08	5.51525254504414e-07	0.25285498436347	46
8.80006582715137e-09	1.8889185417097e-07	0.253856425032503	46
9.09620292377357e-08	2.80225551005935e-07	0.254857865701536	46
6.34479551606431e-09	1.21105580763888e-07	0.255859306370568	46
7.13156116863131e-10	1.21882431228561e-08	0.256860747039601	46
1.2984406329726e-08	8.74178540287153e-07	0.257862187708633	46
1.16858786158728e-08	5.43357833897858e-08	0.258863628377666	46
5.45027584162997e-09	7.35882125740103e-08	0.259865069046699	46
5.75494543737317e-09	3.91515338573515e-07	0.260866509715731	46
3.38957360787058e-08	2.1500006460413e-06	0.261867950384764	46
4.73195115781356e-07	4.10851934678048e-06	0.262869391053797	46
2.53892807698017e-07	4.67873255935656e-06	0.263870831722829	46
1.73381625415667e-06	5.65996479367147e-06	0.264872272391862	46
3.2145384333679e-06	8.28739339028083e-06	0.265873713060895	46
1.23781146228079e-06	0.00016890449909907	0.266875153729927	46
5.29471065400457e-05	0.00012366421957654	0.26787659439896	46
8.23952097808303e-07	0.00187667120104227	0.268878035067993	46
7.67353726052715e-07	8.52511839923519e-06	0.269879475737025	46
8.89313730472257e-06	0.00010007526751095	0.270880916406058	46
1.01944522545358e-07	1.10745577523121e-05	0.271882357075091	46
2.74053997991653e-06	5.22522404734509e-05	0.272883797744123	46
3.28417360055598e-08	5.41292776702273e-06	0.273885238413156	46
1.13059154300778e-07	1.28829656323472e-05	0.274886679082188	46
1.33976228057259e-05	6.55131620481194e-05	0.275888119751221	46
9.40838988148561e-06	0.020652953194778	0.276889560420254	46
0.0008881626371272	0.00484727521843003	0.277891001089286	46
0.00085176896833611	0.00101709448984861	0.278892441758319	46
0.000253240291250676	0.00487794280531489	0.279893882427352	46
0.000104078221220781	0.00428597341471337	0.280895323096384	46
0.000510356808262745	0.0102554211647148	0.281896763765417	46
4.82196781465044e-05	0.00784107700047004	0.28289820443445	46
3.39478055340468e-06	8.00424651511735e-05	0.283899645103482	46
5.04188757345661e-05	0.000110927285064617	0.284901085772515	46
3.75638277884633e-06	0.000493242358387855	0.285902526441548	46
6.72279346924722e-06	0.00381715795844418	0.28690396711058	46
0.000309490923582495	0.000984873846956078	0.287905407779613	46
2.4146714778943e-05	0.00211726493342541	0.288906848448645	46
0.000211018304753282	0.00976570315146304	0.289908289117678	46
0.00498798405375488	0.270989496962207	0.290909729786711	46
0.000184076311241543	0.00437155496575465	0.291911170455743	46
0.000242685061623171	0.00935213446916645	0.292912611124776	46
0.00746323196096473	0.0956599176600301	0.293914051793809	46
0.00748253922217222	0.173433135892819	0.294915492462841	46
2.31353500522344e-05	0.114239498090646	0.295916933131874	46
0.089646163239244	0.73235663637556	0.296918373800907	46
0.0945275857214493	0.637668544023768	0.297919814469939	46
0.366568454873779	0.551268733122712	0.298921255138972	46
0.23861842177879	0.449697061966451	0.299922695808005	46
0.0896960307203905	0.760803911375171	0.300924136477037	46
0.00543905046677746	0.156757615898903	0.30192557714607	46
0.0344616516587868	0.0846516970638292	0.302927017815102	46
0.01291758606753	0.0308966645929378	0.303928458484135	46
0.00261429615157536	0.026043041666517	0.304929899153168	46
0.00101428154418198	0.0891437285553767	0.3059313398222	46
0.000249706197132453	0.00140617496414885	0.306932780491233	46
0.000192963843858924	0.0011913005447522	0.307934221160266	46
9.68903786845302e-05	0.000825984724515057	0.308935661829298	46
0.000119398518176184	0.00161655401717121	0.309937102498331	46
0.00027282145261147	0.0313900973617734	0.310938543167364	46
0.000559597515045926	0.00226717438293098	0.311939983836396	46
2.21984902065245e-05	0.00230223641206658	0.312941424505429	46
2.291448497171e-06	0.0189917074635536	0.313942865174462	46
0.0196572506076061	0.121627032033789	0.314944305843494	46
0.0823175490401395	0.393140117047754	0.315945746512527	46
0.320417563114577	0.989658982425594	0.316947187181559	46
0.569903647104283	0.897434159402355	0.317948627850592	46
0.504078768293361	0.846690299524216	0.318950068519625	46
0.265940724078363	0.641220358016365	0.319951509188657	46
0.0559102734741575	0.430873928569196	0.32095294985769	46
0.310443157267353	0.98632736897563	0.321954390526723	46
0.393008545581848	0.924716418567977	0.322955831195755	46
0.0668659081930703	0.930820911770305	0.323957271864788	46
0.0100474166146081	0.748412794941272	0.324958712533821	46
0.513315054191586	0.942836763447101	0.325960153202853	46
0.911376800881084	0.987484211406982	0.326961593871886	46
0.919146197557812	0.99715516463556	0.327963034540919	46
0.995637126459617	0.999428141118346	0.328964475209951	46
0.999035708214092	0.999964649922023	0.329965915878984	46
0.999318356971144	0.999885264783726	0.330967356548016	46
0.999794553830393	0.999965314623205	0.331968797217049	46
0.999876957488055	0.999981557800838	0.332970237886082	46
0.999949251935612	0.999996816075336	0.333971678555114	46
0.999929044917717	0.999994088328995	0.334973119224147	46
0.99990347365125	0.999995597267021	0.33597455989318	46
0.999891556336089	0.999983741887461	0.336976000562212	46
0.999598353174319	0.999951046204849	0.337977441231245	46
0.998420979451083	0.999588995034946	0.338978881900278	46
0.995872797877874	0.998391657575247	0.33998032256931	46
0.992572885100721	0.995840498114364	0.340981763238343	46
0.973866177379997	0.992456841649762	0.341983203907376	46
0.731640381981539	0.97314798166565	0.342984644576408	46
0.914008810567405	0.925993558418011	0.343986085245441	46
0.865537678627769	0.919511192434753	0.344987525914473	46
0.241777752022393	0.862878877215505	0.345988966583506	46
0.0172734812158092	0.782974152503465	0.346990407252539	46
0.00630378070317447	0.254154287404359	0.347991847921571	46
0.240803772055013	0.617873275468163	0.348993288590604	46
0.355909423698769	0.558145565907199	0.349994729259637	46
0.0157491464784819	0.422951827801772	0.350996169928669	46
0.00402329309941244	0.313719386230434	0.351997610597702	46
0.0315800130412195	0.538337555464584	0.352999051266735	46
0.549863535909305	0.774365421430607	0.354000491935767	46
0.438512534982807	0.772236835799127	0.3550019326048	46
0.267795807692062	0.692870208382956	0.356003373273833	46
0.000910919578365919	0.897888330523144	0.357004813942865	46
0.43804876006854	0.998187660831104	0.358006254611898	46
0.900130150926556	0.997304837026238	0.35900769528093	46
0.255944860431374	0.93777209503746	0.360009135949963	46
0.215277213106135	0.940195124151101	0.361010576618996	46
0.19149594801801	0.787139540610695	0.362012017288028	46
0.265345248432564	0.786265463264179	0.363013457957061	46
0.412683108656656	0.756527047344755	0.364014898626094	46
0.34323501445212	0.916690732350995	0.365016339295126	46
0.0675945299691884	0.44913000934883	0.366017779964159	46
0.0115635256674854	0.21714300732713	0.367019220633192	46
0.0012427811327244	0.0210116216927999	0.368020661302224	46
0.00280029655848935	0.0498180103456232	0.369022101971257	46
0.0113710911267021	0.0625717989392968	0.37002354264029	46
0.039832190762017	0.11303129003793	0.371024983309322	46
0.0313397926905389	0.202486113471509	0.372026423978355	46
0.0274716833454133	0.471722986297928	0.373027864647387	46
0.0143806660558929	0.0433959262132744	0.37402930531642	46
0.000173188999031909	0.0572561752662239	0.375030745985453	46
3.91153844305577e-05	0.000473632068761907	0.376032186654485	46
7.80960781169158e-06	7.55004401941673e-05	0.377033627323518	46
1.58841041762726e-06	1.72547530511898e-05	0.378035067992551	46
4.79541182596014e-07	3.49179107606509e-06	0.379036508661583	46
1.66979715062606e-07	1.00105898267485e-05	0.380037949330616	46
9.16619270535126e-08	8.57626061148966e-07	0.381039389999649	46
2.43325832083653e-07	3.06674025009048e-06	0.382040830668681	46
4.66487165437154e-07	2.83861341852807e-05	0.383042271337714	46
3.26973877118697e-07	8.62463273434327e-06	0.384043712006747	46
1.6304508054581e-08	5.07712878842072e-06	0.385045152675779	46
6.69836751035632e-10	2.46958906539207e-08	0.386046593344812	46
1.32523113645784e-11	6.38243185557209e-10	0.387048034013844	46
8.35574582932388e-17	1.81308066934092e-11	0.388049474682877	46
4.18939534674804e-14	1.03321468379606e-12	0.38905091535191	46
7.42400284328945e-13	2.05639734303226e-12	0.390052356020942	46
4.86724916775242e-13	1.80657072674654e-12	0.391053796689975	46
1.80524467170315e-15	2.80157580955494e-12	0.392055237359008	46
2.55436321118727e-12	5.97805887997872e-11	0.39305667802804	46
1.12364433408976e-12	5.14173649226324e-12	0.394058118697073	46
3.31942563905032e-12	4.55249206031097e-12	0.395059559366106	46
4.41761344208975e-12	3.43292413494111e-11	0.396061000035138	46
1.70657455832006e-11	7.26271921741922e-10	0.397062440704171	46
3.79361396760184e-12	2.09626816365558e-11	0.398063881373204	46
1.26077250172082e-12	4.68737905891911e-12	0.399065322042236	46
1.45545228344348e-13	2.91358039519174e-12	0.400066762711269	46
3.26012567130142e-14	2.35306937667638e-12	0.401068203380301	46
1.02293550050775e-14	2.52156837019103e-12	0.402069644049334	46
3.93963916009284e-15	4.52850794385568e-14	0.403071084718367	46
3.92956161260622e-14	8.5346674261984e-14	0.404072525387399	46
5.54398191904004e-15	5.82500296806497e-14	0.405073966056432	46
5.07991069530991e-14	3.07348527343189e-13	0.406075406725465	46
2.05436204220183e-14	1.7301116703577e-13	0.407076847394497	46
1.10605857267454e-13	8.61200288537164e-13	0.40807828806353	46
5.17690318671391e-13	3.3548134351377e-12	0.409079728732563	46
3.34424008278328e-12	1.7425220670335e-11	0.410081169401595	46
1.12083145303394e-11	2.6403256417523e-10	0.411082610070628	46
1.74207030243144e-10	8.37388246458296e-10	0.412084050739661	46
1.92032501719204e-10	4.31701217074561e-10	0.413085491408693	46
1.77644105217235e-10	3.40021772777501e-10	0.414086932077726	46
1.43641947553669e-10	3.05224890994484e-10	0.415088372746759	46
8.1930972483503e-11	1.62563218863474e-10	0.416089813415791	46
1.15860501457555e-11	9.61585594770845e-10	0.417091254084824	46
1.46166149726519e-11	2.42500190925597e-10	0.418092694753856	46
2.42368262160748e-13	2.45014856809135e-11	0.419094135422889	46
2.3038766119499e-11	1.44750502817203e-10	0.420095576091922	46
9.68820780923043e-11	8.58761819753322e-10	0.421097016760954	46
1.41007522629685e-10	2.27687121181502e-09	0.422098457429987	46
2.71824829661708e-10	3.44588428560249e-08	0.42309989809902	46
3.99569396591944e-09	2.97816296577928e-08	0.424101338768052	46
3.50239909292841e-09	1.01647528103605e-08	0.425102779437085	46
2.14886712852613e-09	7.009686808047e-09	0.426104220106118	46
3.35985128439027e-09	5.44090660350794e-08	0.42710566077515	46
2.67978470313285e-08	7.88094590164472e-07	0.428107101444183	46
1.19425252187099e-08	9.0038304377781e-08	0.429108542113216	46
9.55638168979989e-08	1.18812872337241e-06	0.430109982782248	46
7.28393104635266e-07	5.98428035823189e-06	0.431111423451281	46
5.4642257728203e-06	2.11602088173506e-05	0.432112864120313	46
1.58684653282442e-05	0.000184836566373774	0.433114304789346	46
8.94394246530659e-05	0.0006745747801669	0.434115745458379	46
0.000393814164391894	0.00471854502258139	0.435117186127411	46
1.64185209915142e-05	0.0100563782994865	0.436118626796444	46
1.25624387451861e-05	0.000386249111675678	0.437120067465477	46
7.90894953875405e-05	0.000583556092573516	0.438121508134509	46
0.000341786148211459	0.00307167039124512	0.439122948803542	46
0.000718404243285737	0.0227628950272715	0.440124389472575	46
0.0194588110257383	0.222605508627981	0.441125830141607	46
0.00303256364336301	0.0366602420721573	0.44212727081064	46
0.00673877583612796	0.038478719711205	0.443128711479673	46
0.0103077704666664	0.0538192178037359	0.444130152148705	46
0.00705651567978176	0.487806631738868	0.445131592817738	46
0.122392258352798	0.478364121333649	0.44613303348677	46
0.193082475768748	0.457093054674591	0.447134474155803	46
0.236309713772488	0.476560521424573	0.448135914824836	46
0.105239865685723	0.637557402024657	0.449137355493868	46
0.0179187987329669	0.688661915422287	0.450138796162901	46
0.0216405928793089	0.0757778845784006	0.451140236831934	46
0.00405780793548363	0.0384956084972415	0.452141677500966	46
0.0018291223163996	0.0704412954643582	0.453143118169999	46
0.0270571211088809	0.307162918407033	0.454144558839032	46
0.241844413580007	0.947159181903254	0.455145999508064	46
0.803371088211988	0.92060248554627	0.456147440177097	46
0.683208623659535	0.96318822689664	0.45714888084613	46
0.620662871376985	0.843800766353479	0.458150321515162	46
0.17167691888363	0.804930867262285	0.459151762184195	46
0.307746808830454	0.645565257019947	0.460153202853228	46
0.561430965621004	0.801864178837998	0.46115464352226	46
0.418149635608931	0.957323804709047	0.462156084191293	46
0.0205933438702013	0.459366795961396	0.463157524860325	46
6.7662207269577e-06	0.0197916130940687	0.464158965529358	46
0.000675786861063983	0.0710731701355109	0.465160406198391	46
0.00454582749788371	0.413988358940143	0.466161846867423	46
0.0369572275005779	0.301471882021681	0.467163287536456	46
0.00181427454158161	0.173557881591623	0.468164728205489	46
0.000594581256449496	0.369827534422993	0.469166168874521	46
