ymin	ymax	x	group
0.0166600318691062	0.0255814996088634	0.270829817158931	18
0.025925876679795	0.0274741155382035	0.271842475386779	18
0.0252594083474637	0.0262339463682653	0.272855133614627	18
0.025334195685801	0.0278498108301591	0.273867791842475	18
0.0182931875359917	0.0348031230550573	0.274880450070323	18
0.0141744125673495	0.0184487731566318	0.275893108298172	18
0.0126331746849951	0.0140356714253571	0.27690576652602	18
0.0104168854632642	0.0125760280967214	0.277918424753868	18
0.0061961728337275	0.010222802304591	0.278931082981716	18
0.00223278568028141	0.00581001648401568	0.279943741209564	18
0.00225215605984125	0.00667958901734129	0.280956399437412	18
0.00685667992213903	0.00800091465080031	0.28196905766526	18
0.00805340134664965	0.00848251002391318	0.282981715893108	18
0.00621611472864316	0.00815568273928155	0.283994374120956	18
0.0024491570371517	0.0060702143109643	0.285007032348805	18
0.00138188168774013	0.00335602938336614	0.286019690576653	18
0.00312940675933584	0.00349880274622891	0.287032348804501	18
0.00144893410032562	0.00307071545778613	0.288045007032349	18
0.000980896129935469	0.00139556501203695	0.289057665260197	18
0.00114030884906032	0.00134141223521996	0.290070323488045	18
0.00048280605843047	0.00111909744003341	0.291082981715893	18
0.000777634891956199	0.00124964521658363	0.292095639943741	18
0.000441949562830847	0.000932958898907328	0.293108298171589	18
0.000412921208794067	0.0013822169926161	0.294120956399437	18
0.000694922552150942	0.00306092885845943	0.295133614627285	18
0.00321580250378168	0.00540635709151846	0.296146272855134	18
0.00551304071326992	0.00752851811366188	0.297158931082982	18
0.00765003945819683	0.00966360808471651	0.29817158931083	18
0.00977970894590657	0.0108123708690774	0.299184247538678	18
0.00783060450962001	0.0107375327055747	0.300196905766526	18
0.0101591690809738	0.0107449565657755	0.301209563994374	18
0.0072072202998059	0.0101004753997582	0.302222222222222	18
0.00588540472042059	0.0071351369123922	0.30323488045007	18
0.00258868884255421	0.00581861077894085	0.304247538677918	18
0.00525203294694075	0.00710123118836895	0.305260196905767	18
0.00599553312672041	0.00710215762192683	0.306272855133615	18
0.00253194384081716	0.00585809023390839	0.307285513361463	18
0.00543991216458798	0.00643548197684426	0.308298171589311	18
0.00258018067051562	0.00630780886702449	0.309310829817159	18
0.00666692203264747	0.00870584187899295	0.310323488045007	18
0.00772560359857577	0.0095109671698288	0.311336146272855	18
0.000945128865340059	0.007550643862905	0.312348804500703	18
0.00102822037686732	0.00403676559752595	0.313361462728551	18
0.00205187219572851	0.00702310085409789	0.314374120956399	18
0.00582190916283867	0.00705695160820384	0.315386779184248	18
0.00303669641803456	0.00668402831881331	0.316399437412096	18
0.00338935782127066	0.0057674340659538	0.317412095639944	18
0.00224489988258997	0.00638403040626409	0.318424753867792	18
0.0064618904088616	0.00724460343986936	0.31943741209564	18
0.00722562160351861	0.00765277385843945	0.320450070323488	18
0.00506473245227899	0.00732622940736188	0.321462728551336	18
0.00205264709019947	0.00896985371666842	0.322475386779184	18
0.00780725447804869	0.00964455446868176	0.323488045007032	18
0.0052509742353937	0.0113711611787173	0.32450070323488	18
0.0101935214574765	0.0123696733141042	0.325513361462729	18
0.0068827853410112	0.0123841715440592	0.326526019690577	18
0.00935291989721998	0.012479258289748	0.327538677918425	18
0.00663452848921593	0.00922883117097935	0.328551336146273	18
0.00448690200572998	0.00781762737164777	0.329563994374121	18
0.00210029403035093	0.00632484111441207	0.330576652601969	18
0.00610618829933698	0.0109441322263638	0.331589310829817	18
0.011172195521198	0.0134369197759841	0.332601969057665	18
0.011623527871337	0.0135002488273747	0.333614627285513	18
0.0109097478229569	0.0118820908889426	0.334627285513361	18
0.00761305684488358	0.0108546866903696	0.33563994374121	18
0.00199358561779467	0.00731905945410657	0.336652601969058	18
0.005341079147418	0.00655675509137104	0.337665260196906	18
0.00326727839615843	0.00703164553812575	0.338677918424754	18
0.00824171112159912	0.0162851255760652	0.339690576652602	18
0.0166252822155652	0.0183571523793659	0.34070323488045	18
0.0069704577520047	0.0219304050734516	0.341715893108298	18
0.0225387675407041	0.0286443789303421	0.342728551336146	18
0.0274729645615831	0.0296763209318567	0.343741209563994	18
0.0262858880386807	0.0296036880233859	0.344753867791842	18
0.0292762199370851	0.0331062997454129	0.345766526019691	18
0.0297315162439311	0.0450776581779828	0.346779184247539	18
0.0156334586767073	0.0290688822767159	0.347791842475387	18
0.0219070002015833	0.0229579822193946	0.348804500703235	18
0.0207453473464746	0.0219245685379743	0.349817158931083	18
0.0158371917146081	0.0206103455881315	0.350829817158931	18
0.00503211279735735	0.0154996881428675	0.351842475386779	18
0.00934667314869921	0.013515011342	0.352855133614627	18
0.0136836275724468	0.0144798424316536	0.353867791842475	18
0.0134915991916655	0.0143892308213133	0.354880450070324	18
0.011579768837253	0.0133951376658536	0.355893108298172	18
0.00884645912244926	0.0113976908793387	0.35690576652602	18
0.00307854834928472	0.00857416274408101	0.357918424753868	18
0.00558019699580725	0.00892410873576866	0.358931082981716	18
0.00901031598488239	0.00954571585219018	0.359943741209564	18
0.0093349995078764	0.010312400932605	0.360956399437412	18
0.00789267648792521	0.0115359718683297	0.36196905766526	18
0.00287203472867974	0.00766809367985689	0.362981715893108	18
0.00495606079464261	0.00631179638263067	0.363994374120956	18
0.00610062149991506	0.00625190780675421	0.365007032348804	18
0.00622571803258318	0.00681431152919942	0.366019690576653	18
0.00600725091488192	0.00678208969192208	0.367032348804501	18
0.00127651599444541	0.00586492076495724	0.368045007032349	18
0.00366783192031368	0.00585593132808229	0.369057665260197	18
0.00354646289369901	0.00592063460315096	0.370070323488045	18
0.00263026843152564	0.00611332014487565	0.371082981715893	18
0.0063114238495738	0.00747629373701123	0.372095639943741	18
0.00546031644855774	0.00710901417310866	0.373108298171589	18
0.00343863825026649	0.00906525353030993	0.374120956399437	18
0.00925081392901162	0.0143421109455763	0.375133614627286	18
0.00904527160384513	0.0113219356911951	0.376146272855134	18
0.00538006580576813	0.00890565804975512	0.377158931082982	18
0.0030487904530847	0.00567461736614238	0.37817158931083	18
0.00381665953323651	0.00549842205207129	0.379184247538678	18
0.00206153427478514	0.00453676362920435	0.380196905766526	18
0.00462454574227441	0.00575061134353578	0.381209563994374	18
0.00569019138898004	0.00685573724226566	0.382222222222222	18
0.00699558624080436	0.00817636179554523	0.38323488045007	18
0.00771603693993732	0.00828678414197863	0.384247538677918	18
0.00459596489576999	0.00766771260901911	0.385260196905767	18
0.00333495763665877	0.00751581078409436	0.386272855133615	18
0.00752540045818895	0.0079127272424282	0.387285513361463	18
0.0077301166338452	0.00792754998265601	0.388298171589311	18
0.00565391423204093	0.00768805627549257	0.389310829817159	18
0.00331893508281322	0.00705284996146866	0.390323488045007	18
0.0069782147935906	0.00734067287131476	0.391336146272855	18
0.00441028873802516	0.00693116509885432	0.392348804500703	18
0.0013960576529154	0.00508685759463077	0.393361462728551	18
0.00521148028037977	0.00834721647028305	0.3943741209564	18
0.00843980950317173	0.00965750580779421	0.395386779184248	18
0.00400271065676708	0.00979786272723102	0.396399437412096	18
0.00649518798695379	0.0119993418534094	0.397412095639944	18
0.00806533659701396	0.0184899150512538	0.398424753867792	18
0.0188722553846175	0.0248721136132686	0.39943741209564	18
0.0251506983642287	0.0283308197793234	0.400450070323488	18
0.0280273557958161	0.0286422996666817	0.401462728551336	18
0.026976670830197	0.0282526918177687	0.402475386779184	18
0.0262728432740777	0.0275035555287087	0.403488045007032	18
0.0237945635088583	0.0261442045208167	0.40450070323488	18
0.0220043081249099	0.0236706055651153	0.405513361462729	18
0.019634368902619	0.0218816684653902	0.406526019690577	18
0.016334914837455	0.0202909068544631	0.407538677918425	18
0.0200354824517854	0.0207071545775884	0.408551336146273	18
0.0141023223699785	0.0198544653250143	0.409563994374121	18
0.00769263389931015	0.016212630236434	0.410576652601969	18
0.00216827030260532	0.0126560620192883	0.411589310829817	18
0.00287940210547566	0.0176425927560167	0.412601969057665	18
0.0185870975527343	0.0439696537499012	0.413614627285513	18
0.0375232730724466	0.0426994798010847	0.414627285513362	18
0.0429753366634229	0.0455145959920681	0.41563994374121	18
0.0456495458730562	0.0501812467117002	0.416652601969058	18
0.050691659423448	0.0607573783744143	0.417665260196906	18
0.061496791827193	0.073864313049706	0.418677918424754	18
0.0744439334393129	0.0851192421850126	0.419690576652602	18
0.0857620570905476	0.0987362842255	0.42070323488045	18
0.0995987447248863	0.111468020758033	0.421715893108298	18
0.111223233453562	0.117639425381696	0.422728551336146	18
0.118323820849633	0.13269939220362	0.423741209563994	18
0.133280442083892	0.142903048860576	0.424753867791843	18
0.143442889987448	0.148322657958266	0.425766526019691	18
0.148522637854245	0.150173410593641	0.426779184247539	18
0.150357180218826	0.153216731259576	0.427791842475387	18
0.153351637935523	0.153670241787566	0.428804500703235	18
0.150383951214581	0.153479351443757	0.429817158931083	18
0.145860776007061	0.150152858598341	0.430829817158931	18
0.146520461792775	0.148442764688481	0.431842475386779	18
0.14103814895425	0.146309302055885	0.432855133614627	18
0.134510325435815	0.140748688947204	0.433867791842475	18
0.124192002846702	0.134118992022602	0.434880450070324	18
0.111695086218023	0.123472064641235	0.435893108298172	18
0.0974635834755071	0.110985988267935	0.43690576652602	18
0.0866059109664574	0.0991566080391813	0.437918424753868	18
0.0652442354065073	0.0858184603849334	0.438931082981716	18
0.0291064217962962	0.0634410348355666	0.439943741209564	18
0.0495350229531323	0.0522205834785869	0.440956399437412	18
0.0440584953978473	0.0506704749365614	0.44196905766526	18
0.0335143995682441	0.0437295791519649	0.442981715893108	18
0.0125394909585312	0.0307937586895164	0.443994374120956	18
0.0210664997198387	0.0227675873661487	0.445007032348805	18
0.0145536230550669	0.0215443695058553	0.446019690576653	18
0.00865635013167976	0.0294807395825082	0.447032348804501	18
0.0306079954640048	0.0447423428012616	0.448045007032349	18
0.0452943610251412	0.0542954931953441	0.449057665260197	18
0.0525036914859814	0.0551771766672631	0.450070323488045	18
0.03930193986591	0.0573968407209752	0.451082981715893	18
0.0404021576993383	0.0568545822597436	0.452095639943741	18
0.0306020464957794	0.0576508229382119	0.453108298171589	18
0.0574497003449062	0.0596567665274579	0.454120956399437	18
0.0520863315054963	0.0587390617250397	0.455133614627286	18
0.040686378426466	0.0516217017221508	0.456146272855134	18
0.0249602014830841	0.0399553064861862	0.457158931082982	18
0.00268669128443636	0.0238627696029214	0.45817158931083	18
0.0020171740453479	0.0117866941899518	0.459184247538678	18
0.0119821225721556	0.0185057822659644	0.460196905766526	18
0.0188842631460642	0.021557992772205	0.461209563994374	18
0.0206381276363793	0.0215335794177747	0.462222222222222	18
0.0132287540416382	0.0203661638775502	0.46323488045007	18
0.00159108319707045	0.0125388273252138	0.464247538677918	18
0.00610531930492413	0.00863037789734958	0.465260196905767	18
0.0078401613448269	0.00921396039366666	0.466272855133615	18
0.0021128235212249	0.0148740019179872	0.467285513361463	18
0.0155823388707457	0.0241607915072154	0.468298171589311	18
0.0245569792583802	0.0268448687263238	0.469310829817159	18
0.0149868365116632	0.0498291857096024	0.470323488045007	18
0.0424000819597624	0.0468945979574189	0.471336146272855	18
0.0462210962507169	0.0479526685885232	0.472348804500703	18
0.0381203706709522	0.0459676059681918	0.473361462728551	18
0.0286558872823076	0.0376971406336092	0.4743741209564	18
0.0127240698671169	0.0280200044799851	0.475386779184248	18
0.0235823837098317	0.0259802217644043	0.476399437412096	18
0.0173610068028811	0.0299831384667377	0.477412095639944	18
0.0304976440378946	0.0362531610331765	0.478424753867792	18
0.0367029964796784	0.0405146325688321	0.47943741209564	18
0.0390029154647683	0.0409903347040937	0.480450070323488	18
0.0181515013791126	0.0385308086314079	0.481462728551336	18
0.0239242662368744	0.0366783016841053	0.482475386779184	18
0.0327859169615072	0.0367670516875712	0.483488045007032	18
0.0190982327504255	0.0321635910783102	0.48450070323488	18
0.010473520525666	0.0244855764613016	0.485513361462729	18
0.0132660234485419	0.0169602919211174	0.486526019690577	18
0.00621308574812112	0.0131393212995454	0.487538677918425	18
0.007325286790238	0.00909241315197784	0.488551336146273	18
0.00760894140176454	0.00884545230087658	0.489563994374121	18
0.00330736180102799	0.00922761095792491	0.490576652601969	18
0.00971775652101275	0.0118708860758578	0.491589310829817	18
0.00794114195550877	0.0108705567337891	0.492601969057665	18
0.00758235730758182	0.0175820558618308	0.493614627285513	18
0.0183013347085687	0.0289821337412967	0.494627285513361	18
0.0295583755019284	0.0359456950234966	0.49563994374121	18
0.0292375076515975	0.0473722963964731	0.496652601969058	18
0.0486210983989051	0.065448605956121	0.497665260196906	18
0.0663441182921327	0.0787904024967392	0.498677918424754	18
0.0798803755037841	0.0902683173145421	0.499690576652602	18
0.0882094542470392	0.113468427309538	0.50070323488045	18
0.0541196576866786	0.0877939267597474	0.501715893108298	18
0.0241720409881075	0.0646750346672574	0.502728551336146	18
0.0656465874367243	0.0784634563311016	0.503741209563994	18
0.0283459227605784	0.0755620169666224	0.504753867791843	18
0.0771432182616283	0.100173621609306	0.505766526019691	18
0.100574006363121	0.108103732904266	0.506779184247539	18
