ymin	ymax	x	group
0.0477529505372128	0.126094768561544	0.269879475737025	46
0.0416901695057788	0.126474701191864	0.270880916406058	46
0.0060495111445933	0.0656042969216084	0.271882357075091	46
0.0224495602524157	0.145851941906005	0.272883797744123	46
0.00193840472885322	0.0470492136144348	0.273885238413156	46
0.0105080111258271	0.0821795463026109	0.274886679082188	46
0.0834378874736142	0.124999618628234	0.275888119751221	46
0.035927226261279	0.495673052274175	0.276889560420254	46
0.244099717260868	0.328016770058269	0.277891001089286	46
0.328573556042208	0.348950266417494	0.278892441758319	46
0.121149670134426	0.395420301618436	0.279893882427352	46
0.0818454107252567	0.359946384414472	0.280895323096384	46
0.204379443477368	0.629735151544185	0.281896763765417	46
0.0490561588594546	0.505359733231631	0.28289820443445	46
0.00851807556919374	0.0461974136558263	0.283899645103482	46
0.0258624989048847	0.0505040175756422	0.284901085772515	46
0.00562124186220394	0.0248064806984999	0.285902526441548	46
0.00175365377464362	0.0864415944787235	0.28690396711058	46
0.0299170281834727	0.0419952699502148	0.287905407779613	46
0.00535780190159124	0.0613751506471715	0.288906848448645	46
0.0220497199681223	0.188045252724774	0.289908289117678	46
0.191968311176775	0.723350583022374	0.290909729786711	46
0.214391731167569	0.314223954963633	0.291911170455743	46
0.101778753226774	0.247258065254557	0.292912611124776	46
0.149258591880752	0.252033999762278	0.293914051793809	46
0.113049682141296	0.256625996390207	0.294915492462841	46
0.165589131854056	0.508789200420413	0.295916933131874	46
0.260363294452186	0.633625524859557	0.296918373800907	46
0.267651074154815	0.409295531800799	0.297919814469939	46
0.384730237426211	0.39841771965651	0.298921255138972	46
0.37033985532078	0.396756306718859	0.299922695808005	46
0.224517056808076	0.578483261526008	0.300924136477037	46
0.0269687416134499	0.220568084018476	0.30192557714607	46
0.0662334677046889	0.0992882601308926	0.302927017815102	46
0.0157387530773075	0.0642182528543951	0.303928458484135	46
0.0137086995981116	0.0458932686883259	0.304929899153168	46
0.0152770786877363	0.0691027392289744	0.3059313398222	46
0.0122961598360083	0.0194622727573997	0.306932780491233	46
0.00673032778308814	0.0134950594463698	0.307934221160266	46
0.00746651700400231	0.0181493615984129	0.308935661829298	46
0.00976704987809532	0.0195551581311584	0.309937102498331	46
0.0108385776465101	0.0934204268854031	0.310938543167364	46
0.0171354106724136	0.0441297542657539	0.311939983836396	46
0.0222615602404482	0.0476490967119182	0.312941424505429	46
0.0137633094887652	0.105964772493686	0.313942865174462	46
0.0987548731818823	0.160272130904529	0.314944305843494	46
0.160981613336015	0.30764865435564	0.315945746512527	46
0.312567442281166	0.918108072194396	0.316947187181559	46
0.571267393109736	0.644412510070607	0.317948627850592	46
0.520472398344715	0.620064159373349	0.318950068519625	46
0.198860131998386	0.520091067637904	0.319951509188657	46
0.100486333315056	0.315210755438272	0.32095294985769	46
0.322401660626167	0.881364161879989	0.321954390526723	46
0.267109673869654	0.679625696322562	0.322955831195755	46
0.0545580583202526	0.720745960042374	0.323957271864788	46
0.00469565447810593	0.426119730812849	0.324958712533821	46
0.366672938313028	0.720017216330787	0.325960153202853	46
0.723416908073539	0.829861768065877	0.326961593871886	46
0.751240278349309	0.892373053913206	0.327963034540919	46
0.893797819614495	0.96429239371615	0.328964475209951	46
0.953755818738819	0.992931806873458	0.329965915878984	46
0.961310876071865	0.97897284020716	0.330967356548016	46
0.979114089171764	0.98501693292326	0.331968797217049	46
0.973484742961969	0.987567660975023	0.332970237886082	46
0.982712255954882	0.996957691333873	0.333971678555114	46
0.980375363192475	0.982746000791976	0.334973119224147	46
0.97708581604906	0.995684030909729	0.33597455989318	46
0.971738583053267	0.976790528024959	0.336976000562212	46
0.957743274751133	0.971610922230619	0.337977441231245	46
0.915210702809841	0.957254855534966	0.338978881900278	46
0.856064622826381	0.914677168636572	0.33998032256931	46
0.773241769721681	0.855188300887413	0.340981763238343	46
0.537594313000675	0.770742708255166	0.341983203907376	46
0.0934571096912703	0.531586349079791	0.342984644576408	46
0.3187635846067	0.488665912659809	0.343986085245441	46
0.383574048084424	0.490839278456975	0.344987525914473	46
0.113282102763551	0.38075877567754	0.345988966583506	46
0.019600765341505	0.289672143282426	0.346990407252539	46
0.00379604032546411	0.0354437280687605	0.347991847921571	46
0.0238619329892775	0.0668184691558853	0.348993288590604	46
0.0392392663806298	0.0664917426339279	0.349994729259637	46
0.00196565235390151	0.0649915985089412	0.350996169928669	46
0.0081013179037454	0.0482951610891997	0.351997610597702	46
0.0431834058046476	0.182956017339316	0.352999051266735	46
0.186807412245636	0.337842585919665	0.354000491935767	46
0.339054844573447	0.363760417103535	0.3550019326048	46
0.270059775427829	0.354383778246678	0.356003373273833	46
0.0932010701401627	0.461014808020099	0.357004813942865	46
0.0194064251379977	0.774681182471982	0.358006254611898	46
0.547704840170141	0.67149853068276	0.35900769528093	46
0.421682063294111	0.702740768679322	0.360009135949963	46
0.584538331897548	0.726929045852528	0.361010576618996	46
0.510002844476214	0.843276747371631	0.362012017288028	46
0.77058953325369	0.847416702241529	0.363013457957061	46
0.773798813196923	0.872327935137335	0.364014898626094	46
0.873876746910107	0.983424124468772	0.365016339295126	46
0.823152970766007	0.908335588326302	0.366017779964159	46
0.765428701993512	0.850277479373678	0.367019220633192	46
0.33954973075707	0.794002712196997	0.368020661302224	46
0.625586493661716	0.860558429846934	0.369022101971257	46
0.865039078671257	0.919777832005666	0.37002354264029	46
0.921891558146203	0.949759561576319	0.371024983309322	46
0.943924094963036	0.960289310617928	0.372026423978355	46
0.943241128676149	0.989251439769002	0.373027864647387	46
0.924872563018414	0.942279273286791	0.37402930531642	46
0.727488150546736	0.942131811766492	0.375030745985453	46
0.878064184490816	0.92444442838375	0.376032186654485	46
0.755021393408701	0.929998410194105	0.377033627323518	46
0.902981399452204	0.954476983792152	0.378035067992551	46
0.955041638541322	0.977359303780115	0.379036508661583	46
0.96336871633161	0.994708649841455	0.380037949330616	46
0.993191926784357	0.996511535045807	0.381039389999649	46
0.996603331442295	0.999168301837263	0.382040830668681	46
0.999197187600246	0.999918048956872	0.383042271337714	46
0.999689953552343	0.999943420532713	0.384043712006747	46
0.999781716707799	0.999968246640671	0.385045152675779	46
0.999761907283987	0.999781804550305	0.386046593344812	46
0.999724524569905	0.999762052600553	0.387048034013844	46
0.997876191399736	0.999723585170997	0.388049474682877	46
0.999469996486548	0.999808477535793	0.38905091535191	46
0.999810055433004	0.999873624235762	0.390052356020942	46
0.999874434687672	0.999907628928766	0.391053796689975	46
0.999879447481785	0.99995593215592	0.392055237359008	46
0.999956909598515	0.999990792853095	0.39305667802804	46
0.999958928455241	0.999965846226533	0.394058118697073	46
0.99996438994756	0.999969577983881	0.395059559366106	46
0.99996990140383	0.999979653603604	0.396061000035138	46
0.999974629351709	0.999996604744448	0.397062440704171	46
0.999947557103799	0.999974313388596	0.398063881373204	46
0.999884863368226	0.999947228196073	0.399065322042236	46
0.999158124306261	0.999882496312233	0.400066762711269	46
0.999570044194077	0.999970561339535	0.401068203380301	46
0.998045988591412	0.99988280036393	0.402069644049334	46
0.997599819083094	0.999622757640967	0.403071084718367	46
0.9996292940086	0.999739746427043	0.404072525387399	46
0.999609200427293	0.999825070854068	0.405073966056432	46
0.999826311449962	0.999868193444174	0.406075406725465	46
0.999657496389946	0.999866642172806	0.407076847394497	46
0.999869017144297	0.999945074303301	0.40807828806353	46
0.999945727352053	0.999970153464945	0.409079728732563	46
0.999970440701255	0.999980042359674	0.410081169401595	46
0.999980401252129	0.99999118971242	0.411082610070628	46
0.999985386548245	0.99999312699342	0.412084050739661	46
0.99997809827391	0.999985222068051	0.413085491408693	46
0.999973046648002	0.999977986153015	0.414086932077726	46
0.99996501186882	0.999972941546801	0.415088372746759	46
0.999951938920812	0.999964793266739	0.416089813415791	46
0.99994999292431	0.999986765291638	0.417091254084824	46
0.999800300980128	0.999952904529815	0.418092694753856	46
0.998378393142198	0.999797106092969	0.419094135422889	46
0.999696287945979	0.999720842073327	0.420095576091922	46
0.999707326462076	0.999718826283742	0.421097016760954	46
0.999680106769505	0.999906508513951	0.422098457429987	46
0.999590022044037	0.999936480624998	0.42309989809902	46
0.999267221794828	0.999764254837544	0.424101338768052	46
0.99899335863236	0.999364241020851	0.425102779437085	46
0.997657948065053	0.998984230229294	0.426104220106118	46
0.997640888599572	0.998525608452237	0.42710566077515	46
0.998439729821529	0.999812005271952	0.428107101444183	46
0.996705838326785	0.998576186620152	0.429108542113216	46
0.99826517621485	0.998456027745145	0.430109982782248	46
0.998224049381157	0.998459174755116	0.431111423451281	46
0.997545307703889	0.99821690190232	0.432112864120313	46
0.996559615726077	0.997526440946207	0.433114304789346	46
0.995267396912684	0.9965403911991	0.434115745458379	46
0.994178256914261	0.996685496074404	0.435117186127411	46
0.690725700517555	0.997871442701924	0.436118626796444	46
0.911289410311085	0.974733015207182	0.437120067465477	46
0.944889287960885	0.959569398521657	0.438121508134509	46
0.879247154179016	0.947147855523482	0.439122948803542	46
0.700935268846089	0.931666548766827	0.440124389472575	46
0.873735369593651	0.975611380676304	0.441125830141607	46
0.623529018434186	0.871410930449227	0.44212727081064	46
0.80846815217279	0.83466864049161	0.443128711479673	46
0.476693167183478	0.807472816973695	0.444130152148705	46
0.142729468818471	0.754543422012457	0.445131592817738	46
0.467914883255126	0.662583414228883	0.44613303348677	46
0.658022426572116	0.681242980795363	0.447134474155803	46
0.577580900730873	0.671434206491203	0.448135914824836	46
0.438231981646339	0.57362349549606	0.449137355493868	46
0.094581477724004	0.625314701196305	0.450138796162901	46
0.050854950043107	0.149523211069355	0.451140236831934	46
0.0101473291386433	0.116697774615798	0.452141677500966	46
0.047114025110349	0.128171245960669	0.453143118169999	46
0.0678434375166432	0.232219807903357	0.454144558839032	46
0.0769182599285963	0.575771816347188	0.455145999508064	46
0.448379041512304	0.609437072174424	0.456147440177097	46
0.61282255317023	0.645844347339105	0.45714888084613	46
0.43641957193255	0.620354195931791	0.458150321515162	46
0.0245874711165949	0.430108375586712	0.459151762184195	46
0.0944652646985017	0.32915668410671	0.460153202853228	46
0.329933350616855	0.350767311019422	0.46115464352226	46
0.222535093387018	0.656646338378277	0.462156084191293	46
0.0341471222540925	0.21269687835671	0.463157524860325	46
0.00428906980368227	0.0330709619223788	0.464158965529358	46
0.00623568150820639	0.0315874658041316	0.465160406198391	46
0.016677097592848	0.0714104684491179	0.466161846867423	46
0.0393960668132165	0.0745910744719392	0.467163287536456	46
0.0129880596453232	0.0573827943634172	0.468164728205489	46
0.0421542478792743	0.0856639892933483	0.469166168874521	46
0.0454802448737244	0.102046947358528	0.470167609543554	46
0.0406159825513107	0.472894378981166	0.471169050212587	46
0.0136966446511249	0.0404431990130353	0.472170490881619	46
0.0106951767443893	0.044692153466332	0.473171931550652	46
0.00247101232491783	0.0640000594120989	0.474173372219685	46
0.0347293548525216	0.151887050345102	0.475174812888717	46
0.143539035554209	0.354039309765099	0.47617625355775	46
0.0520389007401853	0.173302180481422	0.477177694226782	46
0.175910991430312	0.245540946784146	0.478179134895815	46
0.243294763087786	0.324116111805654	0.479180575564848	46
0.167372387954049	0.515553773698428	0.48018201623388	46
0.357713565911912	0.510942041644299	0.481183456902913	46
0.514054616197811	0.897666750637253	0.482184897571946	46
0.221835306444845	0.684299326763724	0.483186338240978	46
0.110459341509409	0.30687452483058	0.484187778910011	46
0.243000636908391	0.296337145789072	0.485189219579044	46
0.165030106780121	0.612182852590322	0.486190660248076	46
0.077171964058346	0.398458072674397	0.487192100917109	46
0.0066407222798135	0.241067342050085	0.488193541586142	46
0.110939982395996	0.298880933238091	0.489194982255174	46
0.140401439453821	0.283979653994086	0.490196422924207	46
0.104534275735604	0.363365136720335	0.491197863593239	46
0.137229849713164	0.558829303705011	0.492199304262272	46
0.148816094253007	0.302257915980313	0.493200744931305	46
0.279887455835264	0.494684145235112	0.494202185600337	46
0.499817838431561	0.636695871742073	0.49520362626937	46
0.640635126905575	0.902580057012424	0.496205066938403	46
0.57850256168635	0.70915957051358	0.497206507607435	46
0.675082947075638	0.769372188848449	0.498207948276468	46
0.712891178579209	0.836863634963795	0.499209388945501	46
0.83854488244689	0.981098002749853	0.500210829614533	46
0.760391776628539	0.966116695557688	0.501212270283566	46
0.95073428550399	0.990757075786021	0.502213710952599	46
0.980064220436266	0.98430478806967	0.503215151621631	46
0.98434338171723	0.986580760574578	0.504216592290664	46
0.986600453143994	0.987522573933674	0.505218032959696	46
0.987622347859677	0.988787350883531	0.506219473628729	46
0.988832297577572	0.99041963042565	0.507220914297762	46
0.990448319068922	0.998170070438506	0.508222354966794	46
0.989699066569008	0.990755534900999	0.509223795635827	46
0.990519214552247	0.995547328677053	0.51022523630486	46
0.994786963050405	0.998888479818759	0.511226676973892	46
0.990335494841847	0.994705385478602	0.512228117642925	46
0.986574363527073	0.990228811539611	0.513229558311958	46
0.919698173099975	0.995648422706445	0.51423099898099	46
0.939411673431115	0.962047343087856	0.515232439650023	46
0.954620893847649	0.959858119982998	0.516233880319056	46
0.943402209897955	0.954734287359851	0.517235320988088	46
0.943924489461603	0.986631771119092	0.518236761657121	46
0.901605283735798	0.951344318414543	0.519238202326153	46
0.91457501352461	0.944267162667708	0.520239642995186	46
0.932082810895564	0.980081729184025	0.521241083664219	46
0.80980458096677	0.974610871372969	0.522242524333251	46
0.670991249388774	0.807216148424847	0.523243965002284	46
