ymin	ymax	x	group
0.429222685384669	0.747032128134269	0.132682104079553	42
0.747118338311063	0.751505695518336	0.133683544748586	42
0.475152922961708	0.802293176973149	0.134684985417618	42
0.79238208521366	0.808289352497007	0.135686426086651	42
0.70102291177176	0.942348697959394	0.136687866755684	42
0.351537370289421	0.682212655134745	0.137689307424716	42
0.218407646791074	0.588963323693805	0.138690748093749	42
0.54101250229681	0.702927883765156	0.139692188762782	42
0.664803579486413	0.79333524391362	0.140693629431814	42
0.67399712891154	0.871644248951493	0.141695070100847	42
0.761297927437965	0.803713775190725	0.142696510769879	42
0.454755637502235	0.771504705269762	0.143697951438912	42
0.356563173255477	0.679799889042403	0.144699392107945	42
0.229499224532477	0.540608591576543	0.145700832776977	42
0.473676387866457	0.561753575093449	0.14670227344601	42
0.15694276145264	0.470890390987205	0.147703714115043	42
0.314111348498993	0.381769293602916	0.148705154784075	42
0.249690790508041	0.368429491091534	0.149706595453108	42
0.112432187858386	0.248942776153951	0.150708036122141	42
0.1173050322428	0.32800198660191	0.151709476791173	42
0.331639942835855	0.4334011347903	0.152710917460206	42
0.287974836696654	0.422645267198176	0.153712358129239	42
0.410094469689301	0.458383805759077	0.154713798798271	42
0.381880453286315	0.468083179639305	0.155715239467304	42
0.187381145572456	0.381309988461573	0.156716680136336	42
0.139274005596516	0.405944446114799	0.157718120805369	42
0.406638136860096	0.484530129837518	0.158719561474402	42
0.0839910831785574	0.535250498135762	0.159721002143434	42
0.403240533257876	0.692823517020687	0.160722442812467	42
0.509626834081008	0.658990090324122	0.1617238834815	42
0.525422799031606	0.681316045268888	0.162725324150532	42
0.587630083796268	0.724514201649711	0.163726764819565	42
0.213383454631748	0.8315475632122	0.164728205488598	42
0.135043858133933	0.248091491112172	0.16572964615763	42
0.244099254258221	0.30187997765694	0.166731086826663	42
0.212609574101899	0.302491525209324	0.167732527495696	42
0.265629384837941	0.878360018124699	0.168733968164728	42
0.606529437232034	0.889203385563553	0.169735408833761	42
0.715583907763507	0.852570103796339	0.170736849502793	42
0.13761129840981	0.756123584405821	0.171738290171826	42
0.0542763431067443	0.373923241954888	0.172739730840859	42
0.0340931380178224	0.0612106832652879	0.173741171509891	42
0.0190560607767653	0.0335688011459408	0.174742612178924	42
0.0148934446710656	0.0503552049685667	0.175744052847957	42
0.00796555131592102	0.0514191324769616	0.176745493516989	42
0.0719500557904211	0.0942793164040774	0.177746934186022	42
0.0431869048056052	0.0931149659607596	0.178748374855055	42
0.0279386752384965	0.090239150140256	0.179749815524087	42
0.0113308644869479	0.0385753183272478	0.18075125619312	42
0.0393965448550315	0.209237291439266	0.181752696862153	42
0.0382854302616737	0.116317903321433	0.182754137531185	42
0.00520898798121799	0.038204664247699	0.183755578200218	42
0.000627125860805524	0.00943930483403879	0.184757018869251	42
0.00076684275299278	0.0141275208007787	0.185758459538283	42
0.00303512388314202	0.0252481714710532	0.186759900207316	42
0.024260159856343	0.0405812099759225	0.187761340876348	42
0.00556852379830087	0.0389795713314782	0.188762781545381	42
0.00296376965724895	0.0180412477817941	0.189764222214414	42
0.00158822369721445	0.0189840225147458	0.190765662883446	42
0.00338273611321308	0.0399617003910152	0.191767103552479	42
0.0267334821858262	0.0564988838613679	0.192768544221512	42
0.0111393982487368	0.0550270668683315	0.193769984890544	42
0.0104583544303847	0.0665477663749701	0.194771425559577	42
0.00828787627906545	0.0336797058826015	0.19577286622861	42
0.0218694048534949	0.127282567211452	0.196774306897642	42
0.00563056868386234	0.0381226064278876	0.197775747566675	42
0.00586658073000114	0.0356247513771419	0.198777188235708	42
0.0115032385540839	0.056801405510294	0.19977862890474	42
0.055151065021155	0.0861412422490028	0.200780069573773	42
0.0766313930044124	0.0863223034394096	0.201781510242805	42
0.0327992027101226	0.14931340669012	0.202782950911838	42
0.152356594340444	0.327841071398106	0.203784391580871	42
0.262146337024126	0.370049188607129	0.204785832249903	42
0.136567270715768	0.264662064257999	0.205787272918936	42
0.0181699030088764	0.253921304521298	0.206788713587969	42
0.00748766877131672	0.0927046133722669	0.207790154257001	42
0.0540674760398814	0.113701677875898	0.208791594926034	42
0.0148519169109449	0.083258266483582	0.209793035595067	42
0.0533563885507679	0.17507125567619	0.210794476264099	42
0.0677711327426357	0.106191841040138	0.211795916933132	42
0.0242576732171432	0.0672845820362864	0.212797357602165	42
0.000643631666570773	0.0268441547454806	0.213798798271197	42
0.020205979186005	0.030327308303935	0.21480023894023	42
0.0078306871401884	0.022566169905396	0.215801679609262	42
0.000296063121391917	0.00764225906487287	0.216803120278295	42
0.000334640596418394	0.00747656969021479	0.217804560947328	42
0.000251886777019204	0.00623249970461134	0.21880600161636	42
0.00126180293544512	0.0188560471829393	0.219807442285393	42
0.0129649499086051	0.0262438038002035	0.220808882954426	42
0.0217992732241124	0.0462181197301474	0.221810323623458	42
0.0283681152204522	0.0632711077505577	0.222811764292491	42
0.00866510229874393	0.038292595563989	0.223813204961524	42
0.00683880141519062	0.0256801303266396	0.224814645630556	42
0.00571268996544194	0.0129159750292212	0.225816086299589	42
0.00786527801162793	0.0110106395715562	0.226817526968622	42
0.0107450191264602	0.0322686607815667	0.227818967637654	42
0.0308237267149739	0.0490160685586125	0.228820408306687	42
0.0131861266800383	0.0527188225638311	0.229821848975719	42
0.0540761468062951	0.118367318914125	0.230823289644752	42
0.0337025521796889	0.179670149731692	0.231824730313785	42
0.051792055414735	0.285060590368817	0.232826170982817	42
0.127354111980127	0.578879286015858	0.23382761165185	42
0.0840512349231379	0.680204335488688	0.234829052320883	42
0.125482621425997	0.267049884401594	0.235830492989915	42
0.149848917030279	0.33681060900677	0.236831933658948	42
0.19893887304901	0.271415749346748	0.237833374327981	42
0.251625233774259	0.294369548024765	0.238834814997013	42
0.121239357056535	0.293703561803627	0.239836255666046	42
0.21620714384685	0.487485431875751	0.240837696335079	42
0.0306158362911188	0.270233787488998	0.241839137004111	42
0.0154422154185224	0.0943060830991755	0.242840577673144	42
0.0202942325346649	0.0743468753032767	0.243842018342176	42
0.0365821369739184	0.111987747012322	0.244843459011209	42
0.0587314475630757	0.100724707111572	0.245844899680242	42
0.0107431606832512	0.0611840478322347	0.246846340349274	42
0.0250364026594466	0.16382784042918	0.247847781018307	42
0.0547807768640189	0.103977181705591	0.24884922168734	42
0.0853250089401512	0.104370102791651	0.249850662356372	42
0.103800265684662	0.252981382497827	0.250852103025405	42
0.101250130161771	0.338439212330091	0.251853543694438	42
0.198739262668008	0.584295767483192	0.25285498436347	42
0.21831323119844	0.351706289485063	0.253856425032503	42
0.0637277137331818	0.210683347546372	0.254857865701536	42
0.0133601549438446	0.0628236964331463	0.255859306370568	42
0.000109187608064743	0.013113320287837	0.256860747039601	42
4.9083480200657e-05	0.000115701558869871	0.257862187708633	42
2.39920635731371e-05	9.60652965859403e-05	0.258863628377666	42
5.44734314066678e-05	0.00111114769329524	0.259865069046699	42
0.00113927353897947	0.0045315726173981	0.260866509715731	42
0.000294366783295138	0.00486031284763959	0.261867950384764	42
0.00145479696264009	0.0173069334839281	0.262869391053797	42
0.0176167631376991	0.0264542937850757	0.263870831722829	42
0.00663505075497282	0.0420983155151008	0.264872272391862	42
0.0398225827287548	0.123682554223213	0.265873713060895	42
0.0451332671993059	0.0807196999541288	0.266875153729927	42
0.0220135299725829	0.0586775585302848	0.26787659439896	42
0.0211864253818027	0.231922631372695	0.268878035067993	42
0.00271331028531854	0.0307520498181906	0.269879475737025	42
0.0193984589370768	0.0482590324708553	0.270880916406058	42
0.0215297169849437	0.069210121726016	0.271882357075091	42
0.0705596336494411	0.0898957172092721	0.272883797744123	42
0.0873922622972881	0.0919885660611137	0.273885238413156	42
0.0681621793852747	0.0903043870053558	0.274886679082188	42
0.0410584597807664	0.0662991100500883	0.275888119751221	42
0.0345201798564183	0.0473657620613653	0.276889560420254	42
0.0306265873156817	0.0830350017753948	0.277891001089286	42
0.052103809352642	0.227162160778842	0.278892441758319	42
0.0233246466170695	0.0518882814768644	0.279893882427352	42
0.0167596330126977	0.0412306086782444	0.280895323096384	42
0.0217373288192901	0.0762753886586899	0.281896763765417	42
0.0282264686186597	0.263274359500518	0.28289820443445	42
0.0727546149178221	0.176762113328702	0.283899645103482	42
0.000382208792047645	0.0710180869305164	0.284901085772515	42
0.0624164078002413	0.20633572781213	0.285902526441548	42
0.022560619181575	0.190505313212126	0.28690396711058	42
0.0412167073218295	0.0726985180947354	0.287905407779613	42
0.0101651638862801	0.0572930480930419	0.288906848448645	42
0.00130804551049097	0.038089748241854	0.289908289117678	42
0.030237830161975	0.0762342562261574	0.290909729786711	42
0.0223896435132935	0.03636491817235	0.291911170455743	42
0.0245123166235897	0.0313510394158072	0.292912611124776	42
0.00829236554406555	0.0717919987083123	0.293914051793809	42
0.0134534098626797	0.032955025322788	0.294915492462841	42
0.00572205076419176	0.0259159125209344	0.295916933131874	42
0.000341686226524834	0.0278146187266252	0.296918373800907	42
0.0161240987398569	0.0366431042934927	0.297919814469939	42
0.0193491291448431	0.041696124576939	0.298921255138972	42
0.00698584789250756	0.0627744658674205	0.299922695808005	42
0.0168618169445134	0.121015393656808	0.300924136477037	42
0.0766291011510674	0.157549722419843	0.30192557714607	42
0.0638151540986793	0.232582121077159	0.302927017815102	42
0.235083501789777	0.510943016180779	0.303928458484135	42
0.067777610808399	0.575738790224195	0.304929899153168	42
0.0605588563566249	0.114377377289604	0.3059313398222	42
0.030856887820064	0.365137948871536	0.306932780491233	42
0.00254984040342303	0.0568860634152523	0.307934221160266	42
0.00133722550439789	0.019651469108597	0.308935661829298	42
0.0205268973630191	0.132075096454058	0.309937102498331	42
0.132793440301462	0.216858974398726	0.310938543167364	42
0.16226855781477	0.235174697311624	0.311939983836396	42
0.0744789395246465	0.190009617337695	0.312941424505429	42
0.059185825973999	0.190209724013523	0.313942865174462	42
0.159529174664286	0.483716150366418	0.314944305843494	42
0.206276506661826	0.337980134598292	0.315945746512527	42
0.211480695597801	0.311634713044492	0.316947187181559	42
0.135053830144527	0.295280955103122	0.317948627850592	42
0.119069539167359	0.231231728824612	0.318950068519625	42
0.000728928520716055	0.122201865325419	0.319951509188657	42
0.00181778977202059	0.0591201552007985	0.32095294985769	42
0.038760063737451	0.10471258708175	0.321954390526723	42
0.105729068696165	0.597879609151975	0.322955831195755	42
0.14171388590315	0.499565386326491	0.323957271864788	42
0.371865854412573	0.438467407101472	0.324958712533821	42
0.320800923479351	0.443690885517242	0.325960153202853	42
0.060926758846079	0.638186088668538	0.326961593871886	42
0.313935614424064	0.570064455668887	0.327963034540919	42
0.573307573877628	0.920019385439234	0.328964475209951	42
0.207875471651946	0.615402585359443	0.329965915878984	42
0.548207200663734	0.956293134756846	0.330967356548016	42
0.632364919584693	0.957137303101226	0.331968797217049	42
0.697755110490281	0.895801641279014	0.332970237886082	42
0.586337307567821	0.75118478089357	0.333971678555114	42
0.171656649808181	0.765608564916298	0.334973119224147	42
0.769746150946308	0.813677473174841	0.33597455989318	42
0.793437145153228	0.832323904381187	0.336976000562212	42
0.79380725562471	0.873866148398135	0.337977441231245	42
0.708790247853352	0.886708765511854	0.338978881900278	42
0.620802439908657	0.790299680180132	0.33998032256931	42
0.611745180953986	0.70791361612985	0.340981763238343	42
0.709025433871619	0.717463159360207	0.341983203907376	42
0.680972920541312	0.716959481661275	0.342984644576408	42
0.60985082331454	0.682463137278827	0.343986085245441	42
0.649625102266594	0.681419244279178	0.344987525914473	42
0.577540345769574	0.648404233349091	0.345988966583506	42
0.433134061772499	0.57613412933465	0.346990407252539	42
0.280636791345607	0.486173815970463	0.347991847921571	42
0.178296040369223	0.389062705585302	0.348993288590604	42
0.192706845706779	0.317608824637976	0.349994729259637	42
0.0631730737225069	0.191450461398779	0.350996169928669	42
0.00113766788056161	0.062254646990175	0.351997610597702	42
0.00183444991421961	0.00260973873494455	0.352999051266735	42
0.000919306102630352	0.0160418941112162	0.354000491935767	42
0.00726889691983027	0.121014933873046	0.3550019326048	42
0.0241705462572912	0.291633146313355	0.356003373273833	42
0.0308145209977196	0.181532923769014	0.357004813942865	42
0.0597072586643804	0.242965720593617	0.358006254611898	42
0.18209572587911	0.540147421996233	0.35900769528093	42
0.267230521837017	0.398157447769584	0.360009135949963	42
0.399481853920843	0.601145861347112	0.361010576618996	42
0.581441935033332	0.611471725123403	0.362012017288028	42
0.355627256239419	0.583158767760745	0.363013457957061	42
0.409567921802016	0.673039498656697	0.364014898626094	42
0.222784802181174	0.547882625236049	0.365016339295126	42
0.548364861738596	0.96100641266474	0.366017779964159	42
0.872525643237923	0.934071513909882	0.367019220633192	42
0.855073142647174	0.917350422710929	0.368020661302224	42
0.717966593612113	0.854705676922492	0.369022101971257	42
0.396449150352773	0.80605829894088	0.37002354264029	42
0.806055418376166	0.83468163863694	0.371024983309322	42
0.83466462825507	0.850774582846363	0.372026423978355	42
0.845704879634921	0.850615047224704	0.373027864647387	42
0.840558856344294	0.845618722130634	0.37402930531642	42
0.838534538367941	0.843057263325658	0.375030745985453	42
0.781033503994694	0.839174327775014	0.376032186654485	42
0.622490894013881	0.780900729193234	0.377033627323518	42
0.494015713765185	0.621948898301193	0.378035067992551	42
0.495520508214711	0.755651803538787	0.379036508661583	42
0.757862685843897	0.887142504647951	0.380037949330616	42
0.888215144722475	0.93929084978406	0.381039389999649	42
0.939883014690412	0.963582130434104	0.382040830668681	42
0.958148411900225	0.981645242422116	0.383042271337714	42
0.981836744886998	0.990404902521273	0.384043712006747	42
0.9905130923166	0.99481288642686	0.385045152675779	42
0.994854057928677	0.996638528022732	0.386046593344812	42
0.996661429316438	0.997618275505655	0.387048034013844	42
0.997630864582425	0.998250424178291	0.388049474682877	42
0.998263967997423	0.998634424261624	0.38905091535191	42
0.998637819523026	0.998799918975838	0.390052356020942	42
0.998802318981645	0.99908301105065	0.391053796689975	42
0.999090954333152	0.999636644813629	0.392055237359008	42
0.997515276623167	0.999421690726994	0.39305667802804	42
0.997793750827782	0.999466066577086	0.394058118697073	42
0.997028492832606	0.999344264234424	0.395059559366106	42
0.998469098321644	0.999673290621885	0.396061000035138	42
0.996817978460704	0.999613971348287	0.397062440704171	42
0.998887032479294	0.999682456406339	0.398063881373204	42
0.999685779901213	0.999748776179446	0.399065322042236	42
0.999513248554754	0.999763037901411	0.400066762711269	42
0.99976741351077	0.99990272995896	0.401068203380301	42
0.999573933511113	0.999774656447432	0.402069644049334	42
0.999373065740159	0.999683655197435	0.403071084718367	42
0.996651769782341	0.999359066187085	0.404072525387399	42
0.99744325636731	0.998945602794869	0.405073966056432	42
0.997987825242378	0.998986996811019	0.406075406725465	42
0.998896021214941	0.998986042274662	0.407076847394497	42
0.998832446528323	0.998923281485096	0.40807828806353	42
0.998854247327385	0.998927524433257	0.409079728732563	42
0.998926854384241	0.999154693256195	0.410081169401595	42
0.998903111256028	0.999565322855564	0.411082610070628	42
0.998473279577055	0.998902907035651	0.412084050739661	42
0.998202766995513	0.999027034918786	0.413085491408693	42
0.998762173425767	0.999016327643013	0.414086932077726	42
0.998202921109044	0.999704518843123	0.415088372746759	42
0.995806099824928	0.998185650009828	0.416089813415791	42
0.997526835842721	0.999071535504541	0.417091254084824	42
0.988936196829687	0.997908851948795	0.418092694753856	42
0.996640456322353	0.997248027433367	0.419094135422889	42
0.987619307972901	0.996611706494193	0.420095576091922	42
0.996286077016924	0.997713763230643	0.421097016760954	42
0.99541179438145	0.998039430385198	0.422098457429987	42
0.994102983306692	0.998068525970133	0.42309989809902	42
0.988288092351259	0.994037405360804	0.424101338768052	42
0.989785527269979	0.991563928097661	0.425102779437085	42
0.983163096692864	0.989730665692051	0.426104220106118	42
0.945914712699939	0.993614188543917	0.42710566077515	42
0.819087822619026	0.945225680267199	0.428107101444183	42
0.375448158520476	0.816346004511713	0.429108542113216	42
0.772732940045008	0.908905029308551	0.430109982782248	42
0.909807237940227	0.942132678747258	0.431111423451281	42
0.942368123931905	0.991370188063817	0.432112864120313	42
0.959827980105888	0.975254602100301	0.433114304789346	42
0.933352495698554	0.959649008736082	0.434115745458379	42
0.890167005744693	0.950877050696217	0.435117186127411	42
0.600509614017337	0.903899004213114	0.436118626796444	42
0.810371269475779	0.827176300747601	0.437120067465477	42
0.560267989641235	0.809245250787977	0.438121508134509	42
0.460828526688007	0.691443037975832	0.439122948803542	42
0.459795147408991	0.653665200421486	0.440124389472575	42
0.312995978320644	0.74799055219531	0.441125830141607	42
0.420501939669774	0.598173631056556	0.44212727081064	42
0.327499627960463	0.540058496125064	0.443128711479673	42
0.36100027991886	0.54743435688246	0.444130152148705	42
0.218185329554251	0.709773412869994	0.445131592817738	42
0.314979946808159	0.621724733069191	0.44613303348677	42
0.506960905692521	0.646086859551193	0.447134474155803	42
0.288511887720293	0.599123034137044	0.448135914824836	42
0.0925714265501726	0.463306561960801	0.449137355493868	42
0.246540220999533	0.417301104442732	0.450138796162901	42
0.125927341185873	0.542500248928343	0.451140236831934	42
0.303489629344807	0.654614911875729	0.452141677500966	42
0.0311778165265758	0.29393415122796	0.453143118169999	42
0.0636358469406765	0.441986818807578	0.454144558839032	42
0.0133257438924845	0.188316926889014	0.455145999508064	42
0.0488949300376306	0.242945029900662	0.456147440177097	42
0.226788419107932	0.265552356517289	0.45714888084613	42
0.214716857826015	0.377102480681876	0.458150321515162	42
0.377093299211581	0.448859303136648	0.459151762184195	42
0.450897346336428	0.572008059414456	0.460153202853228	42
0.573864395849199	0.651054458314517	0.46115464352226	42
0.623773792526589	0.653014965655698	0.462156084191293	42
0.461866159268315	0.662624587277046	0.463157524860325	42
0.663572277772059	0.733766010000475	0.464158965529358	42
0.635107595601562	0.83660617907684	0.465160406198391	42
0.493039113908156	0.67220057400884	0.466161846867423	42
0.249009170851863	0.5019367042884	0.467163287536456	42
0.190196355250048	0.578832459968536	0.468164728205489	42
0.50395609654051	0.806859782008259	0.469166168874521	42
0.557702059353566	0.755402997664196	0.470167609543554	42
0.611778611548325	0.674684377860301	0.471169050212587	42
0.655513606585335	0.780970841355821	0.472170490881619	42
0.78151748270436	0.807847320295594	0.473171931550652	42
0.777467469130207	0.807434837794095	0.474173372219685	42
0.665615612644795	0.776425796671973	0.475174812888717	42
0.645598482400588	0.716654103442152	0.47617625355775	42
0.717173061343728	0.730390930590969	0.477177694226782	42
0.72471277919188	0.729864315857969	0.478179134895815	42
0.722219342113828	0.730020138967372	0.479180575564848	42
0.72282740225219	0.733695560831639	0.48018201623388	42
0.721701338868304	0.732885638756944	0.481183456902913	42
0.679474465305292	0.721240135455097	0.482184897571946	42
0.614244627204227	0.678589480330961	0.483186338240978	42
0.481501405543455	0.613089194387167	0.484187778910011	42
0.30809400911562	0.49172020311276	0.485189219579044	42
0.493754366062455	0.595410013540994	0.486190660248076	42
0.593400675022918	0.775450833458756	0.487192100917109	42
0.497609568775368	0.707329597387352	0.488193541586142	42
0.349835538842887	0.534950117352962	0.489194982255174	42
0.436644802821243	0.670834839715353	0.490196422924207	42
0.0748385577841828	0.4594477817561	0.491197863593239	42
0.0596568331794661	0.195511741599529	0.492199304262272	42
0.0132167433322067	0.0624515741427815	0.493200744931305	42
0.0412131721332811	0.0862202241951851	0.494202185600337	42
0.034602454305453	0.0933912190661348	0.49520362626937	42
0.0402367141817141	0.103467462737921	0.496205066938403	42
0.0607547284659166	0.15305579529864	0.497206507607435	42
0.0151036785441513	0.126580405992606	0.498207948276468	42
0.0945649062187603	0.191741268780883	0.499209388945501	42
0.10720500835158	0.351833970211636	0.500210829614533	42
0.287564801732854	0.342320418037472	0.501212270283566	42
0.257516900809942	0.36350966142751	0.502213710952599	42
0.37586007087836	0.55317910557261	0.503215151621631	42
0.55441112021657	0.58907298591591	0.504216592290664	42
0.516681934453057	0.625329477670307	0.505218032959696	42
0.625474897102495	0.733339472536727	0.506219473628729	42
0.729597045901716	0.751220332310492	0.507220914297762	42
0.402192694029089	0.731534244916309	0.508222354966794	42
0.493498075240495	0.684324952750862	0.509223795635827	42
0.627428948555041	0.71594124762987	0.51022523630486	42
0.479883966906739	0.700360302792724	0.511226676973892	42
0.238272835673879	0.597237577889813	0.512228117642925	42
0.336719013938763	0.534171651564087	0.513229558311958	42
0.521342783494128	0.67829205812724	0.51423099898099	42
0.316656044841635	0.732386925551651	0.515232439650023	42
0.645733235537696	0.718307681149616	0.516233880319056	42
0.707359062761238	0.818309149362467	0.517235320988088	42
0.579202427517272	0.832055206901077	0.518236761657121	42
0.511929510272117	0.659680081129026	0.519238202326153	42
0.239484359448655	0.743814999434831	0.520239642995186	42
0.140799046432181	0.388032644314268	0.521241083664219	42
0.21859761569125	0.474280554442428	0.522242524333251	42
0.204947285432204	0.376595499021383	0.523243965002284	42
0.368739936070854	0.382594581998379	0.524245405671317	42
