ymin	ymax	x	group
3.00156266883694e-05	0.000120947583742035	0.0662728551336146	18
9.41270168825611e-07	2.76943746242262e-05	0.0672855133614627	18
1.57895503849062e-05	3.40461766551004e-05	0.0682981715893108	18
3.48953596110743e-05	4.74218731150264e-05	0.0693108298171589	18
4.84218960393908e-05	6.54090708922312e-05	0.070323488045007	18
4.77916680330903e-05	0.000106620705968127	0.0713361462728551	18
0.000114074421878855	0.000360857119429935	0.0723488045007032	18
0.000245534296111171	0.000548120203952911	0.0733614627285513	18
0.000370441894237119	0.000710267808638598	0.0743741209563994	18
0.000732186102669417	0.00125265944065772	0.0753867791842475	18
0.000958684138917737	0.00236120609053337	0.0763994374120956	18
0.00252661878296803	0.00554161778211264	0.0774120956399437	18
0.000581333837339396	0.00901723911672349	0.0784247538677918	18
0.000363367162338421	0.00259109604390616	0.0794374120956399	18
0.00117241914588522	0.0114291573438276	0.0804500703234881	18
0.0046928609644443	0.0186003392286935	0.0814627285513361	18
0.00136800748544065	0.00502051680830411	0.0824753867791842	18
0.000860174719044032	0.00198725785664773	0.0834880450070324	18
0.000521581758342854	0.000944194757305899	0.0845007032348804	18
0.000322405673977559	0.000564285638214281	0.0855133614627285	18
0.000194141349742851	0.000789221934902358	0.0865260196905767	18
0.000396810960097565	0.000775144094877338	0.0875386779184248	18
0.000141495875354688	0.000702402846888602	0.0885513361462729	18
7.44155047993096e-05	0.000276600506540839	0.089563994374121	18
0.000193231572470799	0.00062646703201101	0.0905766526019691	18
0.000448809459520339	0.00147297580517574	0.0915893108298171	18
0.000266003699858206	0.000993886530936084	0.0926019690576653	18
0.000107471685518412	0.000612319222701443	0.0936146272855134	18
4.41695018519753e-05	0.000153008160663518	0.0946272855133614	18
1.87483541612218e-05	4.76905267238882e-05	0.0956399437412096	18
7.68926794272999e-06	1.75694494993108e-05	0.0966526019690577	18
8.0123059019854e-06	2.21741040612702e-05	0.0976652601969058	18
2.31506761411016e-05	0.000474547884751588	0.0986779184247539	18
4.64947419850257e-05	9.10249050318805e-05	0.099690576652602	18
2.6056843172721e-05	4.58865831464289e-05	0.10070323488045	18
2.85277025456831e-05	4.33767129561677e-05	0.101715893108298	18
2.2855735668808e-05	3.15928094234168e-05	0.102728551336146	18
3.6642743921333e-06	2.32131040866269e-05	0.103741209563994	18
2.65106650303024e-05	8.11285092091787e-05	0.104753867791842	18
7.20722124350951e-05	0.000145528649773737	0.105766526019691	18
0.000106449698907111	0.000168558381618459	0.106779184247539	18
0.000117324341767212	0.000205619663555096	0.107791842475387	18
0.000172834810520185	0.000255411466059773	0.108804500703235	18
0.000166427752909056	0.000243029954457455	0.109817158931083	18
0.000169026467499054	0.000249830545742753	0.110829817158931	18
0.000138489750007755	0.000235747572375304	0.111842475386779	18
0.000202457484280734	0.00033706466470861	0.112855133614627	18
9.53272174474116e-05	0.000194415248134656	0.113867791842475	18
5.49766796173077e-05	9.15596138813008e-05	0.114880450070324	18
9.31625061524258e-05	0.000164348725708406	0.115893108298172	18
2.50779616021836e-05	0.000272451465549387	0.11690576652602	18
2.27724927194061e-06	1.59927216888958e-05	0.117918424753868	18
1.0639162876785e-06	8.14379947322329e-06	0.118931082981716	18
8.57072475474377e-06	1.98845120870285e-05	0.119943741209564	18
1.51424012826801e-05	2.94306871753722e-05	0.120956399437412	18
1.11248574679401e-05	4.10510334594637e-05	0.12196905766526	18
6.95805532517122e-06	9.13941576777384e-05	0.122981715893108	18
5.95318768205795e-06	1.15033812824729e-05	0.123994374120956	18
7.65151086606361e-07	6.43373148275358e-06	0.125007032348805	18
5.77248574671277e-07	3.97645493912045e-06	0.126019690576653	18
1.468447646148e-07	1.34825407610569e-06	0.127032348804501	18
1.59290364140197e-07	4.75574256874817e-07	0.128045007032349	18
2.69099180435942e-07	4.96653099379567e-07	0.129057665260197	18
2.57289026720328e-07	4.48168298528926e-07	0.130070323488045	18
3.03648704231514e-08	3.23460015414511e-07	0.131082981715893	18
8.89770092410421e-08	1.56918847834913e-07	0.132095639943741	18
1.06806217652357e-07	2.03183257650577e-07	0.133108298171589	18
2.19879779004401e-07	7.6395043328331e-07	0.134120956399437	18
8.70992242944387e-07	3.9467313527018e-06	0.135133614627286	18
4.16479759103243e-06	1.14971373095626e-05	0.136146272855134	18
1.06329430713837e-05	8.08351534275517e-05	0.137158931082982	18
1.3068483104797e-05	1.95410476910555e-05	0.13817158931083	18
7.83054762240395e-06	1.2883296202663e-05	0.139184247538678	18
6.34278833287885e-06	1.11403687741191e-05	0.140196905766526	18
3.63259089965265e-06	8.03123399105034e-06	0.141209563994374	18
2.64279944924657e-06	4.62486077202886e-06	0.142222222222222	18
4.56335840815345e-08	2.98374181262287e-06	0.14323488045007	18
1.90711469658547e-06	5.39415214455954e-06	0.144247538677918	18
4.53223651768884e-06	9.47363998049883e-06	0.145260196905767	18
6.75939536536131e-06	9.69594064391055e-06	0.146272855133615	18
4.32559975254345e-06	9.34711474867433e-06	0.147285513361463	18
3.15820999464368e-06	9.3229190576931e-06	0.148298171589311	18
5.68658010665451e-06	8.60844180354424e-06	0.149310829817159	18
8.62832166460534e-06	1.84874809951106e-05	0.150323488045007	18
1.24510186098696e-05	1.88500679429207e-05	0.151336146272855	18
1.54693243726275e-05	1.74233436318585e-05	0.152348804500703	18
1.23152005173587e-05	1.95452309314941e-05	0.153361462728551	18
1.68118173143712e-05	1.96177254142188e-05	0.154374120956399	18
4.45785811258763e-06	1.6495396185264e-05	0.155386779184248	18
9.59834889098072e-06	1.19160363529266e-05	0.156399437412096	18
2.73623981742699e-06	1.08579558679029e-05	0.157412095639944	18
9.13329699444982e-06	1.05072519370586e-05	0.158424753867792	18
6.85882066470339e-06	9.51345291072735e-06	0.15943741209564	18
3.86985295681678e-06	6.65094290169294e-06	0.160450070323488	18
3.10495536679777e-06	3.8440563352841e-06	0.161462728551336	18
3.27569222424068e-06	4.75592353851968e-06	0.162475386779184	18
4.2017628963626e-07	3.29187423425839e-06	0.163488045007032	18
7.2776158378955e-08	4.99022449128955e-06	0.16450070323488	18
2.52345561064908e-06	2.57872510149044e-05	0.165513361462729	18
2.17060697938578e-08	2.6055771925703e-06	0.166526019690577	18
1.80747191835453e-06	3.0702938445248e-06	0.167538677918425	18
3.50942625057613e-07	2.55435881141442e-06	0.168551336146273	18
4.17064869257734e-08	8.44140007243261e-07	0.169563994374121	18
2.25894394730446e-07	5.99091562891956e-07	0.170576652601969	18
2.75656678113933e-08	4.48560562579251e-07	0.171589310829817	18
9.25060006923339e-08	4.59709427891497e-07	0.172601969057665	18
2.44892678203229e-08	1.57901514839213e-07	0.173614627285513	18
4.08447310422699e-08	1.5658891127518e-07	0.174627285513361	18
9.35486631987512e-08	1.61269474222979e-07	0.17563994374121	18
5.97922671094872e-08	1.40962895980642e-07	0.176652601969058	18
8.93198054318987e-08	1.59006303225992e-07	0.177665260196906	18
1.91248414677071e-08	1.2181400195525e-07	0.178677918424754	18
1.22583376546046e-09	1.25700542348669e-08	0.179690576652602	18
3.56279047684175e-09	1.85915911233801e-08	0.18070323488045	18
7.97416617465669e-10	3.49523011998232e-08	0.181715893108298	18
4.10475822296749e-08	1.71340709611089e-07	0.182728551336146	18
9.74516011677647e-08	1.22658819792769e-06	0.183741209563994	18
2.18673988849489e-07	3.27431038933332e-07	0.184753867791842	18
1.11978960076685e-07	2.64301141092376e-07	0.185766526019691	18
1.55344594262929e-07	4.22839114365576e-07	0.186779184247539	18
4.28439735394801e-07	9.19363923072787e-07	0.187791842475387	18
9.43749764668658e-07	2.66298409924689e-06	0.188804500703235	18
1.25409395165774e-06	1.54208887444227e-06	0.189817158931083	18
1.25270960581746e-06	1.96725733735927e-06	0.190829817158931	18
2.01783053142507e-06	3.33257761666568e-06	0.191842475386779	18
3.42916935150134e-06	5.44179258052326e-06	0.192855133614627	18
5.558789117411e-06	1.676973382408e-05	0.193867791842475	18
1.7289978299123e-05	3.44707847333911e-05	0.194880450070323	18
3.58875997510252e-05	6.96591986675893e-05	0.195893108298172	18
7.24662210319745e-05	0.000161672388755794	0.19690576652602	18
0.000174572335811999	0.0014202736066162	0.197918424753868	18
9.26869982911513e-05	0.000174995070384469	0.198931082981716	18
5.21075040577789e-05	0.000200642450052138	0.199943741209564	18
8.09132252089046e-06	4.53673968242696e-05	0.200956399437412	18
7.92177930846704e-06	2.16381081570929e-05	0.20196905766526	18
1.04076862470043e-05	3.82145051821197e-05	0.202981715893108	18
1.14286970804535e-05	4.49537003900187e-05	0.203994374120956	18
2.75869160857572e-05	6.32479281349428e-05	0.205007032348805	18
1.62869572434816e-05	0.000372968191176025	0.206019690576653	18
3.01597643812938e-06	9.68257557196414e-05	0.207032348804501	18
1.72223602572956e-05	2.61986473946924e-05	0.208045007032349	18
1.08647173710577e-05	8.32595100979946e-05	0.209057665260197	18
8.47313767780061e-05	0.000179604316110982	0.210070323488045	18
3.1701192352563e-05	0.000102568639642411	0.211082981715893	18
8.19614848559255e-06	6.65597397603525e-05	0.212095639943741	18
5.08204804873616e-05	9.7387631289084e-05	0.213108298171589	18
2.21762487398864e-05	0.00010731800277679	0.214120956399437	18
0.000113071321689315	0.00027956477987646	0.215133614627285	18
0.000170496650014846	0.000178826249419473	0.216146272855134	18
0.000167770270590528	0.000177970662527487	0.217158931082982	18
0.000151196751333957	0.000239945518563406	0.21817158931083	18
8.94719767179098e-05	0.0002798503688001	0.219184247538678	18
5.57855558755483e-05	0.000310690952390412	0.220196905766526	18
0.000176802026147729	0.00207965363854021	0.221209563994374	18
0.000655558619721822	0.00127414087278714	0.222222222222222	18
0.00032331119589138	0.00141166866452052	0.22323488045007	18
4.22794123483864e-05	0.000375324884498372	0.224247538677918	18
5.88790530356304e-05	8.15138726003674e-05	0.225260196905767	18
2.16215710725915e-06	0.000119472954312835	0.226272855133615	18
0.000126348025612676	0.000210427698034497	0.227285513361463	18
0.00012360435405247	0.000207708805601855	0.228298171589311	18
4.15715929958185e-05	0.000252869319588864	0.229310829817159	18
5.22571322856187e-05	0.000213471370640994	0.230323488045007	18
4.23557432879152e-07	4.46747423991918e-05	0.231336146272855	18
4.08632636548985e-05	0.00015418822915905	0.232348804500703	18
0.000159519962076328	0.000242067349291241	0.233361462728551	18
0.000145186298862473	0.000244619154337092	0.234374120956399	18
5.50466446531536e-05	0.000319178941286545	0.235386779184248	18
1.60200007018343e-05	4.85178851481677e-05	0.236399437412096	18
5.38301360067237e-06	1.8764965825217e-05	0.237412095639944	18
1.17615691468594e-05	9.33803879468546e-05	0.238424753867792	18
1.56763540002262e-05	2.63134081597343e-05	0.23943741209564	18
3.36052606319602e-06	1.92028113313309e-05	0.240450070323488	18
3.10988402923356e-06	1.15372241151512e-05	0.241462728551336	18
5.94983891470682e-06	2.43623142931803e-05	0.242475386779184	18
8.64181548148873e-06	2.58058514981602e-05	0.243488045007032	18
1.78794546434878e-05	3.61997994036521e-05	0.24450070323488	18
5.7262652037928e-06	3.58037869489202e-05	0.245513361462729	18
1.58662706048523e-06	2.06795392863606e-05	0.246526019690577	18
1.33214875277191e-05	2.30608659662047e-05	0.247538677918425	18
1.84829326992333e-06	1.36753899067404e-05	0.248551336146273	18
7.3843431664166e-06	1.9489711655179e-05	0.249563994374121	18
1.31615713097904e-06	1.78199115302281e-05	0.250576652601969	18
4.29776661459238e-06	1.76493321639045e-05	0.251589310829817	18
1.2478195045568e-05	3.91802185829386e-05	0.252601969057665	18
4.10018963214607e-05	6.11406951439324e-05	0.253614627285513	18
6.25425810931643e-05	8.95936423713869e-05	0.254627285513361	18
9.13630954308052e-05	0.000210366517431511	0.25563994374121	18
0.000156482236132094	0.000344371267098393	0.256652601969058	18
0.000332839849525509	0.000524469127527883	0.257665260196906	18
0.000397497893179329	0.00172118629661644	0.258677918424754	18
0.00021538914826541	0.00139047272551419	0.259690576652602	18
5.84137954052522e-05	0.000195878623653421	0.26070323488045	18
2.9184288360765e-05	0.00014485528672526	0.261715893108298	18
3.44871226213359e-05	5.43876532136031e-05	0.262728551336146	18
3.6829127316499e-05	5.87498488345387e-05	0.263741209563994	18
2.6362357218995e-05	3.65140129710896e-05	0.264753867791842	18
1.46322862974806e-05	2.49648818866746e-05	0.265766526019691	18
3.81075168473678e-06	1.61952286776591e-05	0.266779184247539	18
6.69247300396518e-06	1.45967727721908e-05	0.267791842475387	18
2.51956249410508e-07	7.46959521617979e-06	0.268804500703235	18
2.01412640430383e-07	6.86131913624191e-06	0.269817158931083	18
5.44929290915489e-06	1.83891011212718e-05	0.270829817158931	18
1.89525709318516e-05	2.82371763513646e-05	0.271842475386779	18
2.97516932958101e-05	6.05049937480453e-05	0.272855133614627	18
4.41703574884784e-05	0.00012901182663451	0.273867791842475	18
4.91959773712024e-05	0.000578361284234059	0.274880450070323	18
2.69977989413468e-05	5.17389295408346e-05	0.275893108298172	18
1.48211049003325e-05	3.80442353104063e-05	0.27690576652602	18
5.3409869047549e-06	1.42560349468861e-05	0.277918424753868	18
1.98600631601731e-06	7.14353832874257e-06	0.278931082981716	18
4.55818362642738e-07	2.16957729858135e-06	0.279943741209564	18
4.11418275958584e-07	2.81488437100618e-06	0.280956399437412	18
2.9685147140455e-06	4.63561904268464e-06	0.28196905766526	18
4.73134989170131e-06	6.3064986518991e-06	0.282981715893108	18
3.07890283692607e-06	6.21318488261383e-06	0.283994374120956	18
1.07648957488541e-06	3.01082224786569e-06	0.285007032348805	18
4.2343601659305e-07	1.81743587347823e-06	0.286019690576653	18
1.12209677601438e-06	1.29129186100025e-06	0.287032348804501	18
2.52348692838638e-07	1.09141850284269e-06	0.288045007032349	18
1.49339309992687e-07	3.62751718459885e-07	0.289057665260197	18
1.7255085479122e-07	3.24937876182895e-07	0.290070323488045	18
4.28865117667294e-08	1.92896423733026e-07	0.291082981715893	18
6.34063320838512e-09	5.05349477989027e-08	0.292095639943741	18
1.09223915408417e-08	4.03336615665748e-08	0.293108298171589	18
1.89333994609163e-08	1.23287346648976e-07	0.294120956399437	18
5.40336055034249e-08	5.62739459622746e-07	0.295133614627285	18
6.19444298292795e-07	1.68229950223424e-06	0.296146272855134	18
1.73932365954886e-06	2.89516152255594e-06	0.297158931082982	18
2.95903345748225e-06	4.10661911287106e-06	0.29817158931083	18
3.48965074999396e-06	7.75249439039341e-06	0.299184247538678	18
1.19936393214336e-06	3.23673671884877e-06	0.300196905766526	18
2.43725385263971e-06	3.228656435857e-06	0.301209563994374	18
8.82017539158935e-07	2.36198631162349e-06	0.302222222222222	18
3.45651770207352e-08	8.12615035484098e-07	0.30323488045007	18
3.78712987285105e-07	8.58004663029255e-07	0.304247538677918	18
1.01564797085281e-06	1.70277714746055e-06	0.305260196905767	18
4.96430815184845e-07	1.62965197126896e-06	0.306272855133615	18
3.78712447022944e-08	9.7208889070841e-07	0.307285513361463	18
1.10170671003181e-06	3.53585696334647e-06	0.308298171589311	18
2.06889310335508e-06	7.90801232626382e-06	0.309310829817159	18
8.86094702355574e-06	2.70441248651003e-05	0.310323488045007	18
2.82853268441152e-05	0.000152870534672831	0.311336146272855	18
2.89703194928175e-06	4.65848823444945e-05	0.312348804500703	18
1.32754310323278e-06	5.0934257884112e-06	0.313361462728551	18
1.92853031852539e-06	1.29376589396799e-05	0.314374120956399	18
6.77519088689538e-06	1.26888655122783e-05	0.315386779184248	18
4.10385555801899e-06	1.10043531321997e-05	0.316399437412096	18
3.35273006055682e-06	1.03458579372422e-05	0.317412095639944	18
2.55470053472006e-06	1.59168180813195e-05	0.318424753867792	18
1.17665498657326e-05	2.36253160856977e-05	0.31943741209564	18
1.73813182839316e-05	2.61053175077995e-05	0.320450070323488	18
1.16690800319579e-05	2.08934210755085e-05	0.321462728551336	18
2.38109363350754e-06	3.88669902157229e-05	0.322475386779184	18
4.07357811667945e-05	6.17233077446756e-05	0.323488045007032	18
2.16959731159764e-05	6.77047237916656e-05	0.32450070323488	18
2.57512241463535e-05	3.75955064607259e-05	0.325513361462729	18
9.02950157522535e-06	0.000118121410787836	0.326526019690577	18
1.70810056531639e-05	9.59466995965304e-05	0.327538677918425	18
5.36735182214389e-06	1.63943622884644e-05	0.328551336146273	18
5.69213500800928e-06	3.40925868287703e-05	0.329563994374121	18
2.25487160772251e-06	1.44351053975945e-05	0.330576652601969	18
8.33191786410845e-06	9.37869371290076e-05	0.331589310829817	18
5.98782682062187e-05	0.000111868228143492	0.332601969057665	18
4.26590813069015e-05	0.000103210369279952	0.333614627285513	18
3.45979960355528e-05	6.82819283027874e-05	0.334627285513361	18
1.97315621780381e-05	4.43540422789544e-05	0.33563994374121	18
3.70164617191519e-06	1.96046910429689e-05	0.336652601969058	18
2.80277876090369e-06	6.63404281434012e-06	0.337665260196906	18
3.03612166703511e-06	6.89259380886167e-06	0.338677918424754	18
7.18502710599628e-06	4.59387800860114e-05	0.339690576652602	18
4.76550960869054e-05	7.09485609007985e-05	0.34070323488045	18
8.51583837448859e-06	6.58972324789434e-05	0.341715893108298	18
6.94855155452116e-05	0.000103252495895158	0.342728551336146	18
7.29761726501583e-05	0.000147310258994073	0.343741209563994	18
7.6686445254155e-05	0.000161071539419469	0.344753867791842	18
0.000189099278076492	0.00042235161673549	0.345766526019691	18
0.000255138521289137	0.00247925096897405	0.346779184247539	18
3.55129758966741e-05	0.00023337682251818	0.347791842475387	18
6.18609040467078e-05	9.82416380525111e-05	0.348804500703235	18
5.73002091286496e-05	8.85849576333183e-05	0.349817158931083	18
3.80272107805865e-05	5.66338967392425e-05	0.350829817158931	18
8.22660831041636e-06	5.06697875385595e-05	0.351842475386779	18
1.91511838111614e-05	3.27175761615208e-05	0.352855133614627	18
3.33270783041674e-05	5.51203907126464e-05	0.353867791842475	18
3.66188029342707e-05	5.26658753742106e-05	0.354880450070324	18
2.47954811006886e-05	4.14886032297587e-05	0.355893108298172	18
1.23972903856543e-05	2.78996301756636e-05	0.35690576652602	18
2.90998553189976e-06	1.3409563634363e-05	0.357918424753868	18
6.01446204430671e-06	1.26289237245301e-05	0.358931082981716	18
9.52752143360612e-06	1.44160217800038e-05	0.359943741209564	18
1.13278014047686e-05	1.87239337668952e-05	0.360956399437412	18
4.50940432027393e-06	2.26784639214315e-05	0.36196905766526	18
8.09009983261935e-07	4.15503375390944e-06	0.362981715893108	18
1.78572465803395e-06	2.42558823672531e-06	0.363994374120956	18
2.21471390609883e-06	2.33508739931762e-06	0.365007032348804	18
2.2295342897283e-06	2.39277771786157e-06	0.366019690576653	18
1.42407114867525e-06	2.30537725000712e-06	0.367032348804501	18
6.65535655647216e-09	1.30993553198207e-06	0.368045007032349	18
5.20027589680608e-07	1.70896765800397e-06	0.369057665260197	18
4.08092821017695e-07	1.88371131035327e-06	0.370070323488045	18
1.64973344957895e-06	5.46970163238125e-06	0.371082981715893	18
4.71972749966351e-06	7.44066960011154e-06	0.372095639943741	18
3.50769092851447e-06	5.80397091096922e-06	0.373108298171589	18
2.19634760839566e-06	0.000127377550932151	0.374120956399437	18
1.59568881061317e-05	8.0509178269581e-05	0.375133614627286	18
9.81037152069455e-06	1.94915918105827e-05	0.376146272855134	18
3.64212399353875e-06	1.15561115371114e-05	0.377158931082982	18
3.11444595250252e-07	3.29597268897941e-06	0.37817158931083	18
1.35882124728164e-06	2.91053076727892e-06	0.379184247538678	18
8.28679468173502e-07	2.20617645939078e-06	0.380196905766526	18
2.26923956294837e-06	2.96287839438469e-06	0.381209563994374	18
9.07348560508323e-07	3.04525605769374e-06	0.382222222222222	18
2.63871896768117e-06	4.84984568671566e-06	0.38323488045007	18
4.1919553959977e-06	5.96667074400583e-06	0.384247538677918	18
3.39552296628882e-06	6.4262571896412e-06	0.385260196905767	18
2.25239181665402e-06	9.58049486161594e-06	0.386272855133615	18
1.04049321923379e-05	1.66316816678814e-05	0.387285513361463	18
8.03839821077719e-06	1.33125378326831e-05	0.388298171589311	18
4.66571663820508e-07	1.00913110129505e-05	0.389310829817159	18
4.20741478267214e-06	1.33662873458231e-05	0.390323488045007	18
1.33079424152136e-05	1.37527000459345e-05	0.391336146272855	18
7.6525426253719e-06	1.38551362683397e-05	0.392348804500703	18
1.02408430117857e-06	1.31413161251246e-05	0.393361462728551	18
7.21088720618354e-06	2.71288591766395e-05	0.3943741209564	18
2.82567788281643e-05	4.40260101561899e-05	0.395386779184248	18
4.4611599353124e-05	5.08413635041763e-05	0.396399437412096	18
5.0050021968693e-05	7.95036711194918e-05	0.397412095639944	18
1.26129532220468e-05	0.000127995934090262	0.398424753867792	18
0.000134646916204311	0.000348425477126362	0.39943741209564	18
0.000118805178942515	0.000210976212105935	0.400450070323488	18
9.96558142577701e-05	0.000164134316601372	0.401462728551336	18
7.81322257369776e-05	0.000135284417867946	0.402475386779184	18
7.45888864971817e-05	0.000121231902070224	0.403488045007032	18
5.79181941337634e-05	9.89444911924681e-05	0.40450070323488	18
5.89253334051812e-05	7.79171297724179e-05	0.405513361462729	18
2.34339939668841e-05	5.77054042657286e-05	0.406526019690577	18
1.10844670814376e-05	2.42024083102356e-05	0.407538677918425	18
2.39883861212915e-05	2.63861179552635e-05	0.408551336146273	18
5.54798104987532e-06	2.33587946396563e-05	0.409563994374121	18
1.02926319262229e-05	1.98903822343725e-05	0.410576652601969	18
2.73261682381079e-06	2.92532644981251e-05	0.411589310829817	18
3.79699021157331e-06	0.000108140646184683	0.412601969057665	18
0.000116296193279841	0.00216899263196	0.413614627285513	18
0.000249517892530433	0.000702359412790182	0.414627285513362	18
0.000199037408899574	0.000246468802767525	0.41563994374121	18
0.000178347758875065	0.000196799182755983	0.416652601969058	18
0.000196067063675044	0.00024686522472559	0.417665260196906	18
0.000251435485942678	0.000351312920294977	0.418677918424754	18
0.000356058362910014	0.000453403812973922	0.419690576652602	18
0.000460144356289054	0.000608673350089674	0.42070323488045	18
0.000618554054746713	0.000724093959808396	0.421715893108298	18
0.000691153685326243	0.00112377639585887	0.422728551336146	18
0.000821571013554503	0.00125166106168938	0.423741209563994	18
0.00100613780271237	0.00162463088825743	0.424753867791843	18
0.00163200839442559	0.00165859241502966	0.425766526019691	18
0.00112138602056412	0.0016613539249889	0.426779184247539	18
0.00102977813555174	0.00157170245936667	0.427791842475387	18
0.00143329985767369	0.00153858339243848	0.428804500703235	18
0.00086356227249386	0.00140991025340057	0.429817158931083	18
0.000856635660370894	0.000929195069606463	0.430829817158931	18
0.000920183437233186	0.00101885704300534	0.431842475386779	18
0.000987488362635137	0.00102006417272257	0.432855133614627	18
0.000856800900365517	0.000986505219295189	0.433867791842475	18
0.000644283752583387	0.000844705688825677	0.434880450070324	18
0.000533219989972982	0.000635334444235018	0.435893108298172	18
0.000401891926168865	0.00069431359316693	0.43690576652602	18
0.000500232541906851	0.00065450906359782	0.437918424753868	18
0.000323465107736828	0.000491227611774749	0.438931082981716	18
7.74932162157217e-05	0.000311175488156543	0.439943741209564	18
0.000161267245666186	0.000251382467499337	0.440956399437412	18
0.000149817586732352	0.000237775229662643	0.44196905766526	18
0.000157518757435337	0.000668971267688575	0.442981715893108	18
6.79858235815356e-05	0.000239932910390174	0.443994374120956	18
3.30687250296898e-05	9.36245924544943e-05	0.445007032348805	18
7.06437203573049e-06	2.99186598275095e-05	0.446019690576653	18
6.17192358539952e-06	3.33272457027097e-05	0.447032348804501	18
2.24647220063459e-05	6.52173037354887e-05	0.448045007032349	18
4.79499966919015e-05	8.23130922699719e-05	0.449057665260197	18
3.12108546324428e-05	5.01581097430451e-05	0.450070323488045	18
1.17903010634948e-05	4.84177598685982e-05	0.451082981715893	18
1.51363810189839e-05	4.70998889776163e-05	0.452095639943741	18
6.06713868106299e-06	5.35636369059678e-05	0.453108298171589	18
