ymin	ymax	x	group
0.243685309894121	0.270779814624981	0.050070323488045	2
0.272134923595672	0.292737802805099	0.0510829817158931	2
0.294210892685317	0.310020368434962	0.0520956399437412	2
0.310641480166809	0.320599346727378	0.0531082981715893	2
0.321000404390968	0.328395948572158	0.0541209563994374	2
0.327063431971536	0.328312275167214	0.0551336146272855	2
0.322033663045947	0.326692620582195	0.0561462728551336	2
0.320840650752517	0.322914520416317	0.0571589310829817	2
0.32318999451488	0.324330825166854	0.0581715893108298	2
0.324414148460728	0.325665740812737	0.0591842475386779	2
0.325711914445562	0.329200399393536	0.060196905766526	2
0.329419220033142	0.332274712342824	0.0612095639943741	2
0.332306945452209	0.33309619636892	0.0622222222222222	2
0.332643042865204	0.334303129811581	0.0632348804500703	2
0.333346214187151	0.335586918968795	0.0642475386779184	2
0.306715473756682	0.33526748967391	0.0652601969057665	2
0.335858964996353	0.343969256676671	0.0662728551336146	2
0.344417505274315	0.351964302572701	0.0672855133614627	2
0.352208613559391	0.354722717161502	0.0682981715893108	2
0.353538412760111	0.354954686918918	0.0693108298171589	2
0.340800487772245	0.353085968607607	0.070323488045007	2
0.319563761275439	0.339860174383046	0.0713361462728551	2
0.272620498536325	0.318102776716425	0.0723488045007032	2
0.183298017156626	0.267928789912628	0.0733614627285513	2
0.259260647090685	0.292612781722476	0.0743741209563994	2
0.293814541556454	0.303193931153711	0.0753867791842475	2
0.303447541290922	0.305513142365102	0.0763994374120956	2
0.304884413548597	0.305855312017733	0.0774120956399437	2
0.305675722557869	0.307272658746451	0.0784247538677918	2
0.307392747692012	0.310413453432621	0.0794374120956399	2
0.310585249626795	0.311941846711705	0.0804500703234881	2
0.310337732126666	0.311961563742026	0.0814627285513361	2
0.309517202059028	0.3102789911249	0.0824753867791842	2
0.308575513607445	0.309457198899813	0.0834880450070324	2
0.307715780294792	0.308515670228774	0.0845007032348804	2
0.30675053105863	0.307617467685909	0.0855133614627285	2
0.304057318470674	0.306600381672094	0.0865260196905767	2
0.297818626086978	0.303882583944852	0.0875386779184248	2
0.284211131887635	0.297385022408496	0.0885513361462729	2
0.267957113293525	0.285867151449265	0.089563994374121	2
0.285117403934329	0.286337248686625	0.0905766526019691	2
0.279948755604199	0.284884473038598	0.0915893108298171	2
0.271471295719549	0.279595721655102	0.0926019690576653	2
0.26643785758886	0.271325291983551	0.0936146272855134	2
0.258256510281145	0.266014354861397	0.0946272855133614	2
0.252157382687921	0.257844337314959	0.0956399437412096	2
0.248631329868716	0.251878590667024	0.0966526019690577	2
0.247414715334388	0.248508261068542	0.0976652601969058	2
0.233553544916335	0.24826543896066	0.0986779184247539	2
0.249082847083417	0.256657987580683	0.099690576652602	2
0.257055456628664	0.261848783642353	0.10070323488045	2
0.260916643676834	0.262462208407599	0.101715893108298	2
0.257339269568289	0.260763626161995	0.102728551336146	2
0.254195730233937	0.257025431719753	0.103741209563994	2
0.254186451457988	0.255586464318412	0.104753867791842	2
0.252600023541234	0.255619718942668	0.105766526019691	2
0.238136163765509	0.252153669766825	0.106779184247539	2
0.226502321936019	0.237175821409986	0.107791842475387	2
0.209335044516869	0.225685608082738	0.108804500703235	2
0.203279871722273	0.208700461529115	0.109817158931083	2
0.202261438925339	0.203798590956675	0.110829817158931	2
0.200614450586538	0.202027413181021	0.111842475386779	2
0.201038189816243	0.208766441290391	0.112855133614627	2
0.2096545905491	0.217529264838356	0.113867791842475	2
0.21767364614717	0.219229393321328	0.114880450070324	2
0.195367147128749	0.218016483330707	0.115893108298172	2
0.214795031716367	0.22169747159544	0.11690576652602	2
0.214839182822357	0.221462154969481	0.117918424753868	2
0.214325779171873	0.223161016739838	0.118931082981716	2
0.223711019780155	0.232490655900177	0.119943741209564	2
0.23282099119412	0.234464774264221	0.120956399437412	2
0.231410747117534	0.234004569235446	0.12196905766526	2
0.225885299843733	0.231380493461053	0.122981715893108	2
0.196681000649225	0.225056764610269	0.123994374120956	2
0.11750210276219	0.198176480396638	0.125007032348805	2
0.202175319972572	0.22527944478042	0.126019690576653	2
0.201356457167832	0.226444176896068	0.127032348804501	2
0.0885257681135023	0.196922842760031	0.128045007032349	2
0.172949184811518	0.199503502713814	0.129057665260197	2
0.135254145926674	0.20030702612122	0.130070323488045	2
0.190044043860518	0.236976383236317	0.131082981715893	2
0.238519869205818	0.257088375114159	0.132095639943741	2
0.258121017097045	0.268668112618329	0.133108298171589	2
0.269020731683105	0.270663116324089	0.134120956399437	2
0.263292009086937	0.269570202005677	0.135133614627286	2
0.261925985001909	0.263160853002282	0.136146272855134	2
0.262494351963597	0.263412464728242	0.137158931082982	2
0.255293719878955	0.263445460071049	0.13817158931083	2
0.225331983337919	0.254430345402349	0.139184247538678	2
0.100331312452363	0.22334517572211	0.140196905766526	2
0.141404615655108	0.223874774443968	0.141209563994374	2
0.214024712079773	0.228900849612882	0.142222222222222	2
0.218840555783918	0.228873506569564	0.14323488045007	2
0.191003758684841	0.21815410147727	0.144247538677918	2
0.14806316723267	0.188807964158231	0.145260196905767	2
0.0881068424057175	0.145277684610642	0.146272855133615	2
0.0575310978918625	0.131345400204108	0.147285513361463	2
0.127153106030659	0.149965571530813	0.148298171589311	2
0.138414388866227	0.149936425682815	0.149310829817159	2
0.142527849344077	0.165416852419176	0.150323488045007	2
0.166779138867461	0.179149260641311	0.151336146272855	2
0.178449066649714	0.192575240147375	0.152348804500703	2
0.193551485648597	0.206694525441229	0.153361462728551	2
0.206105273528851	0.218507497532046	0.154374120956399	2
0.192311859606711	0.218286510791321	0.155386779184248	2
0.0961655128756602	0.22908775453985	0.156399437412096	2
0.231972396827576	0.263432202821471	0.157412095639944	2
0.264999251656279	0.276719951479823	0.158424753867792	2
0.277150386819955	0.278404723073688	0.15943741209564	2
0.272691377827567	0.27788814923856	0.160450070323488	2
0.253531620394525	0.271975552484813	0.161462728551336	2
0.217980288611435	0.251998301814391	0.162475386779184	2
0.126730270754701	0.214943134625976	0.163488045007032	2
0.0542899383378494	0.166037212481403	0.16450070323488	2
0.168105002114903	0.192351240433362	0.165513361462729	2
0.193225568367534	0.201270553975022	0.166526019690577	2
0.198749202176964	0.201967643051993	0.167538677918425	2
0.198972001384224	0.205697543935218	0.168551336146273	2
0.194389009485776	0.209276163734863	0.169563994374121	2
0.210848813635521	0.225588203877807	0.170576652601969	2
0.226248181776376	0.228828365744479	0.171589310829817	2
0.218143182687699	0.228248198156113	0.172601969057665	2
0.122655882894217	0.218958566673801	0.173614627285513	2
0.22396119593123	0.264720175003653	0.174627285513361	2
0.265928339426783	0.27113200809605	0.17563994374121	2
0.246748136856327	0.265923575208093	0.176652601969058	2
0.201082805545728	0.245058823911014	0.177665260196906	2
0.107847841747452	0.222876685380633	0.178677918424754	2
0.22521339796126	0.252970396269226	0.179690576652602	2
0.253881457625016	0.265868574613098	0.18070323488045	2
0.266323635240547	0.270192859903117	0.181715893108298	2
0.270429611490643	0.2745979478399	0.182728551336146	2
0.274969951573129	0.27673086613353	0.183741209563994	2
0.270416263447398	0.275626097724118	0.184753867791842	2
0.256913288936118	0.270025501646272	0.185766526019691	2
0.197632715333967	0.255581062607279	0.186779184247539	2
0.148986762556509	0.257819987098291	0.187791842475387	2
0.26013060442504	0.280417666198156	0.188804500703235	2
0.281219263997791	0.294669400465183	0.189817158931083	2
0.295599025131537	0.302635349727542	0.190829817158931	2
0.303022654241066	0.306402050537986	0.191842475386779	2
0.306608358798196	0.311406024636502	0.192855133614627	2
0.31184205378879	0.317502997930123	0.193867791842475	2
0.317960072839173	0.322857057041574	0.194880450070323	2
0.321921688968206	0.32294736011066	0.195893108298172	2
0.31271452263637	0.321906126524493	0.19690576652602	2
0.293057512826216	0.312063780357497	0.197918424753868	2
0.262192633598826	0.291576090010362	0.198931082981716	2
0.214412824741944	0.260426953027993	0.199943741209564	2
0.0937351755181338	0.231837033305892	0.200956399437412	2
0.234212442784971	0.256277407483565	0.20196905766526	2
0.254262437945257	0.257969788759578	0.202981715893108	2
0.257146180978681	0.257696208502489	0.203994374120956	2
0.253696620678823	0.257223515434186	0.205007032348805	2
0.24687762377419	0.253472515567178	0.206019690576653	2
0.23027196218546	0.246352526328272	0.207032348804501	2
0.219525121209391	0.229353607114763	0.208045007032349	2
0.209383787295678	0.219064078326211	0.209057665260197	2
0.174511286440089	0.208461923455878	0.210070323488045	2
0.132046358527769	0.183104175666899	0.211082981715893	2
0.106673892231867	0.215438599575005	0.212095639943741	2
0.217612310006777	0.243031533950187	0.213108298171589	2
0.243866848375995	0.248800903099048	0.214120956399437	2
0.146218534328285	0.245341342379263	0.215133614627285	2
0.238759345858951	0.295157847580334	0.216146272855134	2
0.297082416465325	0.327776595470113	0.217158931082982	2
0.328897796588114	0.346138763903306	0.21817158931083	2
0.347073807940556	0.361565999751205	0.219184247538678	2
0.362254767810035	0.373824001709849	0.220196905766526	2
0.374445589425013	0.382220944866758	0.221209563994374	2
0.382577933350454	0.390831216936273	0.222222222222222	2
0.391156736931129	0.397684781499022	0.22323488045007	2
0.398062241015913	0.404553507652623	0.224247538677918	2
0.404954080291745	0.412330324804222	0.225260196905767	2
0.412729274484679	0.419326163640931	0.226272855133615	2
0.419745312582469	0.426358658258702	0.227285513361463	2
0.426604937828071	0.431369000393612	0.228298171589311	2
0.431595137601504	0.435105839147868	0.229310829817159	2
0.435310100605118	0.436708403366383	0.230323488045007	2
0.436436916625396	0.437117544090464	0.231336146272855	2
0.437223513317344	0.439311457651949	0.232348804500703	2
0.439388275969866	0.44112138127348	0.233361462728551	2
0.439140674241204	0.441016639545775	0.234374120956399	2
0.436537734096354	0.4389788971858	0.235386779184248	2
0.429204396125349	0.436199931609796	0.236399437412096	2
0.419284357137669	0.428798557870259	0.237412095639944	2
0.407327698211535	0.418751017263806	0.238424753867792	2
0.394815891936451	0.40650082931799	0.23943741209564	2
0.37492505789601	0.394123882144242	0.240450070323488	2
0.352495481000688	0.373460664326993	0.241462728551336	2
0.338406552347012	0.351376633671662	0.242475386779184	2
0.300776280514752	0.337313672083783	0.243488045007032	2
0.200190363821283	0.297015777369784	0.24450070323488	2
0.294225308095673	0.317750489960507	0.245513361462729	2
0.318345793396797	0.323058819512683	0.246526019690577	2
0.304720544897098	0.322143984379162	0.247538677918425	2
0.195387917129415	0.301959466974917	0.248551336146273	2
0.292824530237045	0.314464524974489	0.249563994374121	2
0.313357767253658	0.329676639039531	0.250576652601969	2
0.330353001332727	0.335438020724405	0.251589310829817	2
0.335727033932469	0.337075645622377	0.252601969057665	2
0.326196605328939	0.336752160235776	0.253614627285513	2
0.301298064035457	0.325073181554016	0.254627285513361	2
0.266412121679697	0.299406187576839	0.25563994374121	2
0.192991809631136	0.263978497339703	0.256652601969058	2
0.138587730144826	0.228578950413784	0.257665260196906	2
0.230223636040117	0.245667520139361	0.258677918424754	2
0.244186171717674	0.246301430495592	0.259690576652602	2
0.240554699074948	0.243970638840688	0.26070323488045	2
0.238626616833018	0.240430772048579	0.261715893108298	2
0.23570539528212	0.238809762400079	0.262728551336146	2
0.22918624528879	0.235280478992725	0.263741209563994	2
0.203624639548201	0.22881696414345	0.264753867791842	2
0.132290740817836	0.2006378621774	0.265766526019691	2
0.197999543696188	0.217283900842635	0.266779184247539	2
0.215144209552647	0.218174146246408	0.267791842475387	2
0.195450999459744	0.214699555026272	0.268804500703235	2
0.0528426255030118	0.193506436785647	0.269817158931083	2
0.134838581568348	0.180614455158297	0.270829817158931	2
0.161293001341198	0.180599644699033	0.271842475386779	2
0.0803219404029774	0.15952318383124	0.272855133614627	2
0.0680231513428939	0.135417706664374	0.273867791842475	2
0.13955083314322	0.183892680378006	0.274880450070323	2
0.186036683710069	0.2127773671654	0.275893108298172	2
0.213843737299806	0.230304599608629	0.27690576652602	2
0.231333649501035	0.246122381496952	0.277918424753868	2
0.24690797835762	0.257620317411812	0.278931082981716	2
0.258041791918787	0.265030127749674	0.279943741209564	2
0.265343300580458	0.270416814438442	0.280956399437412	2
0.270656780830849	0.280616398811843	0.28196905766526	2
0.281144849259078	0.283666943162425	0.282981715893108	2
0.281417423753269	0.283785972634682	0.283994374120956	2
0.280242406284984	0.283123210846104	0.285007032348805	2
0.283316344980463	0.287984120325524	0.286019690576653	2
0.288208593293489	0.289906895426298	0.287032348804501	2
0.285519057540656	0.288197324143965	0.288045007032349	2
0.28550453459727	0.291212386781618	0.289057665260197	2
0.291871678608336	0.301437193485175	0.290070323488045	2
0.30168833605223	0.307084259907858	0.291082981715893	2
0.307473439867721	0.315258411251948	0.292095639943741	2
0.31578923717424	0.327335097734494	0.293108298171589	2
0.327969831437009	0.336178325950875	0.294120956399437	2
0.336606872065902	0.342587936475842	0.295133614627285	2
0.342786685920009	0.347221963929003	0.296146272855134	2
0.347478927708619	0.35003804671214	0.297158931082982	2
0.347073297545677	0.350152609580744	0.29817158931083	2
0.338427847146065	0.346672330444915	0.299184247538678	2
0.329885037811017	0.33798525664933	0.300196905766526	2
0.321285616971168	0.329395390674859	0.301209563994374	2
0.311663835333434	0.320669017278081	0.302222222222222	2
0.306756752397057	0.311205599365274	0.30323488045007	2
0.306913818344556	0.31876326923288	0.304247538677918	2
0.297335312066577	0.330622283280123	0.305260196905767	2
0.305635817067504	0.341703193447506	0.306272855133615	2
0.339643664755684	0.35589384407694	0.307285513361463	2
0.357057420054313	0.372150031533481	0.308298171589311	2
0.372959817753554	0.385900722622294	0.309310829817159	2
0.386600313379329	0.394409502526761	0.310323488045007	2
0.39471700297615	0.401032120379121	0.311336146272855	2
0.40143640753467	0.407186267587837	0.312348804500703	2
0.40727043371029	0.409291694213656	0.313361462728551	2
0.408920434573126	0.409597245241694	0.314374120956399	2
0.409711612173061	0.411000545945995	0.315386779184248	2
0.411119904117467	0.412710705353727	0.316399437412096	2
0.408848371449129	0.412125786406769	0.317412095639944	2
0.408134852400002	0.40896800311725	0.318424753867792	2
0.408698338436716	0.409775586145198	0.31943741209564	2
0.407399315262956	0.409794655646458	0.320450070323488	2
0.4041285439251	0.407227376916482	0.321462728551336	2
0.404037442343015	0.405689051337809	0.322475386779184	2
0.405896135914314	0.40901042193564	0.323488045007032	2
0.409150401729969	0.410184491422786	0.32450070323488	2
0.40848653829855	0.409983758168191	0.325513361462729	2
0.408538356819805	0.408775840268292	0.326526019690577	2
0.407111931934178	0.408495433929515	0.327538677918425	2
0.402503621889618	0.407025820347899	0.328551336146273	2
0.395021357095922	0.402117330914457	0.329563994374121	2
0.390954173311426	0.394658482521802	0.330576652601969	2
0.384785867754101	0.390811285045959	0.331589310829817	2
0.373970866277276	0.384332010434098	0.332601969057665	2
0.365118462020886	0.373398846747909	0.333614627285513	2
0.355340973734835	0.364778305587702	0.334627285513361	2
0.342148069123333	0.354790819598679	0.33563994374121	2
0.323638700656155	0.3409410961947	0.336652601969058	2
0.304143639325017	0.322748195200948	0.337665260196906	2
0.279995056740013	0.303095756068583	0.338677918424754	2
0.240080523092018	0.278417376944556	0.339690576652602	2
0.138854818740256	0.236926573016641	0.34070323488045	2
0.189120626082138	0.218458267941149	0.341715893108298	2
0.218802510131003	0.227945162509652	0.342728551336146	2
0.224926547429948	0.2285893134373	0.343741209563994	2
0.215043620634584	0.224589295655615	0.344753867791842	2
0.193698657818028	0.214258432160259	0.345766526019691	2
0.161741492613896	0.191974079026366	0.346779184247539	2
0.0539210714402195	0.160328729283837	0.347791842475387	2
0.133972380547478	0.185066843091292	0.348804500703235	2
0.187752380234885	0.218584979648539	0.349817158931083	2
0.219827113905056	0.226793154235782	0.350829817158931	2
0.213249944998001	0.225004170625422	0.351842475386779	2
0.202294919447636	0.212544935110337	0.352855133614627	2
0.1656541038326	0.201070566488531	0.353867791842475	2
0.136534376928641	0.16530905244675	0.354880450070324	2
0.0841958971725773	0.145591521967114	0.355893108298172	2
0.143131863885947	0.149303615062659	0.35690576652602	2
0.088573832527117	0.141577224447973	0.357918424753868	2
0.140787487937333	0.188006359053115	0.358931082981716	2
0.190158017555285	0.220490389860284	0.359943741209564	2
0.221814833160951	0.224788225425227	0.360956399437412	2
0.222397172014804	0.236208124398675	0.36196905766526	2
0.237609737766155	0.259803964908678	0.362981715893108	2
0.260950506698285	0.275243710176454	0.363994374120956	2
0.27466283705484	0.278000941710504	0.365007032348804	2
0.278500297696212	0.295043218075692	0.366019690576653	2
0.296242264633245	0.308009257314511	0.367032348804501	2
0.30816836896783	0.309040567614758	0.368045007032349	2
0.308934250556752	0.315894751068585	0.369057665260197	2
0.31663904789055	0.330652588538539	0.370070323488045	2
0.331462524422074	0.33980146011963	0.371082981715893	2
0.340125281077534	0.344281557035743	0.372095639943741	2
0.344724990639941	0.350795707214871	0.373108298171589	2
0.351136007292308	0.354979104116503	0.374120956399437	2
0.352153588623948	0.355034187213864	0.375133614627286	2
0.346428429977792	0.351702762103224	0.376146272855134	2
0.332868569228781	0.346172449461958	0.377158931082982	2
0.307863112396853	0.331731528496446	0.37817158931083	2
0.264258268474302	0.306214299355647	0.379184247538678	2
0.145500135413958	0.271609831707321	0.380196905766526	2
0.274751834652151	0.303858602151539	0.381209563994374	2
0.30508097243468	0.318136342464548	0.382222222222222	2
0.318349369257307	0.323536476423318	0.38323488045007	2
0.323959215934694	0.32902313835937	0.384247538677918	2
0.329302960201663	0.33373991090294	0.385260196905767	2
0.333970314938198	0.334981355781437	0.386272855133615	2
0.334867924589888	0.336330929602221	0.387285513361463	2
0.336489019636183	0.339454490328201	0.388298171589311	2
0.339589013856009	0.342017564647256	0.389310829817159	2
0.342125753479075	0.344535540125745	0.390323488045007	2
0.344573095442727	0.346057823943913	0.391336146272855	2
0.344512855924984	0.34631307301136	0.392348804500703	2
0.340175507926871	0.344330437460599	0.393361462728551	2
0.336338551118236	0.339942554994002	0.3943741209564	2
0.335137687890214	0.336250216912194	0.395386779184248	2
0.332798172647717	0.335041515363766	0.396399437412096	2
0.332145078765883	0.332910239579347	0.397412095639944	2
0.33305860564732	0.335424861806603	0.398424753867792	2
0.333715730856972	0.335472670731516	0.39943741209564	2
0.329668215519267	0.333500813271673	0.400450070323488	2
0.322440211966462	0.329439813425866	0.401462728551336	2
0.314760596471129	0.322023131684798	0.402475386779184	2
0.305273875042283	0.314344333526888	0.403488045007032	2
0.29659920285011	0.304747657751565	0.40450070323488	2
0.289379180000247	0.296210487355229	0.405513361462729	2
0.282050613806453	0.2888725600445	0.406526019690577	2
0.27918646911292	0.281942799787839	0.407538677918425	2
0.277297017347247	0.279090412614674	0.408551336146273	2
0.270610330568476	0.277085108564818	0.409563994374121	2
0.258898128074718	0.270085731737044	0.410576652601969	2
0.219848503398535	0.258020672646355	0.411589310829817	2
0.244518593499114	0.247000287478613	0.412601969057665	2
0.231295490324023	0.24408474014241	0.413614627285513	2
0.21682944660411	0.230407833058983	0.414627285513362	2
0.199540454696356	0.21622380305739	0.41563994374121	2
0.156275598746005	0.197739882516909	0.416652601969058	2
0.0560590995155435	0.153206399157665	0.417665260196906	2
0.120615421915428	0.185231949701442	0.418677918424754	2
0.187799739843649	0.222473671315334	0.419690576652602	2
0.223930689172911	0.245963042371027	0.42070323488045	2
0.24695120769658	0.25484869457077	0.421715893108298	2
0.255105683413476	0.258904526986463	0.422728551336146	2
0.259209723360768	0.260185540714238	0.423741209563994	2
0.258355404735533	0.260292903683228	0.424753867791843	2
0.254277941026498	0.25807368838783	0.425766526019691	2
0.251014846725133	0.254045080780881	0.426779184247539	2
0.246013514749288	0.250731572365311	0.427791842475387	2
0.232516161112581	0.245781505235966	0.428804500703235	2
0.211583843943184	0.231549118551148	0.429817158931083	2
0.185118973403509	0.210210524736882	0.430829817158931	2
0.135803871915859	0.183125493139684	0.431842475386779	2
0.0780247270230801	0.140657533088217	0.432855133614627	2
0.0980447655291719	0.141312043337324	0.433867791842475	2
0.0685351374420963	0.16598064967066	0.434880450070324	2
0.168161636168184	0.19988621333427	0.435893108298172	2
0.201773276314791	0.223356203515019	0.43690576652602	2
0.224383032232777	0.236203072795497	0.437918424753868	2
0.236580834110449	0.248779669457764	0.438931082981716	2
0.249735387411252	0.268589705738642	0.439943741209564	2
0.268004570476272	0.286845108677632	0.440956399437412	2
0.288786598246726	0.310948839230122	0.44196905766526	2
0.311996432443608	0.324104256096134	0.442981715893108	2
0.324444396519741	0.330114569485752	0.443994374120956	2
0.330426509410676	0.336392079250102	0.445007032348805	2
0.333421098891452	0.336787290749088	0.446019690576653	2
0.333456710664753	0.334043112644142	0.447032348804501	2
0.333158319463539	0.333530256283478	0.448045007032349	2
0.33353322119159	0.338925716577811	0.449057665260197	2
0.339319490848089	0.343734909483477	0.450070323488045	2
0.343699540312239	0.344199072259456	0.451082981715893	2
0.341780105661179	0.343653038474662	0.452095639943741	2
0.341688884999392	0.341900510976337	0.453108298171589	2
0.340630501921817	0.341619284453368	0.454120956399437	2
0.337398919696107	0.340573334332639	0.455133614627286	2
0.335429258166395	0.375191334334378	0.456146272855134	2
0.352936948151368	0.357290429443416	0.457158931082982	2
0.3490588397724	0.352731689731255	0.45817158931083	2
0.346270403078276	0.348789937509215	0.459184247538678	2
0.344225164260124	0.346220694263117	0.460196905766526	2
0.339122054665644	0.344018138505635	0.461209563994374	2
0.333203093629061	0.338846773001149	0.462222222222222	2
0.326680260293631	0.332856865036739	0.46323488045007	2
0.32159895383914	0.326261156506374	0.464247538677918	2
0.312250696501391	0.321095294565892	0.465260196905767	2
0.305543434568614	0.311900168981482	0.466272855133615	2
0.300598237685082	0.30539416647102	0.467285513361463	2
0.281606409654983	0.299657065281229	0.468298171589311	2
0.289705866904363	0.297138492168393	0.469310829817159	2
0.272049000695567	0.289127005770415	0.470323488045007	2
0.255148595102649	0.269163797690627	0.471336146272855	2
0.251801043265133	0.259259317771766	0.472348804500703	2
0.242661586517207	0.251124156100479	0.473361462728551	2
0.24019335948247	0.242636226974669	0.4743741209564	2
0.223527274460575	0.243966046456943	0.475386779184248	2
0.24454027242956	0.254161626159486	0.476399437412096	2
0.254511502462946	0.259865263298283	0.477412095639944	2
0.259324351706492	0.259607486749349	0.478424753867792	2
0.258223725401441	0.259319260139328	0.47943741209564	2
0.258067904744895	0.25906507249289	0.480450070323488	2
0.259271560490984	0.267128881625351	0.481462728551336	2
0.267804303636088	0.27470273699227	0.482475386779184	2
0.27490073480005	0.275849961803227	0.483488045007032	2
0.271211622501938	0.275416365888769	0.48450070323488	2
0.263976598754618	0.270862888196419	0.485513361462729	2
0.255737972671303	0.263496782235549	0.486526019690577	2
0.248244376962158	0.255152071524785	0.487538677918425	2
0.243470114537984	0.247883666931502	0.488551336146273	2
0.244973868612924	0.24811881610666	0.489563994374121	2
0.24888290090038	0.259522438597794	0.490576652601969	2
0.260068491643486	0.270267771742805	0.491589310829817	2
0.270888814779501	0.282976386508689	0.492601969057665	2
0.283617743640341	0.293990081027533	0.493614627285513	2
0.294504742864369	0.297577920413211	0.494627285513361	2
0.294588269187121	0.298125695233627	0.49563994374121	2
0.288077991861541	0.294162666327519	0.496652601969058	2
0.281968977727745	0.287739175200824	0.497665260196906	2
0.277674655583809	0.281704976637812	0.498677918424754	2
0.275570636303555	0.277435479902722	0.499690576652602	2
0.275943090947544	0.276005675142327	0.50070323488045	2
0.27601208591704	0.277838639334742	0.501715893108298	2
0.278090434272913	0.283400827635771	0.502728551336146	2
0.284070673899084	0.292322800976263	0.503741209563994	2
0.292768068983582	0.303023484128765	0.504753867791843	2
0.303643399638011	0.313732800534136	0.505766526019691	2
0.314372294603367	0.321283283862728	0.506779184247539	2
0.320233096257978	0.321963663102606	0.507791842475387	2
0.316772726660762	0.320095437477916	0.508804500703235	2
0.311793954765006	0.316613703372249	0.509817158931083	2
0.305426303721695	0.311481446345645	0.510829817158931	2
0.294537211670728	0.304887184785557	0.511842475386779	2
0.284524145853279	0.29385073409141	0.512855133614627	2
0.277791659836515	0.284168661898309	0.513867791842475	2
0.270956845299202	0.277424141934936	0.514880450070324	2
0.26692223078286	0.270563200741415	0.515893108298172	2
0.266887299838018	0.269812668721402	0.51690576652602	2
0.270051077473018	0.276886065502137	0.517918424753868	2
0.277505194467954	0.287019490423802	0.518931082981716	2
0.287511869230715	0.296705656634502	0.519943741209564	2
0.297450634054091	0.308398387472262	0.520956399437412	2
0.308700807522804	0.311944044263567	0.52196905766526	2
0.312093443752957	0.314623929310245	0.522981715893108	2
0.314508676537129	0.315120551216655	0.523994374120956	2
0.310976048916812	0.314372687928451	0.525007032348805	2
0.299708879970849	0.310649354744676	0.526019690576653	2
0.288537646482279	0.298893511716171	0.527032348804501	2
0.276698445932904	0.287961164642335	0.528045007032349	2
0.264978185430675	0.275899533188173	0.529057665260197	2
0.255067981138439	0.264406473676252	0.530070323488045	2
0.247196263306183	0.254471122895047	0.531082981715893	2
0.209265093675576	0.246650833802614	0.532095639943741	2
0.137673168077528	0.211105716031632	0.533108298171589	2
0.213165244466666	0.229656726632273	0.534120956399438	2
0.22999613524258	0.231597615767662	0.535133614627286	2
0.229798603285817	0.231372654164453	0.536146272855134	2
0.229306058707531	0.23113695248793	0.537158931082982	2
0.231455409638893	0.236902091872733	0.53817158931083	2
0.237369967778177	0.240156136649244	0.539184247538678	2
