ymin	ymax	x	group
0.000611157903759794	0.00120156622764625	0.183741209563994	3
0.000552579639146195	0.000992490024507214	0.184753867791842	3
0.000231049399776781	0.000676181628985258	0.185766526019691	3
0.000160660929030942	0.000281644179207027	0.186779184247539	3
9.27451010199566e-05	0.000246724177424618	0.187791842475387	3
1.33080168577746e-05	0.000140501433846039	0.188804500703235	3
4.27410026474867e-07	3.32067119624628e-05	0.189817158931083	3
2.64201686138779e-05	0.000209127096495635	0.190829817158931	3
6.97639543265402e-05	0.000399339219807621	0.191842475386779	3
8.30974632651298e-05	0.000154635470381777	0.192855133614627	3
5.97364003742167e-05	0.000120150465522275	0.193867791842475	3
4.53309768719374e-05	7.61499001438312e-05	0.194880450070323	3
7.83486137744871e-05	9.91792021374581e-05	0.195893108298172	3
4.72125821408865e-05	0.000175603671194333	0.19690576652602	3
0.000183636496590887	0.00023793841133482	0.197918424753868	3
0.000239089491913591	0.000244980747455232	0.198931082981716	3
0.00015911471078952	0.000245775979745252	0.199943741209564	3
2.86789020123755e-05	0.00015056981497262	0.200956399437412	3
9.71530596822994e-05	0.000228524389493159	0.20196905766526	3
9.70384293608199e-05	0.000230705262176593	0.202981715893108	3
0.000173065756887002	0.000393800125760818	0.203994374120956	3
6.11193424400841e-05	0.000609706542934376	0.205007032348805	3
0.000545612762942789	0.000902266623609096	0.206019690576653	3
0.000458579738051468	0.000902696302464551	0.207032348804501	3
0.000596524879164004	0.00484221584737182	0.208045007032349	3
0.00131407084188131	0.00145955073610347	0.209057665260197	3
0.00145859706478031	0.00156381030144943	0.210070323488045	3
0.00156951513444848	0.00173080185932113	0.211082981715893	3
0.00172081691514719	0.00176123365234947	0.212095639943741	3
0.00157065087683191	0.00171317084977127	0.213108298171589	3
0.00144993538625636	0.00156453834617747	0.214120956399437	3
0.00111967205161376	0.00143404050215981	0.215133614627285	3
0.000898170749471789	0.00110598481780069	0.216146272855134	3
0.000753074113431373	0.000882346189262934	0.217158931082982	3
0.000741672230621084	0.00149869436590279	0.21817158931083	3
0.000997732206423631	0.00666509292845085	0.219184247538678	3
0.00100051227370009	0.00242810280674757	0.220196905766526	3
0.000663596480230756	0.00146400089099335	0.221209563994374	3
0.000644990398426025	0.00106714949102952	0.222222222222222	3
0.000711108936185483	0.00230481436154173	0.22323488045007	3
0.000616771895630645	0.00109427070938584	0.224247538677918	3
0.000683183685768644	0.00158678046288399	0.225260196905767	3
0.00103996703928628	0.00939100852255692	0.226272855133615	3
0.000993899362737094	0.0047401956621662	0.227285513361463	3
0.00132330182770882	0.00179383903484835	0.228298171589311	3
0.00147536004237262	0.0130876186098795	0.229310829817159	3
0.000704368213313755	0.00140513064816571	0.230323488045007	3
0.000267155969039454	0.000766357864297123	0.231336146272855	3
0.000109983317920309	0.000254287286087919	0.232348804500703	3
2.05509751725414e-05	0.000104454440168607	0.233361462728551	3
5.82587775632539e-05	9.40423607742404e-05	0.234374120956399	3
9.56835696542877e-05	0.000256331464251739	0.235386779184248	3
7.58307481006656e-05	0.00085700287339799	0.236399437412096	3
4.05343572821093e-05	9.67528906826491e-05	0.237412095639944	3
1.70914960303445e-05	3.81908114581266e-05	0.238424753867792	3
1.45030061907839e-05	3.05827448530826e-05	0.23943741209564	3
1.8017985260797e-06	1.49391309393975e-05	0.240450070323488	3
2.38615747746771e-06	6.21206346713113e-06	0.241462728551336	3
3.62882817431011e-06	1.98270536684093e-05	0.242475386779184	3
6.84664575672699e-06	4.00771952675714e-05	0.243488045007032	3
1.86987174760416e-06	8.8635721536264e-06	0.24450070323488	3
5.98023825391359e-07	6.74795488318701e-06	0.245513361462729	3
4.92604772371038e-06	1.05015452853954e-05	0.246526019690577	3
6.3461308825995e-06	1.15712214702354e-05	0.247538677918425	3
4.84936424104563e-06	6.28376978798099e-06	0.248551336146273	3
2.80377758738024e-06	4.78629594767425e-06	0.249563994374121	3
2.85572561221685e-06	5.18078117887635e-06	0.250576652601969	3
7.85910945908558e-07	5.57992435725384e-06	0.251589310829817	3
6.08001529769297e-06	1.94555615094714e-05	0.252601969057665	3
2.10082944331224e-05	0.000157750942404629	0.253614627285513	3
5.50819772121376e-06	0.000209038444215483	0.254627285513361	3
5.56124776427972e-06	3.52520290384848e-05	0.25563994374121	3
8.33198789201666e-07	3.30857514753423e-05	0.256652601969058	3
9.07864115294284e-08	1.06765201092325e-05	0.257665260196906	3
1.21040081264084e-05	4.68005043938486e-05	0.258677918424754	3
4.7884930100622e-05	6.28344907036452e-05	0.259690576652602	3
6.36450090087259e-05	7.23622684245648e-05	0.26070323488045	3
7.24060300007073e-05	8.70796480420416e-05	0.261715893108298	3
2.38309232777701e-05	0.000161972803632014	0.262728551336146	3
4.72309939817558e-07	3.14689555074081e-05	0.263741209563994	3
3.65504727593721e-05	0.000104447341890895	0.264753867791842	3
5.20698711229609e-05	0.000260278791106913	0.265766526019691	3
0.000127538339040471	0.000634045389082596	0.266779184247539	3
0.000711202519296331	0.0138014712988842	0.267791842475387	3
0.000644337846050675	0.00388050120430948	0.268804500703235	3
0.00014348492752338	0.00118584601177578	0.269817158931083	3
0.000225464556299852	0.000541548825982363	0.270829817158931	3
0.000247605630441098	0.000533431199683414	0.271842475386779	3
0.000221900124904577	0.000700031935677395	0.272855133614627	3
0.000714604248550202	0.000858584736912976	0.273867791842475	3
0.000434607323176805	0.000876397878555888	0.274880450070323	3
0.000830587741344554	0.00090500203188833	0.275893108298172	3
0.00060835848584985	0.00255677768728186	0.27690576652602	3
0.00144154514415836	0.00471908186676909	0.277918424753868	3
0.00150759180769428	0.00320428455415667	0.278931082981716	3
0.00240091993266794	0.00450622927715634	0.279943741209564	3
0.0036074850468691	0.0173357341433424	0.280956399437412	3
0.000778906290681606	0.00381650066976647	0.28196905766526	3
0.00115800175044308	0.00243217554596208	0.282981715893108	3
0.000834972744225351	0.00190441184018579	0.283994374120956	3
0.000577999316082719	0.00124605140474416	0.285007032348805	3
0.000428810664039911	0.000932752405700992	0.286019690576653	3
0.000238647619164173	0.000555793642820882	0.287032348804501	3
5.72648521262851e-05	0.000271635145309837	0.288045007032349	3
8.15591930735839e-05	0.00027681891232876	0.289057665260197	3
1.16733136427184e-05	6.43435158476691e-05	0.290070323488045	3
6.15975623120106e-05	8.8154786346522e-05	0.291082981715893	3
5.2848763933718e-05	0.000108097074019254	0.292095639943741	3
0.000110379731553142	0.000137433723842355	0.293108298171589	3
0.000138223079635184	0.000153905679330173	0.294120956399437	3
0.000154438071183818	0.000176143585089846	0.295133614627285	3
0.000175708621874219	0.00185290185289343	0.296146272855134	3
2.01382687123586e-05	0.000402233122682102	0.297158931082982	3
1.30136685139462e-05	3.29732792379196e-05	0.29817158931083	3
1.33144850195154e-05	0.000101158168493785	0.299184247538678	3
0.000106555581108042	0.00019785257657308	0.300196905766526	3
0.00013783771113406	0.000263096687655609	0.301209563994374	3
0.000134417239737976	0.000298360624368782	0.302222222222222	3
0.000300518413703024	0.000600888292614677	0.30323488045007	3
0.000636825630080365	0.00166907203524911	0.304247538677918	3
3.29574764808481e-05	0.00180560551484596	0.305260196905767	3
0.000154504869858503	0.00297828278695533	0.306272855133615	3
0.00111188850585586	0.00126517738951804	0.307285513361463	3
0.00100242802773395	0.00111059011380196	0.308298171589311	3
0.000856025639033323	0.000994420112257306	0.309310829817159	3
0.00062696079917598	0.0008464114897624	0.310323488045007	3
0.000504517456646472	0.000664726913583524	0.311336146272855	3
0.000304711657336379	0.000495743326752466	0.312348804500703	3
0.000323371216643498	0.000360442887165199	0.313361462728551	3
0.000361503720992282	0.000394444635932669	0.314374120956399	3
0.000396462129518251	0.000408633255999089	0.315386779184248	3
0.000364651933804662	0.00104795123464272	0.316399437412096	3
0.00107616906033127	0.00143851934885188	0.317412095639944	3
0.00145051789107388	0.00170175497944356	0.318424753867792	3
0.00171535148441224	0.00219885548365113	0.31943741209564	3
0.00223501270801082	0.00307023552226964	0.320450070323488	3
0.00312632759085304	0.00400371999633119	0.321462728551336	3
0.00405841040447459	0.00820934927994526	0.322475386779184	3
0.005970531397983	0.0105955293189048	0.323488045007032	3
0.00841733484080253	0.0132307657154352	0.32450070323488	3
0.00903160644605363	0.015113648722579	0.325513361462729	3
0.0102652744278451	0.0176714902342151	0.326526019690577	3
0.0108741447536709	0.0188594362179913	0.327538677918425	3
0.0128983750318063	0.0265854206680076	0.328551336146273	3
0.0181936948278931	0.0485339292265891	0.329563994374121	3
0.0429662490345918	0.117593910266593	0.330576652601969	3
0.036604167509187	0.545851000384947	0.331589310829817	3
0.0132354882468141	0.0520350438111355	0.332601969057665	3
0.00723583191087207	0.0165081096007531	0.333614627285513	3
0.0053878364618132	0.00894611313334858	0.334627285513361	3
0.00471531708315067	0.00780744582562277	0.33563994374121	3
0.00213370318032549	0.00649576299749183	0.336652601969058	3
0.000610890914723899	0.00349605307223722	0.337665260196906	3
0.00109518639681954	0.00437447878475472	0.338677918424754	3
0.0018827778410586	0.00359046585576647	0.339690576652602	3
0.00188795413498873	0.00333198346693623	0.34070323488045	3
0.00137358554469355	0.00249344511761397	0.341715893108298	3
0.000762627657419364	0.00186615169239405	0.342728551336146	3
0.0020054071688824	0.00296079694586383	0.343741209563994	3
0.0019850381068591	0.00499448987699492	0.344753867791842	3
0.00154771522628721	0.00517662301863357	0.345766526019691	3
0.00149322488452537	0.00284541613566277	0.346779184247539	3
0.00220566473556301	0.00376156975406192	0.347791842475387	3
0.00188819837376864	0.0123869914264744	0.348804500703235	3
0.000974520040735425	0.00188510260748104	0.349817158931083	3
0.000156878812824269	0.000928485096933236	0.350829817158931	3
0.00045967914194529	0.000536816338230169	0.351842475386779	3
0.000536681595181848	0.000923038941227612	0.352855133614627	3
0.000942538821086952	0.00164397940153985	0.353867791842475	3
0.000809352874070018	0.00324390946001651	0.354880450070324	3
0.00105545213070277	0.00205607764194115	0.355893108298172	3
0.00119852055394178	0.00198239130408873	0.35690576652602	3
0.000878205128134981	0.00117179249070047	0.357918424753868	3
0.000360473100362045	0.000865167071875666	0.358931082981716	3
0.00030319143550361	0.000605031217055247	0.359943741209564	3
0.000270157108392426	0.000447897802952783	0.360956399437412	3
0.000120971158607196	0.000328790640604315	0.36196905766526	3
5.53614882705475e-05	0.000188232133005273	0.362981715893108	3
0.000105624398986801	0.000194850628992903	0.363994374120956	3
6.1534103767377e-05	0.000123157371367743	0.365007032348804	3
0.00014990424609554	0.000859855734458815	0.366019690576653	3
6.83784099481098e-05	0.000160001646129301	0.367032348804501	3
2.43571816120515e-05	0.000105284588148507	0.368045007032349	3
3.64582535805465e-05	6.05005905132466e-05	0.369057665260197	3
2.54811461505404e-05	4.90471277922862e-05	0.370070323488045	3
2.81682630934091e-06	2.42066261936539e-05	0.371082981715893	3
4.63057251820517e-06	1.45483600657944e-05	0.372095639943741	3
7.45265021502769e-06	2.08064963013054e-05	0.373108298171589	3
1.72743554923587e-05	3.54140167513093e-05	0.374120956399437	3
4.61959125174605e-06	1.6509119210246e-05	0.375133614627286	3
9.32056542983169e-06	1.15761135062411e-05	0.376146272855134	3
1.46730262457768e-06	8.78461996465174e-06	0.377158931082982	3
4.85198523851648e-06	8.97836015083712e-06	0.37817158931083	3
8.63928326490089e-07	4.60371970178525e-06	0.379184247538678	3
4.71928909060399e-07	1.1099409825334e-06	0.380196905766526	3
3.51773629525292e-07	1.26805965811783e-06	0.381209563994374	3
1.31596575486422e-06	1.59585834517078e-06	0.382222222222222	3
8.10855679645418e-07	1.46750416294854e-06	0.38323488045007	3
1.90478458579159e-07	7.81774745549643e-07	0.384247538677918	3
1.39269303121987e-08	2.76799961297935e-07	0.385260196905767	3
8.27927222155426e-09	1.37458177113635e-08	0.386272855133615	3
2.03289192688364e-09	7.92331041774308e-09	0.387285513361463	3
2.42834742356972e-09	4.04365562989704e-09	0.388298171589311	3
9.67541657679861e-10	2.35179205281169e-09	0.389310829817159	3
1.646897159608e-10	9.0945810755705e-10	0.390323488045007	3
3.89339458330787e-12	1.50953295881305e-10	0.391336146272855	3
1.24884540342512e-12	2.16194026728084e-09	0.392348804500703	3
1.34840555166841e-09	3.04535117164256e-09	0.393361462728551	3
5.82036540895114e-11	1.01094779711879e-08	0.3943741209564	3
1.19125267112418e-08	5.0046989890137e-08	0.395386779184248	3
4.87799015531599e-08	2.06033426159481e-07	0.396399437412096	3
2.13908842104216e-07	2.52869443993206e-07	0.397412095639944	3
1.0579755616773e-07	3.66592101532489e-07	0.398424753867792	3
3.79782958745848e-07	4.56248758119306e-06	0.39943741209564	3
5.18857655116878e-07	3.98536787471043e-06	0.400450070323488	3
4.29999163093342e-07	5.99555575901316e-07	0.401462728551336	3
4.5781182294222e-08	6.64543043631271e-07	0.402475386779184	3
1.27972105729861e-08	4.59826646962087e-08	0.403488045007032	3
5.8318431996555e-09	3.08744342088485e-08	0.40450070323488	3
7.65278680249256e-09	1.42888926561708e-07	0.405513361462729	3
2.53017007144634e-08	1.28716686614094e-07	0.406526019690577	3
1.24805309764089e-07	5.11447609260026e-07	0.407538677918425	3
3.78833787900783e-08	7.0221216594893e-07	0.408551336146273	3
1.32327642170819e-07	7.99678995007026e-07	0.409563994374121	3
8.52246478153427e-07	2.22912015009343e-06	0.410576652601969	3
1.94181782010713e-06	4.52703177589508e-05	0.411589310829817	3
8.63432371177136e-06	1.02336439576913e-05	0.412601969057665	3
4.13627422492283e-06	3.38819507248199e-05	0.413614627285513	3
7.60860041644199e-06	2.8660963553992e-05	0.414627285513362	3
2.0471226986367e-05	0.000145033881757708	0.41563994374121	3
3.23985912578749e-05	8.54376893987024e-05	0.416652601969058	3
1.344432830597e-05	6.41716765756589e-05	0.417665260196906	3
4.19671865778252e-06	1.58709971364455e-05	0.418677918424754	3
1.49487110805794e-05	3.74395128453747e-05	0.419690576652602	3
1.40863295009832e-05	2.16540624191635e-05	0.42070323488045	3
4.60568474509353e-06	1.60751107268414e-05	0.421715893108298	3
7.93015389069916e-06	1.31684879308233e-05	0.422728551336146	3
1.38132521459649e-05	1.58201326788632e-05	0.423741209563994	3
8.78508750689699e-06	2.53672818593068e-05	0.424753867791843	3
8.81748262804013e-06	7.24270870619751e-05	0.425766526019691	3
7.38825635654384e-05	0.00310617571208137	0.426779184247539	3
4.87553501244326e-05	0.000155404945375438	0.427791842475387	3
2.24509864593035e-05	5.37342645728222e-05	0.428804500703235	3
3.42693733952162e-05	6.202328090372e-05	0.429817158931083	3
5.07493207147681e-06	7.41301579075341e-05	0.430829817158931	3
8.39607035273371e-06	1.53143934856971e-05	0.431842475386779	3
9.5130477833149e-06	1.58083033096961e-05	0.432855133614627	3
7.5018815876817e-06	1.33974930289888e-05	0.433867791842475	3
7.53756443807254e-06	6.70030121105977e-05	0.434880450070324	3
1.28948169503236e-05	1.61480946709535e-05	0.435893108298172	3
5.96740323205168e-06	1.47531889460973e-05	0.43690576652602	3
8.70657592369045e-06	1.53197038612712e-05	0.437918424753868	3
8.70363514909853e-06	8.94783807616483e-06	0.438931082981716	3
8.11762044073436e-06	8.98738327444219e-06	0.439943741209564	3
2.16819284139783e-06	7.93995984812307e-06	0.440956399437412	3
7.81977929033103e-07	4.33153586737202e-06	0.44196905766526	3
1.67556052373068e-07	5.51991978038808e-06	0.442981715893108	3
6.18793651074537e-06	2.75223059650746e-05	0.443994374120956	3
2.79935719261428e-05	6.29580307618125e-05	0.445007032348805	3
6.38458829178692e-05	7.39193211844786e-05	0.446019690576653	3
7.42818503747371e-05	7.63885199701861e-05	0.447032348804501	3
7.00172134959569e-05	7.4342012190598e-05	0.448045007032349	3
2.52975007406859e-05	7.76830288036632e-05	0.449057665260197	3
8.50264770420779e-05	0.000303327630228714	0.450070323488045	3
0.000220115153663302	0.000246986364268271	0.451082981715893	3
0.000250600635960888	0.000325377760966999	0.452095639943741	3
0.000331019259071685	0.000379777395797699	0.453108298171589	3
0.000199536799411789	0.00166789211546361	0.454120956399437	3
0.000958647400174386	0.00573908515493216	0.455133614627286	3
0.00160203456783486	0.0265739388243006	0.456146272855134	3
0.0011292405951636	0.00221948493719261	0.457158931082982	3
0.000582524154401464	0.00290847800762303	0.45817158931083	3
0.00301547567575797	0.00512612448785777	0.459184247538678	3
0.00526408318326795	0.00777341712841049	0.460196905766526	3
0.00536176665454157	0.00947813276829973	0.461209563994374	3
0.00592527229190195	0.0112999038000943	0.462222222222222	3
0.00692826668324929	0.0171448464269527	0.46323488045007	3
0.00675421810077205	0.00720989539230933	0.464247538677918	3
0.00553476121422437	0.00729028031941505	0.465260196905767	3
0.00353693172919691	0.0086796730902364	0.466272855133615	3
0.00557562928605731	0.0342634511663656	0.467285513361463	3
0.00447902550835454	0.0258809789827863	0.468298171589311	3
