ymin	ymax	x	group
0.158102078290259	0.377902910523821	0.0379184247538678	36
0.140724080018848	0.15729535019028	0.0389310829817159	36
0.112180933831258	0.139341725071059	0.039943741209564	36
0.0692091699698243	0.110141624751542	0.0409563994374121	36
0.00262200830700771	0.0649779616245112	0.0419690576652602	36
0.0024557591852288	0.00260940252437843	0.0429817158931083	36
0.00227091111551517	0.00244359083960896	0.0439943741209564	36
0.0021952438940987	0.0367919823200368	0.0450070323488045	36
0.0397887980649106	0.0611878518557382	0.0460196905766526	36
0.0618835911393957	0.0746173053317932	0.0470323488045007	36
0.0753006634001656	0.0862529671629621	0.0480450070323488	36
0.0870745633466333	0.215550425689256	0.0490576652601969	36
0.217563708342451	0.243754778645742	0.050070323488045	36
0.245477208929808	0.267569614763453	0.0510829817158931	36
0.268455811511249	0.410549370505314	0.0520956399437412	36
0.413083139512126	0.424602834290619	0.0531082981715893	36
0.424814453953601	0.436544359401245	0.0541209563994374	36
0.436677185089681	0.441054343990138	0.0551336146272855	36
0.441466311839181	0.450510216107889	0.0561462728551336	36
0.451174838144703	0.465525527526233	0.0571589310829817	36
0.463584687383294	0.466422541663028	0.0581715893108298	36
0.460612727979069	0.46453811887586	0.0591842475386779	36
0.453574478058918	0.460122175103976	0.060196905766526	36
0.453072497171899	0.455031793829425	0.0612095639943741	36
0.454871394289963	0.461982750659044	0.0622222222222222	36
0.461394254620007	0.473360361992456	0.0632348804500703	36
0.467758293401409	0.489690466543822	0.0642475386779184	36
0.491828142503236	0.534307202502223	0.0652601969057665	36
0.537043991837966	0.581640724841087	0.0662728551336146	36
0.582910798910154	0.596087950039508	0.0672855133614627	36
0.588850799018232	0.593785992210906	0.0682981715893108	36
0.586865549308155	0.590770704165213	0.0693108298171589	36
0.550728575097485	0.586460544373248	0.070323488045007	36
0.518078424395878	0.54864527650195	0.0713361462728551	36
0.447531762252381	0.514834822606153	0.0723488045007032	36
0.264605287807327	0.441656445922716	0.0733614627285513	36
0.129761725468731	0.321513661238788	0.0743741209563994	36
0.29828876562841	0.31861490748468	0.0753867791842475	36
0.243700827778753	0.29646785331603	0.0763994374120956	36
0.273524148777341	0.295914513693436	0.0774120956399437	36
0.150232504197823	0.27067552714833	0.0784247538677918	36
0.131506530907806	0.148961216476913	0.0794374120956399	36
0.129483577651783	0.198045789441771	0.0804500703234881	36
0.172286856616246	0.192526272256036	0.0814627285513361	36
0.163715575586406	0.171372922830478	0.0824753867791842	36
0.151939865296129	0.164830591003086	0.0834880450070324	36
0.121660837427868	0.150520934420094	0.0845007032348804	36
0.0985630837962492	0.120441699653428	0.0855133614627285	36
0.0670422703951177	0.09771584381891	0.0865260196905767	36
0.0134115560069259	0.071190188584323	0.0875386779184248	36
0.00948222574036706	0.026368470989564	0.0885513361462729	36
0.00785619133575993	0.0169632076355257	0.089563994374121	36
0.00552875449904398	0.00792830950778822	0.0905766526019691	36
0.00144247291304924	0.00572834359651177	0.0915893108298171	36
0.00242847309755561	0.00523890121104921	0.0926019690576653	36
0.0014004123027791	0.00906697442300693	0.0936146272855134	36
0.00549190673298282	0.00721117296198737	0.0946272855133614	36
0.00725577391538926	0.00755462103532546	0.0956399437412096	36
0.00634972208009203	0.0164080532181943	0.0966526019690577	36
0.0166358759806037	0.0675938118761567	0.0976652601969058	36
0.031758584720235	0.0512020316697786	0.0986779184247539	36
0.0123002319018824	0.163660894481809	0.099690576652602	36
0.151276058144137	0.224506578973833	0.10070323488045	36
0.271787382002839	0.325535840583425	0.101715893108298	36
0.28111765067297	0.373323971620769	0.102728551336146	36
0.0913086717494723	0.453042234242214	0.103741209563994	36
0.120190454217671	0.13781622817501	0.104753867791842	36
0.138936620431789	0.158544865643792	0.105766526019691	36
0.131792989461444	0.186597972985789	0.106779184247539	36
0.00542617485767334	0.137966906810367	0.107791842475387	36
0.00447146936276627	0.0834311877596926	0.108804500703235	36
0.0115247473580234	0.0127951688939752	0.109817158931083	36
0.00204887635954897	0.0827380190082048	0.110829817158931	36
0.0156646650199065	0.0486776047671168	0.111842475386779	36
0.0182773532722948	0.0217344868092983	0.112855133614627	36
0.0197673575514225	0.0268156585406241	0.113867791842475	36
0.0141698378424449	0.019622513594713	0.114880450070324	36
0.00472622453074158	0.0138038208458285	0.115893108298172	36
0.0124685305054724	0.0134419235608493	0.11690576652602	36
0.00784647562909263	0.0148476902929811	0.117918424753868	36
0.00857187559382809	0.0301832320927589	0.118931082981716	36
0.00918776688583745	0.0242741232417939	0.119943741209564	36
0.0184889840019999	0.0477169743389228	0.120956399437412	36
0.0107572990445061	0.0220295603073661	0.12196905766526	36
0.0201767284829644	0.0217452509988758	0.122981715893108	36
0.0184182921894495	0.0200859082887364	0.123994374120956	36
0.01846858447949	0.0188965202516292	0.125007032348805	36
0.0175356979907612	0.0188754505622602	0.126019690576653	36
0.00917549868369647	0.0185011152013966	0.127032348804501	36
0.00310192177983321	0.00787246585459633	0.128045007032349	36
0.00292148731360394	0.0057673315379187	0.129057665260197	36
0.00122373855573481	0.00465742660865003	0.130070323488045	36
0.000171552765054902	0.000874414253774697	0.131082981715893	36
0.000562898774126193	0.0010046582237948	0.132095639943741	36
0.000314806032734002	0.00137832048392012	0.133108298171589	36
0.000289910510575923	0.000689609722873595	0.134120956399437	36
0.000488214635692671	0.000971902579682429	0.135133614627286	36
0.000989717970124465	0.0213709767935983	0.136146272855134	36
0.0115120808523414	0.0141594280638506	0.137158931082982	36
0.00903439575254523	0.0113677367885166	0.13817158931083	36
0.00779753278781731	0.0160771439878042	0.139184247538678	36
0.0153277306800007	0.0160046937890656	0.140196905766526	36
0.0160398894593642	0.0167425668879262	0.141209563994374	36
0.0122478948533887	0.016556335021836	0.142222222222222	36
0.00850863580736056	0.0705408389966297	0.14323488045007	36
0.0139637017040709	0.0946620405217637	0.144247538677918	36
0.0220129220657668	0.0501403698253489	0.145260196905767	36
0.0522651376276878	0.147593860581051	0.146272855133615	36
0.0102125732668306	0.170148059601731	0.147285513361463	36
0.00918245239164099	0.0920690071545943	0.148298171589311	36
0.00476435489005029	0.0344523538771051	0.149310829817159	36
0.00919229174054905	0.196306958301495	0.150323488045007	36
0.0814066366837826	0.144940671443317	0.151336146272855	36
0.0459525080579985	0.0787973752179525	0.152348804500703	36
0.0119883512421116	0.0448250717988009	0.153361462728551	36
0.00984139654773296	0.0118050844494119	0.154374120956399	36
0.00906125257915095	0.009767146571722	0.155386779184248	36
0.00889830975876371	0.00916570356333848	0.156399437412096	36
0.000167192840779284	0.0089370815106096	0.157412095639944	36
0.000134450452715742	0.000166631918508248	0.158424753867792	36
0.000128725177768834	0.00237291786764397	0.15943741209564	36
0.000981487175182458	0.0021901317655574	0.160450070323488	36
0.00138196703371779	0.00221823548155616	0.161462728551336	36
0.00133351153167018	0.00292310033800953	0.162475386779184	36
0.000435463151104402	0.00267286042710415	0.163488045007032	36
0.00083536503958619	0.00611958717189415	0.16450070323488	36
0.00279825882727355	0.00506310496127039	0.165513361462729	36
0.00206153645030301	0.00672270406744553	0.166526019690577	36
0.00675455244389242	0.0081238625076528	0.167538677918425	36
0.0050444022829034	0.00750873593945349	0.168551336146273	36
0.00114333406897356	0.0054883775357779	0.169563994374121	36
0.00460659141198803	0.00742027361187413	0.170576652601969	36
0.00102154445374696	0.0363168656829369	0.171589310829817	36
0.02260627055127	0.0766358437613877	0.172601969057665	36
0.00591788762869364	0.0307574265859007	0.173614627285513	36
0.00223643379651095	0.0130279372696228	0.174627285513361	36
0.00738971175896278	0.0530540745597766	0.17563994374121	36
0.00432792016724124	0.0235975378459871	0.176652601969058	36
0.0080901154829014	0.0130126182350827	0.177665260196906	36
0.00384212485785889	0.016225679540525	0.178677918424754	36
0.0163546861861546	0.0167888407589981	0.179690576652602	36
0.0119764176105408	0.018876701486797	0.18070323488045	36
0.00407369969087896	0.011689023941282	0.181715893108298	36
0.000421095029076812	0.00389441887599444	0.182728551336146	36
0.000572423507974422	0.00300445215238635	0.183741209563994	36
0.00336692061468653	0.00723664002158575	0.184753867791842	36
0.00695037861199839	0.0105722891414655	0.185766526019691	36
0.00962107027510371	0.0105366020041028	0.186779184247539	36
0.00285063312093375	0.00922899677102399	0.187791842475387	36
0.00106478486163242	0.00426679713274878	0.188804500703235	36
0.000608216965841383	0.00779572407298168	0.189817158931083	36
0.00797342118243034	0.00961105694484893	0.190829817158931	36
0.00965946104201259	0.0101820729094313	0.191842475386779	36
0.00436935613204086	0.00993035939909919	0.192855133614627	36
0.00295745415499395	0.0042880998569752	0.193867791842475	36
0.00286712469980237	0.00408714602203955	0.194880450070323	36
0.00275241545781132	0.00303101551464074	0.195893108298172	36
0.00220895734039315	0.00273505373037209	0.19690576652602	36
0.00162382550144973	0.00252913981479064	0.197918424753868	36
0.00294230046707248	0.00588524864172347	0.198931082981716	36
0.00599557271522548	0.0068208247713766	0.199943741209564	36
0.00576684006405501	0.00649321224410521	0.200956399437412	36
0.0042828772688274	0.00585045252473566	0.20196905766526	36
0.00388988342589385	0.00481012138321286	0.202981715893108	36
0.00226903127382705	0.00409158217036067	0.203994374120956	36
0.00032029500294811	0.00215127646218989	0.205007032348805	36
0.0014331542749059	0.00316070971031494	0.206019690576653	36
0.00323280548297791	0.00454374358640111	0.207032348804501	36
0.00364845384912809	0.00755018179071094	0.208045007032349	36
0.00792366677889488	0.0131651498216389	0.209057665260197	36
0.0113382425687676	0.0131765657157419	0.210070323488045	36
0.00553962771568626	0.0106284774844672	0.211082981715893	36
0.00556343801561385	0.0115398717533697	0.212095639943741	36
0.0100799389498693	0.011369456142629	0.213108298171589	36
0.00486335682891148	0.00991327322117073	0.214120956399437	36
0.00122254853705567	0.00704069020176175	0.215133614627285	36
0.00768901416673048	0.0157608038975401	0.216146272855134	36
0.0162668056441263	0.0257460647279199	0.217158931082982	36
0.0262763098744098	0.0366430297878364	0.21817158931083	36
0.0373533037781977	0.0529630202823953	0.219184247538678	36
0.053381016871328	0.0590950547534043	0.220196905766526	36
0.0338665677995817	0.159885055157787	0.221209563994374	36
0.0312902930029546	0.341608793020407	0.222222222222222	36
0.0794164381721861	0.123047639752363	0.22323488045007	36
0.043600945787416	0.231859489457245	0.224247538677918	36
0.0331715684234064	0.051335472717561	0.225260196905767	36
0.00635720624713575	0.0542768683207258	0.226272855133615	36
0.0448092006059898	0.0561171026820532	0.227285513361463	36
0.0815898605204692	0.0879215582114206	0.228298171589311	36
0.0521620146520648	0.0962082520983131	0.229310829817159	36
0.0975725722928982	0.487463065313576	0.230323488045007	36
0.240587798860672	0.342612608627729	0.231336146272855	36
0.186567597357971	0.235956063388083	0.232348804500703	36
0.0669641324577324	0.305523793895309	0.233361462728551	36
0.0250440116705083	0.0857014323775905	0.234374120956399	36
0.00905999840321429	0.0908364433751815	0.235386779184248	36
0.0315053704607571	0.0605920097714894	0.236399437412096	36
0.0626689943799018	0.264396606569442	0.237412095639944	36
0.0596296187516879	0.251977729914953	0.238424753867792	36
0.0294624298833581	0.0574610417343583	0.23943741209564	36
0.0115206417808826	0.030149852862604	0.240450070323488	36
0.0305158149517878	0.0327095841580822	0.241462728551336	36
0.0223527404801546	0.0321672995747494	0.242475386779184	36
0.0104261759658009	0.0212356046137143	0.243488045007032	36
0.00676795668709672	0.0323364524970708	0.24450070323488	36
0.034661880103289	0.0466554257622712	0.245513361462729	36
0.0381034497544825	0.0757278252174855	0.246526019690577	36
0.0316863368730212	0.0741086390603108	0.247538677918425	36
0.0538540645676727	0.0641722308558599	0.248551336146273	36
0.049884615999677	0.0534943471570459	0.249563994374121	36
0.0454758325777359	0.0499881716435488	0.250576652601969	36
0.0323831971252132	0.0451134927149593	0.251589310829817	36
0.0381427761931781	0.0398442040214453	0.252601969057665	36
0.0360820868528682	0.0394550562615689	0.253614627285513	36
0.0321115731353232	0.0358178934314281	0.254627285513361	36
0.0290061934758188	0.031950853705985	0.25563994374121	36
0.0221254563336452	0.0300957499811806	0.256652601969058	36
0.0306746665530632	0.0373356414161975	0.257665260196906	36
0.037547698873969	0.0413314295961028	0.258677918424754	36
0.0416662642560159	0.0479480462896088	0.259690576652602	36
0.0483145637497142	0.0549631687666617	0.26070323488045	36
0.0552626149504575	0.0602326943545895	0.261715893108298	36
0.0605887567552058	0.0638793259532191	0.262728551336146	36
0.0638814524002748	0.0640404998470766	0.263741209563994	36
0.0630262796224583	0.0640239194058474	0.264753867791842	36
0.0632612936532179	0.0664547405283432	0.265766526019691	36
0.0664472619777276	0.0714469932922934	0.266779184247539	36
0.0509107145392714	0.0729473654133947	0.267791842475387	36
0.0531756718818232	0.0884793187239055	0.268804500703235	36
0.0889819835647949	0.100532348902726	0.269817158931083	36
0.101462999152526	0.121669900215168	0.270829817158931	36
0.0548018096778279	0.156261147317368	0.271842475386779	36
0.0533848699494103	0.0547049797969947	0.272855133614627	36
0.0533104542724419	0.155213866957757	0.273867791842475	36
0.0538897852657164	0.0755717650974999	0.274880450070323	36
0.0431291201951945	0.0533858209869282	0.275893108298172	36
0.0317824075588466	0.0424732289422956	0.27690576652602	36
0.00919180975062417	0.0310748864046373	0.277918424753868	36
0.00714174317220565	0.00906813526208448	0.278931082981716	36
0.00525835212011972	0.00704175062597502	0.279943741209564	36
0.00313143060954781	0.00514444709477231	0.280956399437412	36
0.00243945335027364	0.00313149953130361	0.28196905766526	36
0.00119546610639384	0.00379970644295087	0.282981715893108	36
0.00387249900708807	0.01109260584253	0.283994374120956	36
0.00810352878811499	0.0145752642031235	0.285007032348805	36
0.0147770492893741	0.0169613669594661	0.286019690576653	36
0.0170556159801983	0.0296005442058328	0.287032348804501	36
0.0147192990856467	0.0293689527981691	0.288045007032349	36
0.009253800760674	0.0280498404078016	0.289057665260197	36
0.0107387152598785	0.0926030246154328	0.290070323488045	36
0.083337221375689	0.296986106694617	0.291082981715893	36
0.034210132849388	0.0833814071300481	0.292095639943741	36
0.0469625911134454	0.254640947117918	0.293108298171589	36
0.0141752057559102	0.074238595830055	0.294120956399437	36
0.00520611949198097	0.0186496428580451	0.295133614627285	36
0.00918917402143255	0.018458479347396	0.296146272855134	36
0.0111282932200962	0.0290215406919872	0.297158931082982	36
0.0279207814343488	0.0350834086789705	0.29817158931083	36
0.0273865375632666	0.0446880077080776	0.299184247538678	36
0.0309395949410727	0.0765954573867158	0.300196905766526	36
0.0524083523798377	0.155044399320323	0.301209563994374	36
0.0645362162119624	0.305409099413702	0.302222222222222	36
0.0371369259128046	0.0604629647685224	0.30323488045007	36
0.00228868602246687	0.0114969511617539	0.304247538677918	36
0.00844047224984535	0.0163029932226434	0.305260196905767	36
0.00603082854789338	0.00866006845010997	0.306272855133615	36
0.00111455022822482	0.00579201949466354	0.307285513361463	36
0.00102938222411821	0.0123124042517242	0.308298171589311	36
0.0107995472669204	0.0199740175599805	0.309310829817159	36
0.0190935108519548	0.0198792571642094	0.310323488045007	36
0.0166997686827496	0.0220386279901227	0.311336146272855	36
0.00639129768885212	0.0196871511642705	0.312348804500703	36
0.00152758863952755	0.00899782593014135	0.313361462728551	36
0.0047322072866667	0.0140483944893088	0.314374120956399	36
0.0080044623965349	0.0184100827351589	0.315386779184248	36
0.0150861807685744	0.0197362563485676	0.316399437412096	36
0.0200814402473654	0.026248546283003	0.317412095639944	36
0.0202621657938268	0.0262761543286197	0.318424753867792	36
0.0115251516281435	0.0282872334334094	0.31943741209564	36
0.00676031754176529	0.106556904442537	0.320450070323488	36
0.0256070302522268	0.034552548759095	0.321462728551336	36
0.0351017198611371	0.0407400995015283	0.322475386779184	36
0.0162650159615938	0.0404533905822193	0.323488045007032	36
0.0257063175683571	0.0431630302849289	0.32450070323488	36
0.0436233614553125	0.0518703290980295	0.325513361462729	36
0.0456246698123682	0.0514531593612578	0.326526019690577	36
0.00896801564840544	0.0449464498687201	0.327538677918425	36
0.00922136889827422	0.0415659397234911	0.328551336146273	36
0.0429261455568182	0.0500196531134659	0.329563994374121	36
0.0297436329707666	0.0887299118060135	0.330576652601969	36
0.0929028381183692	0.166892182944666	0.331589310829817	36
0.0727132460233413	0.295470455088016	0.332601969057665	36
0.0692076985946208	0.07646009594635	0.333614627285513	36
0.0363965126584275	0.0683942217468402	0.334627285513361	36
0.0107701159701733	0.0345703257181514	0.33563994374121	36
0.0140525420791021	0.0345718167727277	0.336652601969058	36
0.0357033191669367	0.127933924241973	0.337665260196906	36
0.00341905699807652	0.056697115341363	0.338677918424754	36
0.0266597744245607	0.0314340176689455	0.339690576652602	36
0.0297593706685033	0.038760613370397	0.34070323488045	36
0.0267247790817057	0.0392008344304923	0.341715893108298	36
0.020892332134737	0.034204778959796	0.342728551336146	36
0.0142940770104904	0.0328109013261124	0.343741209563994	36
0.0210156327238033	0.0243566622886743	0.344753867791842	36
0.0166446060269707	0.0253979623446817	0.345766526019691	36
0.020411227752271	0.0249122217368928	0.346779184247539	36
0.0182973088909087	0.0225070358480139	0.347791842475387	36
0.016544634133847	0.0181418229141589	0.348804500703235	36
0.0100796478382283	0.0164843711344244	0.349817158931083	36
0.0031120484921926	0.0138899708266604	0.350829817158931	36
0.00250158756768675	0.0118508911440591	0.351842475386779	36
0.009659489542109	0.0215801385511449	0.352855133614627	36
0.0177441668972026	0.0218001372000816	0.353867791842475	36
0.00713865910845409	0.0222545495096627	0.354880450070324	36
0.0222683884338803	0.0284585328405559	0.355893108298172	36
0.024692422495982	0.0300055724335524	0.35690576652602	36
0.0304416595387827	0.312128344083374	0.357918424753868	36
0.0411850879273333	0.344079490529505	0.358931082981716	36
0.0586717645051616	0.155516217037621	0.359943741209564	36
0.00930510682579312	0.0551953761619451	0.360956399437412	36
0.000448811398140615	0.00839816258764088	0.36196905766526	36
0.00311018923392874	0.00665284342979059	0.362981715893108	36
0.000693338954370804	0.00795135269469608	0.363994374120956	36
0.000146021179034158	0.000663600222660497	0.365007032348804	36
0.000457920797767063	0.000683589295081763	0.366019690576653	36
0.000626173468620263	0.00155750252941498	0.367032348804501	36
0.00161308867248675	0.00210895250437558	0.368045007032349	36
0.00119171384096128	0.0021063196947621	0.369057665260197	36
0.000312944821132985	0.00463693623184473	0.370070323488045	36
0.00493456802806149	0.00844403649725821	0.371082981715893	36
0.0085677518865252	0.010276796320951	0.372095639943741	36
0.0103463486568838	0.0110423754080693	0.373108298171589	36
0.0107407010188272	0.0113319292451963	0.374120956399437	36
0.00704860844667403	0.0144615978377648	0.375133614627286	36
0.0148367822978012	0.0181373605439074	0.376146272855134	36
0.0183962348988624	0.0289606001441509	0.377158931082982	36
0.00496053355009473	0.044041336255157	0.37817158931083	36
0.00142859389665346	0.00480997976595961	0.379184247538678	36
0.000178710926325943	0.00135100552330058	0.380196905766526	36
0.00032569010679439	0.0152019899295742	0.381209563994374	36
0.0130536448845614	0.0139152040302513	0.382222222222222	36
0.0136415760588235	0.014453561466784	0.38323488045007	36
0.0100416022977423	0.0135841317978367	0.384247538677918	36
0.00691183174569497	0.00959888952868712	0.385260196905767	36
0.00184155909342859	0.00755581282216434	0.386272855133615	36
0.00644165915396082	0.0481273820612849	0.387285513361463	36
0.00335989462232838	0.0156311965564062	0.388298171589311	36
0.0017885377787263	0.00336373099962252	0.389310829817159	36
0.00143577959105426	0.00855663351254819	0.390323488045007	36
0.00787315213143641	0.00948833323666803	0.391336146272855	36
0.00354128103413526	0.0255173883869618	0.392348804500703	36
0.0104225346444677	0.0217832534554632	0.393361462728551	36
0.022684478753407	0.0393820096617244	0.3943741209564	36
0.0413984037903393	0.311141665274886	0.395386779184248	36
0.0163107162713217	0.367501417577214	0.396399437412096	36
0.00641932741896024	0.0159460420952462	0.397412095639944	36
0.000560759439099995	0.0119964178512029	0.398424753867792	36
5.95303120364117e-05	0.000571291864309153	0.39943741209564	36
9.00101782234536e-06	0.000284142910682474	0.400450070323488	36
0.000194413760024087	0.000921823361787265	0.401462728551336	36
0.000825307180726418	0.0027480066306698	0.402475386779184	36
0.00287767723539776	0.0187594260616606	0.403488045007032	36
0.000448571399899655	0.00303124852396896	0.40450070323488	36
0.000536706680006978	0.0019370369315217	0.405513361462729	36
0.00225988155102871	0.00454003059454847	0.406526019690577	36
0.00204510878423078	0.00452944725185076	0.407538677918425	36
0.00455538604519636	0.00686322598254196	0.408551336146273	36
0.00664219446501615	0.00717318877046292	0.409563994374121	36
0.00524518300978594	0.0069432499497805	0.410576652601969	36
0.00150495235097429	0.00497251511360509	0.411589310829817	36
0.000272175346609134	0.00380793986654957	0.412601969057665	36
0.00413135960944018	0.00864106455427521	0.413614627285513	36
0.00874623825263636	0.0121811744725891	0.414627285513362	36
0.00826836120998632	0.00967771000209583	0.41563994374121	36
0.00738648746290266	0.00819067501018268	0.416652601969058	36
0.00522069453786444	0.0073449808387964	0.417665260196906	36
0.00387813191345175	0.00638868864497697	0.418677918424754	36
0.00491196922727918	0.00712217698066097	0.419690576652602	36
0.00399035979718514	0.00486967921760013	0.42070323488045	36
0.00356258026029661	0.00396394055329173	0.421715893108298	36
0.00315605525492662	0.00354786508607945	0.422728551336146	36
0.002727527396221	0.00313590520323061	0.423741209563994	36
0.00264277168591607	0.00818174685866082	0.424753867791843	36
0.00384229654939015	0.00609644267986282	0.425766526019691	36
0.00187567734811579	0.00402506781764576	0.426779184247539	36
0.00191410228629311	0.00421482785999656	0.427791842475387	36
0.00284618290136468	0.00534949756390451	0.428804500703235	36
0.00506532369389961	0.00548767550286279	0.429817158931083	36
0.00237297293885042	0.00500273048495174	0.430829817158931	36
0.00132694506687289	0.00380783175972887	0.431842475386779	36
0.000190003371714095	0.00791876018526438	0.432855133614627	36
0.00904355911091329	0.146894683598147	0.433867791842475	36
0.018903265011339	0.033193259888073	0.434880450070324	36
0.000437603743061713	0.0615405942820854	0.435893108298172	36
0.00414857485782825	0.00624189603987663	0.43690576652602	36
0.002070717056904	0.0282801899299266	0.437918424753868	36
0.0288231846870297	0.0390209211790672	0.438931082981716	36
0.0339473048010629	0.0395886079554183	0.439943741209564	36
0.0307939900087848	0.0408194347018177	0.440956399437412	36
0.0385006337548368	0.0617340934949295	0.44196905766526	36
0.0225518670986579	0.0473775329929111	0.442981715893108	36
0.0411585927839804	0.0434001872578828	0.443994374120956	36
0.0271458039913986	0.0439432804334568	0.445007032348805	36
0.00409702665223547	0.0270628962227654	0.446019690576653	36
0.00929578973194163	0.0143866739208556	0.447032348804501	36
0.00595025387701232	0.0250827265603961	0.448045007032349	36
0.00197201060226271	0.00581105669167249	0.449057665260197	36
0.00169686479384798	0.00195881077346807	0.450070323488045	36
0.0011966690907114	0.001679175316335	0.451082981715893	36
3.41367860859707e-05	0.00116829267391608	0.452095639943741	36
2.13158697878018e-05	6.15111257054477e-05	0.453108298171589	36
2.70524951108725e-05	3.56860487696929e-05	0.454120956399437	36
2.20096668017144e-05	2.64890854179749e-05	0.455133614627286	36
1.8653021986585e-05	2.18483462268909e-05	0.456146272855134	36
7.23153056859318e-06	1.84369213092822e-05	0.457158931082982	36
5.23634252162545e-06	8.63460434709405e-06	0.45817158931083	36
3.08320882720584e-09	4.96106168221894e-06	0.459184247538678	36
9.32192260161261e-10	3.15181238065107e-09	0.460196905766526	36
1.33145825942993e-09	3.52233739255207e-09	0.461209563994374	36
3.78056637063714e-09	6.65259867062158e-09	0.462222222222222	36
6.74033195292729e-09	8.1405576001227e-09	0.46323488045007	36
8.20379769661081e-09	8.83876123567438e-09	0.464247538677918	36
8.85370047006553e-09	9.07252861461037e-09	0.465260196905767	36
9.07888591983541e-09	9.43048928502609e-09	0.466272855133615	36
9.04687660671559e-09	9.50042943827904e-09	0.467285513361463	36
7.66273981281272e-09	8.97256225867518e-09	0.468298171589311	36
6.03253539442091e-09	7.58548570534315e-09	0.469310829817159	36
3.78183831733237e-09	5.9053828277146e-09	0.470323488045007	36
1.14177180527818e-09	3.65473426075371e-09	0.471336146272855	36
5.67453829495932e-10	1.60484760910193e-09	0.472348804500703	36
1.12075448641858e-09	3.09733594906115e-09	0.473361462728551	36
3.03102912877977e-09	3.61795804092562e-09	0.4743741209564	36
3.58544044880109e-09	3.61737970994335e-09	0.475386779184248	36
3.60079134606705e-09	3.65146947013756e-09	0.476399437412096	36
3.65395790572879e-09	3.80050630088663e-09	0.477412095639944	36
3.80871222438301e-09	7.9136439293409e-07	0.478424753867792	36
8.80319023568775e-07	2.43666190773417e-06	0.47943741209564	36
2.56259582234473e-06	4.93065543046015e-06	0.480450070323488	36
5.0669759208923e-06	6.99540270712556e-06	0.481462728551336	36
7.09757813814941e-06	8.25836222894507e-06	0.482475386779184	36
8.38985213343248e-06	9.64214977575505e-06	0.483488045007032	36
9.68688380707923e-06	1.27489906942746e-05	0.48450070323488	36
1.2855087384451e-05	0.000170713180986284	0.485513361462729	36
0.000184357750310068	0.000359765454313674	0.486526019690577	36
0.000372139800089362	0.000577432478672946	0.487538677918425	36
0.000589617589557327	0.000741123800828934	0.488551336146273	36
0.000749254742315809	0.00284088098661526	0.489563994374121	36
0.00290754359605991	0.00424892489740496	0.490576652601969	36
0.00431841180859834	0.0052085263986488	0.491589310829817	36
0.00525841630324813	0.0109520224994941	0.492601969057665	36
0.0110555297500109	0.0128371137022809	0.493614627285513	36
0.0129530508477803	0.0144033363309375	0.494627285513361	36
0.0121485328920934	0.014236698837629	0.49563994374121	36
0.00564687055122058	0.011895748461676	0.496652601969058	36
0.0077370893074664	0.00981283554233291	0.497665260196906	36
0.000975047603459541	0.00751457473554576	0.498677918424754	36
0.00440888331624558	0.0172320703639094	0.499690576652602	36
0.0179694569540944	0.0280838029404805	0.50070323488045	36
0.028633272918651	0.0369624895871626	0.501715893108298	36
0.0375291671529731	0.045782120087767	0.502728551336146	36
0.0461616950144382	0.0517882963447708	0.503741209563994	36
0.0520529413353596	0.0545611518242668	0.504753867791843	36
0.053359560345964	0.0552841431132715	0.505766526019691	36
