ymin	ymax	x	group
2.59881201773118e-05	0.000265346770549034	0.17563994374121	37
2.1770881102974e-05	7.81968740134797e-05	0.176652601969058	37
2.67657166039917e-05	6.88946716180537e-05	0.177665260196906	37
2.49804626795813e-05	0.000400986585000767	0.178677918424754	37
4.03940700062024e-05	0.000241997528435931	0.179690576652602	37
0.000130699911866332	0.000150732582514904	0.18070323488045	37
1.2086866508056e-05	0.000170222709477949	0.181715893108298	37
8.16250679888456e-06	5.11591960419072e-05	0.182728551336146	37
6.09360269321224e-05	0.000173158836173207	0.183741209563994	37
0.000136134363724874	0.000175783656567852	0.184753867791842	37
5.22389270722064e-05	0.000698259671476074	0.185766526019691	37
0.000699553071758066	0.000754649450361734	0.186779184247539	37
0.000762419001777381	0.000896076190946902	0.187791842475387	37
0.000905619573563501	0.00102613120844445	0.188804500703235	37
0.00103360700419317	0.00113157083103208	0.189817158931083	37
0.00113618004283224	0.00118791255276401	0.190829817158931	37
0.00119233815871376	0.00124856093266407	0.191842475386779	37
0.00125169399948918	0.00128589948189123	0.192855133614627	37
0.00128864775567083	0.00132611158387426	0.193867791842475	37
0.00123529154605105	0.00129852339745539	0.194880450070323	37
0.00125102588261249	0.00134530720571411	0.195893108298172	37
0.00135161533171015	0.00138449523559455	0.19690576652602	37
0.00138880844897125	0.00142407686898108	0.197918424753868	37
0.00137098470323287	0.00142724419467675	0.198931082981716	37
0.00119441434206245	0.00136302338490091	0.199943741209564	37
0.00099026418197994	0.00118305171516331	0.200956399437412	37
0.000772380255856717	0.000976407301748738	0.20196905766526	37
0.000571798338017293	0.000762161028121861	0.202981715893108	37
0.000266235329750357	0.000560397397513663	0.203994374120956	37
0.000303347490651269	0.000346510696326001	0.205007032348805	37
0.00019847055262385	0.000298946541985587	0.206019690576653	37
0.000240924821367943	0.00026410514023603	0.207032348804501	37
0.000126594188511134	0.000238112464043553	0.208045007032349	37
2.46398842848955e-06	0.000116419227422293	0.209057665260197	37
0.000124830085413253	0.000326620741135246	0.210070323488045	37
0.000337959898126243	0.000481120482675614	0.211082981715893	37
0.000238083562042121	0.000662067861323749	0.212095639943741	37
0.000690271992460373	0.00105227289095594	0.213108298171589	37
0.000793885782774644	0.0010603893697953	0.214120956399437	37
0.000297589123848033	0.00096022911407815	0.215133614627285	37
5.48922364247168e-05	0.000288149074543395	0.216146272855134	37
4.0051899452753e-05	0.000173095109492649	0.217158931082982	37
0.000114078852518954	0.000176364400974636	0.21817158931083	37
3.44090593312725e-05	0.000193692688659128	0.219184247538678	37
0.000211959175613979	0.000381584388938367	0.220196905766526	37
0.00031037714264776	0.00121580065649788	0.221209563994374	37
2.65049303857899e-05	0.00123361740806776	0.222222222222222	37
0.00132148138946534	0.00241209754142042	0.22323488045007	37
0.000773048162737586	0.00571977674503992	0.224247538677918	37
0.000522414680379701	0.00257623818290417	0.225260196905767	37
0.000515838672495798	0.0056276760882968	0.226272855133615	37
0.00197789340217545	0.00222412991272481	0.227285513361463	37
0.00242578827109873	0.00427122893709577	0.228298171589311	37
0.00389067301566937	0.00427669705981662	0.229310829817159	37
0.00339862856444458	0.0339483086102681	0.230323488045007	37
0.00443257234982781	0.0141676750559395	0.231336146272855	37
0.00121449865302983	0.038141733094632	0.232348804500703	37
0.000873154031965683	0.00486183325183727	0.233361462728551	37
0.000260012617680344	0.000806049970587547	0.234374120956399	37
2.07600331562187e-05	0.000232727629732253	0.235386779184248	37
2.07456595579471e-05	0.000279911700070281	0.236399437412096	37
0.000298528292533757	0.00136992645281035	0.237412095639944	37
0.000279384063891908	0.000338842513734224	0.238424753867792	37
0.000244104875307287	0.000282741170316386	0.23943741209564	37
0.000155493192488768	0.000236770738266198	0.240450070323488	37
0.000130308144886193	0.000196919479183959	0.241462728551336	37
7.72139663435099e-05	0.000130865545330248	0.242475386779184	37
0.000137532006343869	0.000179809241218228	0.243488045007032	37
5.68879127528745e-05	0.000523906269258798	0.24450070323488	37
0.000494764555758251	0.000704453650803319	0.245513361462729	37
0.000545860598713263	0.000640795550253441	0.246526019690577	37
0.000645696859385196	0.000694055275829222	0.247538677918425	37
0.000607641431511258	0.000688842107406317	0.248551336146273	37
0.000542762736090609	0.000604217038791698	0.249563994374121	37
0.000524523629249887	0.000541702481184488	0.250576652601969	37
0.000258171193898237	0.000522950553876772	0.251589310829817	37
0.000390876727959852	0.00051011703437257	0.252601969057665	37
0.000490255226882575	0.000509173224428383	0.253614627285513	37
0.000403452688449899	0.000489405363510201	0.254627285513361	37
0.000322268499931885	0.000398940778578082	0.25563994374121	37
0.000267164939804013	0.000318194804459544	0.256652601969058	37
0.000243627335186836	0.000269183719072442	0.257665260196906	37
0.000192745327306052	0.000241609106687216	0.258677918424754	37
0.000173982906669455	0.000234323115084169	0.259690576652602	37
0.000186194430124871	0.00028575665181996	0.26070323488045	37
0.000268938026173814	0.000330876511674891	0.261715893108298	37
0.000186898036429259	0.000267884078917556	0.262728551336146	37
0.000201626749193315	0.000210746895082519	0.263741209563994	37
0.000211296203900747	0.000216262014669448	0.264753867791842	37
0.000194188651908963	0.00021633020050246	0.265766526019691	37
0.000215371516839038	0.000277713587143319	0.266779184247539	37
0.000280715701464051	0.000309874255825443	0.267791842475387	37
0.000306101145337333	0.00031770744260911	0.268804500703235	37
0.00030525349460125	0.000581970581537177	0.269817158931083	37
0.000453114374108001	0.000579642660688197	0.270829817158931	37
2.02944748979886e-05	0.000537021317615017	0.271842475386779	37
3.4011479074016e-05	0.000105754387213741	0.272855133614627	37
0.000108526573088884	0.00127438356077611	0.273867791842475	37
0.000636252493434017	0.000899699121259495	0.274880450070323	37
0.000232304127985655	0.000622609722997097	0.275893108298172	37
0.000197932700244636	0.000229952607762987	0.27690576652602	37
0.000180411610449788	0.000317647676864387	0.277918424753868	37
0.000271695240616929	0.000315383179152084	0.278931082981716	37
0.000253064518609156	0.000269609222630219	0.279943741209564	37
0.000111905138557712	0.000250350356689428	0.280956399437412	37
0.000131393045345683	0.000200187651475678	0.28196905766526	37
0.000102525945177133	0.000238883763347453	0.282981715893108	37
5.29330349777064e-05	0.000525009056986674	0.283994374120956	37
1.6475158100697e-05	0.000270283381237832	0.285007032348805	37
0.000285832150362255	0.000546666233401918	0.286019690576653	37
0.000564147773801386	0.000813732601340459	0.287032348804501	37
0.000824782624730546	0.000887076084503166	0.288045007032349	37
3.44885476806933e-05	0.000844547297650471	0.289057665260197	37
0.00013890069451555	0.00187399294680272	0.290070323488045	37
0.000536581653747117	0.0158119040988719	0.291082981715893	37
0.000102942787552462	0.000481190907103379	0.292095639943741	37
0.000155705250114761	0.00231772898532192	0.293108298171589	37
0.000416713967199365	0.000616585962446627	0.294120956399437	37
0.000352007269344421	0.00134961074024327	0.295133614627285	37
0.0012128467451251	0.00135498410124174	0.296146272855134	37
0.000812862892307355	0.00155920639141738	0.297158931082982	37
0.000394084500094477	0.00503954716856144	0.29817158931083	37
0.00529169413506988	0.00827649784616638	0.299184247538678	37
0.00622283595234968	0.0185356757165406	0.300196905766526	37
0.00638625982343994	0.0198774569436212	0.301209563994374	37
0.0171787138091624	0.0197999470002115	0.302222222222222	37
0.00336076279676002	0.0209513845685251	0.30323488045007	37
0.00162469435166095	0.0018404902164486	0.304247538677918	37
0.000683602742216147	0.00202885169240429	0.305260196905767	37
0.000843537543131632	0.00134330704951502	0.306272855133615	37
0.00132484571649396	0.00136345792089665	0.307285513361463	37
0.00137724085241907	0.02446813804844	0.308298171589311	37
0.0189373480194773	0.0269123737039502	0.309310829817159	37
0.016010490947914	0.0243354114786642	0.310323488045007	37
0.0184056852711549	0.0327736752651055	0.311336146272855	37
0.0332725836327468	0.040249758385981	0.312348804500703	37
0.0232394177780674	0.0407599070440259	0.313361462728551	37
0.00641148963445584	0.0219956715372573	0.314374120956399	37
0.00603794206010943	0.0151129585781093	0.315386779184248	37
0.0106684491260898	0.016024511003656	0.316399437412096	37
0.012659058885582	0.0174444548127859	0.317412095639944	37
0.0132604487809303	0.0958943256883814	0.318424753867792	37
0.00292076076201899	0.0118072656324495	0.31943741209564	37
0.000346028713227767	0.00260484026031798	0.320450070323488	37
0.00130555809862718	0.00138553011638843	0.321462728551336	37
0.00116455929586946	0.00130231163658171	0.322475386779184	37
0.000968748247571759	0.00117492821222086	0.323488045007032	37
0.000239296774642393	0.000941248745460521	0.32450070323488	37
0.000630427567711951	0.00096221097516969	0.325513361462729	37
0.000796291893325742	0.000969408172860543	0.326526019690577	37
0.000406559543004499	0.00194394981306256	0.327538677918425	37
0.00208410681290327	0.00463122231694587	0.328551336146273	37
0.00484538435583001	0.00944523052019764	0.329563994374121	37
0.00985573682510937	0.0310565229627793	0.330576652601969	37
0.019898632515851	0.0287555286144882	0.331589310829817	37
0.00321759345628913	0.0401798385538975	0.332601969057665	37
0.000570707409489362	0.00306997260557734	0.333614627285513	37
0.000740736673670344	0.00192494862465802	0.334627285513361	37
0.000193000316018117	0.00771242800446159	0.33563994374121	37
0.00128543049164778	0.00419806117229217	0.336652601969058	37
0.00278735068802746	0.00521425189456287	0.337665260196906	37
0.00409749555384242	0.0042628809186271	0.338677918424754	37
0.00414879330127899	0.00944387522153802	0.339690576652602	37
0.00957897490625619	0.0183801327226151	0.34070323488045	37
0.0120787406704531	0.0183099878892421	0.341715893108298	37
0.0166935432953719	0.0179357679898685	0.342728551336146	37
0.0140812155464006	0.0165568272495441	0.343741209563994	37
0.00757533175995418	0.0139193107995541	0.344753867791842	37
0.00805003477971367	0.0185369905458977	0.345766526019691	37
0.0111427020104177	0.0181915541845463	0.346779184247539	37
0.0155943072483255	0.0161004939739002	0.347791842475387	37
0.0157124535486095	0.0165094608595861	0.348804500703235	37
0.0166060514508048	0.0179905975745451	0.349817158931083	37
0.00897436357504897	0.0201851280817411	0.350829817158931	37
0.00874195974855739	0.0127330294197181	0.351842475386779	37
0.00992206509039509	0.0128593056180778	0.352855133614627	37
0.01303220178519	0.0186529006153684	0.353867791842475	37
0.0194127267520286	0.14568494930915	0.354880450070324	37
0.0081729213850848	0.0245570756026289	0.355893108298172	37
0.00255354118656899	0.00760077232437385	0.35690576652602	37
0.00291748280334025	0.028864520078139	0.357918424753868	37
0.00109607709852465	0.0837452027931001	0.358931082981716	37
0.0084253380179309	0.028485548732916	0.359943741209564	37
0.00132876616571538	0.00791001450192399	0.360956399437412	37
0.000636735884467343	0.00251786405106538	0.36196905766526	37
0.0029608693283386	0.0168910730389222	0.362981715893108	37
0.000238464461279279	0.0156295243566388	0.363994374120956	37
0.000505782503542126	0.000592712266409194	0.365007032348804	37
0.000145773362133458	0.000527362636054116	0.366019690576653	37
3.96046451158634e-05	0.00023928701669225	0.367032348804501	37
0.000178188059995392	0.000247641503921223	0.368045007032349	37
0.000221618104794132	0.00028368093410903	0.369057665260197	37
0.000286989702014725	0.000691595281435298	0.370070323488045	37
0.000699968839674389	0.000716715982744523	0.371082981715893	37
0.000690127380676115	0.000711716964434912	0.372095639943741	37
0.000679277907046507	0.000688794121184889	0.373108298171589	37
0.000682328015748615	0.000693396164865362	0.374120956399437	37
0.000695918783493059	0.000762029761547826	0.375133614627286	37
0.000761973667392426	0.000838395865994095	0.376146272855134	37
0.00085188655884801	0.00164592993917362	0.377158931082982	37
0.00011047939367206	0.00306282325322933	0.37817158931083	37
5.34934308665981e-05	0.000102230947864945	0.379184247538678	37
3.54961349430383e-05	6.44464303709507e-05	0.380196905766526	37
2.79891023268547e-05	0.00182009219484374	0.381209563994374	37
0.000208142612191936	0.000929757267345596	0.382222222222222	37
0.000511867284206844	0.000795127159929944	0.38323488045007	37
0.000645322284225033	0.000725064688624235	0.384247538677918	37
0.000644607820914439	0.00097649959792095	0.385260196905767	37
0.000703231517054114	0.00341866748424452	0.386272855133615	37
9.09639103831533e-06	0.000770237953947427	0.387285513361463	37
0.000107181008934482	0.000310046305460079	0.388298171589311	37
0.000110554593633929	0.000199570698653825	0.389310829817159	37
0.000152910523304873	0.000943631634903066	0.390323488045007	37
0.000791743355521027	0.00530129040678338	0.391336146272855	37
0.00242795007759315	0.0382388115456754	0.392348804500703	37
0.00315630272080423	0.0072671671583489	0.393361462728551	37
0.00721483778425945	0.0134144800386132	0.3943741209564	37
0.0140908087017297	0.157314720833957	0.395386779184248	37
0.000283083395381647	0.173934853500125	0.396399437412096	37
0.00078439460649021	0.00208486292438408	0.397412095639944	37
0.000177427168051077	0.00197278867480017	0.398424753867792	37
9.1702551308312e-05	0.000173738620068891	0.39943741209564	37
3.64647861095041e-05	0.000281549719591111	0.400450070323488	37
0.000289461361511236	0.000811317417677428	0.401462728551336	37
0.000347144922856356	0.00200052432054364	0.402475386779184	37
1.25984040507306e-05	0.000517532501821045	0.403488045007032	37
4.68762205776916e-07	3.75059787455761e-05	0.40450070323488	37
5.58424604947685e-06	1.65313013425956e-05	0.405513361462729	37
7.05639585552005e-06	3.81034934244943e-05	0.406526019690577	37
4.23047370234929e-05	0.000105197600126601	0.407538677918425	37
0.000109162836003157	0.000171465853894835	0.408551336146273	37
0.000175485169882426	0.00020472335270225	0.409563994374121	37
0.000124180223134754	0.000202758707939444	0.410576652601969	37
8.85332120584446e-06	0.000121340282445593	0.411589310829817	37
2.78805982009695e-06	8.07263980754945e-05	0.412601969057665	37
8.2373337888442e-05	0.000133943163236902	0.413614627285513	37
1.78280190170119e-05	0.000109435709592628	0.414627285513362	37
9.79823274917967e-05	0.000152555992153004	0.41563994374121	37
0.00015143099576903	0.000214424828585991	0.416652601969058	37
0.000222362903215676	0.000326582096788293	0.417665260196906	37
0.000332035002323217	0.000382874751813869	0.418677918424754	37
0.000352670774228163	0.000379519402608153	0.419690576652602	37
0.000310042929001322	0.000349607923195002	0.42070323488045	37
0.000153385566560958	0.00030413648031005	0.421715893108298	37
3.27176780494081e-05	0.000295017716733456	0.422728551336146	37
0.000306957389387976	0.00051058290228124	0.423741209563994	37
0.000517925174044124	0.00147124036869866	0.424753867791843	37
0.000499910289128891	0.00076625514320743	0.425766526019691	37
9.00792658335229e-05	0.000477923355627291	0.426779184247539	37
3.21996244300864e-05	0.00026155112764945	0.427791842475387	37
9.5929217534668e-05	0.000250158976536259	0.428804500703235	37
1.70603800549321e-05	0.000474333557475058	0.429817158931083	37
0.000452472242698123	0.000637445369969784	0.430829817158931	37
0.000570204893846736	0.000696475821767855	0.431842475386779	37
0.000200867194410117	0.000617859079381848	0.432855133614627	37
0.000252523732770407	0.00275158754458584	0.433867791842475	37
0.000741931255659835	0.00171595470416749	0.434880450070324	37
0.000171074350973898	0.00381454509258584	0.435893108298172	37
2.8959924601078e-05	0.000190424952005564	0.43690576652602	37
4.69378818469176e-05	0.000222260880054925	0.437918424753868	37
0.000130042217053341	0.000260175999529861	0.438931082981716	37
3.21163249443919e-06	0.000113083111234912	0.439943741209564	37
2.16188627704489e-05	5.30163020593138e-05	0.440956399437412	37
4.83042173555107e-05	0.00014211940929467	0.44196905766526	37
0.000110895802904819	0.000180500015737104	0.442981715893108	37
0.000118485562299954	0.000192839201945092	0.443994374120956	37
0.000111325779545909	0.000192669163117164	0.445007032348805	37
2.06973106196937e-05	0.000140460465330534	0.446019690576653	37
3.83798251932577e-05	4.72951117115505e-05	0.447032348804501	37
1.00274516151702e-05	6.26914611733526e-05	0.448045007032349	37
7.08695180453215e-06	9.78711868092718e-06	0.449057665260197	37
1.66002928120359e-07	7.82483900810155e-06	0.450070323488045	37
8.28111525233085e-06	1.15341510733604e-05	0.451082981715893	37
4.20870946867464e-06	3.04293119535565e-05	0.452095639943741	37
8.09996747075075e-06	5.76339020036647e-05	0.453108298171589	37
1.37490410574038e-06	7.41712994249857e-06	0.454120956399437	37
3.5802691774281e-08	2.86587015248494e-06	0.455133614627286	37
2.4832177329189e-06	3.99977856771521e-05	0.456146272855134	37
4.35256941369855e-05	0.0001571025457682	0.457158931082982	37
3.74689357240105e-05	4.9118797202765e-05	0.45817158931083	37
1.1867178655976e-05	4.0597920741039e-05	0.459184247538678	37
9.86445685469889e-07	3.3227271832889e-05	0.460196905766526	37
3.52134860746535e-05	5.70955091575694e-05	0.461209563994374	37
4.70919933055846e-05	9.08836979237087e-05	0.462222222222222	37
9.29795932080544e-05	0.000118400089810757	0.46323488045007	37
0.000119491290090404	0.000133903530873898	0.464247538677918	37
0.000125675151166424	0.000137369269865079	0.465260196905767	37
0.000106266108998685	0.000158436730356309	0.466272855133615	37
0.000160436383909458	0.000185015945117033	0.467285513361463	37
0.000175851874828059	0.000241809993473123	0.468298171589311	37
0.000245072642450692	0.000328644341242891	0.469310829817159	37
0.000338901422666183	0.000530211321692516	0.470323488045007	37
0.000545522174133286	0.000853759105238848	0.471336146272855	37
0.000877212526933899	0.00169311410099811	0.472348804500703	37
0.00132465658074788	0.00144500906986823	0.473361462728551	37
0.00145291644977734	0.00156105656846832	0.4743741209564	37
0.00156638104392192	0.00176587434015344	0.475386779184248	37
0.00178121225172568	0.00195399697716775	0.476399437412096	37
0.00196665090024596	0.00230549631051665	0.477412095639944	37
0.00192421811199594	0.00241544439551624	0.478424753867792	37
0.00128998067827223	0.00189125281050606	0.47943741209564	37
0.00137461136795925	0.00143333401726444	0.480450070323488	37
0.00135462800549429	0.00143306685028447	0.481462728551336	37
0.00107728063031129	0.00134777301880095	0.482475386779184	37
0.00127911974645382	0.00132665982578938	0.483488045007032	37
0.00132881498701471	0.0013742120228978	0.48450070323488	37
0.00133866251268847	0.00138746374644545	0.485513361462729	37
0.00133848181288284	0.00266603834238522	0.486526019690577	37
0.0026046424572346	0.00267968672925156	0.487538677918425	37
0.0025264987868118	0.00259647341691138	0.488551336146273	37
0.00247272117820667	0.00252070860175647	0.489563994374121	37
0.00243145503350591	0.00257435224964355	0.490576652601969	37
0.00203144803979465	0.00242475929174516	0.491589310829817	37
0.00168634957019356	0.00199739172726392	0.492601969057665	37
0.00137390538635625	0.00166145500170166	0.493614627285513	37
0.00103939107641388	0.00135137781215017	0.494627285513361	37
0.000580868333001126	0.00102449877949172	0.49563994374121	37
