ymin	ymax	x	group
0.00212097728962965	0.00342335072790159	0.0733614627285513	34
0.000480425620919893	0.00203185910247082	0.0743741209563994	34
0.000602063418229965	0.00234413074510798	0.0753867791842475	34
0.0024115134543824	0.00312524844920611	0.0763994374120956	34
0.00314081041309846	0.00325223050397924	0.0774120956399437	34
0.00254691736316725	0.0032302151857199	0.0784247538677918	34
0.00212145367621075	0.00251363232195475	0.0794374120956399	34
0.00175849225898727	0.00212438492116182	0.0804500703234881	34
0.00141452972554148	0.00173872064844829	0.0814627285513361	34
0.00128124553540702	0.00140180477539204	0.0824753867791842	34
0.0012225125400108	0.0012765698352932	0.0834880450070324	34
0.00116342102135009	0.0045406235870256	0.0845007032348804	34
0.0019851366334829	0.00266779191806461	0.0855133614627285	34
0.00182922262426337	0.00197815702811966	0.0865260196905767	34
0.00182132120828026	0.00315018255365026	0.0875386779184248	34
0.000204651616629161	0.00232513558050291	0.0885513361462729	34
0.000221573028929491	0.00120826413318321	0.089563994374121	34
0.000134223960872549	0.00021801762974793	0.0905766526019691	34
1.34304500662492e-05	0.000128090294917468	0.0915893108298171	34
3.40183908715501e-05	0.000457448369504114	0.0926019690576653	34
1.31474454633449e-05	0.000268828888038459	0.0936146272855134	34
4.58095388439444e-06	0.0002348820594405	0.0946272855133614	34
7.08678545760806e-05	0.000101289852566464	0.0956399437412096	34
7.18549148688274e-05	0.000106001660416435	0.0966526019690577	34
5.02820780352698e-05	0.00256400585061434	0.0976652601969058	34
0.000815026701224989	0.0015955752028928	0.0986779184247539	34
0.000357944902537149	0.0603360986721639	0.099690576652602	34
0.0137208478541355	0.0358719821970239	0.10070323488045	34
0.00571447850536042	0.0443939007804423	0.101715893108298	34
0.00100727087136283	0.00538005349701274	0.102728551336146	34
0.000205215354984681	0.0122046718438286	0.103741209563994	34
0.000377955497708426	0.000400565914178441	0.104753867791842	34
0.000195344884036249	0.000404980018703842	0.105766526019691	34
0.000199424727145395	0.000439457578744489	0.106779184247539	34
0.000120776242871276	0.000296128273299274	0.107791842475387	34
7.04918077890354e-05	0.000814249508135095	0.108804500703235	34
0.000116078542593106	0.000263910183671263	0.109817158931083	34
9.05817903087092e-05	0.0014002491074972	0.110829817158931	34
3.66593888073609e-05	8.51494703581591e-05	0.111842475386779	34
5.26536129072775e-05	8.38156948531069e-05	0.112855133614627	34
2.23560813880832e-05	5.45790426374211e-05	0.113867791842475	34
1.08875603473352e-05	2.16349466128067e-05	0.114880450070324	34
3.339964511142e-06	1.04121719794515e-05	0.115893108298172	34
2.18807665890191e-06	4.47647924466379e-06	0.11690576652602	34
5.76369384095379e-07	3.22631058639059e-06	0.117918424753868	34
1.51654830911007e-06	3.25975214562253e-06	0.118931082981716	34
8.9968412843584e-07	1.48571121439451e-06	0.119943741209564	34
5.20241496056434e-07	3.73258956420039e-06	0.120956399437412	34
1.28817170561907e-07	6.43470716285166e-07	0.12196905766526	34
6.73614659455447e-07	8.87353136196196e-07	0.122981715893108	34
8.74094682301595e-07	2.49573589167186e-06	0.123994374120956	34
7.14111282221141e-07	1.42047377316235e-06	0.125007032348805	34
5.86431608155635e-07	6.99358231358644e-07	0.126019690576653	34
5.84926843512195e-07	1.31496276209204e-06	0.127032348804501	34
2.28500283808863e-07	6.77316696192204e-07	0.128045007032349	34
9.73243800697e-08	2.00837123626419e-07	0.129057665260197	34
5.23512446974514e-08	2.04965833080796e-07	0.130070323488045	34
3.05409301092122e-07	5.55980822085415e-07	0.131082981715893	34
5.76372947834522e-07	1.64289791105262e-06	0.132095639943741	34
2.52106043043681e-07	2.42817316702641e-06	0.133108298171589	34
6.86076167998124e-08	2.40984985038591e-07	0.134120956399437	34
1.96161899110093e-08	1.62486140258832e-07	0.135133614627286	34
1.79513921586728e-07	1.89527291845465e-06	0.136146272855134	34
5.98908092744715e-09	2.28915169135419e-06	0.137158931082982	34
1.99596978026382e-08	1.72918146590757e-07	0.13817158931083	34
3.64210141808536e-08	1.10427116447682e-06	0.139184247538678	34
7.70298429663049e-07	1.49392899093071e-06	0.140196905766526	34
5.18570037656156e-07	1.5966435192923e-06	0.141209563994374	34
5.61972456856471e-07	1.2535837775678e-06	0.142222222222222	34
3.75637610699267e-07	9.54158204163993e-06	0.14323488045007	34
8.03561972570698e-07	5.30737877156503e-06	0.144247538677918	34
5.66494312721363e-07	1.68213977578488e-06	0.145260196905767	34
1.03989073532227e-06	2.22198138241132e-05	0.146272855133615	34
6.67192838234171e-07	7.87217251106174e-06	0.147285513361463	34
6.40991442478649e-07	1.30691927914163e-05	0.148298171589311	34
9.59099780520554e-07	1.09271974579871e-05	0.149310829817159	34
1.59407642068734e-07	6.01404746536588e-06	0.150323488045007	34
9.00832971209981e-07	3.68818728996342e-05	0.151336146272855	34
2.6493842219289e-07	1.39637366575922e-06	0.152348804500703	34
7.53776456735467e-10	2.02235285180007e-07	0.153361462728551	34
1.41282480685583e-08	7.51711193520308e-08	0.154374120956399	34
4.75224542512735e-08	7.73985134955925e-08	0.155386779184248	34
3.35823752561752e-08	6.9432896242274e-08	0.156399437412096	34
1.99033135444e-08	7.30729019802993e-08	0.157412095639944	34
2.93909785510655e-08	9.84716786133465e-08	0.158424753867792	34
1.09968906194742e-07	2.51764134217679e-07	0.15943741209564	34
2.11077902890226e-07	2.9696942698435e-07	0.160450070323488	34
1.9704265779413e-07	4.95366113699379e-07	0.161462728551336	34
2.21130360760373e-07	9.13774482493308e-07	0.162475386779184	34
7.72308965958519e-09	2.13785753490345e-07	0.163488045007032	34
7.34699474853413e-08	1.48927157342457e-06	0.16450070323488	34
2.31051730975147e-07	9.161678385366e-07	0.165513361462729	34
1.41739993038117e-07	3.17382483330851e-07	0.166526019690577	34
4.70691470155697e-08	1.86201029421771e-07	0.167538677918425	34
5.84950636082153e-09	1.11085455800481e-07	0.168551336146273	34
1.80381894380257e-08	1.166335450882e-07	0.169563994374121	34
3.77917986214533e-08	9.98081378812939e-08	0.170576652601969	34
1.96391583156326e-09	3.42737279206287e-08	0.171589310829817	34
8.06238874051116e-11	8.41042427778968e-07	0.172601969057665	34
4.63071878595466e-08	1.45513122590324e-06	0.173614627285513	34
1.83921461788944e-08	5.02190374365448e-08	0.174627285513361	34
1.59225722588991e-08	1.31174082763521e-07	0.17563994374121	34
9.23149251188491e-10	1.94356207096711e-08	0.176652601969058	34
1.37235344197329e-09	1.99728501631881e-07	0.177665260196906	34
6.51504752612297e-08	8.87739929899889e-07	0.178677918424754	34
6.41788481203371e-08	2.72785228954459e-07	0.179690576652602	34
7.19825703555663e-08	2.00150794364912e-07	0.18070323488045	34
1.38536916238771e-07	1.85687577111395e-07	0.181715893108298	34
2.69425149861616e-08	1.33976067057274e-07	0.182728551336146	34
2.40331962300533e-09	7.6874446889671e-08	0.183741209563994	34
1.15028534651249e-10	4.58034743741109e-09	0.184753867791842	34
2.98882358108844e-14	6.83815321338939e-07	0.185766526019691	34
7.0292420006015e-07	9.85573445556987e-07	0.186779184247539	34
2.05660767593517e-07	9.46124545011407e-07	0.187791842475387	34
3.57558974587225e-07	8.428798046367e-07	0.188804500703235	34
7.92907714054707e-07	9.25144677056947e-07	0.189817158931083	34
7.39131774327478e-07	9.17949220816115e-07	0.190829817158931	34
9.23827602999889e-07	1.02251784642475e-06	0.191842475386779	34
9.77835427937067e-07	1.03227045584282e-06	0.192855133614627	34
9.02865733193446e-07	1.62301779167955e-06	0.193867791842475	34
1.59370263564935e-06	1.65791936078546e-06	0.194880450070323	34
1.29259413378954e-06	1.67998087252362e-06	0.195893108298172	34
9.87755209166766e-07	1.27643224779024e-06	0.19690576652602	34
6.18968610574793e-07	1.05766993551256e-06	0.197918424753868	34
4.46145382945028e-07	6.12233620451327e-07	0.198931082981716	34
2.02971499647089e-07	4.38769095696466e-07	0.199943741209564	34
5.80671852188401e-08	1.92113222066761e-07	0.200956399437412	34
2.25151644526467e-08	8.52016888057742e-08	0.20196905766526	34
1.00412909928783e-11	1.902672834652e-08	0.202981715893108	34
1.89558415511627e-08	1.3145954835997e-07	0.203994374120956	34
1.42035182834277e-07	3.55824664539122e-07	0.205007032348805	34
3.71523719347388e-07	7.12456526005447e-07	0.206019690576653	34
7.31758931026305e-07	1.10990222562311e-06	0.207032348804501	34
1.13690302847337e-06	2.14259862931749e-06	0.208045007032349	34
2.23759517734815e-06	4.94491851366335e-06	0.209057665260197	34
5.17162515720405e-06	9.19672714180628e-06	0.210070323488045	34
9.46353757528114e-06	1.47165963888958e-05	0.211082981715893	34
1.50527598291101e-05	1.86439263373766e-05	0.212095639943741	34
1.88998910563297e-05	2.32892399069114e-05	0.213108298171589	34
1.20767475701088e-05	2.35488265324045e-05	0.214120956399437	34
1.17895443089768e-05	2.34491219777491e-05	0.215133614627285	34
3.08330561256429e-06	2.12729016365425e-05	0.216146272855134	34
5.45550731494471e-07	2.70412191254374e-06	0.217158931082982	34
9.47624599128294e-07	6.32560472025257e-06	0.21817158931083	34
6.90144511349147e-06	2.31012496213932e-05	0.219184247538678	34
2.38065520436028e-05	3.54960936061492e-05	0.220196905766526	34
1.56453253516161e-05	5.84925961490912e-05	0.221209563994374	34
6.52438257246668e-05	0.000834358888853886	0.222222222222222	34
0.000120444619090706	0.000699989204632939	0.22323488045007	34
3.22400280808907e-05	0.000274699210702737	0.224247538677918	34
1.97474224145334e-05	5.19067200912416e-05	0.225260196905767	34
5.3758530862519e-05	0.000725834873930139	0.226272855133615	34
0.000336578183319521	0.000613735461002391	0.227285513361463	34
0.000113974096259524	0.00118134432733872	0.228298171589311	34
0.000492437670902313	0.000545314375106824	0.229310829817159	34
0.000537204110906739	0.0192531585594296	0.230323488045007	34
0.000451088401023681	0.00887136740820025	0.231336146272855	34
0.000133847034997277	0.000567164603445338	0.232348804500703	34
1.0419501690406e-05	0.000152816374158486	0.233361462728551	34
3.61140938478001e-06	2.33370195377399e-05	0.234374120956399	34
3.66366526905903e-06	1.37958071806593e-05	0.235386779184248	34
8.5602323805525e-06	1.10161204078459e-05	0.236399437412096	34
3.76669911380908e-06	1.27559491605383e-05	0.237412095639944	34
1.9107430530124e-06	4.92373353522585e-05	0.238424753867792	34
7.75863245051315e-07	3.07631866697123e-06	0.23943741209564	34
1.91132282965575e-06	2.39110470500096e-06	0.240450070323488	34
8.580329356404e-07	2.03505157052469e-06	0.241462728551336	34
7.98495723354164e-07	2.15592684259824e-06	0.242475386779184	34
1.01569424380114e-07	7.06220283558884e-07	0.243488045007032	34
5.42172068572608e-07	1.87960474549821e-06	0.24450070323488	34
1.9589817259063e-06	5.0581824507676e-06	0.245513361462729	34
4.16098371992911e-06	5.02288975551236e-06	0.246526019690577	34
5.0881810406665e-06	5.70621205893869e-06	0.247538677918425	34
5.48047305234339e-06	5.70653557163515e-06	0.248551336146273	34
5.44662702335758e-06	5.51274388895868e-06	0.249563994374121	34
2.99494247446632e-06	5.48626576233615e-06	0.250576652601969	34
2.77846956633646e-06	3.0261307110548e-06	0.251589310829817	34
1.76103111960474e-06	2.69756210541577e-06	0.252601969057665	34
5.71718152879439e-07	1.71617261503636e-06	0.253614627285513	34
1.17611664281897e-06	1.34579194835147e-06	0.254627285513361	34
1.27780068392088e-06	2.14318632275304e-06	0.25563994374121	34
1.33546115663093e-06	2.44033254480654e-06	0.256652601969058	34
2.56672833710055e-06	4.69913825876711e-06	0.257665260196906	34
4.8017811537336e-06	6.6309198567317e-06	0.258677918424754	34
6.77138304965403e-06	1.03991636505047e-05	0.259690576652602	34
1.06901427649394e-05	1.73114909487172e-05	0.26070323488045	34
1.78017180215398e-05	2.74297663874145e-05	0.261715893108298	34
2.81237782732292e-05	3.98102397130369e-05	0.262728551336146	34
4.03470686378107e-05	5.0166572787137e-05	0.263741209563994	34
5.08624529547124e-05	6.22815296902188e-05	0.264753867791842	34
6.29565338017095e-05	7.32243015299117e-05	0.265766526019691	34
7.37368666308721e-05	8.75808594974856e-05	0.266779184247539	34
8.86377442718343e-05	9.89997953894561e-05	0.267791842475387	34
9.90132433770733e-05	0.000110806079408143	0.268804500703235	34
0.000111336703922641	0.000119583974197088	0.269817158931083	34
0.000115449311607883	0.000121246776288486	0.270829817158931	34
1.20767061949403e-06	0.000113309753491254	0.271842475386779	34
6.96705855631593e-07	2.66853612926791e-06	0.272855133614627	34
2.69851813412442e-06	0.000142111357598723	0.273867791842475	34
7.67099328139488e-05	0.000113692718454664	0.274880450070323	34
5.64616790460491e-05	7.50233838207081e-05	0.275893108298172	34
3.83317094540724e-05	5.52198756533131e-05	0.27690576652602	34
2.71881536332573e-05	3.753144785382e-05	0.277918424753868	34
1.92508742997241e-05	2.66937925007694e-05	0.278931082981716	34
1.29648323675548e-05	1.88132634574863e-05	0.279943741209564	34
5.14352764367155e-06	1.2574950975342e-05	0.280956399437412	34
1.9484785585241e-06	5.81267884584065e-06	0.28196905766526	34
7.07435169357571e-07	6.66689805637396e-06	0.282981715893108	34
1.79588218731553e-07	5.35876179874789e-06	0.283994374120956	34
7.93969744864996e-07	4.7301943616564e-06	0.285007032348805	34
4.86292982653118e-06	6.05579496322837e-06	0.286019690576653	34
4.82946258888417e-06	6.41161531200933e-06	0.287032348804501	34
1.63654070550068e-06	0.000134530170062118	0.288045007032349	34
2.64122620620919e-13	1.23154706521281e-05	0.289057665260197	34
2.28564714701199e-10	3.26621143980168e-07	0.290070323488045	34
2.39663748888903e-07	3.40038275808101e-06	0.291082981715893	34
8.06239061381827e-07	1.46298180998655e-06	0.292095639943741	34
1.54619313031834e-06	3.2637298063723e-05	0.293108298171589	34
1.46210414911561e-05	3.76761489152392e-05	0.294120956399437	34
3.88153995622737e-05	0.000107089536232911	0.295133614627285	34
0.000108471641644512	0.000130231018182161	0.296146272855134	34
8.05922404319617e-05	0.000173045410960053	0.297158931082982	34
0.000175806627496389	0.000208833577583499	0.29817158931083	34
0.000102650527230955	0.000221240351940085	0.299184247538678	34
0.000154355247185265	0.000713838234935522	0.300196905766526	34
0.000104685400669224	0.000305544297238215	0.301209563994374	34
0.000106098408347935	0.000335652649912012	0.302222222222222	34
3.54530990615556e-05	0.000102967653633932	0.30323488045007	34
8.4843856099569e-07	2.91173615352312e-06	0.304247538677918	34
8.35945647141957e-07	6.62817694541503e-06	0.305260196905767	34
1.69137546537652e-06	6.68101993799201e-06	0.306272855133615	34
6.29264476464694e-06	1.19302979886684e-05	0.307285513361463	34
1.23721050912532e-05	0.000250850963588627	0.308298171589311	34
0.000169939997943351	0.000469328555215853	0.309310829817159	34
6.33132462642942e-05	0.000162938494526574	0.310323488045007	34
1.43367900406494e-05	0.000116711165378333	0.311336146272855	34
6.07240660718366e-05	0.000121187327208146	0.312348804500703	34
1.12846963838011e-05	0.000191273678551664	0.313361462728551	34
2.98463985628993e-06	4.39811805886687e-05	0.314374120956399	34
3.8500562349498e-05	4.74423897841139e-05	0.315386779184248	34
1.1668492725457e-05	3.90028673206223e-05	0.316399437412096	34
3.25902758798862e-06	1.38088746376235e-05	0.317412095639944	34
1.48585216620105e-05	4.94112294026655e-05	0.318424753867792	34
5.36316333602024e-06	7.85245117203097e-05	0.31943741209564	34
7.5902538524228e-08	5.71507335277321e-06	0.320450070323488	34
1.21292034159474e-06	1.43537083143223e-06	0.321462728551336	34
1.19955181689583e-06	1.43438226669883e-06	0.322475386779184	34
1.04020809767118e-06	1.18096004082129e-06	0.323488045007032	34
1.02392030790279e-06	1.06898572647709e-06	0.32450070323488	34
5.71662912536587e-07	1.01407143946132e-06	0.325513361462729	34
3.28706417941757e-07	7.59556769777626e-07	0.326526019690577	34
5.67548812581106e-08	7.445608038206e-07	0.327538677918425	34
1.04087134440114e-07	1.86264870071987e-06	0.328551336146273	34
1.99432650161288e-06	4.37524974649009e-06	0.329563994374121	34
4.50842694646116e-06	9.03059389943229e-06	0.330576652601969	34
9.38338514029221e-06	1.74137754738684e-05	0.331589310829817	34
2.20250963769177e-06	5.0414298071902e-05	0.332601969057665	34
1.32834763760835e-06	3.2999911527867e-06	0.333614627285513	34
5.63817042858018e-08	1.2981577794121e-06	0.334627285513361	34
2.4531193128406e-08	1.48915257205157e-07	0.33563994374121	34
1.3086066355626e-07	2.01206235577379e-06	0.336652601969058	34
9.15355310309636e-07	7.51089879304552e-06	0.337665260196906	34
2.2059232229973e-06	1.46137209553585e-05	0.338677918424754	34
6.09063162075387e-06	7.66174322138237e-06	0.339690576652602	34
7.71352292228919e-06	1.68669291421539e-05	0.34070323488045	34
1.01645533242487e-05	1.99052946876165e-05	0.341715893108298	34
1.83962895274229e-05	1.95651944121583e-05	0.342728551336146	34
1.54868280387393e-05	1.82170448914314e-05	0.343741209563994	34
6.64172618101599e-06	1.53697441664994e-05	0.344753867791842	34
7.47481069730682e-06	3.8288298855168e-05	0.345766526019691	34
2.33368540813423e-05	5.90260944715122e-05	0.346779184247539	34
2.39203108209788e-05	4.84912322409883e-05	0.347791842475387	34
3.75329170495073e-05	4.17377736325035e-05	0.348804500703235	34
3.32906122416974e-05	3.73832853720667e-05	0.349817158931083	34
8.21273085189997e-06	3.33913960502132e-05	0.350829817158931	34
5.81008470872694e-06	1.17178682796196e-05	0.351842475386779	34
4.64701502979345e-06	5.71242083850183e-06	0.352855133614627	34
2.20896338095494e-06	8.63641136417027e-06	0.353867791842475	34
7.58099112841195e-06	1.38787299696224e-05	0.354880450070324	34
1.07409538638343e-05	5.19684882997619e-05	0.355893108298172	34
9.69465550315553e-06	1.85519218875086e-05	0.35690576652602	34
8.2009828047505e-06	0.000929798414891123	0.357918424753868	34
1.2660716838742e-05	0.000129809466904951	0.358931082981716	34
3.16585783427612e-06	3.47538742032772e-05	0.359943741209564	34
3.08010709768159e-06	9.52608599714337e-06	0.360956399437412	34
3.98531208722991e-06	2.17767012507715e-05	0.36196905766526	34
2.38799667006183e-05	6.93160807439188e-05	0.362981715893108	34
2.68936558117848e-06	8.20255896866215e-05	0.363994374120956	34
1.02823946015193e-06	2.60477768876439e-06	0.365007032348804	34
2.24691277006406e-07	8.91090474373342e-07	0.366019690576653	34
6.14546520005633e-07	1.022474857404e-06	0.367032348804501	34
1.03457984447434e-06	1.07741474638771e-06	0.368045007032349	34
9.50342709671582e-07	1.24741257092394e-06	0.369057665260197	34
1.27176506961465e-06	1.62827809166646e-06	0.370070323488045	34
1.64872120076168e-06	1.81087947751953e-06	0.371082981715893	34
1.82324725629151e-06	2.03311047178124e-06	0.372095639943741	34
2.04808623692611e-06	2.44099233434534e-06	0.373108298171589	34
2.47603637091531e-06	2.85615219529781e-06	0.374120956399437	34
1.34951779285246e-06	2.8316577893771e-06	0.375133614627286	34
2.27041654072908e-06	3.9206728791925e-06	0.376146272855134	34
4.01360774505678e-06	8.37609227339627e-06	0.377158931082982	34
1.29923420384315e-06	1.51763349579405e-05	0.37817158931083	34
1.12565414992248e-06	1.3584003372412e-06	0.379184247538678	34
2.18245801967754e-07	1.15693311976996e-06	0.380196905766526	34
1.07977830767615e-06	7.68808387380486e-05	0.381209563994374	34
5.54362071937153e-06	1.59536672959356e-05	0.382222222222222	34
4.75999039016095e-06	5.49528648462899e-06	0.38323488045007	34
4.69969505752888e-06	7.67726904016098e-06	0.384247538677918	34
5.00490298449605e-06	1.06608096952316e-05	0.385260196905767	34
1.66420123754695e-06	4.62330479801953e-05	0.386272855133615	34
4.23965059994134e-06	7.30318321132299e-06	0.387285513361463	34
6.39990966159347e-06	7.63199646030229e-06	0.388298171589311	34
6.29061077828414e-06	1.20631529787616e-05	0.389310829817159	34
1.24395082995604e-05	0.000118834567644332	0.390323488045007	34
0.000109587442499777	0.00053029171439274	0.391336146272855	34
9.11802006550781e-05	0.00119005097831936	0.392348804500703	34
0.000119527352312544	0.000212384277638137	0.393361462728551	34
0.000221290844476307	0.00319355349783682	0.3943741209564	34
0.000726531248529609	0.0208574455971402	0.395386779184248	34
0.000152258382829788	0.0247475858597639	0.396399437412096	34
4.36889122149096e-05	0.000319776633949736	0.397412095639944	34
1.75684853396597e-05	0.00010274544948221	0.398424753867792	34
1.96322524556858e-06	1.5682195188256e-05	0.39943741209564	34
1.34536651281044e-06	6.93849817419798e-06	0.400450070323488	34
6.43489262516442e-06	4.25423034182437e-05	0.401462728551336	34
2.41582906765725e-06	6.04757188699907e-06	0.402475386779184	34
1.06844183408082e-06	2.31169232992061e-06	0.403488045007032	34
1.15817798543704e-07	1.00163388450014e-06	0.40450070323488	34
3.95335152772205e-07	5.3378480127586e-07	0.405513361462729	34
1.09244756254157e-07	3.77839079756294e-07	0.406526019690577	34
1.83189656402093e-07	2.37562676146529e-07	0.407538677918425	34
2.05109670165911e-08	1.77153445284384e-07	0.408551336146273	34
1.890044391326e-08	3.5136652401065e-08	0.409563994374121	34
2.59207887051707e-11	5.71762632345131e-08	0.410576652601969	34
1.10203230652646e-08	1.06554241696129e-07	0.411589310829817	34
1.26953406796753e-07	4.3485709837955e-07	0.412601969057665	34
4.55704610099411e-07	6.60669168322048e-07	0.413614627285513	34
2.32691346268802e-07	6.04604025077364e-07	0.414627285513362	34
1.60553969977578e-07	2.2837402363464e-07	0.41563994374121	34
3.58354346308313e-08	1.56108864550175e-07	0.416652601969058	34
5.64367266910496e-08	9.1053342091096e-08	0.417665260196906	34
6.9367409606504e-08	9.89479554980355e-08	0.418677918424754	34
9.32784994375013e-08	9.89112663741502e-08	0.419690576652602	34
8.09140454062451e-08	9.28763540098171e-08	0.42070323488045	34
6.98004443008112e-08	1.17264526823977e-07	0.421715893108298	34
1.04836486743657e-07	1.20578051814201e-07	0.422728551336146	34
8.90600869268321e-08	1.03245811514392e-07	0.423741209563994	34
6.65833985209876e-08	6.33478109567533e-07	0.424753867791843	34
5.95273247895391e-09	1.10890664810427e-07	0.425766526019691	34
1.15643294817049e-07	1.49342032361214e-07	0.426779184247539	34
1.06755637210197e-07	1.74435982368348e-07	0.427791842475387	34
1.72046271876247e-07	3.77910895216013e-07	0.428804500703235	34
3.0119355741656e-07	3.55089574844508e-07	0.429817158931083	34
2.04461510702684e-07	3.16497346585913e-07	0.430829817158931	34
1.21782073459689e-08	2.06644116474732e-07	0.431842475386779	34
8.1236454690277e-08	2.04212901433123e-06	0.432855133614627	34
8.29947938112437e-08	6.12495856195684e-07	0.433867791842475	34
2.2803250813388e-07	9.18306408315564e-07	0.434880450070324	34
2.40734652076693e-07	4.97115076835561e-06	0.435893108298172	34
2.40415431941544e-07	4.56534647973431e-07	0.43690576652602	34
6.07061865773858e-11	3.77016796400147e-07	0.437918424753868	34
9.76897867956038e-08	1.04148557191165e-06	0.438931082981716	34
6.07698121131584e-07	1.4041347976648e-06	0.439943741209564	34
7.58826731795021e-07	1.853901457045e-06	0.440956399437412	34
3.44356853126118e-07	1.12760614933244e-06	0.44196905766526	34
4.27224020866893e-07	9.18459530751302e-07	0.442981715893108	34
1.42721288026333e-07	4.62325871466201e-07	0.443994374120956	34
4.00014279668865e-08	1.85093048721222e-07	0.445007032348805	34
1.18489813449024e-09	4.03814395721884e-08	0.446019690576653	34
5.72215477644881e-09	2.67385940443219e-08	0.447032348804501	34
2.98837235370693e-09	1.26013977094319e-07	0.448045007032349	34
5.49650507561556e-09	1.51746175016344e-07	0.449057665260197	34
3.22354016230202e-10	2.1742281090944e-08	0.450070323488045	34
3.53305377031929e-11	8.84285351874153e-09	0.451082981715893	34
9.56498430317549e-09	1.85535803541923e-08	0.452095639943741	34
1.66986796468496e-10	1.88304646311127e-08	0.453108298171589	34
7.95315685946828e-11	2.2721965322302e-08	0.454120956399437	34
3.0477146431591e-08	1.75318248513135e-07	0.455133614627286	34
9.39545369809699e-08	6.33878377076719e-07	0.456146272855134	34
