ymin	ymax	x	group
0.237111925054748	0.251299536337954	0.144247538677918	17
0.245819243313791	0.252951303389319	0.145260196905767	17
0.237259859681125	0.262424969149334	0.146272855133615	17
0.263216008711364	0.271607722872253	0.147285513361463	17
0.272148634880283	0.283663901068156	0.148298171589311	17
0.284385007839282	0.29140638811234	0.149310829817159	17
0.291346050292135	0.301818831180804	0.150323488045007	17
0.302582150831698	0.313650539541628	0.151336146272855	17
0.31429288157019	0.324366943499172	0.152348804500703	17
0.325102261821887	0.336520856916042	0.153361462728551	17
0.337022406196678	0.345584035390313	0.154374120956399	17
0.346320265779763	0.35571898138351	0.155386779184248	17
0.338201965470448	0.350692827148973	0.156399437412096	17
0.336562899727074	0.343445927390207	0.157412095639944	17
0.344229813565682	0.353286142325997	0.158424753867792	17
0.353486022574315	0.355787706363814	0.15943741209564	17
0.34583281784593	0.355483480932953	0.160450070323488	17
0.344263132769056	0.346920301104026	0.161462728551336	17
0.347416680355263	0.34965310988451	0.162475386779184	17
0.335655825864439	0.347146453653293	0.163488045007032	17
0.321330045920347	0.334827078284307	0.16450070323488	17
0.305338508414646	0.320309958755378	0.165513361462729	17
0.306023484330476	0.317185975918599	0.166526019690577	17
0.317169910596886	0.318613576128555	0.167538677918425	17
0.31335418065176	0.32185338559788	0.168551336146273	17
0.298454417822952	0.312849729016877	0.169563994374121	17
0.197871623148001	0.2967543145663	0.170576652601969	17
0.255372776823674	0.316321319771651	0.171589310829817	17
0.318208107464912	0.334519720238589	0.172601969057665	17
0.335067067415894	0.346123313580499	0.173614627285513	17
0.346817852252349	0.358382672405741	0.174627285513361	17
0.358655245568289	0.360671080770691	0.17563994374121	17
0.357622628340358	0.360405946077505	0.176652601969058	17
0.351836754986741	0.357511552132292	0.177665260196906	17
0.342577233491444	0.351378653462564	0.178677918424754	17
0.329610240163299	0.341863683469808	0.179690576652602	17
0.319924591476351	0.328856587233447	0.18070323488045	17
0.320069397671984	0.324886689945198	0.181715893108298	17
0.32515477015005	0.328334038968834	0.182728551336146	17
0.325378698793049	0.328566227589539	0.183741209563994	17
0.322207821106944	0.325111270915013	0.184753867791842	17
0.323243124798946	0.330092221688422	0.185766526019691	17
0.330608869116457	0.339007875157765	0.186779184247539	17
0.338832241012297	0.339923892633582	0.187791842475387	17
0.338749481953937	0.342169390986368	0.188804500703235	17
0.342484927365163	0.34777339896212	0.189817158931083	17
0.348007145446853	0.350543562017868	0.190829817158931	17
0.34708726694063	0.350478442485588	0.191842475386779	17
0.339103365524144	0.346717938810078	0.192855133614627	17
0.329185483780373	0.338694767280611	0.193867791842475	17
0.315411095563044	0.328391604912354	0.194880450070323	17
0.303553310238254	0.314726432535262	0.195893108298172	17
0.29505042048874	0.302999671944617	0.19690576652602	17
0.286080132859065	0.294626979852184	0.197918424753868	17
0.268366780781886	0.285347490807161	0.198931082981716	17
0.242562663308317	0.267372642005095	0.199943741209564	17
0.219284301775014	0.240956960973174	0.200956399437412	17
0.190409282756065	0.218096201832931	0.20196905766526	17
0.149181046021803	0.188499156447734	0.202981715893108	17
0.109834727273299	0.145517382780889	0.203994374120956	17
0.0359122143105589	0.107375404494876	0.205007032348805	17
0.0508418381405113	0.0808119341014007	0.206019690576653	17
0.0859381469446296	0.145278083498773	0.207032348804501	17
0.147400429345222	0.172623904063813	0.208045007032349	17
0.168593544113002	0.181422618617063	0.209057665260197	17
0.182429616999811	0.188362418620729	0.210070323488045	17
0.143143158263944	0.181789959552398	0.211082981715893	17
0.102614656000325	0.185160822064815	0.212095639943741	17
0.187247035275754	0.21657049084785	0.213108298171589	17
0.217870824182364	0.23317533888548	0.214120956399437	17
0.153803538084947	0.233115646545549	0.215133614627285	17
0.223861174480744	0.281832550643931	0.216146272855134	17
0.284184616633536	0.315849599673909	0.217158931082982	17
0.317520708040309	0.345063151310745	0.21817158931083	17
0.346506866681724	0.365734330819316	0.219184247538678	17
0.366701424313229	0.375165490591609	0.220196905766526	17
0.375428498071399	0.380804375013561	0.221209563994374	17
0.381303639086568	0.386461394502898	0.222222222222222	17
0.386636490183001	0.38893594504537	0.22323488045007	17
0.388804331476527	0.390444062847463	0.224247538677918	17
0.390803526607026	0.399567728244892	0.225260196905767	17
0.400219651072244	0.412733919631365	0.226272855133615	17
0.41340435181577	0.420829919545343	0.227285513361463	17
0.421446256245178	0.43031703151284	0.228298171589311	17
0.430624205954823	0.435894123193636	0.229310829817159	17
0.436210570861986	0.437336933089769	0.230323488045007	17
0.43404965407822	0.4360771818124	0.231336146272855	17
0.433157515037566	0.43408663572813	0.232348804500703	17
0.430124595813812	0.433397765087475	0.233361462728551	17
0.427157056906394	0.429694654151256	0.234374120956399	17
0.425069292752909	0.42696250725076	0.235386779184248	17
0.416140347971082	0.42480000158334	0.236399437412096	17
0.401008576131738	0.415523281309444	0.237412095639944	17
0.384983781347863	0.400093641449573	0.238424753867792	17
0.373303450757996	0.384065607050144	0.23943741209564	17
0.363446510614477	0.372673627083821	0.240450070323488	17
0.357807338690131	0.362972165650914	0.241462728551336	17
0.357554441287637	0.35859748853192	0.242475386779184	17
0.354996154648211	0.358524396340883	0.243488045007032	17
0.349892732539995	0.354704654240178	0.24450070323488	17
0.338879118576017	0.349346781353334	0.245513361462729	17
0.328028918011208	0.338274614828554	0.246526019690577	17
0.31501485067188	0.327634721543202	0.247538677918425	17
0.303989227840708	0.314148745210388	0.248551336146273	17
0.295225033180189	0.30383689504221	0.249563994374121	17
0.269778019108653	0.294101054604502	0.250576652601969	17
0.243254478757858	0.26862609002534	0.251589310829817	17
0.176923109377782	0.240988666675474	0.252601969057665	17
0.126101885346171	0.194656888625242	0.253614627285513	17
0.112190707200998	0.193762638192811	0.254627285513361	17
0.191778018365692	0.247402690560281	0.25563994374121	17
0.249149358119743	0.284301076044674	0.256652601969058	17
0.286115404713177	0.303992395263295	0.257665260196906	17
0.30465450219206	0.312928688838227	0.258677918424754	17
0.312981875984704	0.320210831289189	0.259690576652602	17
0.32077698373406	0.326037748901305	0.26070323488045	17
0.31198036676154	0.32439044366126	0.261715893108298	17
0.291922407909078	0.311037296658915	0.262728551336146	17
0.2736695699612	0.290929088163485	0.263741209563994	17
0.246603818533373	0.272731827953816	0.264753867791842	17
0.156986082550844	0.244053196137013	0.265766526019691	17
0.129914318283699	0.215470365132619	0.266779184247539	17
0.216782132364456	0.243393278215021	0.267791842475387	17
0.245355047987818	0.264413585807816	0.268804500703235	17
0.265114461610855	0.272085774142867	0.269817158931083	17
0.272684970245664	0.285107751889813	0.270829817158931	17
0.285915030958983	0.30408093158791	0.271842475386779	17
0.305893205963044	0.332258667252934	0.272855133614627	17
0.333152868635041	0.345508111926568	0.273867791842475	17
0.34604449051346	0.355740829133153	0.274880450070323	17
0.356141968706632	0.359562988587756	0.275893108298172	17
0.356238188928513	0.359546262507655	0.27690576652602	17
0.351490046218505	0.356360069616157	0.277918424753868	17
0.335233961214949	0.35149586994761	0.278931082981716	17
0.346216185094009	0.351624417456826	0.279943741209564	17
0.333277828696928	0.345728007794392	0.280956399437412	17
0.321099789167419	0.332547930719453	0.28196905766526	17
0.307126116320959	0.320520382967418	0.282981715893108	17
0.291296616231092	0.306035831100096	0.283994374120956	17
0.291134936989713	0.297837787717585	0.285007032348805	17
0.298508753594116	0.312219076010207	0.286019690576653	17
0.313380284065665	0.327731270371741	0.287032348804501	17
0.328359362630019	0.335285563931676	0.288045007032349	17
0.335437861839182	0.338122284180529	0.289057665260197	17
0.338379600410523	0.350537972550787	0.290070323488045	17
0.351030622215709	0.356006196476829	0.291082981715893	17
0.356250855912883	0.362927611690723	0.292095639943741	17
0.363439138325597	0.367298497370362	0.293108298171589	17
0.364789956175874	0.367365083727111	0.294120956399437	17
0.362413716358089	0.364841276092292	0.295133614627285	17
0.361307212325334	0.36216256672942	0.296146272855134	17
0.361899697360418	0.362296178624982	0.297158931082982	17
0.3617847345462	0.362199259051514	0.29817158931083	17
0.362144713418578	0.368037590616833	0.299184247538678	17
0.366456493090552	0.369222143091163	0.300196905766526	17
0.362569035049198	0.366274418912405	0.301209563994374	17
0.35752283177296	0.362289699651031	0.302222222222222	17
0.34845736911257	0.357096399527917	0.30323488045007	17
0.338484763594276	0.347862531467562	0.304247538677918	17
0.320522599132893	0.337549186899374	0.305260196905767	17
0.303065973880993	0.319577708974089	0.306272855133615	17
0.275827021960531	0.301792473173071	0.307285513361463	17
0.223213498736142	0.273880706738648	0.308298171589311	17
0.142514553949784	0.243677696020275	0.309310829817159	17
0.245450625257209	0.260922435494485	0.310323488045007	17
0.261580556747273	0.274195004159304	0.311336146272855	17
0.275058068971082	0.287658237999591	0.312348804500703	17
0.288268692709567	0.296578596987655	0.313361462728551	17
0.297221079515919	0.304413925758702	0.314374120956399	17
0.304831841206629	0.307332939061328	0.315386779184248	17
0.298274093535079	0.305413730502527	0.316399437412096	17
0.285628057201639	0.297741125272767	0.317412095639944	17
0.25076746315139	0.284736950448054	0.318424753867792	17
0.237737919690768	0.256420112046029	0.31943741209564	17
0.182510035329392	0.235778273106983	0.320450070323488	17
0.0610560840869185	0.225330621682798	0.321462728551336	17
0.22798611041814	0.258048686868014	0.322475386779184	17
0.259312167764876	0.276262852344801	0.323488045007032	17
0.277193954494759	0.288745957086847	0.32450070323488	17
0.289242715249227	0.291637532651285	0.325513361462729	17
0.274798198502155	0.290185160217676	0.326526019690577	17
0.238054288687379	0.27352133994454	0.327538677918425	17
0.0806174526322955	0.234908733170071	0.328551336146273	17
0.223639445028821	0.252505443329405	0.329563994374121	17
0.254168231878399	0.269081012340296	0.330576652601969	17
0.269701445999333	0.281627445473072	0.331589310829817	17
0.282541830354877	0.3014156555685	0.332601969057665	17
0.302579813449192	0.313493591348161	0.333614627285513	17
0.313792904945088	0.324338226577956	0.334627285513361	17
0.324780422224739	0.326555889793044	0.33563994374121	17
0.315574266590318	0.325609388048129	0.336652601969058	17
0.296305573022744	0.314670089354839	0.337665260196906	17
0.275730646344749	0.295345617515964	0.338677918424754	17
0.276954305576219	0.297081037548535	0.339690576652602	17
0.298537213446867	0.324033370846097	0.34070323488045	17
0.325318888879275	0.347741820536887	0.341715893108298	17
0.348995778303392	0.363422695974796	0.342728551336146	17
0.364002465260362	0.367436892480776	0.343741209563994	17
0.357102624955757	0.365328064223674	0.344753867791842	17
0.337838840380387	0.356397484424136	0.345766526019691	17
0.299946891367167	0.336439017363306	0.346779184247539	17
0.300319427641779	0.309951021826479	0.347791842475387	17
0.272543380217491	0.299391218541759	0.348804500703235	17
0.236075544045991	0.271055890901175	0.349817158931083	17
0.154977122079013	0.232711834616817	0.350829817158931	17
0.212164134778139	0.234937180142113	0.351842475386779	17
0.235722445568446	0.243451025782785	0.352855133614627	17
0.243934292281461	0.252741676315084	0.353867791842475	17
0.2531916825228	0.256993795341559	0.354880450070324	17
0.240286200524072	0.255588701563341	0.355893108298172	17
0.204919499986256	0.238747716859686	0.35690576652602	17
0.144596194574831	0.200688303001745	0.357918424753868	17
0.145461941157849	0.215482000469301	0.358931082981716	17
0.211499443754514	0.260033255581826	0.359943741209564	17
0.261138616498848	0.281429584383543	0.360956399437412	17
0.282127207505689	0.290534685560219	0.36196905766526	17
0.290846116414564	0.293082419561588	0.362981715893108	17
0.292827429678529	0.295176225199649	0.363994374120956	17
0.295529008706696	0.297457751154565	0.365007032348804	17
0.294655820882337	0.297342010481735	0.366019690576653	17
0.291485172822599	0.296112446546322	0.367032348804501	17
0.288324174525659	0.291095692940135	0.368045007032349	17
0.284543243329344	0.28818921060424	0.369057665260197	17
0.282089698793097	0.284454783529563	0.370070323488045	17
0.282074086041008	0.282684928736886	0.371082981715893	17
0.279565669607011	0.28241383920317	0.372095639943741	17
0.274562660111619	0.279451789025522	0.373108298171589	17
0.274322386464696	0.275566858118796	0.374120956399437	17
0.275846863012063	0.278079542481958	0.375133614627286	17
0.278168452050429	0.278827900897007	0.376146272855134	17
0.277006068818817	0.278875750969681	0.377158931082982	17
0.269987964056535	0.276749242640137	0.37817158931083	17
0.259623878561133	0.269679110874049	0.379184247538678	17
0.240738748908084	0.2588034104106	0.380196905766526	17
0.21478101325485	0.23930860667065	0.381209563994374	17
0.169174442748609	0.213727627691664	0.382222222222222	17
0.100403316315656	0.188295438153092	0.38323488045007	17
0.189342760890667	0.195725326614088	0.384247538677918	17
0.180675331590742	0.194413377860063	0.385260196905767	17
0.0550530184303659	0.17923426773256	0.386272855133615	17
0.16034123167635	0.200721905381045	0.387285513361463	17
0.202745423221507	0.21964802960984	0.388298171589311	17
0.22037055885794	0.226322737404998	0.389310829817159	17
0.226398342343172	0.227221058943466	0.390323488045007	17
0.227147891458957	0.227502944385775	0.391336146272855	17
0.223112285458699	0.227428434275799	0.392348804500703	17
0.194367758995601	0.222480779318968	0.393361462728551	17
0.0871081458365319	0.191713415175387	0.3943741209564	17
0.166406355780339	0.188288754306293	0.395386779184248	17
0.163475681992635	0.188434633130364	0.396399437412096	17
0.0995537085795926	0.168636785203979	0.397412095639944	17
0.153460118240996	0.203998292665126	0.398424753867792	17
0.206134943251298	0.234358348689689	0.39943741209564	17
0.235539072551311	0.255596364126413	0.400450070323488	17
0.25668475111101	0.270028341593757	0.401462728551336	17
0.270436965982694	0.276997502441231	0.402475386779184	17
0.277368337209013	0.278512491729449	0.403488045007032	17
0.277859977050496	0.278996001574003	0.40450070323488	17
0.274837917159536	0.279386410103679	0.405513361462729	17
0.264872240108217	0.274360939814002	0.406526019690577	17
0.250754531324818	0.26402312744285	0.407538677918425	17
0.236694425844472	0.250397335575421	0.408551336146273	17
0.229567995574531	0.239606439983766	0.409563994374121	17
0.241145580635806	0.257956236890187	0.410576652601969	17
0.253272842814051	0.260186432639308	0.411589310829817	17
0.139509553837474	0.252001969960561	0.412601969057665	17
0.161160974146809	0.272977433776512	0.413614627285513	17
0.275430995797895	0.309557637495213	0.414627285513362	17
0.311211933681264	0.325559795469942	0.41563994374121	17
0.321961991755021	0.326585117075354	0.416652601969058	17
0.315619699279456	0.321710889408599	0.417665260196906	17
0.294476974435494	0.316110582876929	0.418677918424754	17
0.316532866352437	0.320352092394987	0.419690576652602	17
0.318600166764492	0.320530077399933	0.42070323488045	17
0.318879507576319	0.32374470089059	0.421715893108298	17
0.324131823892141	0.330565089096451	0.422728551336146	17
0.331092629404497	0.336249159371	0.423741209563994	17
0.336448147476569	0.341307899035035	0.424753867791843	17
0.34168905124823	0.344901745120172	0.425766526019691	17
0.344930757575944	0.346940690100305	0.426779184247539	17
0.344309989627903	0.347222129201575	0.427791842475387	17
0.338721102884437	0.343996083684759	0.428804500703235	17
0.335590373079533	0.34103891719974	0.429817158931083	17
0.33281939227346	0.340069748190442	0.430829817158931	17
0.310463544217537	0.332113221384762	0.431842475386779	17
0.326633424676159	0.329733735167123	0.432855133614627	17
0.328286992614608	0.329790726138364	0.433867791842475	17
0.321625841488117	0.32973688115385	0.434880450070324	17
0.317186401757498	0.32616843537273	0.435893108298172	17
0.327075093281704	0.346367790956581	0.43690576652602	17
0.34714020833613	0.354802359756637	0.437918424753868	17
0.353055466426702	0.355666642532441	0.438931082981716	17
0.33604110780576	0.352656762668044	0.439943741209564	17
0.314552512474941	0.335035929674525	0.440956399437412	17
0.282160505908887	0.313042465497134	0.44196905766526	17
0.213697975123517	0.279577820511442	0.442981715893108	17
0.0805025138144544	0.207716436584213	0.443994374120956	17
0.190428750117237	0.240140365450207	0.445007032348805	17
0.241754956240025	0.270769226778174	0.446019690576653	17
0.272176047551811	0.289422026578999	0.447032348804501	17
0.290046047292491	0.297559816629045	0.448045007032349	17
0.297918824813944	0.303642200860076	0.449057665260197	17
0.303953512972596	0.308613398709153	0.450070323488045	17
0.309007906833678	0.311144246321033	0.451082981715893	17
0.310543901192251	0.316790958081875	0.452095639943741	17
0.317266925516537	0.319955540619859	0.453108298171589	17
0.31667019900134	0.320515367093683	0.454120956399437	17
0.30779076781443	0.316323590219493	0.455133614627286	17
0.292206088842291	0.307173423837313	0.456146272855134	17
0.259698015654562	0.291023881328009	0.457158931082982	17
0.133479634581735	0.256841441886408	0.45817158931083	17
0.232972400865267	0.251474504270799	0.459184247538678	17
0.222423829103111	0.246830578970015	0.460196905766526	17
0.108915572070059	0.22146906708146	0.461209563994374	17
0.155743441107611	0.197531795997315	0.462222222222222	17
0.152988425067736	0.187275538166312	0.46323488045007	17
0.103783046320086	0.150446664788175	0.464247538677918	17
0.155948526999512	0.177475257838282	0.465260196905767	17
0.152476678577697	0.177677971857899	0.466272855133615	17
0.1705427924108	0.185262688650771	0.467285513361463	17
0.171935205342116	0.185929339375609	0.468298171589311	17
0.187080436143003	0.208711881121768	0.469310829817159	17
0.209880987747831	0.220908804461517	0.470323488045007	17
0.205772855236709	0.220823892888928	0.471336146272855	17
0.150135737434555	0.203555112390643	0.472348804500703	17
0.0626707068125104	0.14420810633231	0.473361462728551	17
0.140670124789539	0.221532656172908	0.4743741209564	17
0.224208300361828	0.255118344520297	0.475386779184248	17
0.256391436051248	0.263602324706463	0.476399437412096	17
0.24847887819657	0.261453117897323	0.477412095639944	17
0.15290548367827	0.247372279604472	0.478424753867792	17
0.198910625503875	0.27397258137167	0.47943741209564	17
0.276261428602105	0.302450443115632	0.480450070323488	17
0.303920437533679	0.320554903982498	0.481462728551336	17
0.321232263058181	0.328830350649177	0.482475386779184	17
0.326137230892769	0.329768495649417	0.483488045007032	17
0.315455139425764	0.325592674863339	0.48450070323488	17
0.299734162630453	0.314646700699004	0.485513361462729	17
0.291111459587678	0.298769075206101	0.486526019690577	17
0.282306953731908	0.290402690463058	0.487538677918425	17
0.275237198806032	0.282045810787599	0.488551336146273	17
0.274561993412095	0.280826262467027	0.489563994374121	17
0.277428400875504	0.292606783134001	0.490576652601969	17
0.296579482622179	0.327157028214608	0.491589310829817	17
0.328011313181667	0.345912808553746	0.492601969057665	17
0.347409159591169	0.369324338304332	0.493614627285513	17
0.370741866953192	0.39163281828547	0.494627285513361	17
0.392638940126562	0.409777110568325	0.49563994374121	17
0.41060287277366	0.419980413885027	0.496652601969058	17
0.420379259960977	0.429791823288716	0.497665260196906	17
0.430358649608501	0.433895237105634	0.498677918424754	17
0.432826103153359	0.434096101409677	0.499690576652602	17
0.421890821781135	0.432543047546082	0.50070323488045	17
0.405378700930851	0.421453571614845	0.501715893108298	17
0.420431633807452	0.421934733903414	0.502728551336146	17
0.416466128394238	0.420301793587276	0.503741209563994	17
0.41534895816466	0.416340367595896	0.504753867791843	17
0.415442354843035	0.418536080722352	0.505766526019691	17
0.418652285164667	0.419897331659691	0.506779184247539	17
0.41999937916819	0.420968040080146	0.507791842475387	17
0.420211839295708	0.421094478592336	0.508804500703235	17
0.416717137833342	0.420349895035164	0.509817158931083	17
0.411321702442117	0.416400227140163	0.510829817158931	17
0.405804181748608	0.410997534344204	0.511842475386779	17
0.400753137352271	0.405693205283926	0.512855133614627	17
0.387411750930688	0.40032782725477	0.513867791842475	17
0.363069953434459	0.386233350529299	0.514880450070324	17
0.322608372034202	0.361597530906428	0.515893108298172	17
0.202784492059673	0.318489035030516	0.51690576652602	17
0.314377311176598	0.354476714825704	0.517918424753868	17
0.35551244679348	0.362658951277264	0.518931082981716	17
0.355128631911817	0.362410415268541	0.519943741209564	17
0.345443963295691	0.354559427590525	0.520956399437412	17
0.324998467613191	0.344720927964981	0.52196905766526	17
0.299114527966485	0.323681991947019	0.522981715893108	17
0.262244013476214	0.297401033628314	0.523994374120956	17
0.201551072950133	0.259752928300853	0.525007032348805	17
0.0672358076991438	0.196481736428328	0.526019690576653	17
0.0616335381778246	0.199828078081907	0.527032348804501	17
0.202649731911423	0.240927664049788	0.528045007032349	17
0.242767525747518	0.265367293705879	0.529057665260197	17
0.266207202171123	0.271416663646479	0.530070323488045	17
0.271643206197115	0.275189635199294	0.531082981715893	17
0.275295214194074	0.276541688382273	0.532095639943741	17
0.265602780531023	0.275374486405077	0.533108298171589	17
0.181699980193712	0.264281031378265	0.534120956399438	17
0.135265412457478	0.280123724625652	0.535133614627286	17
0.282921559730773	0.317872076860985	0.536146272855134	17
0.319689575948172	0.346812187086081	0.537158931082982	17
0.348135497183562	0.367304866751801	0.53817158931083	17
0.368247010028608	0.380125744656116	0.539184247538678	17
