ymin	ymax	x	group
7.85711312456075e-09	2.28788805516612e-07	0.200956399437412	28
1.57873485627237e-09	7.22038049928435e-09	0.20196905766526	28
6.96463411827028e-09	1.42931436241667e-08	0.202981715893108	28
3.97628045784625e-09	1.37974461834724e-08	0.203994374120956	28
9.98742869547272e-09	1.41590672601569e-08	0.205007032348805	28
2.37635305187306e-09	9.54065988783858e-09	0.206019690576653	28
1.05089934434588e-09	3.21071250045747e-09	0.207032348804501	28
8.82448335264773e-10	1.11682921692485e-09	0.208045007032349	28
1.16965823944477e-09	8.23121980154088e-09	0.209057665260197	28
6.27994164306636e-11	9.59179189692042e-10	0.210070323488045	28
4.11495226739017e-11	1.49532149550001e-10	0.211082981715893	28
7.71760846025124e-11	3.69991696691013e-10	0.212095639943741	28
1.57519276399591e-11	1.13109829692904e-09	0.213108298171589	28
2.42808331903611e-11	2.96726870041359e-11	0.214120956399437	28
1.83673637113709e-11	6.39614516319496e-11	0.215133614627285	28
6.59375349352077e-11	1.74030987767702e-10	0.216146272855134	28
3.29827362232932e-11	1.13931553824218e-09	0.217158931082982	28
8.886664832077e-12	3.2944833733931e-11	0.21817158931083	28
2.23421491416224e-12	1.67094003876281e-11	0.219184247538678	28
8.77037793619076e-14	2.03290605913499e-12	0.220196905766526	28
4.21094793870228e-13	2.38675406248333e-11	0.221209563994374	28
7.43484738023479e-12	4.5150585939567e-11	0.222222222222222	28
6.67579379729685e-12	5.69489272967889e-11	0.22323488045007	28
5.106349892198e-12	1.2025031930616e-10	0.224247538677918	28
1.11793221022105e-10	4.81400018578622e-10	0.225260196905767	28
4.63990929098844e-10	5.44010500613618e-10	0.226272855133615	28
6.43910872303284e-11	5.57870039176628e-10	0.227285513361463	28
5.71590854985903e-10	2.54150629050883e-09	0.228298171589311	28
1.80134859378891e-09	1.62915095027661e-08	0.229310829817159	28
1.98483139990503e-10	3.90231751526606e-08	0.230323488045007	28
6.28765925895511e-10	3.53816006066833e-09	0.231336146272855	28
1.52425286165086e-09	4.49368559367696e-08	0.232348804500703	28
9.64163705440474e-09	3.06326526464223e-08	0.233361462728551	28
4.10442940447644e-10	1.04030381778428e-08	0.234374120956399	28
1.57850963024128e-09	9.800488240226e-09	0.235386779184248	28
4.46575043674601e-09	6.63570699908224e-09	0.236399437412096	28
1.24066665206528e-09	5.94484819895931e-09	0.237412095639944	28
1.42839667762423e-10	1.50039164316669e-09	0.238424753867792	28
5.84253070499792e-11	4.33721420649972e-10	0.23943741209564	28
9.38752943994203e-13	5.00701106877718e-11	0.240450070323488	28
9.11211918740307e-19	6.37814348187301e-13	0.241462728551336	28
6.25187295126147e-22	2.56929912638038e-06	0.242475386779184	28
1.31527311046331e-06	2.45015740373308e-06	0.243488045007032	28
5.9074068325687e-07	8.30106472097316e-06	0.24450070323488	28
8.91083274426304e-07	6.94533353428745e-06	0.245513361462729	28
1.01942604302271e-06	8.33367381936971e-06	0.246526019690577	28
1.04350608933224e-06	9.17767826942384e-06	0.247538677918425	28
2.21924838070445e-06	3.9200861531432e-06	0.248551336146273	28
1.84380857666823e-21	2.17830111835919e-06	0.249563994374121	28
5.53499845236914e-14	2.05186599790946e-12	0.250576652601969	28
2.36340077275952e-12	1.44395056946567e-11	0.251589310829817	28
1.72314545551197e-11	1.57347173784291e-10	0.252601969057665	28
1.74452456850359e-10	8.06836551741434e-10	0.253614627285513	28
8.83383259032665e-10	3.21726985639525e-09	0.254627285513361	28
3.39176005439925e-09	8.3195647449038e-09	0.25563994374121	28
8.73139419824478e-09	2.76736596710299e-08	0.256652601969058	28
2.97358326898154e-08	1.56207103214157e-07	0.257665260196906	28
5.76970791623889e-09	4.27718817354674e-07	0.258677918424754	28
6.47815393973727e-09	8.1443433433617e-09	0.259690576652602	28
4.99074505170213e-09	7.96552693204737e-09	0.26070323488045	28
1.34350508305389e-09	1.44749548526898e-07	0.261715893108298	28
6.85032408411268e-08	1.08005740097733e-07	0.262728551336146	28
3.47955361920369e-08	6.59251752865819e-08	0.263741209563994	28
4.21419720922543e-09	3.40752877332092e-08	0.264753867791842	28
1.310162213429e-08	1.13141116076295e-07	0.265766526019691	28
5.501402047901e-09	1.65766178328466e-08	0.266779184247539	28
2.44828307882282e-09	5.29935531077169e-09	0.267791842475387	28
2.33504525665559e-09	4.21024029616302e-09	0.268804500703235	28
6.20277730802223e-11	1.01637022698487e-08	0.269817158931083	28
2.43384841810481e-10	9.50262156814082e-10	0.270829817158931	28
8.24260357283008e-10	3.34486173813526e-09	0.271842475386779	28
5.07784832352595e-10	9.68819798844716e-09	0.272855133614627	28
2.00441929070954e-11	4.76212454774867e-10	0.273867791842475	28
1.65930131706664e-11	1.51420554570233e-09	0.274880450070323	28
3.94013488554554e-10	9.16401161820973e-09	0.275893108298172	28
7.51554203372627e-10	1.82562535667918e-09	0.27690576652602	28
2.05283031527598e-10	4.02608593413089e-06	0.277918424753868	28
1.38314184303795e-07	3.9376628999735e-06	0.278931082981716	28
5.27466470582138e-08	1.27730344171511e-07	0.279943741209564	28
3.23110388553476e-08	5.12051459731861e-08	0.280956399437412	28
1.04722415005921e-08	3.12585808195405e-08	0.28196905766526	28
6.64848968924678e-10	9.86799237166969e-09	0.282981715893108	28
4.79381685309804e-10	1.13301359821841e-09	0.283994374120956	28
2.75681606810504e-10	4.51564209127185e-09	0.285007032348805	28
3.48714013511084e-10	3.05440414468961e-09	0.286019690576653	28
2.97612575179464e-09	6.5739128182067e-08	0.287032348804501	28
1.37934311030546e-09	1.76256526245995e-08	0.288045007032349	28
2.8110723776877e-09	9.23243266858667e-09	0.289057665260197	28
5.34874278459768e-10	2.50923368593902e-09	0.290070323488045	28
1.12663345724629e-10	4.38442522092688e-10	0.291082981715893	28
1.70413648237901e-11	1.59294414355133e-10	0.292095639943741	28
7.73693158390254e-13	1.51871054807044e-11	0.293108298171589	28
3.19209268502591e-12	4.64024438607594e-12	0.294120956399437	28
3.00935819849505e-12	3.28807963860301e-12	0.295133614627285	28
2.80440739506081e-12	2.96951275460637e-12	0.296146272855134	28
2.3663057481168e-12	3.21418166870646e-12	0.297158931082982	28
2.06486884271253e-12	2.37686227086444e-12	0.29817158931083	28
2.18876968476686e-12	1.02016061804565e-10	0.299184247538678	28
2.71520631796654e-11	4.3532712600725e-11	0.300196905766526	28
2.12379854414297e-11	2.68435006919378e-11	0.301209563994374	28
1.72441540027256e-11	2.09729362852374e-11	0.302222222222222	28
7.41267100002717e-12	2.83175719926129e-11	0.30323488045007	28
1.93636954505707e-12	7.68749540179984e-12	0.304247538677918	28
4.08559160697442e-12	2.16556467183333e-11	0.305260196905767	28
1.25716486420379e-11	6.11021653159122e-11	0.306272855133615	28
1.57168951701565e-11	8.31477671748652e-11	0.307285513361463	28
1.31803328514408e-11	1.53704029980848e-11	0.308298171589311	28
8.57787378992124e-12	1.31426954594941e-11	0.309310829817159	28
6.59239427613448e-13	7.70838295324368e-12	0.310323488045007	28
6.68854647922329e-12	8.42725350450415e-11	0.311336146272855	28
1.78663171512868e-13	8.34019964341744e-12	0.312348804500703	28
1.89595728086292e-14	2.46226767869843e-12	0.313361462728551	28
4.88095618971665e-16	1.27878741786547e-12	0.314374120956399	28
1.24243121253704e-22	0.000135466743272613	0.315386779184248	28
8.86835915490877e-05	0.00016478342826313	0.316399437412096	28
7.86221462262147e-05	0.000117901160633789	0.317412095639944	28
0.000124931674500814	0.000280118101423725	0.318424753867792	28
0.000164550823827481	0.000238740197141553	0.31943741209564	28
7.26215714401671e-05	0.000940367200429187	0.320450070323488	28
0.000964774078520297	0.00299070908887229	0.321462728551336	28
0.000124229166497986	0.000634191971008376	0.322475386779184	28
5.62927223836382e-05	0.000694101852160714	0.323488045007032	28
0.000380358843209154	0.00143707158229781	0.32450070323488	28
0.000468878292628021	0.00249795095224862	0.325513361462729	28
0.000103955725748306	0.00394075785532908	0.326526019690577	28
0.000671516124922928	0.00507693336001951	0.327538677918425	28
0.000161511640592135	0.00181062725239943	0.328551336146273	28
0.000164608451338041	0.000756823507567909	0.329563994374121	28
4.37342872747132e-05	0.000296183688265567	0.330576652601969	28
6.90238958075991e-05	0.000389413811445441	0.331589310829817	28
0.000212672882711246	0.00118875568961411	0.332601969057665	28
0.000155346676166163	0.000472315372978871	0.333614627285513	28
0.000158844155962752	0.000266788388876569	0.334627285513361	28
0.000140336320367011	0.000187683200923119	0.33563994374121	28
1.23314191046125e-22	0.000138892675275623	0.336652601969058	28
2.033416311554e-16	5.76507651142135e-14	0.337665260196906	28
1.47829210641228e-14	5.09423162826053e-12	0.338677918424754	28
6.47854911816737e-12	1.22451642537914e-10	0.339690576652602	28
1.38780917529636e-10	1.49018498510694e-09	0.34070323488045	28
1.67039847365751e-09	7.90996457543707e-09	0.341715893108298	28
8.33543591982781e-09	5.16493646537999e-08	0.342728551336146	28
3.21620864703697e-09	3.83585058432136e-08	0.343741209563994	28
2.54015835228763e-08	6.24873238319688e-08	0.344753867791842	28
6.4716255130924e-08	8.98965130835315e-08	0.345766526019691	28
8.82791600239208e-08	1.03135199809442e-07	0.346779184247539	28
4.06609465065171e-08	1.62416389707826e-07	0.347791842475387	28
1.40646815308621e-07	3.06004807429331e-07	0.348804500703235	28
3.29001490609682e-07	1.03484499376512e-06	0.349817158931083	28
1.56303365380661e-06	6.95973580252535e-06	0.350829817158931	28
7.86185934231087e-06	1.99692314606183e-05	0.351842475386779	28
2.00658195528907e-05	2.16589931436093e-05	0.352855133614627	28
2.06517822451828e-05	2.16434987714317e-05	0.353867791842475	28
2.12574767276997e-05	2.72594409367714e-05	0.354880450070324	28
2.30042536323228e-05	2.81572249073391e-05	0.355893108298172	28
2.82684333199923e-05	0.000146311142697476	0.35690576652602	28
2.19319971164466e-05	6.4998049166375e-05	0.357918424753868	28
3.56411743104634e-06	4.86603072345808e-05	0.358931082981716	28
4.99852998016626e-05	6.00838507294477e-05	0.359943741209564	28
2.25985328518819e-05	5.56796172847801e-05	0.360956399437412	28
1.81785565225544e-05	2.22874667671204e-05	0.36196905766526	28
1.51311338824214e-05	1.79931002952565e-05	0.362981715893108	28
1.12366687379241e-05	1.49283478025104e-05	0.363994374120956	28
1.04908398640502e-05	1.11883973856842e-05	0.365007032348804	28
9.28134680630296e-06	1.04496913142405e-05	0.366019690576653	28
9.17577032134762e-06	1.26684388456498e-05	0.367032348804501	28
1.24564934635967e-05	1.28116961384055e-05	0.368045007032349	28
1.18777723021794e-05	1.25762931247027e-05	0.369057665260197	28
1.13523302272675e-05	2.46683888094255e-05	0.370070323488045	28
2.26627519570618e-05	2.39993373566817e-05	0.371082981715893	28
2.09322065245342e-05	2.25655728145667e-05	0.372095639943741	28
1.9150139912411e-05	2.08453077718674e-05	0.373108298171589	28
1.68882141538957e-05	1.9375138929389e-05	0.374120956399437	28
1.58604014358828e-05	1.67341298269105e-05	0.375133614627286	28
1.05343877887686e-05	1.55942867992452e-05	0.376146272855134	28
5.66442732945598e-06	1.02725358356304e-05	0.377158931082982	28
1.6896344138753e-06	5.35224989330813e-06	0.37817158931083	28
4.13815862971291e-09	1.50081815728683e-06	0.379184247538678	28
1.73013023410762e-10	4.30938673780897e-07	0.380196905766526	28
3.97417416992736e-07	8.71575025983647e-06	0.381209563994374	28
8.96720842498044e-06	1.31936705146727e-05	0.382222222222222	28
1.33589369157213e-05	5.25629752277825e-05	0.38323488045007	28
5.86025764524207e-05	0.000395673693508512	0.384247538677918	28
0.000143645460765615	0.000177776771907362	0.385260196905767	28
0.000181805068227283	0.000242732789671183	0.386272855133615	28
0.000244796897850175	0.000281931848566434	0.387285513361463	28
0.000281576562958877	0.000304567182164453	0.388298171589311	28
0.000224002147485766	0.000295494712979366	0.389310829817159	28
0.000167298161917805	0.000219978136138856	0.390323488045007	28
0.000130228943751488	0.000164789645622335	0.391336146272855	28
0.000102543431103909	0.00012851353605489	0.392348804500703	28
8.16759071690539e-05	0.000101227245501979	0.393361462728551	28
7.55405418295321e-05	8.12496127214354e-05	0.3943741209564	28
7.53548728070266e-05	7.90316856257553e-05	0.395386779184248	28
7.74252111909792e-05	7.84210143912638e-05	0.396399437412096	28
7.77958073716787e-05	8.24035509724647e-05	0.397412095639944	28
8.2809611099358e-05	8.6012303820714e-05	0.398424753867792	28
8.2974676789905e-05	8.50084271165742e-05	0.39943741209564	28
8.35870715173258e-05	8.67879880082695e-05	0.400450070323488	28
8.21898298406191e-05	8.67559507611293e-05	0.401462728551336	28
8.5294336441329e-05	8.80203986063602e-05	0.402475386779184	28
5.74142165542519e-05	8.59160458432537e-05	0.403488045007032	28
2.65918177677182e-05	5.58984528397716e-05	0.40450070323488	28
2.39494261793648e-05	2.63380187297533e-05	0.405513361462729	28
4.00232302971438e-05	5.09888567562742e-05	0.406526019690577	28
4.01722103957506e-05	4.64190453132031e-05	0.407538677918425	28
3.50214809354191e-05	3.97954025089943e-05	0.408551336146273	28
2.90735395482381e-05	3.47511607371236e-05	0.409563994374121	28
2.47000965372712e-05	2.85941323200406e-05	0.410576652601969	28
1.95951862066555e-05	2.43526192815991e-05	0.411589310829817	28
1.59917291486844e-05	1.93513136043239e-05	0.412601969057665	28
1.17886522413527e-05	1.5706212730793e-05	0.413614627285513	28
7.70240202925836e-06	1.15772594226696e-05	0.414627285513362	28
4.30196891352336e-07	7.35309036579642e-06	0.41563994374121	28
6.43888724301114e-06	1.09664871453862e-05	0.416652601969058	28
1.037332845344e-05	1.20412730039479e-05	0.417665260196906	28
9.42004016969407e-06	1.02681112314384e-05	0.418677918424754	28
7.72302745903376e-06	9.42586472066565e-06	0.419690576652602	28
3.30439935219756e-06	6.96741606746808e-06	0.42070323488045	28
3.0351481686612e-06	3.26904572148996e-06	0.421715893108298	28
3.0700496014967e-06	3.21271553663084e-06	0.422728551336146	28
3.2391734638362e-06	4.04096298089198e-06	0.423741209563994	28
4.08948093674433e-06	1.11322031240523e-05	0.424753867791843	28
1.13140450658887e-05	1.52714261023815e-05	0.425766526019691	28
1.55438659456269e-05	1.93989619859677e-05	0.426779184247539	28
1.96351271140065e-05	2.39514182266644e-05	0.427791842475387	28
2.33756521701585e-05	2.3982978226358e-05	0.428804500703235	28
2.01239073257871e-05	2.33473586628804e-05	0.429817158931083	28
1.6472360189017e-05	1.99320581981539e-05	0.430829817158931	28
1.33490056533939e-05	1.63098676055722e-05	0.431842475386779	28
1.05699982102347e-05	1.31643195499179e-05	0.432855133614627	28
2.04830124267382e-06	1.00919501217172e-05	0.433867791842475	28
3.85229711785337e-09	1.70986392854134e-06	0.434880450070324	28
1.43744507244802e-06	6.88962577285398e-06	0.435893108298172	28
2.89277211654203e-06	5.05975880111816e-05	0.43690576652602	28
5.58154145823088e-05	0.000213437384203303	0.437918424753868	28
0.000149864611730148	0.000269616639295959	0.438931082981716	28
0.000169651755407548	0.000210465946197762	0.439943741209564	28
0.000211891089289521	0.000236797677636679	0.440956399437412	28
9.01220315035905e-05	0.000236817711226716	0.44196905766526	28
3.83611607459127e-05	0.000129187242448198	0.442981715893108	28
0.000133064508448794	0.00014907547620708	0.443994374120956	28
9.19922310120433e-05	0.000142679889874993	0.445007032348805	28
3.50700496818045e-06	8.50500729965372e-05	0.446019690576653	28
2.57466874517199e-06	3.47216876714285e-06	0.447032348804501	28
1.54294713136996e-06	2.5074178411881e-06	0.448045007032349	28
9.35793343640201e-07	1.49905458275014e-06	0.449057665260197	28
5.95555382922947e-07	9.1413730244181e-07	0.450070323488045	28
2.81680587801449e-07	5.7766819458462e-07	0.451082981715893	28
6.25047694120972e-08	2.66024419387647e-07	0.452095639943741	28
3.32784735059713e-11	5.32699658398138e-08	0.453108298171589	28
9.49972427919066e-12	3.23398889378533e-11	0.454120956399437	28
8.25795336608449e-12	1.37464331603531e-11	0.455133614627286	28
8.09677544919866e-12	1.22284980415409e-11	0.456146272855134	28
5.54716828606723e-12	7.89369534721656e-12	0.457158931082982	28
3.22496268006826e-12	5.41871042215512e-12	0.45817158931083	28
1.75759088822537e-12	3.1349477413522e-12	0.459184247538678	28
8.22886492728098e-13	1.6954527111745e-12	0.460196905766526	28
4.23255143504949e-13	7.90055108256123e-13	0.461209563994374	28
2.26732440501022e-13	4.11601403955663e-13	0.462222222222222	28
