ymin	ymax	x	group
0.309676999152361	0.320974956717539	0.0450070323488045	26
0.321567756282217	0.332454906997053	0.0460196905766526	26
0.333032485008138	0.341860265971021	0.0470323488045007	26
0.342419986060447	0.351727791404716	0.0480450070323488	26
0.352164958950575	0.359585063842932	0.0490576652601969	26
0.359982577770234	0.36532017420988	0.050070323488045	26
0.364945978733729	0.371214516838708	0.0510829817158931	26
0.371606270638185	0.376358428647233	0.0520956399437412	26
0.376513920069551	0.377389450688209	0.0531082981715893	26
0.376966420212697	0.378716461593075	0.0541209563994374	26
0.374135694434718	0.376756415740543	0.0551336146272855	26
0.3706776394663	0.373832125732373	0.0561462728551336	26
0.363842626323522	0.370437898310748	0.0571589310829817	26
0.356540736867676	0.363424412548066	0.0581715893108298	26
0.351374256186132	0.356268012782366	0.0591842475386779	26
0.345257599982049	0.351148452965365	0.060196905766526	26
0.334649756262578	0.344859607291161	0.0612095639943741	26
0.322525680460346	0.332946159902372	0.0622222222222222	26
0.312882729333138	0.321880353057875	0.0632348804500703	26
0.303611668273141	0.312562311129641	0.0642475386779184	26
0.295098648443673	0.303093806422192	0.0652601969057665	26
0.290837969363213	0.294740824814107	0.0662728551336146	26
0.264173949565314	0.291731136247968	0.0672855133614627	26
0.264401045479866	0.266486357767219	0.0682981715893108	26
0.26637557892921	0.267013280860973	0.0693108298171589	26
0.264227690469162	0.266180602156427	0.070323488045007	26
0.259294185285396	0.264101276208936	0.0713361462728551	26
0.252704074996491	0.277854196583234	0.0723488045007032	26
0.270643955341986	0.277939865000656	0.0733614627285513	26
0.263981175516106	0.270627258320272	0.0743741209563994	26
0.259212530681832	0.26363000376752	0.0753867791842475	26
0.254306116343316	0.258953184859765	0.0763994374120956	26
0.250538258840674	0.254087648120091	0.0774120956399437	26
0.244647742020526	0.250252750789844	0.0784247538677918	26
0.240640278120607	0.244377113099363	0.0794374120956399	26
0.235572216422734	0.241232248835645	0.0804500703234881	26
0.228441083031804	0.235243041045081	0.0814627285513361	26
0.222254260654994	0.228105478798994	0.0824753867791842	26
0.216245211235801	0.221889166303411	0.0834880450070324	26
0.211333927296001	0.21590242406143	0.0845007032348804	26
0.206107387596657	0.211015119427854	0.0855133614627285	26
0.20295966475939	0.20596798866162	0.0865260196905767	26
0.186413924246032	0.202824663446046	0.0875386779184248	26
0.143160533432429	0.184764322974647	0.0885513361462729	26
0.076043781356744	0.138938339627363	0.089563994374121	26
0.137115567275908	0.143048138126691	0.0905766526019691	26
0.135469290440831	0.14189655001607	0.0915893108298171	26
0.110073330795413	0.134961529836616	0.0926019690576653	26
0.110341270904502	0.114909983652513	0.0936146272855134	26
0.115252755332498	0.117805846476849	0.0946272855133614	26
0.116179208059382	0.117702613686439	0.0956399437412096	26
0.11593641647625	0.118224551594419	0.0966526019690577	26
0.118349425102733	0.119787457174385	0.0976652601969058	26
0.119934563230315	0.137403315703245	0.0986779184247539	26
0.136433880917006	0.137513416481251	0.099690576652602	26
0.13640424195751	0.139532799843363	0.10070323488045	26
0.138947171547122	0.140156911177559	0.101715893108298	26
0.135103288961362	0.138785491421979	0.102728551336146	26
0.134424353496684	0.135526305691384	0.103741209563994	26
0.135305708353173	0.138552262317061	0.104753867791842	26
0.138769381867802	0.14199221208517	0.105766526019691	26
0.140740739543781	0.142215630366503	0.106779184247539	26
0.140062293002541	0.141005959152292	0.107791842475387	26
0.138411887953569	0.139902238432126	0.108804500703235	26
0.137152675191951	0.13821597422994	0.109817158931083	26
0.135221061736805	0.137063915232514	0.110829817158931	26
0.135116494297796	0.135595169439245	0.111842475386779	26
0.134498471596857	0.135202001084234	0.112855133614627	26
0.134910786994692	0.135366115890506	0.113867791842475	26
0.132618923103889	0.135536347125765	0.114880450070324	26
0.127548551387188	0.13243646318803	0.115893108298172	26
0.10816918989393	0.127122160718063	0.11690576652602	26
0.105819465939956	0.107941624812753	0.117918424753868	26
0.101339201506753	0.105550274186458	0.118931082981716	26
0.0965198714002153	0.101054064123377	0.119943741209564	26
0.0924945576725548	0.0963289724315739	0.120956399437412	26
0.0895232825069319	0.0922688660585685	0.12196905766526	26
0.0890644253150943	0.100203574572442	0.122981715893108	26
0.0967776376487382	0.0982989794823977	0.123994374120956	26
0.0974110142373571	0.100352589653979	0.125007032348805	26
0.100554831051746	0.105908565987837	0.126019690576653	26
0.106293573635777	0.113921184364254	0.127032348804501	26
0.114372990257976	0.12060490692578	0.128045007032349	26
0.121015387013436	0.126293096338044	0.129057665260197	26
0.126677203378253	0.130809245635793	0.130070323488045	26
0.130973506472397	0.132850364704659	0.131082981715893	26
0.132892428664341	0.13463242016145	0.132095639943741	26
0.132816187401284	0.133547097532419	0.133108298171589	26
0.13187344957444	0.133470637926494	0.134120956399437	26
0.126385938181793	0.131890557284585	0.135133614627286	26
0.111681325571724	0.125622231000398	0.136146272855134	26
0.0810792154952308	0.110975542709162	0.137158931082982	26
0.019893403439978	0.0868319078161247	0.13817158931083	26
0.0915230603671158	0.13924583044212	0.139184247538678	26
0.141265795337195	0.171450769785287	0.140196905766526	26
0.172528547866477	0.186210881416372	0.141209563994374	26
0.186898102512395	0.198080859837492	0.142222222222222	26
0.198843879823133	0.207915347240043	0.14323488045007	26
0.208273229275741	0.213254367752906	0.144247538677918	26
0.213712014078588	0.219509867036288	0.145260196905767	26
0.219820364489937	0.223254500233755	0.146272855133615	26
0.220386562501608	0.223373610830963	0.147285513361463	26
0.216351067933701	0.220197149256692	0.148298171589311	26
0.181628607061404	0.216283064661271	0.149310829817159	26
0.157444612821633	0.185504630502459	0.150323488045007	26
0.0766519992201258	0.154278052052932	0.151336146272855	26
0.0240792912923229	0.121312657714579	0.152348804500703	26
0.124639958589404	0.163029214310204	0.153361462728551	26
0.164666559769804	0.188212487478388	0.154374120956399	26
0.18465358666215	0.190727764990226	0.155386779184248	26
0.168770680087058	0.183930828399481	0.156399437412096	26
0.132953239861956	0.167386801760906	0.157412095639944	26
0.0763595200310373	0.12965794695561	0.158424753867792	26
0.12032882877829	0.12876745588098	0.15943741209564	26
0.124641497082172	0.12873616233529	0.160450070323488	26
0.116081395514344	0.125001899321487	0.161462728551336	26
0.111244342536854	0.115638658696447	0.162475386779184	26
0.109514683996794	0.111026325854264	0.163488045007032	26
0.110080225867327	0.113278813588522	0.16450070323488	26
0.113481484744718	0.116405708962664	0.165513361462729	26
0.116614925401394	0.120167897044032	0.166526019690577	26
0.120376288650727	0.123318391323926	0.167538677918425	26
0.123211690219092	0.123905975222365	0.168551336146273	26
0.117282445789429	0.123515944849184	0.169563994374121	26
0.0826742250320353	0.116427705403016	0.170576652601969	26
0.104159194952868	0.114624261235808	0.171589310829817	26
0.114968507996184	0.117544529610901	0.172601969057665	26
0.117779506398979	0.120232339603036	0.173614627285513	26
0.119535056954811	0.121827597078821	0.174627285513361	26
0.119869639452225	0.122235954254948	0.17563994374121	26
0.117992780592651	0.119834522264619	0.176652601969058	26
0.116931458310976	0.118051421596518	0.177665260196906	26
0.11427018320525	0.117318511023045	0.178677918424754	26
0.110274129422354	0.11418994723146	0.179690576652602	26
0.107078775085657	0.110150666590703	0.18070323488045	26
0.103107285388546	0.106833534685182	0.181715893108298	26
0.0980991139818583	0.10285233154603	0.182728551336146	26
0.0909572249168341	0.0977375090932222	0.183741209563994	26
0.0722294084605772	0.090532043144048	0.184753867791842	26
0.058336370728024	0.0717536534425564	0.185766526019691	26
0.0287736050550069	0.0573352346438327	0.186779184247539	26
0.0187838629083663	0.0462111469849973	0.187791842475387	26
0.0443948768856897	0.0468772823020384	0.188804500703235	26
0.0456249381586548	0.0470094045463798	0.189817158931083	26
0.0449482448908181	0.0479266523492877	0.190829817158931	26
0.0479227209258138	0.0489012502211612	0.191842475386779	26
0.0490023064606941	0.0495418743536762	0.192855133614627	26
0.0477881600805678	0.0540483817147653	0.193867791842475	26
0.0530408147249383	0.0538525081050337	0.194880450070323	26
0.0508377825442073	0.0529503808701506	0.195893108298172	26
0.0341811003365014	0.0506678126481594	0.19690576652602	26
0.0427647876934833	0.0506366461737732	0.197918424753868	26
0.0142287547815638	0.048299588609634	0.198931082981716	26
0.0381870497599137	0.0769047913863003	0.199943741209564	26
0.0511621177771531	0.184287238707636	0.200956399437412	26
0.0532528076534602	0.0630920517376615	0.20196905766526	26
0.0623171330866533	0.0643303020204083	0.202981715893108	26
0.0559701213712507	0.0620214663315559	0.203994374120956	26
0.0439050749530538	0.0554477000820351	0.205007032348805	26
0.0196065469795216	0.0428699893250272	0.206019690576653	26
0.0404263608116647	0.0471170199104203	0.207032348804501	26
0.0218882452881987	0.0664718201503771	0.208045007032349	26
0.0677641503440566	0.0856455719115894	0.209057665260197	26
0.0865119633454984	0.103110906794686	0.210070323488045	26
0.104200770691606	0.124254465938478	0.211082981715893	26
0.12542090930147	0.145185138423565	0.212095639943741	26
0.11543010481511	0.167089093576637	0.213108298171589	26
0.125473578135986	0.146049670881546	0.214120956399437	26
0.147459065711174	0.177057354790912	0.215133614627285	26
0.179035458588185	0.233400469893549	0.216146272855134	26
0.0873725620432024	0.313986859244555	0.217158931082982	26
0.085597707037239	0.0933234930874665	0.21817158931083	26
0.0736945900419314	0.0858771675681787	0.219184247538678	26
0.0648334739174874	0.0970466515836591	0.220196905766526	26
0.0978303642805538	0.132471080146503	0.221209563994374	26
0.134128568970476	0.161289837282871	0.222222222222222	26
0.162573615174436	0.185891250127981	0.22323488045007	26
0.187621597005419	0.217038275617828	0.224247538677918	26
0.218776391283619	0.24879870343186	0.225260196905767	26
0.25040464156971	0.276948894567384	0.226272855133615	26
0.278423921207427	0.302852372491228	0.227285513361463	26
0.303689513454029	0.313895296690422	0.228298171589311	26
0.314252690495013	0.328527689617876	0.229310829817159	26
0.244018704931494	0.351565405742502	0.230323488045007	26
0.25739962546008	0.25938179959072	0.231336146272855	26
0.257321363550645	0.266049189149725	0.232348804500703	26
0.227089026232524	0.256950016184074	0.233361462728551	26
0.195998860286606	0.269278281746756	0.234374120956399	26
0.27111717241564	0.300823155679005	0.235386779184248	26
0.302300839023646	0.327982786604334	0.236399437412096	26
0.329032141632724	0.337325738658762	0.237412095639944	26
0.201934714359825	0.421236921455279	0.238424753867792	26
0.309912475788044	0.316480579431399	0.23943741209564	26
0.309243901284203	0.315651293193605	0.240450070323488	26
0.299419500347349	0.308733861445726	0.241462728551336	26
0.271593804373181	0.298946603892322	0.242475386779184	26
0.201764538943969	0.269459286112161	0.243488045007032	26
0.13021361140649	0.256455258708662	0.24450070323488	26
0.176575354337108	0.201146946156718	0.245513361462729	26
0.188731725121709	0.190330190984582	0.246526019690577	26
0.177901966867199	0.188410188987547	0.247538677918425	26
0.164816336419185	0.177080680556395	0.248551336146273	26
0.156268675509423	0.164052655254713	0.249563994374121	26
0.137995677538668	0.156162524237933	0.250576652601969	26
0.136020734712468	0.137888328208816	0.251589310829817	26
0.135976000939606	0.138217913747449	0.252601969057665	26
0.138427544067283	0.140276277896654	0.253614627285513	26
0.134369502793004	0.139543720310506	0.254627285513361	26
0.129006602741548	0.144134418148744	0.25563994374121	26
0.135805661698964	0.143394754893921	0.256652601969058	26
0.120350985641952	0.135252642706771	0.257665260196906	26
0.0981807271997992	0.1192721186966	0.258677918424754	26
0.0357218928863366	0.0968740450199582	0.259690576652602	26
0.0623218694867481	0.0952752745039243	0.26070323488045	26
0.0959805063466909	0.106347682901853	0.261715893108298	26
0.107119232203989	0.11750561452454	0.262728551336146	26
0.117729608891171	0.121168406111187	0.263741209563994	26
0.0850925941208514	0.123374822082323	0.264753867791842	26
0.0745133112724841	0.223976322568694	0.265766526019691	26
0.130988067822226	0.134466269287134	0.266779184247539	26
0.133045221812299	0.135260822967632	0.267791842475387	26
0.130114980715859	0.132907720481658	0.268804500703235	26
0.127422425501237	0.129935101285404	0.269817158931083	26
0.114443843955928	0.12959466349367	0.270829817158931	26
0.11238981951775	0.12960752857639	0.271842475386779	26
0.114483271451284	0.127076271533877	0.272855133614627	26
0.100357744598125	0.11389685066269	0.273867791842475	26
0.0815367767866841	0.0992926160907373	0.274880450070323	26
0.0702393783844161	0.0809169705326532	0.275893108298172	26
0.0380432070862678	0.0690390469151123	0.27690576652602	26
0.0192220937210733	0.295846038707615	0.277918424753868	26
0.196685034402988	0.265080519262175	0.278931082981716	26
0.150983840749546	0.193681381465665	0.279943741209564	26
0.110549701338596	0.14870111613652	0.280956399437412	26
0.0802486769620586	0.108057277168823	0.28196905766526	26
0.06473235441947	0.0830976364183507	0.282981715893108	26
0.0429162555385185	0.0638475602465947	0.283994374120956	26
0.0380841490857293	0.0420485327539193	0.285007032348805	26
0.0312646237799199	0.0519451405614586	0.286019690576653	26
0.0529912041768227	0.0581253222159536	0.287032348804501	26
0.0465353867324782	0.0556799027986484	0.288045007032349	26
0.025903248728362	0.0571906362803992	0.289057665260197	26
0.057575694844953	0.064596506831611	0.290070323488045	26
0.0648787356663161	0.0692005293781394	0.291082981715893	26
0.0692370049537895	0.0740826981429801	0.292095639943741	26
0.0451269028204173	0.0717211857229415	0.293108298171589	26
0.0672289070006125	0.0709229276740793	0.294120956399437	26
0.0173901283759658	0.0664262076865812	0.295133614627285	26
0.0605324297838382	0.0873169672822339	0.296146272855134	26
0.0862802073569402	0.0869909117022817	0.297158931082982	26
0.0868304160488167	0.0907100434110393	0.29817158931083	26
0.0911048850021922	0.177871824733083	0.299184247538678	26
0.151565593466365	0.156304377158825	0.300196905766526	26
0.152288206680216	0.155630697117112	0.301209563994374	26
0.149821060183177	0.166493511683908	0.302222222222222	26
0.105946892216474	0.157654158314951	0.30323488045007	26
0.157619307183191	0.204804624212465	0.304247538677918	26
0.119860018698254	0.232770037204518	0.305260196905767	26
0.237493566955914	0.295761531203978	0.306272855133615	26
0.29830024928712	0.327092590850728	0.307285513361463	26
0.266977980033016	0.366398538736094	0.308298171589311	26
0.369949199150996	0.385272274171283	0.309310829817159	26
0.302297974565661	0.453381587644737	0.310323488045007	26
0.470219702782895	0.607091485236728	0.311336146272855	26
0.420711177904352	0.738504131064807	0.312348804500703	26
0.437856494675529	0.631706188070548	0.313361462728551	26
0.586367760542052	0.618843101801598	0.314374120956399	26
0.587878546025351	0.649735697976288	0.315386779184248	26
0.604723331764759	0.622913657209274	0.316399437412096	26
0.590705899963561	0.603537861495761	0.317412095639944	26
0.5853816253675	0.597980931254079	0.318424753867792	26
0.574986073327661	0.584680017536188	0.31943741209564	26
0.569737838612639	0.574599827430872	0.320450070323488	26
0.5689221077402	0.570764373048151	0.321462728551336	26
0.557219941477651	0.559470571131941	0.322475386779184	26
0.550814885877421	0.55748720758627	0.323488045007032	26
0.551078822550155	0.552059684575322	0.32450070323488	26
0.543569793469281	0.551798718840193	0.325513361462729	26
0.52674415215145	0.542743668292491	0.326526019690577	26
0.50100331685579	0.525593600323821	0.327538677918425	26
0.456001764796764	0.499121044711316	0.328551336146273	26
0.378541950874681	0.452961436130276	0.329563994374121	26
0.222076123794077	0.370763041343091	0.330576652601969	26
0.339281889004522	0.343403518984415	0.331589310829817	26
0.286674503915585	0.344203629537337	0.332601969057665	26
0.147033914996695	0.282677326520975	0.333614627285513	26
0.25633378380747	0.309256990464798	0.334627285513361	26
0.310636648642281	0.320537265459783	0.33563994374121	26
0.290357505633265	0.470355376382211	0.336652601969058	26
0.129172483856695	0.334389503390018	0.337665260196906	26
0.141844120942949	0.192070930452844	0.338677918424754	26
0.025567499356307	0.138060642537571	0.339690576652602	26
0.120893760178289	0.197961544960705	0.34070323488045	26
0.192027455668762	0.220059198759848	0.341715893108298	26
0.139622754599542	0.416920683136814	0.342728551336146	26
0.246456454329253	0.344495587125073	0.343741209563994	26
0.0885577906720374	0.332004412305021	0.344753867791842	26
0.334558721528095	0.342440958514898	0.345766526019691	26
0.331906785519246	0.338318703439465	0.346779184247539	26
0.313539317757721	0.331180052881239	0.347791842475387	26
0.300085866058395	0.312515118981319	0.348804500703235	26
0.278931798115036	0.299113392010038	0.349817158931083	26
0.24792458863423	0.277450432802065	0.350829817158931	26
0.173084391939099	0.245939369483078	0.351842475386779	26
0.162550839048355	0.172551167428707	0.352855133614627	26
0.161915416815069	0.179846509365034	0.353867791842475	26
0.121579112111675	0.160067679058694	0.354880450070324	26
0.0776508598502124	0.171827157315693	0.355893108298172	26
0.174915441894579	0.213723069242965	0.35690576652602	26
0.214791350130662	0.237436041273254	0.357918424753868	26
0.238866746256139	0.26374025809549	0.358931082981716	26
0.265305149325607	0.287117412668449	0.359943741209564	26
0.287920121479165	0.293317476782383	0.360956399437412	26
0.292334172799378	0.293915651706876	0.36196905766526	26
0.294031500938341	0.298402225877311	0.362981715893108	26
0.290523982049469	0.296458464496508	0.363994374120956	26
0.284803339136788	0.290055399562378	0.365007032348804	26
0.280400193997014	0.284532427886015	0.366019690576653	26
0.277890526934715	0.280254620105404	0.367032348804501	26
0.270305531500871	0.277780451698317	0.368045007032349	26
0.238304635471836	0.269811907671267	0.369057665260197	26
0.255555148354881	0.262140397034785	0.370070323488045	26
0.248710600065077	0.255140651064072	0.371082981715893	26
0.243096027075761	0.248319528845963	0.372095639943741	26
0.241968528544883	0.243086641562163	0.373108298171589	26
0.241911246482591	0.242403022467969	0.374120956399437	26
0.215227164794796	0.242423410833232	0.375133614627286	26
0.211853423969329	0.233966151823788	0.376146272855134	26
0.215961463613037	0.229272600055718	0.377158931082982	26
0.193902119764097	0.214941556316592	0.37817158931083	26
0.163272848339458	0.192512920789182	0.379184247538678	26
0.0714821328004693	0.161311929312135	0.380196905766526	26
0.0898937474442713	0.126556278223663	0.381209563994374	26
0.116089869562584	0.129353216890601	0.382222222222222	26
0.128332639523672	0.14672671465954	0.38323488045007	26
0.147930296982852	0.185374097459052	0.384247538677918	26
0.186338620497089	0.201291048373326	0.385260196905767	26
0.202078373885376	0.208905363615304	0.386272855133615	26
0.209086170303265	0.214519333358941	0.387285513361463	26
0.214878430777005	0.222438903577546	0.388298171589311	26
0.222704617190342	0.230197796704834	0.389310829817159	26
0.230631715241383	0.237188656354299	0.390323488045007	26
0.237503368573649	0.244366786963652	0.391336146272855	26
0.222654922548627	0.246000228504055	0.392348804500703	26
0.224422632063366	0.227399395129124	0.393361462728551	26
0.227315285272156	0.252756574772521	0.3943741209564	26
0.252712235570817	0.25482804039305	0.395386779184248	26
0.254832027511405	0.257145303104248	0.396399437412096	26
0.2573095272752	0.26395635136208	0.397412095639944	26
0.26450668090501	0.272618754876695	0.398424753867792	26
0.272888395281596	0.276433478071181	0.39943741209564	26
0.276182307821986	0.277159423302275	0.400450070323488	26
0.27340145620665	0.276385461083313	0.401462728551336	26
0.265757198026965	0.272982781335278	0.402475386779184	26
0.256739704625492	0.265259978049274	0.403488045007032	26
0.249961004342317	0.256284115627735	0.40450070323488	26
0.243689402974529	0.249631912412497	0.405513361462729	26
0.237764935904642	0.24323043734526	0.406526019690577	26
0.233258216653576	0.237621373338673	0.407538677918425	26
0.230697237333948	0.233095144222514	0.408551336146273	26
0.221325782127746	0.230359471061304	0.409563994374121	26
0.210997659578746	0.220801153008039	0.410576652601969	26
0.20000080173641	0.210391900978674	0.411589310829817	26
0.188443717700927	0.19934835330426	0.412601969057665	26
0.172762557028892	0.187711987592993	0.413614627285513	26
0.143218070838253	0.171733912041716	0.414627285513362	26
0.13702713238313	0.14292547645272	0.41563994374121	26
0.127508386967226	0.136504716450935	0.416652601969058	26
0.115263174433252	0.126927815757351	0.417665260196906	26
0.112978894583015	0.119322325120721	0.418677918424754	26
0.114679712612619	0.118491545659536	0.419690576652602	26
0.107945068496831	0.114417479693525	0.42070323488045	26
0.104146716358334	0.10747936805742	0.421715893108298	26
0.116604121679609	0.116977048432565	0.422728551336146	26
0.116503893960293	0.118309313065222	0.423741209563994	26
0.118464413675144	0.124313632316394	0.424753867791843	26
0.124629282876558	0.133457736704957	0.425766526019691	26
0.133995647318863	0.145375210703501	0.426779184247539	26
0.146291486836859	0.158421593489699	0.427791842475387	26
0.159112717507279	0.176301127190371	0.428804500703235	26
0.170476308642476	0.188872476323396	0.429817158931083	26
0.174497100672217	0.188665540151074	0.430829817158931	26
0.189561910250379	0.205190236245881	0.431842475386779	26
0.206131130286285	0.214454919547505	0.432855133614627	26
0.212210699674232	0.21384293276337	0.433867791842475	26
0.200490771853395	0.211949686422467	0.434880450070324	26
0.16964205435308	0.199496389906346	0.435893108298172	26
0.0599671828115783	0.186205774362308	0.43690576652602	26
0.177311748748401	0.256994464501035	0.437918424753868	26
0.260546459434324	0.28559476991401	0.438931082981716	26
0.286807807775191	0.308304037489535	0.439943741209564	26
0.309793006686179	0.338367042892643	0.440956399437412	26
0.339794305998183	0.360071458581967	0.44196905766526	26
0.361221094498243	0.382647101022109	0.442981715893108	26
0.383622852081182	0.397388378262293	0.443994374120956	26
0.398050158485221	0.403805973890007	0.445007032348805	26
0.403099003323317	0.405200490210853	0.446019690576653	26
0.400383434087816	0.402944955573367	0.447032348804501	26
0.400303769662972	0.40147019615837	0.448045007032349	26
0.40046854894325	0.405231902516931	0.449057665260197	26
0.405674651274789	0.415015384059249	0.450070323488045	26
0.415840892068725	0.424741888491463	0.451082981715893	26
0.422910734366672	0.425843765048927	0.452095639943741	26
0.421607086604487	0.424929694337272	0.453108298171589	26
0.42007571649372	0.4237525027951	0.454120956399437	26
0.408693126255579	0.419604855051366	0.455133614627286	26
0.388808941096168	0.407934547063132	0.456146272855134	26
0.374189251107445	0.387569976332407	0.457158931082982	26
0.355082478793483	0.373400086479153	0.45817158931083	26
0.329753110778971	0.353774558908021	0.459184247538678	26
0.311060215129405	0.328792877672154	0.460196905766526	26
0.290987541632697	0.309931187228908	0.461209563994374	26
0.272632343242083	0.289952808839659	0.462222222222222	26
0.256230022117629	0.270718306036584	0.46323488045007	26
0.248955054393588	0.255586612759544	0.464247538677918	26
0.239931533205692	0.248495353093127	0.465260196905767	26
0.23348936106583	0.239502375574244	0.466272855133615	26
0.211954924794408	0.237611792513237	0.467285513361463	26
0.237765124054498	0.23981928068026	0.468298171589311	26
0.235449947180061	0.239582061771101	0.469310829817159	26
0.231429463751114	0.235177446037238	0.470323488045007	26
0.22968037690775	0.231213472046429	0.471336146272855	26
0.225950047875239	0.229517479816346	0.472348804500703	26
0.223689533896386	0.225902727457879	0.473361462728551	26
0.203382086363102	0.225202191827236	0.4743741209564	26
0.208958191912358	0.216367060193389	0.475386779184248	26
0.216606066177267	0.218134106431578	0.476399437412096	26
0.218195257005389	0.22268473084019	0.477412095639944	26
0.223032623586872	0.254766996067429	0.478424753867792	26
0.255150418659417	0.261159618828652	0.47943741209564	26
0.261507897746524	0.265131116379151	0.480450070323488	26
0.265354818205568	0.273110041389699	0.481462728551336	26
0.273707658574539	0.279776310231161	0.482475386779184	26
0.279512019225919	0.28091989048322	0.483488045007032	26
0.280081603214606	0.282610768395203	0.48450070323488	26
0.28142932051607	0.28195665847966	0.485513361462729	26
0.281136046602263	0.282340484662003	0.486526019690577	26
0.278049801263948	0.280903810411649	0.487538677918425	26
0.275942571863318	0.277792846638475	0.488551336146273	26
0.276346047104506	0.277969281827814	0.489563994374121	26
0.273831809218439	0.276201328452196	0.490576652601969	26
0.273102518600729	0.2739687388655	0.491589310829817	26
0.271196491787795	0.273275001086915	0.492601969057665	26
0.266502745212007	0.270954881962267	0.493614627285513	26
0.260736379128913	0.266178830856506	0.494627285513361	26
0.256725839082884	0.260599262608225	0.49563994374121	26
0.249404929700656	0.256310545989712	0.496652601969058	26
0.243568241757045	0.249038694299207	0.497665260196906	26
0.239259800392404	0.243384361941211	0.498677918424754	26
0.236150348030847	0.239006272065733	0.499690576652602	26
0.22754995265358	0.235862635631891	0.50070323488045	26
0.22282596535055	0.227203183903759	0.501715893108298	26
0.218260345062334	0.22274820185384	0.502728551336146	26
0.191552165446774	0.218140596115704	0.503741209563994	26
0.187325099571125	0.191189728436792	0.504753867791843	26
0.184042907214743	0.187004343870343	0.505766526019691	26
0.174072682823261	0.185683979361257	0.506779184247539	26
0.168219575115133	0.173940620733604	0.507791842475387	26
0.165804202102903	0.168189417140523	0.508804500703235	26
0.164316254118808	0.173570403533962	0.509817158931083	26
0.171564475164836	0.172481238808459	0.510829817158931	26
0.163250813680444	0.171379038324996	0.511842475386779	26
0.155202392317526	0.172724688986395	0.512855133614627	26
0.166813231449946	0.172481600035757	0.513867791842475	26
0.159391149829473	0.166467493312814	0.514880450070324	26
0.15353310597264	0.158866760366721	0.515893108298172	26
0.153387835646625	0.15518345418508	0.51690576652602	26
0.156730859177385	0.16831066112393	0.517918424753868	26
0.169144468682232	0.181039750890067	0.518931082981716	26
0.181607714683712	0.189501304073173	0.519943741209564	26
0.19018844906295	0.20286514662423	0.520956399437412	26
0.203637933419444	0.210503543366281	0.52196905766526	26
0.191809868554141	0.21286750665375	0.522981715893108	26
0.192960681101525	0.19820103395503	0.523994374120956	26
0.198471103682726	0.202297855211831	0.525007032348805	26
0.202669590990489	0.204877978129201	0.526019690576653	26
0.191646113800176	0.203586621348198	0.527032348804501	26
0.203972276526088	0.214231610213706	0.528045007032349	26
0.214870089502284	0.223917825461826	0.529057665260197	26
0.224359117081833	0.232013193425936	0.530070323488045	26
0.232529641582098	0.265794308198647	0.531082981715893	26
0.266291300713424	0.274950129177914	0.532095639943741	26
0.275222823373048	0.276882567743026	0.533108298171589	26
0.275902555044079	0.276835149634946	0.534120956399438	26
0.276798213327753	0.279997286852335	0.535133614627286	26
