ymin	ymax	x	group
2.60283793573995e-05	3.02826721968161e-05	0.264753867791842	4
2.67229616091141e-05	2.81648685804195e-05	0.265766526019691	4
1.60820553889079e-05	2.74273230783155e-05	0.266779184247539	4
6.87115913817895e-06	2.0530958296891e-05	0.267791842475387	4
2.91424692525522e-06	1.01410055357222e-05	0.268804500703235	4
1.59210779666367e-06	4.57197516505342e-06	0.269817158931083	4
4.9290051005928e-07	2.06559576163258e-06	0.270829817158931	4
1.41789662369932e-07	9.88986872891927e-07	0.271842475386779	4
6.8770353944404e-08	4.06339308878874e-07	0.272855133614627	4
5.82615515571684e-08	2.15989769791597e-07	0.273867791842475	4
3.91955011727332e-08	1.46424710609888e-07	0.274880450070323	4
3.0273324543835e-08	4.22455767553696e-08	0.275893108298172	4
1.58516792584329e-08	3.07686024266774e-08	0.27690576652602	4
5.54867184754953e-11	1.52757941049299e-08	0.277918424753868	4
2.32885267511714e-11	1.7310856356061e-09	0.278931082981716	4
1.73228786731957e-10	1.37823389323404e-09	0.279943741209564	4
4.5200662454456e-12	9.5235468413356e-10	0.280956399437412	4
1.93436969149869e-10	7.93663635295899e-09	0.28196905766526	4
9.22175056683104e-09	2.94855475590948e-08	0.282981715893108	4
1.99351267902003e-08	2.94257874470183e-08	0.283994374120956	4
4.3320093312953e-10	4.02178930488706e-08	0.285007032348805	4
4.60205674061356e-08	2.55244796751783e-07	0.286019690576653	4
1.8761942785509e-07	3.86560581740178e-07	0.287032348804501	4
6.4899324179735e-07	1.8938802490443e-05	0.288045007032349	4
7.3623579023767e-07	8.28063015219087e-06	0.289057665260197	4
8.88993281373039e-08	1.8025055245022e-06	0.290070323488045	4
1.96700009318148e-06	4.37465172989143e-06	0.291082981715893	4
4.47714506333427e-06	6.2000448505656e-06	0.292095639943741	4
6.31698504254126e-06	7.19981912577826e-06	0.293108298171589	4
5.73319993706489e-06	7.14467201117918e-06	0.294120956399437	4
1.46521217856942e-06	5.59948365476221e-06	0.295133614627285	4
1.89716418237084e-06	5.74521264788982e-06	0.296146272855134	4
3.4715189094789e-06	6.91827666418246e-06	0.297158931082982	4
1.4673189677865e-06	6.11634546602981e-06	0.29817158931083	4
4.03423006988548e-06	2.48026682723725e-05	0.299184247538678	4
2.68235698038847e-05	7.01088356483609e-05	0.300196905766526	4
5.43842256427353e-05	0.000191278407270487	0.301209563994374	4
0.00014844750752957	0.000331267843451548	0.302222222222222	4
0.00030769459489912	0.00100706100496818	0.30323488045007	4
0.000382813736570297	0.00221681683753208	0.304247538677918	4
0.000103658073940638	0.00195995931620426	0.305260196905767	4
6.8362545216384e-05	0.00240448241626594	0.306272855133615	4
3.78385202719705e-05	0.000151800474920463	0.307285513361463	4
3.64996326584683e-05	0.000987758844409724	0.308298171589311	4
1.76871238956027e-05	4.4722962506227e-05	0.309310829817159	4
6.32410721808757e-06	1.64339855998779e-05	0.310323488045007	4
1.69437223095204e-06	5.95302954655045e-06	0.311336146272855	4
2.76393644987107e-08	2.31872785705098e-06	0.312348804500703	4
2.02409158556941e-07	1.10408011032656e-05	0.313361462728551	4
7.37520719964655e-07	7.29708479202643e-06	0.314374120956399	4
7.31273454623939e-06	1.07747820607111e-05	0.315386779184248	4
2.63326011321494e-06	2.92663815282492e-05	0.316399437412096	4
5.41776069620713e-06	2.47675217531459e-05	0.317412095639944	4
1.20014244168464e-05	3.81257862501174e-05	0.318424753867792	4
4.20993555132524e-05	9.9880355219542e-05	0.31943741209564	4
6.68203455201836e-05	0.000213140842056797	0.320450070323488	4
9.77606775517939e-05	0.000367239261032856	0.321462728551336	4
0.000257608177848804	0.00048161905038041	0.322475386779184	4
0.000384584142267669	0.00070751726087233	0.323488045007032	4
0.000422806715273108	0.000796862715153156	0.32450070323488	4
0.000486504190132665	0.000826220886806367	0.325513361462729	4
0.000295926322846676	0.000749699922141842	0.326526019690577	4
0.000468667124915519	0.000987721004456574	0.327538677918425	4
0.000610407375964617	0.00115610680442841	0.328551336146273	4
0.000717232684175272	0.00515210867414244	0.329563994374121	4
0.000455823641578534	0.00223392196229027	0.330576652601969	4
0.000332168307757321	0.000891930861099114	0.331589310829817	4
0.000134626510141267	0.000499615477649066	0.332601969057665	4
4.32091694031849e-05	0.000174016903188804	0.333614627285513	4
2.42711797395718e-05	5.34597670869576e-05	0.334627285513361	4
4.90116080696271e-06	2.52611743611937e-05	0.33563994374121	4
8.97818655971643e-09	4.34593636761451e-06	0.336652601969058	4
2.30455842643201e-08	7.34632535950896e-07	0.337665260196906	4
6.34959232808844e-07	1.84672543906209e-06	0.338677918424754	4
1.28400848439941e-06	2.48030921967603e-06	0.339690576652602	4
6.25611206710631e-07	2.73334088829785e-06	0.34070323488045	4
1.65130633897206e-06	3.03973020941218e-06	0.341715893108298	4
1.61284756824463e-06	3.16530801425826e-06	0.342728551336146	4
8.49433058320406e-07	5.298349114905e-06	0.343741209563994	4
3.71619610412934e-06	7.54358430011387e-06	0.344753867791842	4
3.96994245788398e-06	7.57139595574945e-06	0.345766526019691	4
4.12905725461933e-06	7.15802916964575e-06	0.346779184247539	4
1.91746390979143e-06	6.48028519805261e-06	0.347791842475387	4
1.30804393799827e-06	1.87234902920972e-06	0.348804500703235	4
1.12118150468172e-07	1.71496204599735e-06	0.349817158931083	4
9.2624416858111e-09	2.0993933281893e-07	0.350829817158931	4
8.37292496983135e-08	7.62416624726311e-07	0.351842475386779	4
1.81111375880232e-10	1.10051057587375e-07	0.352855133614627	4
1.01601425538245e-08	1.03058020079312e-07	0.353867791842475	4
7.14495797477308e-08	3.09103550494532e-07	0.354880450070324	4
1.23818802271569e-09	7.11916898592231e-08	0.355893108298172	4
1.08300892129682e-08	2.0783251428324e-08	0.35690576652602	4
2.6382945311857e-08	5.39249032585874e-08	0.357918424753868	4
2.4387894317943e-08	2.53830585406655e-07	0.358931082981716	4
1.79654331168606e-07	3.56484015211908e-07	0.359943741209564	4
1.15848861981092e-07	5.60218542926137e-07	0.360956399437412	4
5.85047452999242e-07	1.54328921818812e-06	0.36196905766526	4
1.61564300628549e-06	2.85973765026146e-06	0.362981715893108	4
2.95415423237702e-06	4.63723260505314e-06	0.363994374120956	4
4.80299820869872e-06	1.49626463330161e-05	0.365007032348804	4
4.38512792567454e-06	7.31810022306041e-06	0.366019690576653	4
2.42878966933125e-06	4.27901348701788e-06	0.367032348804501	4
6.62984439113207e-07	2.33469770736834e-06	0.368045007032349	4
1.54235132051221e-07	5.95740168858183e-07	0.369057665260197	4
1.82151916390063e-08	3.81718549158397e-07	0.370070323488045	4
4.32329118084426e-07	1.84796302821534e-06	0.371082981715893	4
1.9521457008754e-06	3.56960219931777e-05	0.372095639943741	4
1.10733009099298e-06	1.08893583630552e-05	0.373108298171589	4
2.22535663552305e-06	2.96639574065591e-06	0.374120956399437	4
2.98519657309889e-06	4.48797757309788e-06	0.375133614627286	4
4.60590745388012e-06	9.24441369882395e-06	0.376146272855134	4
2.60573146255472e-06	4.77474425484812e-06	0.377158931082982	4
7.65816239890232e-07	3.02420089807597e-06	0.37817158931083	4
1.89574587303465e-06	3.07744830257515e-06	0.379184247538678	4
2.08199669888472e-06	2.19519621394459e-06	0.380196905766526	4
1.91267109158199e-06	3.11556932385772e-06	0.381209563994374	4
1.70841446107305e-06	2.91418577433099e-06	0.382222222222222	4
4.98051465614458e-08	1.58298800293713e-06	0.38323488045007	4
1.29797568345968e-06	8.17517034518699e-06	0.384247538677918	4
8.75111060145104e-06	1.81800244444459e-05	0.385260196905767	4
8.06904105351814e-06	3.94433002296763e-05	0.386272855133615	4
2.9290279644551e-05	4.33637695583006e-05	0.387285513361463	4
4.40506387933151e-05	5.1371693780067e-05	0.388298171589311	4
4.91290415566351e-05	5.25059026900229e-05	0.389310829817159	4
4.33381016996836e-05	4.86491020865666e-05	0.390323488045007	4
4.04818177714762e-05	4.3089563539056e-05	0.391336146272855	4
3.58483969388211e-05	4.0237452963769e-05	0.392348804500703	4
3.25351665184949e-05	3.58060367245262e-05	0.393361462728551	4
3.02746391863138e-05	4.42298679848237e-05	0.3943741209564	4
4.49605289525042e-05	6.24890051429181e-05	0.395386779184248	4
6.34209791632667e-05	7.25516352575591e-05	0.396399437412096	4
6.02551081415317e-05	0.000124347085906865	0.397412095639944	4
0.00012709916609137	0.000155363453883804	0.398424753867792	4
0.000157630226099658	0.00212339696076137	0.39943741209564	4
0.000159363548321457	0.000511757836832252	0.400450070323488	4
1.71537506849876e-05	0.000112209398698509	0.401462728551336	4
5.09857074300921e-06	1.60631060951375e-05	0.402475386779184	4
7.87853482078641e-07	4.67662396185086e-06	0.403488045007032	4
1.00008949959822e-08	7.46132450855462e-07	0.40450070323488	4
2.95122862385848e-08	4.35471135733448e-07	0.405513361462729	4
1.1979067900902e-07	4.65174936301514e-07	0.406526019690577	4
1.12897196102641e-07	1.93869248347328e-06	0.407538677918425	4
6.6651458195064e-07	2.56377935161285e-06	0.408551336146273	4
1.11369491626683e-06	5.59569835960233e-06	0.409563994374121	4
2.01369270797881e-06	4.21159970388873e-06	0.410576652601969	4
1.24985867433265e-06	1.02809114330207e-05	0.411589310829817	4
8.04370745093195e-06	0.000109980084793989	0.412601969057665	4
8.2421835840428e-06	5.00239643134137e-05	0.413614627285513	4
4.85379345054804e-06	7.9424264621804e-06	0.414627285513362	4
2.03467982752855e-06	4.71135156232896e-06	0.41563994374121	4
1.39249926348917e-08	1.21294982767746e-06	0.416652601969058	4
1.75508904742981e-07	4.94244025508788e-07	0.417665260196906	4
1.11325860362107e-07	3.17581939509846e-07	0.418677918424754	4
1.62936928344747e-07	3.37360651003161e-07	0.419690576652602	4
1.43303146326826e-07	3.32687927687096e-07	0.42070323488045	4
6.35542737087287e-08	1.34899843888383e-07	0.421715893108298	4
2.96267073083752e-08	1.11171375591859e-07	0.422728551336146	4
5.52862589233028e-08	2.55358396323583e-07	0.423741209563994	4
3.43246270480902e-07	1.50281897092014e-05	0.424753867791843	4
1.93605544028544e-06	3.90888451413162e-05	0.425766526019691	4
5.10600483430539e-07	1.84834281792086e-06	0.426779184247539	4
6.02598917517957e-08	9.23083712925052e-07	0.427791842475387	4
1.93328837394072e-07	6.74995691212734e-07	0.428804500703235	4
3.64133854095758e-07	7.39555560383609e-07	0.429817158931083	4
4.58229851207994e-08	4.46353468525201e-07	0.430829817158931	4
2.79093246703484e-08	2.00902194158887e-07	0.431842475386779	4
2.23460338506627e-08	9.00851937369697e-08	0.432855133614627	4
3.2068430502984e-10	2.43174249912574e-08	0.433867791842475	4
2.30965585095872e-08	1.37885053127388e-06	0.434880450070324	4
1.17668015565206e-07	2.23960028894911e-07	0.435893108298172	4
9.50194151607159e-08	1.93900660253066e-07	0.43690576652602	4
1.24053097823097e-09	1.19746662536591e-07	0.437918424753868	4
6.47639303417102e-09	5.32329666837855e-08	0.438931082981716	4
5.61492570075641e-08	2.31224986830639e-07	0.439943741209564	4
1.69891524100512e-07	1.75860266084822e-06	0.440956399437412	4
6.84130866207217e-08	3.20841605316691e-07	0.44196905766526	4
2.89975966444858e-08	6.37896177288135e-08	0.442981715893108	4
2.34094215032304e-08	4.6742364821367e-08	0.443994374120956	4
1.36936173521502e-08	1.08125417792047e-07	0.445007032348805	4
6.82639746400045e-09	1.03668247394311e-07	0.446019690576653	4
7.27083551135007e-10	8.87097857966479e-09	0.447032348804501	4
1.02989972352742e-08	2.27528929387141e-08	0.448045007032349	4
2.31588421974201e-08	3.09360739329339e-08	0.449057665260197	4
3.02413394705419e-08	2.16870684381797e-06	0.450070323488045	4
2.37418543840645e-06	4.2409303635343e-06	0.451082981715893	4
4.31854902870382e-06	4.86572281676774e-06	0.452095639943741	4
4.87576157616034e-06	5.55815580710718e-06	0.453108298171589	4
5.60473522677502e-06	1.27375683465424e-05	0.454120956399437	4
9.651352844684e-06	1.19789474746202e-05	0.455133614627286	4
6.96119390870224e-06	0.000257124608296236	0.456146272855134	4
2.89929677879355e-05	6.14860463735994e-05	0.457158931082982	4
6.21752873789683e-05	7.7587763594077e-05	0.45817158931083	4
7.60862573549591e-05	8.55004957793644e-05	0.459184247538678	4
5.62786113634243e-05	8.42487437505047e-05	0.460196905766526	4
2.75747022862478e-06	5.28103451477912e-05	0.461209563994374	4
5.16111033477998e-05	0.000135419784804304	0.462222222222222	4
9.36340107640666e-05	0.000165815751957364	0.46323488045007	4
