ymin	ymax	x	group
0.102073991617	0.111611327678498	0.0541209563994374	33
0.091470369622605	0.10137526794527	0.0551336146272855	33
0.0813939781385878	0.0907900235764045	0.0561462728551336	33
0.0432554589599063	0.0808815287421979	0.0571589310829817	33
0.072874640007319	0.0857700312357212	0.0581715893108298	33
0.0860516442653364	0.0897257180858638	0.0591842475386779	33
0.089913752854773	0.0998513619682749	0.060196905766526	33
0.0764396360608675	0.120717030308326	0.0612095639943741	33
0.0782903737747251	0.0814469188884393	0.0622222222222222	33
0.081552916394347	0.0830712388895651	0.0632348804500703	33
0.0818443150809709	0.0840285417605817	0.0642475386779184	33
0.0843557732668095	0.0929019085952627	0.0652601969057665	33
0.0936138266936565	0.101694714892416	0.0662728551336146	33
0.102239747138945	0.107132134493194	0.0672855133614627	33
0.106159337021827	0.112235659561994	0.0682981715893108	33
0.112405371021997	0.114800773552276	0.0693108298171589	33
0.106547696690853	0.114043879670376	0.070323488045007	33
0.0940698504098711	0.106095434715558	0.0713361462728551	33
0.0726415847511204	0.0930130378890925	0.0723488045007032	33
0.0517198645225298	0.0714053690288024	0.0733614627285513	33
0.026796110878659	0.0506526499980232	0.0743741209563994	33
0.00626944156047218	0.0248361431586701	0.0753867791842475	33
0.0167644865886488	0.0186444430787325	0.0763994374120956	33
0.0097444643755647	0.0180103931364336	0.0774120956399437	33
0.0175270176859192	0.0187428466888659	0.0784247538677918	33
0.0166552541888452	0.0174783311740274	0.0794374120956399	33
0.0167372326312073	0.0336663434722084	0.0804500703234881	33
0.0329007311433857	0.0338116777329392	0.0814627285513361	33
0.0332776473851563	0.0380276595705444	0.0824753867791842	33
0.0382429532757736	0.0414986608396159	0.0834880450070324	33
0.0413190654956546	0.0795165408685689	0.0845007032348804	33
0.0457306558355786	0.0611171187619379	0.0855133614627285	33
0.0306454818889247	0.0449304288423221	0.0865260196905767	33
0.00433222942481241	0.0298652856361832	0.0875386779184248	33
0.0159471580050423	0.021802978926194	0.0885513361462729	33
0.00874726920175014	0.0244713499282388	0.089563994374121	33
0.00503590792570834	0.0149751863853178	0.0905766526019691	33
0.00229892939544291	0.00481400184356891	0.0915893108298171	33
0.00177292249651789	0.00703382466694144	0.0926019690576653	33
0.00363809870104954	0.00533853788663494	0.0936146272855134	33
0.00302795966446981	0.00361134239328896	0.0946272855133614	33
0.00258425625149219	0.0115327634613768	0.0956399437412096	33
0.000275374226600436	0.00422988763498677	0.0966526019690577	33
0.00139099615175499	0.00924223568304149	0.0976652601969058	33
0.000855782739202547	0.00468869433489999	0.0986779184247539	33
0.00203662086731277	0.0626891194003072	0.099690576652602	33
0.015146194646611	0.0761672943980207	0.10070323488045	33
0.0366812492047187	0.123342475740721	0.101715893108298	33
0.0483184059968961	0.124761181279438	0.102728551336146	33
0.0665744642639286	0.364095669025154	0.103741209563994	33
0.0520453994947256	0.0807056961513281	0.104753867791842	33
0.0527582204136059	0.128239772793265	0.105766526019691	33
0.0562684949160618	0.267825479436366	0.106779184247539	33
0.00485749113144076	0.0582024364888964	0.107791842475387	33
0.00439327833870764	0.0597623905447287	0.108804500703235	33
0.00493375990841627	0.00518153172144592	0.109817158931083	33
0.00371686796723266	0.00511970860206017	0.110829817158931	33
0.00093192877783028	0.0153243771023183	0.111842475386779	33
0.000840308202169048	0.0016612044665582	0.112855133614627	33
0.000597761926753583	0.00133485434584696	0.113867791842475	33
0.000459501737416814	0.000584254839160485	0.114880450070324	33
0.000397361325970057	0.00113404944409598	0.115893108298172	33
0.000423374594707031	0.00080620944516056	0.11690576652602	33
0.000286500294516107	0.000432753746013165	0.117918424753868	33
0.00012710769497627	0.000277693650798828	0.118931082981716	33
2.92726263268266e-05	0.000110240644524324	0.119943741209564	33
5.70523133234763e-05	8.40433756314245e-05	0.120956399437412	33
3.16657258124588e-05	5.56608957939729e-05	0.12196905766526	33
1.61038141960243e-05	3.05313352184971e-05	0.122981715893108	33
5.01809107014423e-06	1.55020656170154e-05	0.123994374120956	33
2.22695033283307e-06	7.09168834280948e-06	0.125007032348805	33
2.81169981620281e-08	2.05319160310401e-06	0.126019690576653	33
2.40215640759062e-06	6.00533323181973e-06	0.127032348804501	33
4.7193695175599e-06	5.70318387625799e-06	0.128045007032349	33
1.17589459193393e-06	5.85261282176483e-06	0.129057665260197	33
6.12055784839203e-06	1.40127317324071e-05	0.130070323488045	33
3.13101320638708e-06	9.47403427700479e-06	0.131082981715893	33
1.00186518906919e-05	2.8561609525192e-05	0.132095639943741	33
6.53497665967805e-07	4.16668917279043e-05	0.133108298171589	33
5.0246224996764e-07	2.35269598416722e-06	0.134120956399437	33
2.76839579087036e-06	1.57841352204853e-05	0.135133614627286	33
2.15064094495175e-06	4.89350973179619e-05	0.136146272855134	33
3.29175181709356e-06	1.21092638018913e-05	0.137158931082982	33
5.64829691052283e-06	1.07245108219569e-05	0.13817158931083	33
3.39054452333093e-06	1.7581325511945e-05	0.139184247538678	33
6.20406670601573e-06	1.59829802897598e-05	0.140196905766526	33
1.457069939012e-05	1.76177585150493e-05	0.141209563994374	33
1.53344255008719e-05	1.76580419532554e-05	0.142222222222222	33
1.35649546880887e-05	4.64939607868393e-05	0.14323488045007	33
7.29691192629712e-06	3.71460526497257e-05	0.144247538677918	33
5.30886868647717e-06	9.61793250011684e-06	0.145260196905767	33
1.0846239957604e-05	4.80013541459692e-05	0.146272855133615	33
3.6387241061957e-07	1.80442997209855e-05	0.147285513361463	33
2.49346918935043e-07	6.06977461189574e-06	0.148298171589311	33
1.22991239155604e-08	1.26810087979102e-06	0.149310829817159	33
6.15901017415482e-07	1.53257092185508e-05	0.150323488045007	33
1.01374489585612e-05	0.000329587658628033	0.151336146272855	33
5.38891540605293e-06	2.66941690482967e-05	0.152348804500703	33
1.03778097189931e-06	5.01324785763598e-06	0.153361462728551	33
8.42712896669886e-08	9.23321942718556e-07	0.154374120956399	33
3.12308501792554e-09	1.32001933351675e-07	0.155386779184248	33
1.42246333102136e-07	2.39130000908871e-07	0.156399437412096	33
7.39591438976932e-08	2.67523230080271e-07	0.157412095639944	33
1.6183988687024e-07	1.89627337892296e-07	0.158424753867792	33
9.34734078617811e-09	4.70139870122507e-07	0.15943741209564	33
5.15713235631428e-07	8.94735744035518e-07	0.160450070323488	33
4.24041613707844e-07	1.33351454480174e-06	0.161462728551336	33
1.46593124034026e-06	2.48842189020353e-06	0.162475386779184	33
1.07190540333312e-07	2.89720328006462e-06	0.163488045007032	33
3.98350607976097e-06	0.000147814553719543	0.16450070323488	33
7.62393384265122e-06	7.71405368170653e-05	0.165513361462729	33
3.09373630360087e-05	5.18754626547235e-05	0.166526019690577	33
1.2801813492498e-05	3.72079124600873e-05	0.167538677918425	33
1.22724906254779e-05	6.80195552847355e-05	0.168551336146273	33
5.69453841611895e-06	2.85128928071918e-05	0.169563994374121	33
1.01415873071329e-06	5.34123325808153e-06	0.170576652601969	33
6.33196567273991e-08	2.78179577880436e-05	0.171589310829817	33
3.93773476033226e-05	0.000190434681506344	0.172601969057665	33
1.28397896792248e-05	0.000174684237912754	0.173614627285513	33
7.76351911821992e-06	1.83281884879261e-05	0.174627285513361	33
6.51245556397741e-06	6.20828007784385e-05	0.17563994374121	33
2.01909662920263e-05	3.0393088955181e-05	0.176652601969058	33
3.56590121552173e-06	0.000151261184911921	0.177665260196906	33
4.10171372879123e-06	5.11025697158104e-05	0.178677918424754	33
1.39571704771265e-05	6.81220615353481e-05	0.179690576652602	33
3.47724245382804e-05	4.8158152304168e-05	0.18070323488045	33
2.36960347453262e-05	3.47922589507464e-05	0.181715893108298	33
6.42425685417368e-06	2.30495011590551e-05	0.182728551336146	33
3.38701971551459e-07	5.49071591559235e-06	0.183741209563994	33
9.9745656657458e-08	4.53555765731146e-07	0.184753867791842	33
1.23540264592199e-09	4.98140571946462e-05	0.185766526019691	33
2.46663027818397e-05	5.28764128654694e-05	0.186779184247539	33
4.9206646817894e-06	2.42151163759169e-05	0.187791842475387	33
9.9726895595342e-06	2.14935719542691e-05	0.188804500703235	33
2.18143941087112e-05	2.66036405403473e-05	0.189817158931083	33
2.67842730763979e-05	2.90739119853748e-05	0.190829817158931	33
2.91148433876451e-05	5.51345719349554e-05	0.191842475386779	33
5.55500578492476e-05	5.85495214215325e-05	0.192855133614627	33
5.88010123325829e-05	6.32005207239386e-05	0.193867791842475	33
5.73516746498491e-05	0.000100739686970389	0.194880450070323	33
0.000102098164984918	0.000138539809065505	0.195893108298172	33
0.000139582283428307	0.000159583076745551	0.19690576652602	33
0.000159575705403701	0.000161510686883705	0.197918424753868	33
0.000137869751582299	0.000159011117176978	0.198931082981716	33
9.66760581776875e-05	0.000135978329165458	0.199943741209564	33
5.44268304927292e-05	9.46705215528937e-05	0.200956399437412	33
2.29010991382243e-05	5.21824994816796e-05	0.20196905766526	33
5.1547492828216e-06	2.17165887423991e-05	0.202981715893108	33
2.08116943590977e-06	7.001733659919e-06	0.203994374120956	33
3.51023396971446e-08	1.84899844165365e-06	0.205007032348805	33
9.33858944559429e-07	2.75131198903889e-06	0.206019690576653	33
2.86415425456707e-06	4.55222379200428e-06	0.207032348804501	33
2.35877321309201e-06	5.20561952965698e-06	0.208045007032349	33
3.2320637111556e-08	2.73923050595385e-06	0.209057665260197	33
1.09197578517244e-06	1.14881518935716e-05	0.210070323488045	33
4.90253648521013e-06	3.05869772780642e-05	0.211082981715893	33
3.21047762514107e-05	6.40828655498251e-05	0.212095639943741	33
4.27619624555638e-05	7.28986456745613e-05	0.213108298171589	33
1.29567751137568e-05	7.33510087916429e-05	0.214120956399437	33
2.9627562438104e-05	0.000133947509367792	0.215133614627285	33
4.83613461421301e-06	2.29127779708152e-05	0.216146272855134	33
2.1305431375713e-05	0.000123824391266829	0.217158931082982	33
0.000131501461919054	0.000237365340149801	0.21817158931083	33
0.000243397760864159	0.000491372619120919	0.219184247538678	33
0.000496695050955935	0.000582938870267305	0.220196905766526	33
8.88641320713872e-05	0.00197003081158925	0.221209563994374	33
0.00096847242836989	0.00710832756549729	0.222222222222222	33
0.00245411532422989	0.00363012353972005	0.22323488045007	33
0.000990416028791565	0.00701370342036557	0.224247538677918	33
0.000825814814892513	0.00464701372159968	0.225260196905767	33
0.000627829822282472	0.00858110706495143	0.226272855133615	33
0.00169201532960617	0.00197519263604029	0.227285513361463	33
0.00171068935528499	0.00240030180417793	0.228298171589311	33
0.00216839937219286	0.00241985915056785	0.229310829817159	33
0.00202596644384346	0.0399507886450694	0.230323488045007	33
0.0114166930297527	0.0194278663207021	0.231336146272855	33
0.0135209086613967	0.017248623264779	0.232348804500703	33
0.0045670510993561	0.0132663465971867	0.233361462728551	33
0.00322854764949034	0.00441360695773815	0.234374120956399	33
0.000826203140682924	0.00328643248946946	0.235386779184248	33
0.00012734678595764	0.00160691056132679	0.236399437412096	33
0.000200236077913936	0.000338810636756163	0.237412095639944	33
2.52272574374078e-05	0.000188744345720363	0.238424753867792	33
1.13916327637172e-05	0.00556884070990055	0.23943741209564	33
6.1485836344986e-05	9.70300511945166e-05	0.240450070323488	33
9.11999891324234e-05	9.46831928351276e-05	0.241462728551336	33
3.62168037826799e-05	9.44361457128733e-05	0.242475386779184	33
2.14480607173463e-05	3.54643382990096e-05	0.243488045007032	33
4.6044228529683e-06	2.70994474702824e-05	0.24450070323488	33
1.51415898344836e-05	0.000108289798216883	0.245513361462729	33
0.000118715649977986	0.000173713145534874	0.246526019690577	33
0.000160159767965562	0.000190466379819458	0.247538677918425	33
0.000192139021292712	0.000215650497489869	0.248551336146273	33
0.0002167026518282	0.000235242193336826	0.249563994374121	33
0.000236462249048077	0.000278740877991118	0.250576652601969	33
0.000281565722593338	0.000319022405890488	0.251589310829817	33
0.000321549286746134	0.000353305094067252	0.252601969057665	33
0.000355216684531477	0.000375696351952032	0.253614627285513	33
0.000376401532174416	0.000408272097639258	0.254627285513361	33
0.000412694263610827	0.000499201583249662	0.25563994374121	33
0.000504808683267058	0.000566015922745576	0.256652601969058	33
0.000523947799471806	0.000563572948706144	0.257665260196906	33
0.000394284036778735	0.00092291920388459	0.258677918424754	33
0.00095002653155074	0.0014534059152011	0.259690576652602	33
0.00149216520376056	0.00228231943460183	0.26070323488045	33
0.00233422176180082	0.0032583389781821	0.261715893108298	33
0.00330980574148316	0.00417978691499297	0.262728551336146	33
0.0042206422721785	0.00507269574867127	0.263741209563994	33
0.00512932258512548	0.00555494044707254	0.264753867791842	33
0.0055748833486153	0.00587851128412568	0.265766526019691	33
0.00588586584748436	0.00632608533266527	0.266779184247539	33
0.00635268705395374	0.00677831816404079	0.267791842475387	33
0.00656317308983392	0.00683274177605533	0.268804500703235	33
0.00482388641013726	0.0066915004940694	0.269817158931083	33
0.00678801146338139	0.00964560832437552	0.270829817158931	33
0.000564054403177764	0.0160738680514157	0.271842475386779	33
0.000508370439709245	0.000561101566008269	0.272855133614627	33
0.000506425922454027	0.015704479887999	0.273867791842475	33
0.00516739485069413	0.00779178739900269	0.274880450070323	33
0.00357425492159117	0.00507101101242475	0.275893108298172	33
0.00254019937356221	0.00349713731515821	0.27690576652602	33
0.00174448369508846	0.00248995750134001	0.277918424753868	33
0.00106329730286333	0.00170628571343495	0.278931082981716	33
0.000364916311757938	0.00103009951211809	0.279943741209564	33
0.000375142686751122	0.000602944706277364	0.280956399437412	33
0.000339480361203409	0.000562486431049706	0.28196905766526	33
0.000104767815888704	0.000321419659445877	0.282981715893108	33
0.000201471552660032	0.000460825818899548	0.283994374120956	33
2.59511932859614e-05	0.000185784205327049	0.285007032348805	33
4.00476613460862e-06	2.37014021329061e-05	0.286019690576653	33
3.39600114687042e-06	2.37930777510148e-05	0.287032348804501	33
2.49500864527292e-05	4.02526892440125e-05	0.288045007032349	33
4.13159423195622e-09	0.00014322409852615	0.289057665260197	33
8.99233350591496e-08	1.72680266131222e-05	0.290070323488045	33
1.83732140761133e-05	0.000108555563443082	0.291082981715893	33
2.36199204836495e-05	2.73255917356426e-05	0.292095639943741	33
2.7880229756279e-05	0.000189911511313115	0.293108298171589	33
3.95319782247036e-06	3.17261515959719e-05	0.294120956399437	33
1.24375869286086e-06	2.80693701197469e-05	0.295133614627285	33
3.05120371396539e-05	6.65960681297413e-05	0.296146272855134	33
1.13983763325981e-05	6.28623691701385e-05	0.297158931082982	33
1.48176158327032e-05	8.64681709412465e-05	0.29817158931083	33
3.02662672912676e-05	0.00023462712175461	0.299184247538678	33
0.000244305806104765	0.00160680931375693	0.300196905766526	33
0.000826351626754587	0.00133535952599177	0.301209563994374	33
0.000597690228039609	0.00138115344752026	0.302222222222222	33
0.000178151117513344	0.00337009134447428	0.30323488045007	33
0.000197467626001871	0.000263211575751578	0.304247538677918	33
0.000239773836493624	0.000794528818758324	0.305260196905767	33
0.000330089953255269	0.000687508623717863	0.306272855133615	33
0.00040640240841417	0.000629339090657323	0.307285513361463	33
0.000311942950753704	0.00780441499438541	0.308298171589311	33
0.000467073149341718	0.00276650341641988	0.309310829817159	33
0.000494311546764993	0.00104595683133038	0.310323488045007	33
0.000540301332878891	0.00197207060149357	0.311336146272855	33
0.000427003373875755	0.0018296714464929	0.312348804500703	33
0.00090105724333963	0.00207010735363177	0.313361462728551	33
0.000352253381117429	0.00150413906672569	0.314374120956399	33
9.76747653810787e-05	0.000493148190231083	0.315386779184248	33
1.49950823505089e-05	0.00014157723349698	0.316399437412096	33
2.96418659604699e-05	7.515156337688e-05	0.317412095639944	33
4.97652369957988e-05	0.000109503502312518	0.318424753867792	33
1.34609485031925e-05	9.51089217166686e-05	0.31943741209564	33
4.53483941157235e-07	1.01108841000178e-05	0.320450070323488	33
7.16615797648982e-06	1.01669021069308e-05	0.321462728551336	33
9.1496311241368e-06	1.02717112660114e-05	0.322475386779184	33
3.81184640320515e-06	9.03078877847755e-06	0.323488045007032	33
2.1138684763621e-06	3.01177221387144e-06	0.32450070323488	33
1.0023252106457e-06	1.98887902366635e-06	0.325513361462729	33
1.10385601084527e-06	4.66398454110274e-06	0.326526019690577	33
2.75821717790271e-06	1.23712688851364e-05	0.327538677918425	33
1.35174883358952e-05	3.3834925760782e-05	0.328551336146273	33
3.55466276702669e-05	7.76016890589741e-05	0.329563994374121	33
8.27401051291458e-05	0.000167703219162605	0.330576652601969	33
0.000132320156995866	0.000181109107763419	0.331589310829817	33
8.86193230325925e-06	0.000352297033043384	0.332601969057665	33
3.63977935324638e-06	8.78295554530633e-06	0.333614627285513	33
1.76594987882648e-06	8.32704448719267e-06	0.334627285513361	33
7.62100734520321e-06	9.08887454664579e-05	0.33563994374121	33
3.10472140073081e-05	5.36056352304327e-05	0.336652601969058	33
9.7666720877049e-06	0.00017133876507312	0.337665260196906	33
7.3590991153986e-05	0.000107313753012766	0.338677918424754	33
4.94489806554713e-05	7.26476736520627e-05	0.339690576652602	33
5.53503408832887e-05	0.000102661251910431	0.34070323488045	33
7.52417556233196e-05	0.000138887284228069	0.341715893108298	33
0.00013963698339317	0.000152534668230007	0.342728551336146	33
0.000146002905770794	0.000150368758399605	0.343741209563994	33
7.48646848830388e-05	0.000144491252233568	0.344753867791842	33
8.16238207601239e-05	0.000343325544356646	0.345766526019691	33
0.000210869125068499	0.000281936354081552	0.346779184247539	33
0.000214372892263857	0.000513059320210803	0.347791842475387	33
0.000162385442878057	0.00027634005910181	0.348804500703235	33
0.000171146347150123	0.000297819422308233	0.349817158931083	33
0.000140579667614833	0.000300055672918158	0.350829817158931	33
0.000163290209460876	0.00128104165377028	0.351842475386779	33
0.000144342053192159	0.000400797093785206	0.352855133614627	33
4.85351094490498e-05	0.000138352789310982	0.353867791842475	33
7.42312766491047e-06	4.49567581425277e-05	0.354880450070324	33
3.74060747206034e-06	1.93352610914028e-05	0.355893108298172	33
1.12453910532936e-05	1.57377157803621e-05	0.35690576652602	33
1.39961754984523e-05	0.000167476100627748	0.357918424753868	33
2.42246466955693e-05	0.000334900054110371	0.358931082981716	33
5.10026074618604e-05	0.000110191007935123	0.359943741209564	33
1.39229539033041e-05	5.99053017026108e-05	0.360956399437412	33
5.536794890836e-06	1.30712365443888e-05	0.36196905766526	33
1.29893103274643e-06	5.08457270837199e-06	0.362981715893108	33
2.48303027034875e-07	7.46697955530132e-06	0.363994374120956	33
4.89975807192002e-07	5.450935540029e-07	0.365007032348804	33
1.01061459127266e-07	4.70368018868159e-07	0.366019690576653	33
5.80543906708903e-08	3.36491049280328e-07	0.367032348804501	33
9.80045475157066e-10	7.35339056317993e-07	0.368045007032349	33
4.37553236058921e-07	1.70440052480783e-06	0.369057665260197	33
1.79449818322087e-06	3.44185506250189e-06	0.370070323488045	33
3.56951298902976e-06	9.27546671067746e-06	0.371082981715893	33
9.38242589552346e-06	1.01135416977653e-05	0.372095639943741	33
9.81482364195207e-06	1.01085098891289e-05	0.373108298171589	33
9.87323028617139e-06	1.0055840586327e-05	0.374120956399437	33
9.97727527364852e-06	1.02436195865918e-05	0.375133614627286	33
1.03012597481792e-05	1.05618651348988e-05	0.376146272855134	33
1.04991072996234e-05	1.34834462829711e-05	0.377158931082982	33
6.44489829349463e-07	2.16644843914748e-05	0.37817158931083	33
1.52224064794132e-07	5.96707520196019e-07	0.379184247538678	33
9.21503541613991e-09	1.41958116365854e-07	0.380196905766526	33
3.16708465344083e-10	1.43130969111504e-06	0.381209563994374	33
1.54755599738535e-06	3.89188712768492e-06	0.382222222222222	33
4.038781945598e-06	6.08702888036283e-06	0.38323488045007	33
6.25401048857383e-06	7.79111327631556e-06	0.384247538677918	33
2.6756488245919e-06	7.60659619062873e-06	0.385260196905767	33
7.05712655285044e-06	7.49021191960831e-05	0.386272855133615	33
1.21326600823551e-05	2.62209971002266e-05	0.387285513361463	33
3.58946319936257e-06	0.000142031337617655	0.388298171589311	33
3.90413550608706e-06	6.86238070319946e-06	0.389310829817159	33
6.1634887600632e-06	0.000123324476136337	0.390323488045007	33
0.000108075502590954	0.000259552313688368	0.391336146272855	33
6.8582708508418e-05	0.00137642188728978	0.392348804500703	33
0.000145978948413367	0.000249692467802429	0.393361462728551	33
0.00016817785345566	0.000302809307736369	0.3943741209564	33
5.41830183419375e-05	0.00525880748507623	0.395386779184248	33
7.88632956187539e-06	0.00607947944121668	0.396399437412096	33
1.17820747340896e-05	2.41660911673686e-05	0.397412095639944	33
3.83857616756875e-06	5.27737331024799e-05	0.398424753867792	33
2.38006219847818e-06	6.20710316033835e-06	0.39943741209564	33
1.52717043127681e-06	5.75296186905975e-06	0.400450070323488	33
2.96180172820964e-06	9.69918226586078e-06	0.401462728551336	33
7.18130745847402e-06	5.28299217159733e-05	0.402475386779184	33
7.02076417608216e-06	1.88090250978445e-05	0.403488045007032	33
2.20736167657038e-06	6.41681766225005e-06	0.40450070323488	33
5.40462603956652e-07	2.02837538862237e-06	0.405513361462729	33
9.59347188897314e-09	4.83802525146402e-07	0.406526019690577	33
8.49425159498925e-08	1.22196701443765e-06	0.407538677918425	33
1.30953492142298e-06	1.58979531398007e-06	0.408551336146273	33
5.56675474290816e-07	1.33355473665432e-06	0.409563994374121	33
1.56733698295578e-08	5.99821676685157e-07	0.410576652601969	33
7.40823126391859e-07	8.92573864568654e-06	0.411589310829817	33
5.1400912014937e-06	6.14260144775972e-06	0.412601969057665	33
3.09896780215197e-06	5.18799735837004e-06	0.413614627285513	33
5.1494091242885e-06	7.54322738042672e-06	0.414627285513362	33
7.63573173340184e-06	9.30526819498087e-06	0.41563994374121	33
9.40809599613897e-06	1.17859317999829e-05	0.416652601969058	33
1.19444476792149e-05	1.44219047857261e-05	0.417665260196906	33
1.46426340508685e-05	1.93925892979907e-05	0.418677918424754	33
1.96857684408422e-05	2.5887819843845e-05	0.419690576652602	33
2.63457922507068e-05	3.35161041666048e-05	0.42070323488045	33
3.39868621807885e-05	3.82765247981839e-05	0.421715893108298	33
3.6474241183108e-05	3.77440687176808e-05	0.422728551336146	33
1.05672079539391e-05	3.62007751326523e-05	0.423741209563994	33
1.3746137531643e-05	4.67540635134877e-05	0.424753867791843	33
1.76657406574553e-05	2.28398892238633e-05	0.425766526019691	33
3.6044471626842e-07	1.8729421737499e-05	0.426779184247539	33
8.27300326847061e-06	1.86830428368349e-05	0.427791842475387	33
1.7066655095615e-05	4.1289379122243e-05	0.428804500703235	33
1.09705960351258e-05	2.66073779189944e-05	0.429817158931083	33
2.14590903500286e-05	2.88404051745436e-05	0.430829817158931	33
2.41158039278954e-06	5.10931839691568e-05	0.431842475386779	33
2.3000035383226e-06	8.29574988675733e-06	0.432855133614627	33
9.38988674621997e-06	0.00010601691347475	0.433867791842475	33
2.43596133326413e-07	1.45030080397896e-05	0.434880450070324	33
1.25318353311206e-05	7.54050101886224e-05	0.435893108298172	33
9.14143342283263e-06	9.81533156156198e-05	0.43690576652602	33
5.73535997478875e-05	0.00175391752939062	0.437918424753868	33
0.000699849566984489	0.00159392134052088	0.438931082981716	33
0.000381098180684211	0.0372136064258794	0.439943741209564	33
0.000125550538382853	0.000327319981801915	0.440956399437412	33
0.000139604827384878	0.000350401373704227	0.44196905766526	33
8.55147980706739e-05	0.000196937781301368	0.442981715893108	33
3.46717971927107e-05	0.000104578048131171	0.443994374120956	33
1.44254329012486e-05	3.99153931504508e-05	0.445007032348805	33
1.3351490639843e-06	1.54477727992033e-05	0.446019690576653	33
2.25473064546777e-06	3.98402823485458e-05	0.447032348804501	33
2.96383058225062e-06	4.3341480576475e-05	0.448045007032349	33
3.34479384466945e-06	5.38105445987785e-06	0.449057665260197	33
2.33932329510838e-06	1.79618434610284e-05	0.450070323488045	33
1.75846197562382e-06	4.21186784542479e-06	0.451082981715893	33
7.79171801340318e-07	1.62636937756449e-06	0.452095639943741	33
3.35347818316339e-09	7.05421854528884e-07	0.453108298171589	33
1.16823961547401e-07	3.90550132053645e-07	0.454120956399437	33
5.11826937183336e-08	8.440566247464e-07	0.455133614627286	33
3.79905846001037e-07	1.97120295076192e-06	0.456146272855134	33
1.02163700152298e-06	4.61147732765027e-06	0.457158931082982	33
4.34370098702808e-08	9.21574389494481e-07	0.45817158931083	33
2.27117548530423e-07	5.04264075194646e-07	0.459184247538678	33
3.78640897212562e-07	5.78160563345895e-07	0.460196905766526	33
5.24799052397859e-07	7.41423186659857e-07	0.461209563994374	33
7.2747277604656e-07	7.78088104577542e-07	0.462222222222222	33
4.63321181909893e-07	7.11148565791478e-07	0.46323488045007	33
2.35095616176779e-07	8.45561358929933e-07	0.464247538677918	33
6.67223009383749e-07	8.55562834776759e-07	0.465260196905767	33
4.65709894478633e-07	7.63267948540669e-07	0.466272855133615	33
3.42855877775815e-07	4.80997112548346e-07	0.467285513361463	33
5.45793287239312e-07	2.19150327097038e-06	0.468298171589311	33
2.33424186936068e-06	5.49085659652739e-06	0.469310829817159	33
2.39269875060548e-06	1.03075006421871e-05	0.470323488045007	33
9.26420589022069e-06	2.92497692761843e-05	0.471336146272855	33
3.15874185017141e-05	0.000121831996855883	0.472348804500703	33
