ymin	ymax	x	group
0.00454589780994461	0.00631562282425271	0.0976652601969058	1
0.00493600208163525	0.0109548427171261	0.0986779184247539	1
0.00602974783159229	0.00904071647610767	0.099690576652602	1
0.00743245850930459	0.0141563309916869	0.10070323488045	1
0.0148530472565003	0.0841057953666444	0.101715893108298	1
0.00893065578195073	0.016362715968568	0.102728551336146	1
0.00419998887915502	0.0114812974964968	0.103741209563994	1
0.00308582044955325	0.00434377722015022	0.104753867791842	1
0.00173380787547037	0.00300926254687579	0.105766526019691	1
0.000280586481429609	0.00168738991642328	0.106779184247539	1
0.000750119480636397	0.0026054923897463	0.107791842475387	1
0.00271187886362707	0.00434605314418569	0.108804500703235	1
0.00440153487501308	0.0046089222320859	0.109817158931083	1
0.00408223803074475	0.00453530162139091	0.110829817158931	1
0.00190066373889925	0.00402139822624509	0.111842475386779	1
0.00064707689842531	0.00216348349603178	0.112855133614627	1
0.00228107458234697	0.00260248566676177	0.113867791842475	1
0.00167573668386564	0.00236010520094849	0.114880450070324	1
0.00128824052752919	0.00164887610264652	0.115893108298172	1
0.000457424691680928	0.00428688634073149	0.11690576652602	1
0.000166046746780494	0.000516310897664513	0.117918424753868	1
0.000101916471311334	0.000397352025368782	0.118931082981716	1
0.000294348393491586	0.000924992395539817	0.119943741209564	1
0.000902922181501979	0.00103094747786367	0.120956399437412	1
0.00035209480344024	0.000880561180889793	0.12196905766526	1
8.63893424588303e-05	0.00119428245025805	0.122981715893108	1
0.00114172423457338	0.00230052210776287	0.123994374120956	1
0.00110663049341571	0.00368973901206404	0.125007032348805	1
0.00377875837981346	0.00521676852702685	0.126019690576653	1
0.00546486642939603	0.0103739560858437	0.127032348804501	1
0.00873119513989403	0.0151710990406306	0.128045007032349	1
0.0148109091377758	0.0244168400624711	0.129057665260197	1
0.0251827833877312	0.0763545212752166	0.130070323488045	1
0.0172227095245611	0.0414991778508702	0.131082981715893	1
0.0117775282716255	0.0204217616029668	0.132095639943741	1
0.0185167821352671	0.0254803269460038	0.133108298171589	1
0.0207173273487475	0.0271912124579958	0.134120956399437	1
0.0270796921418689	0.0427880229159283	0.135133614627286	1
0.0373379839809617	0.118042407557258	0.136146272855134	1
0.0439678900160396	0.190744441651446	0.137158931082982	1
0.0330296831325292	0.0434527157193825	0.13817158931083	1
0.0260888232942525	0.0325827189934976	0.139184247538678	1
0.0212885501236426	0.0260599686853691	0.140196905766526	1
0.0174258567482964	0.0209919619733547	0.141209563994374	1
0.0161449509214746	0.017424522384233	0.142222222222222	1
0.0126241082664111	0.0160696378681361	0.14323488045007	1
0.00229550737764879	0.0121520587319223	0.144247538677918	1
0.00545800985542174	0.0134588744007334	0.145260196905767	1
0.0136583076927487	0.0150765994975355	0.146272855133615	1
0.0150281887941239	0.0153821204523548	0.147285513361463	1
0.0132375405995165	0.0171455008466236	0.148298171589311	1
0.00894909693048817	0.016751015979841	0.149310829817159	1
0.0012085853360072	0.00839620471418508	0.150323488045007	1
0.00651317578743379	0.00882926600538364	0.151336146272855	1
0.0067674160289147	0.0128581072415159	0.152348804500703	1
0.0109425882562751	0.0143260065435395	0.153361462728551	1
0.0103560369572132	0.0145924540888784	0.154374120956399	1
0.0114930685363343	0.0183345687175222	0.155386779184248	1
0.0184970550393798	0.0242801810936184	0.156399437412096	1
0.0168874896498895	0.0330555161937063	0.157412095639944	1
0.0127095218163488	0.0187131318300611	0.158424753867792	1
0.00735753794073255	0.0129739007247691	0.15943741209564	1
0.00571448006535821	0.00944478213409455	0.160450070323488	1
0.00372885583990497	0.00572484933809428	0.161462728551336	1
0.00086920742438505	0.00429927485684436	0.162475386779184	1
0.00338016378331597	0.0133522215491126	0.163488045007032	1
0.0150764652643369	0.105924404744069	0.16450070323488	1
0.012747867875593	0.0266116441529136	0.165513361462729	1
0.0060557157513562	0.0152100617401985	0.166526019690577	1
0.00179246565829972	0.00732942965231718	0.167538677918425	1
0.0062140027745155	0.00807384150870927	0.168551336146273	1
0.00651115796932139	0.00782912628535553	0.169563994374121	1
0.00442399075023627	0.00648514061275937	0.170576652601969	1
0.000624503986078	0.00570067914409021	0.171589310829817	1
0.00252142097248876	0.00589760910896392	0.172601969057665	1
0.00605642171669305	0.0075287207015517	0.173614627285513	1
0.00641522445352788	0.00750136982365483	0.174627285513361	1
0.00585126818287547	0.00634729171346669	0.17563994374121	1
0.00635483665073972	0.00685846614171306	0.176652601969058	1
0.00434653707191627	0.00673466386154133	0.177665260196906	1
0.000764746270570206	0.00756948930459084	0.178677918424754	1
0.00787111525280492	0.013396664365823	0.179690576652602	1
0.0137003782365259	0.025860141259927	0.18070323488045	1
0.0264949327006004	0.0394886550785788	0.181715893108298	1
0.0294900033886253	0.156044078685542	0.182728551336146	1
0.00999311441194062	0.0535475609591151	0.183741209563994	1
0.0108594173388249	0.0148716975883978	0.184753867791842	1
0.00410989075829695	0.0129780359979421	0.185766526019691	1
0.00348439525771394	0.0126551845436644	0.186779184247539	1
0.00886495216188982	0.0103026659819425	0.187791842475387	1
0.00635933281154554	0.00875527341221091	0.188804500703235	1
0.00345757521765055	0.0062175353574567	0.189817158931083	1
0.0014762485862238	0.00331686123218118	0.190829817158931	1
0.000293981454272326	0.00139318804154406	0.191842475386779	1
0.000107880223334008	0.000801839810462857	0.192855133614627	1
0.000783838454717012	0.00124421318062559	0.193867791842475	1
0.00118058157533953	0.00130099828088965	0.194880450070323	1
0.000870399255762984	0.00146334984068657	0.195893108298172	1
0.000419878230669287	0.000932975993786767	0.19690576652602	1
9.64494516031317e-05	0.00105597496410358	0.197918424753868	1
0.000242506617620257	0.000689670206101156	0.198931082981716	1
0.000966502146389667	0.0105589262863833	0.199943741209564	1
0.00102408105647803	0.00342324791100118	0.200956399437412	1
0.000554174800449439	0.0010210593129585	0.20196905766526	1
0.000248713995891267	0.000697745502122837	0.202981715893108	1
0.000274934973582128	0.000364672254298883	0.203994374120956	1
9.0632253135061e-05	0.000261832407109626	0.205007032348805	1
3.0358913072536e-05	0.0002566772909745	0.206019690576653	1
0.000272436097326312	0.000416353315109456	0.207032348804501	1
0.000283843508464624	0.000429451834478481	0.208045007032349	1
0.000151867057834006	0.00026497925054473	0.209057665260197	1
0.000183815312869671	0.000387268509888206	0.210070323488045	1
0.000393352787544303	0.000494327801305716	0.211082981715893	1
0.000499369140312291	0.000630310883068517	0.212095639943741	1
0.000640042948375246	0.000678688120395156	0.213108298171589	1
0.000274469879143031	0.00064128585899398	0.214120956399437	1
0.000247196444235842	0.000390135621905059	0.215133614627285	1
0.000225649914601403	0.00035522915036144	0.216146272855134	1
3.07647875304421e-05	0.000400123780435575	0.217158931082982	1
0.000187645465124332	0.0201802054874826	0.21817158931083	1
0.000711363887872686	0.00127834794401631	0.219184247538678	1
4.04972134029962e-05	0.000652315800783644	0.220196905766526	1
5.76653351468354e-05	0.00014251746006655	0.221209563994374	1
0.000141714923514235	0.0001766662329278	0.222222222222222	1
8.39213657199711e-05	0.000131120162835393	0.22323488045007	1
3.61428971844049e-05	8.17045704048041e-05	0.224247538677918	1
3.73438883673272e-05	5.87453546292823e-05	0.225260196905767	1
4.48245337022161e-05	5.81957029594923e-05	0.226272855133615	1
9.27084484400579e-07	4.25220268226617e-05	0.227285513361463	1
9.84728242756765e-06	6.31983845052985e-05	0.228298171589311	1
7.24371334517201e-05	0.00054645412595022	0.229310829817159	1
0.000112314088704496	0.000170198437632463	0.230323488045007	1
4.41118787916111e-05	0.000589564087055914	0.231336146272855	1
0.000325322367569255	0.000462027122782004	0.232348804500703	1
0.000472867521488772	0.000685573223581145	0.233361462728551	1
0.000700050699817566	0.00121970263160037	0.234374120956399	1
0.0012668950381997	0.00241906645972351	0.235386779184248	1
0.00154377212095576	0.0024581615275168	0.236399437412096	1
0.00249997500226186	0.00477385412911413	0.237412095639944	1
0.002666665964336	0.00631591287367706	0.238424753867792	1
0.000336726189090427	0.00339534920886884	0.23943741209564	1
0.00198024742800875	0.00403794100866078	0.240450070323488	1
0.00151727501540548	0.00244265492078993	0.241462728551336	1
0.000812248146130691	0.00167142148958313	0.242475386779184	1
0.00109586361050609	0.00135320726271501	0.243488045007032	1
0.000611917498308943	0.00114993575074607	0.24450070323488	1
0.000259153609182006	0.00155347064160121	0.245513361462729	1
0.00114637123910405	0.00181998782045982	0.246526019690577	1
0.000948316306862768	0.00231932375276425	0.247538677918425	1
0.00181568988540395	0.00254564791421093	0.248551336146273	1
0.00063315807851613	0.00441507093580647	0.249563994374121	1
0.00329930583658102	0.00568761278605656	0.250576652601969	1
0.00457630989402418	0.00664365143985601	0.251589310829817	1
0.0045025078910695	0.00730943520039551	0.252601969057665	1
0.000851170878933058	0.00626293262081327	0.253614627285513	1
0.00629575217887714	0.0142018425585074	0.254627285513361	1
0.0121545331938083	0.0160421309427655	0.25563994374121	1
0.0131539605221008	0.0168360464900685	0.256652601969058	1
0.0169543053759574	0.0225733987395866	0.257665260196906	1
0.0228040357429801	0.0253016719795196	0.258677918424754	1
0.0250594158546215	0.0272473380430753	0.259690576652602	1
0.0273410232725124	0.0282768018341383	0.26070323488045	1
0.0276795302754892	0.0282492682866025	0.261715893108298	1
0.0281362750042255	0.0300228226126235	0.262728551336146	1
0.0300288006830068	0.0404064302392176	0.263741209563994	1
0.0310441267589326	0.0387709045358037	0.264753867791842	1
0.0219434993198795	0.0336523705221817	0.265766526019691	1
0.0169961612381712	0.0270288745414302	0.266779184247539	1
0.0164735906609073	0.0234972566940677	0.267791842475387	1
0.00930674116172807	0.0194804505104018	0.268804500703235	1
0.00614908553227763	0.0115566045961645	0.269817158931083	1
0.00864085770085066	0.0141965112553147	0.270829817158931	1
0.0160813521713102	0.0594673440231156	0.271842475386779	1
0.0110367309763942	0.015414931375198	0.272855133614627	1
0.00284861421901	0.0137961826057308	0.273867791842475	1
0.00148484084959714	0.00226659616591982	0.274880450070323	1
0.000713381256225769	0.00187189677462371	0.275893108298172	1
0.000124988834357969	0.000669368496127429	0.27690576652602	1
0.000636527261168185	0.000888505937881559	0.277918424753868	1
0.000544675695042498	0.000893515746902632	0.278931082981716	1
0.000734556105133175	0.00081239150014496	0.279943741209564	1
0.000380780465264209	0.000793694598752973	0.280956399437412	1
0.000334690581928143	0.000793820637747277	0.28196905766526	1
0.000546027360486592	0.000774966540954749	0.282981715893108	1
0.000398297554050719	0.000656640080981771	0.283994374120956	1
0.000256507259388908	0.00080904017849915	0.285007032348805	1
0.000830151759372898	0.000979109239035613	0.286019690576653	1
0.00054649737181681	0.000958827602061824	0.287032348804501	1
0.000131708925106962	0.00100781531743243	0.288045007032349	1
0.00041347200234373	0.000739435734690431	0.289057665260197	1
0.000241956722687831	0.000587332833700888	0.290070323488045	1
0.000168274058497735	0.000544380164073291	0.291082981715893	1
0.000539310977773824	0.000811712346280252	0.292095639943741	1
0.000734411864776775	0.000804885810449796	0.293108298171589	1
7.03315869568882e-05	0.00094404165929931	0.294120956399437	1
0.000241357077891795	0.000469993472049609	0.295133614627285	1
0.000506699300202404	0.00088004254716267	0.296146272855134	1
0.000435540640040354	0.00168644875211547	0.297158931082982	1
0.000370443225558535	0.00119344391640679	0.29817158931083	1
0.000169380302605931	0.000921664619116091	0.299184247538678	1
0.00108827884006985	0.00441495599284254	0.300196905766526	1
0.00367333908064603	0.00755268758574835	0.301209563994374	1
0.00885451615143177	0.0537101205979708	0.302222222222222	1
0.0269578806629691	0.0438291993654909	0.30323488045007	1
0.0229321089339683	0.0335958142364328	0.304247538677918	1
0.00194065111124036	0.0711324942723946	0.305260196905767	1
0.00184058988354186	0.0436431192888446	0.306272855133615	1
0.00233300374765079	0.00580683682057044	0.307285513361463	1
0.00211014693517035	0.00352667420136638	0.308298171589311	1
0.000224237915562414	0.00190525202905345	0.309310829817159	1
0.000465362163742204	0.00252244629219879	0.310323488045007	1
0.000291606659325579	0.00238140290416428	0.311336146272855	1
0.000731550235258375	0.00124440800532611	0.312348804500703	1
0.000114229385279001	0.00105844478739283	0.313361462728551	1
0.000738933779715126	0.00133517805058994	0.314374120956399	1
0.00135425181076027	0.00235705849952668	0.315386779184248	1
0.00245474240114653	0.00549769717771507	0.316399437412096	1
0.00563981529520069	0.00957733963089277	0.317412095639944	1
0.00891991672268651	0.0717636994801852	0.318424753867792	1
0.0125735550495112	0.0253699665805651	0.31943741209564	1
0.0130956941989617	0.0182011707152512	0.320450070323488	1
0.0141139910956704	0.0200970403824381	0.321462728551336	1
0.0164226242623153	0.0212606464660288	0.322475386779184	1
0.0165807619691205	0.0216758620939214	0.323488045007032	1
0.0162597890282864	0.0175746856490872	0.32450070323488	1
0.0177722392968656	0.0227083349192364	0.325513361462729	1
0.0229268715964865	0.0308927929700396	0.326526019690577	1
0.0223347610475024	0.0309634935492933	0.327538677918425	1
0.0234605859659823	0.0299004660652856	0.328551336146273	1
0.0233236468208599	0.0293433683702926	0.329563994374121	1
0.0220998914695304	0.0295345502747264	0.330576652601969	1
0.0223970391192751	0.0294574522116266	0.331589310829817	1
0.0221639175766754	0.0292693352734854	0.332601969057665	1
0.0235718035245719	0.0254794300774431	0.333614627285513	1
0.0256345131899824	0.0271166076289773	0.334627285513361	1
0.0271198614552102	0.0272935805958287	0.33563994374121	1
0.027389926532265	0.0380663137653378	0.336652601969058	1
0.0316381276155858	0.622549427153807	0.337665260196906	1
0.00516879040801119	0.0857280262810733	0.338677918424754	1
0.00837054873288929	0.0149989273316496	0.339690576652602	1
0.00682271453118969	0.0233839049054409	0.34070323488045	1
0.00296109653068888	0.00655653890081391	0.341715893108298	1
0.00210126905799006	0.00331214358602158	0.342728551336146	1
0.000711440524033056	0.00209683391274016	0.343741209563994	1
0.000411099780424799	0.000888822422683506	0.344753867791842	1
0.000680001156991213	0.000937015728433457	0.345766526019691	1
0.00044960043829021	0.000700252460004582	0.346779184247539	1
5.20154382291945e-05	0.000431574799098698	0.347791842475387	1
0.000114595841081111	0.00017275235822923	0.348804500703235	1
3.58219968618968e-05	0.000126459797083947	0.349817158931083	1
4.03663399176352e-05	0.000160815520693435	0.350829817158931	1
0.000173095239787807	0.000345037580958849	0.351842475386779	1
0.00019181011853157	0.000511709084562499	0.352855133614627	1
0.00053778577876325	0.000967963861615302	0.353867791842475	1
0.000748905648601172	0.00105301116580441	0.354880450070324	1
0.000513723203675796	0.00112092170912926	0.355893108298172	1
0.000790254405573089	0.0016078449496682	0.35690576652602	1
0.000169344229941153	0.00438737875776302	0.357918424753868	1
0.00014289617582702	0.00031017214940627	0.358931082981716	1
8.17935676885478e-05	0.000204504989828526	0.359943741209564	1
3.23778851140129e-05	9.81384408010923e-05	0.360956399437412	1
6.09295432190727e-05	0.000227384419067148	0.36196905766526	1
0.000233449165000352	0.000302287031410333	0.362981715893108	1
0.000305229217749963	0.00033956994874993	0.363994374120956	1
0.000338435734584697	0.000354075085210678	0.365007032348804	1
7.49184245444166e-05	0.000335262111403485	0.366019690576653	1
0.000340257441520792	0.000689686509391571	0.367032348804501	1
0.000227424629646786	0.00049846905997682	0.368045007032349	1
8.17893688751962e-05	0.000219001541233401	0.369057665260197	1
1.45341847853717e-05	7.69720995736706e-05	0.370070323488045	1
2.68061460660614e-05	8.68919314160676e-05	0.371082981715893	1
8.9782605084797e-05	0.00011313309376085	0.372095639943741	1
1.84043944817718e-05	0.00056859690646316	0.373108298171589	1
5.75033650669489e-05	6.94924669358051e-05	0.374120956399437	1
6.33333501312872e-05	7.03367526627426e-05	0.375133614627286	1
4.21720172049601e-05	6.23989790745306e-05	0.376146272855134	1
1.30395851622436e-05	4.03392999086534e-05	0.377158931082982	1
1.71475779213565e-05	2.53669616781763e-05	0.37817158931083	1
2.49897585605315e-06	1.61999962721748e-05	0.379184247538678	1
2.04848521208152e-06	6.03307548395438e-06	0.380196905766526	1
4.67132548806108e-06	1.04472759259202e-05	0.381209563994374	1
1.09254936603913e-05	2.04303119462546e-05	0.382222222222222	1
5.13286484838996e-06	1.84690521969418e-05	0.38323488045007	1
3.90790878631128e-07	5.71182908966976e-06	0.384247538677918	1
7.11520874313818e-07	6.69288599438252e-06	0.385260196905767	1
7.52255799981138e-06	2.58340667916541e-05	0.386272855133615	1
2.68052754862075e-05	3.89371186370123e-05	0.387285513361463	1
2.95708322723011e-05	4.05258547509151e-05	0.388298171589311	1
3.62500836244608e-05	3.83753582610886e-05	0.389310829817159	1
1.0219871333894e-05	3.90966056504898e-05	0.390323488045007	1
4.23849906453249e-05	0.000129936577765348	0.391336146272855	1
0.000124766938727201	0.000155279829536938	0.392348804500703	1
0.000107781335019492	0.000160519612118287	0.393361462728551	1
8.89868841593458e-05	0.000197139177016888	0.3943741209564	1
7.8296705421994e-05	0.000150280134636043	0.395386779184248	1
5.75159834405968e-05	0.000158416192983275	0.396399437412096	1
4.86857660799938e-05	0.00022548545065758	0.397412095639944	1
0.000229896562842931	0.000299326065109812	0.398424753867792	1
0.000311898430560462	0.00221815166706397	0.39943741209564	1
0.000231158406436776	0.000320675436235728	0.400450070323488	1
0.000140343024354922	0.000388131835500733	0.401462728551336	1
4.90404143614245e-05	0.000132170938098022	0.402475386779184	1
0.000101916052841905	0.000162886906802346	0.403488045007032	1
8.66417347826202e-05	0.000119720688575202	0.40450070323488	1
6.65180033092467e-05	0.000224292552565834	0.405513361462729	1
0.000124933804511446	0.000275941707618332	0.406526019690577	1
0.000159023648293059	0.000464161863785326	0.407538677918425	1
9.79786356789274e-05	0.000524698200764632	0.408551336146273	1
0.000114365714354839	0.000374204713887446	0.409563994374121	1
0.000405045319424444	0.000848049420545641	0.410576652601969	1
0.000842085110660576	0.0143040755757901	0.411589310829817	1
0.00154573171917845	0.00479259012509877	0.412601969057665	1
0.000888701222532959	0.00150869004189849	0.413614627285513	1
0.000438919342842558	0.00142925228273743	0.414627285513362	1
0.000374267372479389	0.000601706528790465	0.41563994374121	1
7.70933649670737e-05	0.000357950767908157	0.416652601969058	1
1.26341244687523e-05	0.000186870017735092	0.417665260196906	1
0.000194606206613156	0.000279063642758599	0.418677918424754	1
0.000282110247352505	0.000303308831534288	0.419690576652602	1
0.000152090161714554	0.000300333135346127	0.42070323488045	1
0.000296055393158742	0.000374117816780622	0.421715893108298	1
0.000172260989879705	0.000645336085589064	0.422728551336146	1
0.000574767576792432	0.000788278117610144	0.423741209563994	1
0.000303488575384693	0.000884559456250533	0.424753867791843	1
0.00140074955055417	0.00342300804111782	0.425766526019691	1
0.00199688150227813	0.00230541172536489	0.426779184247539	1
0.00163952107555448	0.00271561183197972	0.427791842475387	1
0.000808169679188849	0.00157337584451735	0.428804500703235	1
0.00028125484048517	0.000766874571153863	0.429817158931083	1
0.000203310443188953	0.000806130036733796	0.430829817158931	1
2.71708275026541e-05	0.000260363011693284	0.431842475386779	1
9.07724694765695e-05	0.000149359736967628	0.432855133614627	1
5.50512421124289e-05	0.000139863066249274	0.433867791842475	1
0.000125125367395801	0.000694305372553028	0.434880450070324	1
0.000132714596533451	0.000180914026933816	0.435893108298172	1
4.54122195030319e-05	0.000128550776006877	0.43690576652602	1
4.73139155124978e-05	9.03215299971635e-05	0.437918424753868	1
7.94436610873282e-06	7.45158275421048e-05	0.438931082981716	1
9.97840370931977e-05	0.000344443632593738	0.439943741209564	1
0.000133457621519202	0.000186928323913653	0.440956399437412	1
0.000190377335224361	0.000232081083348398	0.44196905766526	1
0.000231627367890291	0.00024668406825824	0.442981715893108	1
0.000185581205587668	0.00028876141263183	0.443994374120956	1
0.000231493181644508	0.000306251129002563	0.445007032348805	1
8.68111190721377e-05	0.000428643871900527	0.446019690576653	1
0.000391162077135538	0.000451930664349471	0.447032348804501	1
0.000386975988241752	0.000549424950142728	0.448045007032349	1
0.000213019585675663	0.000560060264212725	0.449057665260197	1
0.000586720423039699	0.00075426179494301	0.450070323488045	1
0.000737867932846151	0.000757463584869372	0.451082981715893	1
0.000760698657138789	0.000855980918613055	0.452095639943741	1
0.000457156391809375	0.000998005230668435	0.453108298171589	1
0.00079916781199159	0.0051285847718669	0.454120956399437	1
0.000987462814352222	0.00135823034960857	0.455133614627286	1
0.000813003372546522	0.0297972214088749	0.456146272855134	1
0.00377146047644452	0.00509554803311007	0.457158931082982	1
0.00383209674296229	0.0054876773370843	0.45817158931083	1
0.00383947897936374	0.00526719071292463	0.459184247538678	1
0.00481278094906111	0.0050675187460642	0.460196905766526	1
0.00161377817454752	0.00891783977242247	0.461209563994374	1
0.000877660524146342	0.00280917998716278	0.462222222222222	1
0.00112827296358161	0.00266422615185727	0.46323488045007	1
4.03981087141259e-05	0.00105207627453414	0.464247538677918	1
0.000257652865599977	0.000757873496203912	0.465260196905767	1
0.000110317892733216	0.0010311851627245	0.466272855133615	1
0.000185076484330646	0.000226696030195955	0.467285513361463	1
0.000226853402275008	0.000280081297566179	0.468298171589311	1
0.000291577967427974	0.000385361687850254	0.469310829817159	1
0.000194213513114807	0.000785439460131001	0.470323488045007	1
0.000123110456127111	0.000263184066322559	0.471336146272855	1
0.000213794303395868	0.000259129292289774	0.472348804500703	1
0.000261921161123713	0.000304410881910981	0.473361462728551	1
0.000406614097789074	0.000624347149567148	0.4743741209564	1
0.000471687483240445	0.000595001470326496	0.475386779184248	1
0.000402770162714184	0.000526489005957414	0.476399437412096	1
0.000146119924073957	0.000574443850022865	0.477412095639944	1
0.000282755603041731	0.00065481499177343	0.478424753867792	1
0.000467330447944211	0.000694177214070315	0.47943741209564	1
0.000192358636445229	0.000544026809018646	0.480450070323488	1
0.000299578621233463	0.000381639210956562	0.481462728551336	1
0.000159503969657294	0.000351926048341799	0.482475386779184	1
0.000148814122522871	0.000472511239092262	0.483488045007032	1
0.000481471435793539	0.00057013812941795	0.48450070323488	1
0.000509697145143406	0.000673558462392132	0.485513361462729	1
0.000252776980714128	0.000620852273523135	0.486526019690577	1
0.000351779522983023	0.000954435699210328	0.487538677918425	1
0.000986308280216964	0.00131093932605818	0.488551336146273	1
0.000958670286650075	0.00131614921205714	0.489563994374121	1
0.000720672595177641	0.0054029857291692	0.490576652601969	1
