ymin	ymax	x	group
0.15510166592239	0.259833740119707	0.0834880450070324	37
0.139686111564462	0.154624550604991	0.0845007032348804	37
0.117864543020395	0.138821993224305	0.0855133614627285	37
0.0829398857529639	0.116737864038416	0.0865260196905767	37
0.0742126892525552	0.0819860390238537	0.0875386779184248	37
0.0427811574154608	0.0925792163400146	0.0885513361462729	37
0.0163472970390164	0.0396535225953061	0.089563994374121	37
0.0109182075309279	0.0271326845451115	0.0905766526019691	37
0.026832308668532	0.0482384830597146	0.0915893108298171	37
0.0488871771433454	0.100980604757235	0.0926019690576653	37
0.0888255885827499	0.0942542583899742	0.0936146272855134	37
0.0797367616671761	0.0883771754712445	0.0946272855133614	37
0.0498417267739935	0.294617139537256	0.0956399437412096	37
0.0456991608777483	0.140782400646351	0.0966526019690577	37
0.0219631202106445	0.0606234033668294	0.0976652601969058	37
0.0313825039987206	0.0460052179903291	0.0986779184247539	37
0.0111616866698526	0.226129112870699	0.099690576652602	37
0.187556978873871	0.224905730778008	0.10070323488045	37
0.240744570472374	0.304745947663004	0.101715893108298	37
0.151456837045578	0.237122733877746	0.102728551336146	37
0.10525637604303	0.413972895441281	0.103741209563994	37
0.18339560304742	0.238457625130612	0.104753867791842	37
0.242196037938129	0.318039046312702	0.105766526019691	37
0.322918386301601	0.46940571493028	0.106779184247539	37
0.0495747776766922	0.548539974179983	0.107791842475387	37
0.0733687584305578	0.464629853600504	0.108804500703235	37
0.0847801723315038	0.116954040874174	0.109817158931083	37
0.119318608035816	0.15858737429189	0.110829817158931	37
0.161336557428605	0.370927758411467	0.111842475386779	37
0.118790027556288	0.531509278539673	0.112855133614627	37
0.105201185379861	0.140566522664537	0.113867791842475	37
0.0900549044564281	0.103999662965637	0.114880450070324	37
0.0443644990118284	0.0896164520922584	0.115893108298172	37
0.0301425835396197	0.0488849401371043	0.11690576652602	37
0.0399076409714153	0.0617983290746877	0.117918424753868	37
0.0598054563552331	0.0626270049859346	0.118931082981716	37
0.0464481605903899	0.0594779791809384	0.119943741209564	37
0.00768788586887775	0.0446052584662571	0.120956399437412	37
0.0118629574646025	0.0646875423924393	0.12196905766526	37
0.0675865963893622	0.105415846023547	0.122981715893108	37
0.105916822479759	0.110473515300143	0.123994374120956	37
0.106765500170492	0.108437458884096	0.125007032348805	37
0.105570473594218	0.108332614938513	0.126019690576653	37
0.0919909493241912	0.110779196742657	0.127032348804501	37
0.089863173822222	0.0980635620484894	0.128045007032349	37
0.0822316100391081	0.0892660057741453	0.129057665260197	37
0.0752880093673862	0.0820720379737773	0.130070323488045	37
0.0333417383175947	0.0789943991937485	0.131082981715893	37
0.0820465282487475	0.150968504240482	0.132095639943741	37
0.077169712432114	0.180286488827234	0.133108298171589	37
0.0877818726136232	0.104636134056748	0.134120956399437	37
0.062969330619833	0.104844295417547	0.135133614627286	37
0.0910945312862943	0.372965772633018	0.136146272855134	37
0.298056650195443	0.591646126953719	0.137158931082982	37
0.119308766037165	0.427323232384562	0.13817158931083	37
0.0526985501269614	0.113812655093717	0.139184247538678	37
0.0165096916486879	0.053464632013001	0.140196905766526	37
0.00196856641797322	0.0140568967257486	0.141209563994374	37
0.00123154225541044	0.00945570179403019	0.142222222222222	37
0.00346333090534041	0.13928549644446	0.14323488045007	37
0.00635422879168316	0.407348935631706	0.144247538677918	37
0.00995153980100542	0.0181000765642322	0.145260196905767	37
0.0184519484382585	0.0233660513525784	0.146272855133615	37
0.00553742158971968	0.0291889364261327	0.147285513361463	37
0.00651556410530382	0.0892787608318395	0.148298171589311	37
0.017076046371529	0.0324301230202181	0.149310829817159	37
0.00861514667503574	0.0536879849784818	0.150323488045007	37
0.0269709485811482	0.0493833379674125	0.151336146272855	37
0.00391777838160498	0.0278601499898741	0.152348804500703	37
0.00905148927185375	0.0300560444214387	0.153361462728551	37
0.031319275046786	0.185574592851965	0.154374120956399	37
0.0212747639713914	0.0412389313560202	0.155386779184248	37
0.0146374215682947	0.0220845517144716	0.156399437412096	37
0.00782020041946741	0.0142917757168076	0.157412095639944	37
0.00675351020877899	0.00773513926399305	0.158424753867792	37
0.00548954663606531	0.00673562698909389	0.15943741209564	37
0.00469377310351167	0.00542276512065972	0.160450070323488	37
0.00394834873760927	0.00704967003876977	0.161462728551336	37
0.000906442319250312	0.00675581081767874	0.162475386779184	37
0.00280502264401537	0.0137843967252542	0.163488045007032	37
0.00345705137136491	0.0108901864264538	0.16450070323488	37
0.00264536499275427	0.00869322376924941	0.165513361462729	37
0.00455209577186576	0.0058505839779401	0.166526019690577	37
0.00416658512407565	0.0048720463745452	0.167538677918425	37
0.00394441259935169	0.00719680269517107	0.168551336146273	37
0.00204815727593785	0.00368737291516351	0.169563994374121	37
0.000585227204042361	0.0019543389884451	0.170576652601969	37
0.000419018388343119	0.0122614021177483	0.171589310829817	37
0.00275461569571697	0.017366990393803	0.172601969057665	37
0.000604908626260034	0.0135437613747183	0.173614627285513	37
0.000748995716712616	0.000860686531261977	0.174627285513361	37
0.000595322914558139	0.00399079055801703	0.17563994374121	37
0.000772959399251427	0.00193307486481088	0.176652601969058	37
0.000794262312729347	0.00163713454836497	0.177665260196906	37
0.000709761048594127	0.00966079002597397	0.178677918424754	37
0.00149385644214123	0.00689758974928927	0.179690576652602	37
0.00479714459993809	0.00522581009653668	0.18070323488045	37
0.00116057299025391	0.00533295784201859	0.181715893108298	37
0.00227287049542463	0.00547702579142668	0.182728551336146	37
0.00601254846829335	0.0116996777770457	0.183741209563994	37
0.0119238018168466	0.0136222197586577	0.184753867791842	37
0.0125180031486031	0.0199789813031754	0.185766526019691	37
0.0198514236774266	0.020527058726944	0.186779184247539	37
0.0206460008136778	0.0230624505851445	0.187791842475387	37
0.0232435799023414	0.0254855252210244	0.188804500703235	37
0.025597738934974	0.0271335175376915	0.189817158931083	37
0.0271959388653088	0.0274403485319719	0.190829817158931	37
0.0273383060088086	0.0276014349497325	0.191842475386779	37
0.026931037652937	0.0276119491527149	0.192855133614627	37
0.025302623222904	0.0268604182749458	0.193867791842475	37
0.0235353183450904	0.0251809168832801	0.194880450070323	37
0.0235379282737996	0.0238467233646601	0.195893108298172	37
0.0235365590993123	0.0239222350150765	0.19690576652602	37
0.023605120738142	0.0237319886415536	0.197918424753868	37
0.0233754466255577	0.0238054454224805	0.198931082981716	37
0.0214323065182223	0.0232947198806189	0.199943741209564	37
0.0189790828499611	0.0213064496381013	0.200956399437412	37
0.016671704421459	0.01882748552623	0.20196905766526	37
0.0145671315091525	0.0165851144298694	0.202981715893108	37
0.0114930414034983	0.0144298325086664	0.203994374120956	37
0.00898710555299966	0.0113248847539651	0.205007032348805	37
0.0058366546830274	0.00885983001688822	0.206019690576653	37
0.00805361382179844	0.00825799072078269	0.207032348804501	37
0.00550782206295279	0.00804871480154981	0.208045007032349	37
0.00051278858473718	0.0052335078753171	0.209057665260197	37
0.00540522511040097	0.00909870773714549	0.210070323488045	37
0.00923649338686965	0.0101770292462775	0.211082981715893	37
0.00347668732112016	0.0113490567942221	0.212095639943741	37
0.0118057781709615	0.0169144204567277	0.213108298171589	37
0.0104119692857792	0.0170506087542205	0.214120956399437	37
0.00585286085521991	0.0102831385797495	0.215133614627285	37
0.00142953453212628	0.00568677127698533	0.216146272855134	37
0.00114856413489336	0.00362159442674477	0.217158931082982	37
0.00149822039292899	0.00361968229445669	0.21817158931083	37
0.000753207885864379	0.00151628268776519	0.219184247538678	37
0.00159633933018164	0.00214373077256687	0.220196905766526	37
0.00159903856131158	0.00574534269312975	0.221209563994374	37
0.000241447192517002	0.0076411418214319	0.222222222222222	37
0.00801388041184232	0.0136686505973645	0.22323488045007	37
0.00548873584594111	0.0320706544692518	0.224247538677918	37
0.00415457341986016	0.0155405204773447	0.225260196905767	37
0.00251236849682472	0.0232005600624746	0.226272855133615	37
0.0177701581051416	0.0201309051058615	0.227285513361463	37
0.0213344916839949	0.0291850945481325	0.228298171589311	37
0.0293849713842457	0.0306028844253896	0.229310829817159	37
0.0281433069151523	0.180043466425851	0.230323488045007	37
0.0439257392154902	0.100410128141879	0.231336146272855	37
0.0129372836385304	0.234449664333013	0.232348804500703	37
0.0124376818624187	0.0242701996830867	0.233361462728551	37
0.00477497630495114	0.0118623153759334	0.234374120956399	37
0.000328315262197011	0.00436315830353956	0.235386779184248	37
0.000715068132549047	0.00718339104269892	0.236399437412096	37
0.00770260000342597	0.0334909138690487	0.237412095639944	37
0.00870597614157241	0.00985723594252837	0.238424753867792	37
0.00827859032588053	0.00864224769451112	0.23943741209564	37
0.00717656227332011	0.00837568114624887	0.240450070323488	37
0.00529466979434497	0.00743660788621408	0.241462728551336	37
0.00444522743447777	0.00599701380026214	0.242475386779184	37
0.00597042445578689	0.00674566240712636	0.243488045007032	37
0.00220072239465732	0.0106780958545595	0.24450070323488	37
0.0115317805693173	0.0141748139932721	0.245513361462729	37
0.0143633501572774	0.0173090192544354	0.246526019690577	37
0.0174481497834018	0.0187014663200129	0.247538677918425	37
0.0165847707679826	0.0185593412416964	0.248551336146273	37
0.0148189171077767	0.0164885422335841	0.249563994374121	37
0.0140211391956077	0.0147709620397576	0.250576652601969	37
0.00764384830224503	0.0139726630490326	0.251589310829817	37
0.0089400861394352	0.01301072491409	0.252601969057665	37
0.0127671747222364	0.0129188112807824	0.253614627285513	37
0.0112392589439256	0.0127632075643534	0.254627285513361	37
0.00946755764876533	0.0111358386522203	0.25563994374121	37
0.00838559682981446	0.00938051904338425	0.256652601969058	37
0.00758644851560218	0.0083563613784017	0.257665260196906	37
0.00622157864083159	0.00753378880167299	0.258677918424754	37
0.00547450277782227	0.00715023079406461	0.259690576652602	37
0.00717174473403943	0.00725977658191787	0.26070323488045	37
0.00460090514832074	0.00725354735769488	0.261715893108298	37
0.0034965773519158	0.00455312821701776	0.262728551336146	37
0.00301984332021593	0.00347603072364265	0.263741209563994	37
0.00243495214737744	0.00299386535064876	0.264753867791842	37
0.00102069536358924	0.00238191780615796	0.265766526019691	37
0.00102156887539092	0.00255940291382112	0.266779184247539	37
0.00257750189478001	0.00265067436849127	0.267791842475387	37
0.00245251927714076	0.00265008025502295	0.268804500703235	37
0.00237529818693923	0.003897965548067	0.269817158931083	37
0.00275391566295625	0.00383935355385975	0.270829817158931	37
0.000414244523848703	0.0032534864467292	0.271842475386779	37
0.000608056536051394	0.00143080901458498	0.272855133614627	37
0.00146010936723985	0.00588061749096246	0.273867791842475	37
0.00415438381640272	0.00504255085264037	0.274880450070323	37
0.00197415704354706	0.00410698353561308	0.275893108298172	37
0.00180166334448544	0.00196328477124042	0.27690576652602	37
0.00171034776554135	0.00286235207353384	0.277918424753868	37
0.00262765499071092	0.00285089328887711	0.278931082981716	37
0.00256981814456237	0.00267472078974295	0.279943741209564	37
0.0012927616621311	0.00258953624340133	0.280956399437412	37
0.0013590746191276	0.00202059576372638	0.28196905766526	37
0.00083204808201215	0.00175462651887245	0.282981715893108	37
0.000471967080947245	0.00177243028659998	0.283994374120956	37
0.000399590461190552	0.00274764966218245	0.285007032348805	37
0.0028808659003562	0.0048481912063317	0.286019690576653	37
0.00497133590695951	0.00678419943739123	0.287032348804501	37
0.00665008947684207	0.0070572638761376	0.288045007032349	37
0.00219378180138193	0.00653554608201466	0.289057665260197	37
0.00381124970798756	0.020170365813919	0.290070323488045	37
0.00567902578627808	0.124357804190402	0.291082981715893	37
0.00154698135507004	0.0052483779415377	0.292095639943741	37
0.00199763293222061	0.0228944582195116	0.293108298171589	37
0.00289764044482461	0.00565006745257648	0.294120956399437	37
0.00295367096552302	0.00722378756728462	0.295133614627285	37
0.0065271879214705	0.00722827677394557	0.296146272855134	37
0.00423166071366709	0.00736506786439799	0.297158931082982	37
0.00181888276719751	0.016810002260998	0.29817158931083	37
0.0173898207830854	0.0231798086330121	0.299184247538678	37
0.0211951449926893	0.0360705964268997	0.300196905766526	37
0.0166391294017768	0.0293215983153806	0.301209563994374	37
0.0244494096409578	0.0298784708662441	0.302222222222222	37
0.00626436761419906	0.0337478475593038	0.30323488045007	37
0.00760202537420344	0.0099991590506349	0.304247538677918	37
0.00613039593906095	0.0126839953880751	0.305260196905767	37
0.00653440189631861	0.00779097830572691	0.306272855133615	37
0.00761134004910408	0.00799507613286795	0.307285513361463	37
0.00805380246045034	0.0430083255985375	0.308298171589311	37
0.0264219336392141	0.0445114136722212	0.309310829817159	37
0.040962937893355	0.0548914922842966	0.310323488045007	37
0.0537589095476122	0.0918397860910596	0.311336146272855	37
0.0945035551376511	0.140767139912045	0.312348804500703	37
0.106398428022149	0.147298530593531	0.313361462728551	37
0.0403850526194791	0.102007199939713	0.314374120956399	37
0.0381622291504418	0.0815983005829532	0.315386779184248	37
0.0825722580687699	0.0939371259514369	0.316399437412096	37
0.0949157030884052	0.115472205437424	0.317412095639944	37
0.107615072640414	0.426995230250418	0.318424753867792	37
0.0385318406881644	0.0991876626818558	0.31943741209564	37
0.00615536820126912	0.0351861846920627	0.320450070323488	37
0.0235393007619996	0.0257386991690673	0.321462728551336	37
0.0250371640955764	0.0255227930147383	0.322475386779184	37
0.0240511610587399	0.0256271899169908	0.323488045007032	37
0.0108645094038494	0.0237068752298292	0.32450070323488	37
0.0196369722802253	0.0261065255600373	0.325513361462729	37
0.0238713438332013	0.0265824899491361	0.326526019690577	37
0.0135434839132189	0.0435986520882948	0.327538677918425	37
0.0457893455193646	0.0798830319173762	0.328551336146273	37
0.0822832471377818	0.124496330754081	0.329563994374121	37
0.127460141727398	0.193521716778778	0.330576652601969	37
0.186815743815195	0.210376515004424	0.331589310829817	37
0.0521385127864245	0.332274918784076	0.332601969057665	37
0.0116090764225661	0.0500817747649961	0.333614627285513	37
0.017854244759299	0.0272134941627449	0.334627285513361	37
0.00510288089490638	0.141985277619157	0.33563994374121	37
0.033437021286702	0.0767354846578166	0.336652601969058	37
0.0555879279559973	0.0704035244549797	0.337665260196906	37
0.0698909441742771	0.0758136494269247	0.338677918424754	37
0.0762218332747227	0.142197216366178	0.339690576652602	37
0.143539078801535	0.184944410344021	0.34070323488045	37
0.170610818952267	0.193583954688078	0.341715893108298	37
0.183430054366498	0.191249839741883	0.342728551336146	37
0.160661096170457	0.182425233965349	0.343741209563994	37
0.125927837802472	0.159220252180305	0.344753867791842	37
0.123969252454408	0.151794665513187	0.345766526019691	37
0.105227729219662	0.138461870902406	0.346779184247539	37
0.110156836750336	0.11457462807715	0.347791842475387	37
0.109494165072561	0.11920385833373	0.348804500703235	37
0.120311539947524	0.134542511997112	0.349817158931083	37
0.125118241959116	0.148328464976909	0.350829817158931	37
0.124443900138858	0.137889700519822	0.351842475386779	37
0.129582966950938	0.143651090006793	0.352855133614627	37
0.144537115266782	0.179797059498025	0.353867791842475	37
0.184583780605931	0.607778532003048	0.354880450070324	37
0.062701741154325	0.199539576697307	0.355893108298172	37
0.0321404646358058	0.060066966597723	0.35690576652602	37
0.0303871922831062	0.219794940941906	0.357918424753868	37
0.0134462281483744	0.463877774604307	0.358931082981716	37
0.0768329388422376	0.222948691088465	0.359943741209564	37
0.0126244086685108	0.0724085292331693	0.360956399437412	37
0.00626614868505782	0.0184698830551149	0.36196905766526	37
0.0209758655314757	0.0537836969850146	0.362981715893108	37
0.00565457616144297	0.0643954488813201	0.363994374120956	37
0.00867237854209275	0.00941394120645803	0.365007032348804	37
0.00331745838293507	0.00848585341048106	0.366019690576653	37
0.000988694544752996	0.00441345008794576	0.367032348804501	37
0.00326697141351635	0.00457755967518534	0.368045007032349	37
0.0040259203423205	0.00478072857007622	0.369057665260197	37
0.00481174299066708	0.00967063894716781	0.370070323488045	37
0.00967987238854777	0.00986986148136116	0.371082981715893	37
0.00933923843621641	0.00969555488282774	0.372095639943741	37
0.00884515310326701	0.00929956457498971	0.373108298171589	37
0.00861662449365876	0.00882287291186874	0.374120956399437	37
0.00862663434868364	0.00918403148029568	0.375133614627286	37
0.00897027151249231	0.00940354599824708	0.376146272855134	37
0.00948445862066761	0.0143667408334985	0.377158931082982	37
0.0016108386201127	0.0220422595992927	0.37817158931083	37
0.000707496912216107	0.00146830836979161	0.379184247538678	37
0.000528853615781613	0.000969574894296568	0.380196905766526	37
0.000529033479682953	0.0139466345030154	0.381209563994374	37
0.00293861181966571	0.00907484937964323	0.382222222222222	37
0.00616874804376702	0.00909712925713897	0.38323488045007	37
0.00781723595161056	0.0085800187410968	0.384247538677918	37
0.00776529326941981	0.00956080822280755	0.385260196905767	37
0.00816185730957748	0.0362514265803591	0.386272855133615	37
0.000138796987552878	0.00935307362995171	0.387285513361463	37
0.00136943242231551	0.0021268637471831	0.388298171589311	37
0.00109574902096101	0.00178540341560305	0.389310829817159	37
0.000991177422424274	0.0101959026569064	0.390323488045007	37
0.00946659864797203	0.0304312060000891	0.391336146272855	37
0.0156248352788078	0.0957862770525214	0.392348804500703	37
0.0217995568904213	0.0376883848939592	0.393361462728551	37
0.0324119146960357	0.0600918045262332	0.3943741209564	37
0.0627791408061082	0.320159651309897	0.395386779184248	37
0.00238813257451461	0.367380550693636	0.396399437412096	37
0.00616092690452427	0.0087856756210738	0.397412095639944	37
0.000827060840308681	0.00990700127396573	0.398424753867792	37
0.000920980346231561	0.00101808865814457	0.39943741209564	37
0.000477423891316211	0.00232716236597278	0.400450070323488	37
0.00236862615159291	0.00317616807861696	0.401462728551336	37
0.00262747918818731	0.0144562177516748	0.402475386779184	37
0.000257867050057631	0.0041920393238582	0.403488045007032	37
5.48531219789584e-06	0.000458231970043105	0.40450070323488	37
8.34192312418142e-05	0.000209974664222669	0.405513361462729	37
0.000151954174514568	0.000547747592257637	0.406526019690577	37
0.000592283131605624	0.00126232760972253	0.407538677918425	37
0.00130556627123539	0.00204787674345459	0.408551336146273	37
0.00210108383671184	0.00271641274867201	0.409563994374121	37
0.00209477511213003	0.00272430229233015	0.410576652601969	37
0.000301467333213931	0.00202337363804435	0.411589310829817	37
0.000259082040249542	0.00169885153784994	0.412601969057665	37
0.00131578627663496	0.00203662644457293	0.413614627285513	37
0.000221116938766312	0.00153658947477407	0.414627285513362	37
0.00119111441649219	0.00146394805996987	0.41563994374121	37
0.000995766432205332	0.00165406977441185	0.416652601969058	37
0.00150063943016399	0.00285668601521192	0.417665260196906	37
0.00291571989328917	0.0035635526358955	0.418677918424754	37
0.00328042181292891	0.00355964175089269	0.419690576652602	37
0.00290882153438578	0.00324193932101991	0.42070323488045	37
0.00145954862471584	0.00286702563251859	0.421715893108298	37
0.000294212070070557	0.00290398020056633	0.422728551336146	37
0.00303250147474969	0.00525812147322791	0.423741209563994	37
0.00534813695858332	0.0134510545932556	0.424753867791843	37
0.00616276568519625	0.00803367061141857	0.425766526019691	37
0.00170600790717778	0.00597636536084975	0.426779184247539	37
0.000268826878430145	0.00230557839069828	0.427791842475387	37
0.00140069029564312	0.00259416232646748	0.428804500703235	37
0.000380229742884076	0.00478727487683906	0.429817158931083	37
0.00493810279115891	0.00653870525551364	0.430829817158931	37
0.0057993143783201	0.00701087581970459	0.431842475386779	37
0.00226824917266847	0.00656995436334741	0.432855133614627	37
0.00316976778642095	0.0264363810770188	0.433867791842475	37
0.0118485288028239	0.0175178688884041	0.434880450070324	37
0.00126259398587684	0.0344086038437575	0.435893108298172	37
0.000193607183713722	0.0013778280722844	0.43690576652602	37
0.000368215540654405	0.0028161696989328	0.437918424753868	37
0.00194881275824285	0.00300908320763589	0.438931082981716	37
0.000231054188397744	0.0017979176878033	0.439943741209564	37
0.000352305388824774	0.00105406980356273	0.440956399437412	37
0.000731793621078738	0.00219001498328869	0.44196905766526	37
0.00159134848574761	0.00239847228787164	0.442981715893108	37
0.00190856250762218	0.00245980521550745	0.443994374120956	37
0.00158641560317945	0.00223517152359954	0.445007032348805	37
0.000195499376339129	0.00213417122081525	0.446019690576653	37
0.000485697151116966	0.000687742174553565	0.447032348804501	37
0.000196500898076447	0.000988674414229832	0.448045007032349	37
0.000165486778195929	0.000199387485859494	0.449057665260197	37
2.76137068069989e-05	0.000342692519150677	0.450070323488045	37
0.000219202564118004	0.000278556672579579	0.451082981715893	37
0.000162608512425949	0.000605441056416178	0.452095639943741	37
0.000278469257605712	0.00103552839250865	0.453108298171589	37
5.07861617387946e-05	0.000258092795386026	0.454120956399437	37
5.79044847572004e-06	8.74503931659928e-05	0.455133614627286	37
7.85061837421721e-05	0.000644017576033565	0.456146272855134	37
0.00067459391248307	0.00112377738135849	0.457158931082982	37
0.000492661628995262	0.000980382087417969	0.45817158931083	37
0.000570897418625486	0.000972712494810182	0.459184247538678	37
0.000188342411018574	0.000930756197387797	0.460196905766526	37
0.00096777008171916	0.00137008824258841	0.461209563994374	37
0.00138974930546209	0.00153834224593462	0.462222222222222	37
0.00140204351000376	0.00151505895127069	0.46323488045007	37
0.00143676557226293	0.00159787493768121	0.464247538677918	37
0.00160091255120299	0.00168992015827773	0.465260196905767	37
0.00135974494533119	0.00202675859128892	0.466272855133615	37
0.00189956950119572	0.0023769745639106	0.467285513361463	37
0.00157453135151449	0.00308796828351114	0.468298171589311	37
0.00302773846347003	0.00397818587338715	0.469310829817159	37
0.00408962264197414	0.00566066813516042	0.470323488045007	37
0.00575866493242992	0.00742336628138448	0.471336146272855	37
0.0075392271374133	0.0106757296194857	0.472348804500703	37
0.00934251510056497	0.00982352386473411	0.473361462728551	37
0.00985293604224174	0.0102451308621955	0.4743741209564	37
0.0102534655809913	0.0107329969994335	0.475386779184248	37
0.0105814681162749	0.0108659045548416	0.476399437412096	37
0.0108762318126334	0.0114255974914906	0.477412095639944	37
0.00763496021790749	0.0114782711516433	0.478424753867792	37
0.00633973424046433	0.00745653071278795	0.47943741209564	37
0.0062670886462767	0.00638837192742488	0.480450070323488	37
0.00556337550511735	0.00624590515775634	0.481462728551336	37
0.00222748925799834	0.00549108060580604	0.482475386779184	37
0.00503737972650398	0.00626567883802184	0.483488045007032	37
0.0063018343198482	0.00684949164807201	0.48450070323488	37
0.00688379075647853	0.00698801601244916	0.485513361462729	37
0.0069210059438222	0.0124194836860249	0.486526019690577	37
0.0122311280478014	0.0125007689850798	0.487538677918425	37
0.0117296198822765	0.0121949576273959	0.488551336146273	37
0.0113192776391655	0.0116931877588704	0.489563994374121	37
0.0109724961801162	0.011599979892348	0.490576652601969	37
0.00965240673611037	0.0109405784224308	0.491589310829817	37
0.00852517287464563	0.00958037021471465	0.492601969057665	37
0.00749359094895014	0.00843914365104227	0.493614627285513	37
0.00615127080694542	0.00741000890357498	0.494627285513361	37
0.00334783552128512	0.00608641598921428	0.49563994374121	37
0.00266757068006887	0.00291958378762465	0.496652601969058	37
0.00230221219216833	0.00265358895018277	0.497665260196906	37
0.00199969920844087	0.002276762859015	0.498677918424754	37
0.00087316770306848	0.00193749176550617	0.499690576652602	37
0.00100390551058236	0.00114416266844178	0.50070323488045	37
0.0011490310136556	0.00119709075287465	0.501715893108298	37
0.00119803485514218	0.00317890435234519	0.502728551336146	37
0.00322516162797427	0.00387144865845085	0.503741209563994	37
0.0038969262767821	0.00411022890411197	0.504753867791843	37
0.00412265715645919	0.0051490043717961	0.505766526019691	37
0.00749764706781064	0.00818338603937755	0.506779184247539	37
0.00823211866555005	0.00908226519080627	0.507791842475387	37
