ymin	ymax	x	group
0.000365846249666219	0.000380783015723142	0.169563994374121	26
0.000173244525704583	0.000364344403277426	0.170576652601969	26
0.000347467608838401	0.000597991075109494	0.171589310829817	26
0.000614974793570249	0.00296079858706687	0.172601969057665	26
0.000503174922363009	0.000735873655000232	0.173614627285513	26
0.000411965337320801	0.000489808937059468	0.174627285513361	26
0.000319694887717813	0.000407086962040814	0.17563994374121	26
0.000262160653773265	0.000312409746341249	0.176652601969058	26
0.000241322868033604	0.000259841187705302	0.177665260196906	26
0.000200184748662109	0.000240235258918687	0.178677918424754	26
0.00015322694494142	0.000198551877403706	0.179690576652602	26
0.000129465031652144	0.000158267729103957	0.18070323488045	26
0.000152531806984584	0.000158114931091782	0.181715893108298	26
0.000140926125415739	0.000152007202459333	0.182728551336146	26
0.000113303970317747	0.000139873471242382	0.183741209563994	26
6.2443954867109e-05	0.000110995025821217	0.184753867791842	26
4.8263168831139e-05	0.00012216809535789	0.185766526019691	26
1.96409321786658e-05	6.85479344150612e-05	0.186779184247539	26
1.14254922193068e-05	1.87352089165331e-05	0.187791842475387	26
7.10905926900236e-06	1.10392816523454e-05	0.188804500703235	26
5.18721782131456e-06	6.94667937792311e-06	0.189817158931083	26
4.68247982581846e-06	5.28281408357467e-06	0.190829817158931	26
5.29798072036919e-06	5.58060994880879e-06	0.191842475386779	26
5.51324495690192e-06	5.67819507974399e-06	0.192855133614627	26
5.2543780800671e-06	9.7798253514675e-06	0.193867791842475	26
8.0186969270939e-06	1.00051208709917e-05	0.194880450070323	26
8.5776568219296e-06	9.31475053835137e-06	0.195893108298172	26
2.09180151167836e-06	8.72598445065419e-06	0.19690576652602	26
4.10032375975314e-06	5.922706510204e-06	0.197918424753868	26
9.02484805115965e-07	5.4725095440873e-06	0.198931082981716	26
1.79878937389382e-06	4.3846473342506e-06	0.199943741209564	26
1.19115700222161e-06	8.8980435310927e-06	0.200956399437412	26
1.76852574994536e-06	2.22518300942067e-06	0.20196905766526	26
3.40668990479141e-07	3.30326892446114e-06	0.202981715893108	26
3.42219749653993e-06	4.01375018184013e-06	0.203994374120956	26
2.49089453861274e-06	3.92582350846736e-06	0.205007032348805	26
3.93747156366882e-07	2.35472281443397e-06	0.206019690576653	26
2.16453220302198e-06	3.6356535613508e-06	0.207032348804501	26
6.29279918178244e-07	1.28219107365539e-05	0.208045007032349	26
1.49236250597823e-05	6.60310894255408e-05	0.209057665260197	26
1.10790408654507e-05	2.52064033115955e-05	0.210070323488045	26
9.14950251905077e-06	2.50442135949357e-05	0.211082981715893	26
5.49228887426255e-06	8.93056738197073e-06	0.212095639943741	26
7.75612223248415e-07	1.38677202571818e-05	0.213108298171589	26
1.09166460026735e-06	1.73179174116251e-06	0.214120956399437	26
1.21829890700989e-06	1.29892573572538e-06	0.215133614627285	26
1.27313271895521e-06	1.84310598273431e-06	0.216146272855134	26
1.56030757433916e-07	6.6120114330157e-06	0.217158931082982	26
6.45983776712938e-08	1.50761495952162e-07	0.21817158931083	26
3.68228920138482e-08	1.05465960303861e-07	0.219184247538678	26
1.75190397756164e-08	9.46470144385554e-08	0.220196905766526	26
4.52524511761943e-08	1.11240236229458e-06	0.221209563994374	26
9.02620494542031e-07	3.63233676183472e-06	0.222222222222222	26
2.35875317195352e-06	5.94863714364738e-06	0.22323488045007	26
2.87490125639516e-06	8.89401214177657e-06	0.224247538677918	26
9.33168395143916e-06	3.77034136874103e-05	0.225260196905767	26
2.88248660060238e-05	7.66568650137836e-05	0.226272855133615	26
5.27115285639923e-05	9.52472918314435e-05	0.227285513361463	26
9.73287702350555e-05	0.000132146832337837	0.228298171589311	26
0.000135623643582118	0.000429727611914922	0.229310829817159	26
2.13276455587285e-05	0.000404403543340263	0.230323488045007	26
4.4848700407738e-05	0.00014063937747689	0.231336146272855	26
0.000100287550178698	0.000700798959972684	0.232348804500703	26
1.65779701092324e-05	0.000275651114349682	0.233361462728551	26
5.9649687991619e-06	3.53557177788009e-05	0.234374120956399	26
3.64022565516623e-05	5.68081852524113e-05	0.235386779184248	26
5.75124450156966e-05	6.96138001696428e-05	0.236399437412096	26
5.25963489106892e-05	6.95298445603093e-05	0.237412095639944	26
8.54119009442795e-06	9.4605370182363e-05	0.238424753867792	26
2.03573084119849e-05	3.24975426551787e-05	0.23943741209564	26
6.787862285972e-06	1.95063155743752e-05	0.240450070323488	26
1.91639033735446e-07	6.14940278464122e-06	0.241462728551336	26
2.91584602590065e-08	0.000370514751091569	0.242475386779184	26
0.000258610481071988	0.000341573856851697	0.243488045007032	26
5.09550151053174e-05	0.000758492556163758	0.24450070323488	26
6.32071472761272e-05	8.14891509303283e-05	0.245513361462729	26
7.18371678678599e-05	7.37458940061123e-05	0.246526019690577	26
6.82390861175376e-05	7.38694233948065e-05	0.247538677918425	26
6.20429421346858e-05	6.77394365305369e-05	0.248551336146273	26
6.79726466252593e-09	6.17436710510272e-05	0.249563994374121	26
5.95006201277199e-07	1.07089842407899e-06	0.250576652601969	26
8.97443469804718e-07	1.4939969949092e-06	0.251589310829817	26
1.54325695535874e-06	2.455360947119e-06	0.252601969057665	26
2.50987541644629e-06	3.67691737941087e-06	0.253614627285513	26
3.76462913535443e-06	5.08377909318967e-06	0.254627285513361	26
5.13793184050494e-06	1.20032344644866e-05	0.25563994374121	26
1.21549837549158e-05	1.65921023697654e-05	0.256652601969058	26
8.92359237875172e-06	2.54834027466108e-05	0.257665260196906	26
6.96884398523183e-06	3.62033016275808e-05	0.258677918424754	26
2.11622007168931e-06	6.94888876195725e-06	0.259690576652602	26
4.7630305908365e-06	8.55169949851623e-06	0.26070323488045	26
8.6430779254914e-06	4.50503410243043e-05	0.261715893108298	26
2.57798102495079e-05	5.82610017492531e-05	0.262728551336146	26
1.74194523500136e-05	2.54556255496956e-05	0.263741209563994	26
3.31235623948301e-06	1.66392286952927e-05	0.264753867791842	26
2.30730823640347e-06	2.18739804001881e-05	0.265766526019691	26
2.77026083087558e-06	4.28633118929668e-06	0.266779184247539	26
2.10858936798472e-06	2.71587400839994e-06	0.267791842475387	26
1.72405076754552e-06	5.99348484160204e-06	0.268804500703235	26
5.09049763744658e-07	1.49716535468661e-06	0.269817158931083	26
1.91771184095277e-07	5.20292255974985e-07	0.270829817158931	26
4.86132760498149e-07	1.01767648885975e-06	0.271842475386779	26
2.88754781021996e-07	1.82170997514631e-06	0.272855133614627	26
1.40202300936068e-07	2.62066375267435e-07	0.273867791842475	26
1.2944626345011e-07	7.0384793889015e-07	0.274880450070323	26
5.8005473638667e-07	1.0795535148494e-06	0.275893108298172	26
2.36122740076339e-07	2.81872840097007e-06	0.27690576652602	26
5.2215681835003e-08	0.00162085423480674	0.277918424753868	26
1.03221022512115e-05	0.0021328845822749	0.278931082981716	26
3.4824471480521e-06	1.32201184337494e-05	0.279943741209564	26
3.69790546182073e-06	7.13003731783371e-06	0.280956399437412	26
1.35352273901652e-06	4.14586544578204e-06	0.28196905766526	26
2.97405621330041e-07	3.20484203973874e-06	0.282981715893108	26
7.9031863267307e-08	2.87490588701972e-07	0.283994374120956	26
2.98157997349497e-08	4.26763873377602e-07	0.285007032348805	26
5.96316117391159e-08	4.20599609682859e-07	0.286019690576653	26
4.3995805215918e-07	5.61667293652185e-07	0.287032348804501	26
4.74950917793403e-07	4.89613015814332e-07	0.288045007032349	26
7.35021437330041e-08	9.11935851014844e-07	0.289057665260197	26
8.18227782168253e-08	1.68646772907342e-07	0.290070323488045	26
3.6731713173805e-08	7.86625942052271e-08	0.291082981715893	26
2.54180439010691e-08	3.62482902933448e-08	0.292095639943741	26
2.4183538354761e-09	2.61410953087441e-08	0.293108298171589	26
8.77803723119954e-09	2.3087791839902e-08	0.294120956399437	26
7.27871589628039e-09	3.96275075849407e-08	0.295133614627285	26
4.26291443336876e-08	7.15916943505699e-08	0.296146272855134	26
6.98418306757426e-08	7.23451806149718e-08	0.297158931082982	26
7.00915342522823e-08	7.32091808838626e-08	0.29817158931083	26
7.36124630625979e-08	2.35469467436825e-06	0.299184247538678	26
6.85955448035961e-07	1.02269532803944e-06	0.300196905766526	26
5.51561603242654e-07	6.79190308333978e-07	0.301209563994374	26
4.54010019455382e-07	5.4887035184081e-07	0.302222222222222	26
1.26261433423925e-07	4.51962324010709e-07	0.30323488045007	26
2.02581776482778e-07	5.41193813480967e-07	0.304247538677918	26
2.53347547587592e-07	1.73238557521845e-06	0.305260196905767	26
1.21435554503536e-06	1.40321324834007e-06	0.306272855133615	26
1.12124942536911e-06	1.41730729646123e-06	0.307285513361463	26
2.26606121481791e-07	1.56950343242839e-06	0.308298171589311	26
1.64809729517112e-06	2.07439460042664e-06	0.309310829817159	26
7.46536622352791e-07	3.5701382979193e-06	0.310323488045007	26
4.5563749232287e-06	2.31799101810126e-05	0.311336146272855	26
6.00170462276172e-06	0.000111061603704175	0.312348804500703	26
4.59507150210809e-06	9.67633770407996e-05	0.313361462728551	26
5.91051403277249e-06	7.04288432482696e-05	0.314374120956399	26
9.70505740229409e-08	0.00748268121242438	0.315386779184248	26
0.00576543458593723	0.00662109553782483	0.316399437412096	26
0.00532282164292693	0.00728483527465148	0.317412095639944	26
0.00693768274223869	0.011199175850692	0.318424753867792	26
0.00708901995996761	0.0094877422059578	0.31943741209564	26
0.00508945746089157	0.0195970595588927	0.320450070323488	26
0.0151500169097679	0.0364943733980169	0.321462728551336	26
0.00689211500005176	0.0123406617140719	0.322475386779184	26
0.0044216988164504	0.0160561235061528	0.323488045007032	26
0.00954558333496328	0.0155119879390689	0.32450070323488	26
0.00527826651896183	0.0127017528489455	0.325513361462729	26
0.00423217444931231	0.0179667032463885	0.326526019690577	26
0.0185409459158871	0.0247468157459662	0.327538677918425	26
0.00666522564830343	0.0286208217588982	0.328551336146273	26
0.0104920432463133	0.0613917978933178	0.329563994374121	26
0.00217045684098025	0.0193940809893147	0.330576652601969	26
0.00356509153846551	0.005293102411806	0.331589310829817	26
0.0013108982054556	0.00567107676184402	0.332601969057665	26
0.000402277400618527	0.00129596564814231	0.333614627285513	26
0.000370243170719277	0.000847873621734485	0.334627285513361	26
0.000875496438852371	0.00171118350011927	0.33563994374121	26
9.18904989405022e-09	0.0031076920798536	0.336652601969058	26
9.49022164120421e-08	5.91998149082699e-07	0.337665260196906	26
4.45138262867254e-07	1.19065761776543e-06	0.338677918424754	26
1.02814928530584e-07	1.58739285223369e-06	0.339690576652602	26
1.13919129735426e-06	1.63956008004263e-05	0.34070323488045	26
1.815271910226e-05	3.3315476157525e-05	0.341715893108298	26
1.91968955408384e-05	0.000153446898615782	0.342728551336146	26
0.000103355882730193	0.000159335593825328	0.343741209563994	26
1.93487633675223e-05	0.000171965046112254	0.344753867791842	26
0.000178072207948802	0.000200292419947672	0.345766526019691	26
0.00010488510531027	0.000240697736638218	0.346779184247539	26
0.000246894403858715	0.00031014603862837	0.347791842475387	26
0.000313805288756652	0.00038806235089663	0.348804500703235	26
0.000391859796478039	0.000442532368528107	0.349817158931083	26
0.00044332878848246	0.000477350976766744	0.350829817158931	26
0.000279733478465257	0.000480610698829675	0.351842475386779	26
0.000309281803444446	0.000641471763381882	0.352855133614627	26
0.000519342034022644	0.00159714025594355	0.353867791842475	26
0.000138181308753365	0.000576457480546613	0.354880450070324	26
0.000598416026172382	0.00101773958649686	0.355893108298172	26
0.00104081664576954	0.00243188167336172	0.35690576652602	26
0.00183136751463647	0.00196978090990315	0.357918424753868	26
0.000739379624148381	0.00211863970951701	0.358931082981716	26
0.00215757755944862	0.00269511955053986	0.359943741209564	26
0.0027205661503787	0.00291231306926372	0.360956399437412	26
0.00268928849729589	0.00279150785625957	0.36196905766526	26
0.00267063946610418	0.00288529134307569	0.362981715893108	26
0.00255866718155414	0.00283257821770315	0.363994374120956	26
0.00238944980797932	0.00254236823792365	0.365007032348804	26
0.00205018192043079	0.00237501668128693	0.366019690576653	26
0.00186629507928338	0.00202912390797038	0.367032348804501	26
0.00153663220009691	0.00185920890797889	0.368045007032349	26
0.00117057937405079	0.00152047869358726	0.369057665260197	26
0.00124713010514305	0.00139665896285224	0.370070323488045	26
0.00114095558208224	0.00123759075830473	0.371082981715893	26
0.00105745144622707	0.00113535016773449	0.372095639943741	26
0.00100619863055131	0.00105595606129483	0.373108298171589	26
0.000893556749077278	0.00100461609971859	0.374120956399437	26
0.00038696514532887	0.000884261669837217	0.375133614627286	26
0.000594905572425327	0.000712607571043211	0.376146272855134	26
0.000543682653245518	0.000686217617489177	0.377158931082982	26
0.000359209794440531	0.00053357369578797	0.37817158931083	26
0.000193886900097544	0.000350975854069343	0.379184247538678	26
1.73986921617712e-06	0.00018480313649844	0.380196905766526	26
9.81802427298117e-06	0.000110998675536604	0.381209563994374	26
8.23545957066738e-05	0.000119695470481579	0.382222222222222	26
9.97763271617322e-05	0.000186901637382445	0.38323488045007	26
0.000194267069677291	0.000866701846771356	0.384247538677918	26
0.000955706265470632	0.00637584702194413	0.385260196905767	26
0.0021107617607275	0.00276205788276569	0.386272855133615	26
0.00282869802016684	0.00388696659477385	0.387285513361463	26
0.00394645214822333	0.00504119127351853	0.388298171589311	26
0.0050515130669704	0.00525405814355103	0.389310829817159	26
0.00516751256470574	0.00528530669465342	0.390323488045007	26
0.00523753916505846	0.00533173013802258	0.391336146272855	26
0.00405043230263953	0.00529975597461045	0.392348804500703	26
0.0026339312647023	0.00392793759901491	0.393361462728551	26
0.00270893086928721	0.00595062650887941	0.3943741209564	26
0.00599030676764963	0.00665071607279938	0.395386779184248	26
0.00666652605178117	0.00727581778382225	0.396399437412096	26
0.00731140276258843	0.00783276882930291	0.397412095639944	26
0.00786393769320612	0.00835608474692809	0.398424753867792	26
0.00834694189188749	0.00837186319500073	0.39943741209564	26
0.00800258552334033	0.00835686360497193	0.400450070323488	26
0.00780443854209141	0.00794670315918598	0.401462728551336	26
0.00705808255406589	0.00777514495136994	0.402475386779184	26
0.00636680687099978	0.0070068969722845	0.403488045007032	26
0.00584735184899023	0.00632347385882644	0.40450070323488	26
0.00528160386291163	0.00582404287695194	0.405513361462729	26
0.00478014804898411	0.00524574187673941	0.406526019690577	26
0.00438563524176662	0.00474263587561829	0.407538677918425	26
0.00426916779400798	0.00437742340078897	0.408551336146273	26
0.00395036788303061	0.00429258990409312	0.409563994374121	26
0.00356672158517481	0.00389946847416026	0.410576652601969	26
0.00337420718754592	0.00355688380596787	0.411589310829817	26
0.00316959375985383	0.00336216094761723	0.412601969057665	26
0.00278242085596291	0.00315278993659147	0.413614627285513	26
0.00125622200471018	0.00274675372327287	0.414627285513362	26
0.00114755590851318	0.00125020650273781	0.41563994374121	26
0.000971253295903734	0.00113843693671589	0.416652601969058	26
0.000604187931644981	0.00095921756708507	0.417665260196906	26
0.000566152185316669	0.000706964514396121	0.418677918424754	26
0.000595207615443399	0.000688262756876754	0.419690576652602	26
0.000474921730709465	0.000589798203208063	0.42070323488045	26
0.000419683638908281	0.000658568701893736	0.421715893108298	26
0.000706239070873564	0.000750789090498986	0.422728551336146	26
0.000690035173754038	0.000702590938756632	0.423741209563994	26
0.000704286777391732	0.000798461143334158	0.424753867791843	26
0.000802146023554427	0.000943839321899813	0.425766526019691	26
0.000953846088669161	0.00118406229097807	0.426779184247539	26
0.00120282864082945	0.00141155177734621	0.427791842475387	26
0.00142746482884466	0.00189102151463221	0.428804500703235	26
0.00186600281722741	0.0021403174260563	0.429817158931083	26
0.00121687407281253	0.00185806493511985	0.430829817158931	26
0.0013841622899968	0.00165801518856912	0.431842475386779	26
0.00167571696791792	0.0018438166733352	0.432855133614627	26
0.00119395954278537	0.00177637597308562	0.433867791842475	26
0.000125463685288045	0.00114809664536783	0.434880450070324	26
0.00126769851135772	0.00252807811444304	0.435893108298172	26
0.000456435363315037	0.00953549914637039	0.43690576652602	26
0.00872484086879363	0.0446141395548861	0.437918424753868	26
0.0479933680635628	0.0744141344988269	0.438931082981716	26
0.0756703367508817	0.100008586515706	0.439943741209564	26
0.101644660912589	0.143208761145981	0.440956399437412	26
0.145563253352582	0.173814772794384	0.44196905766526	26
0.175831929590795	0.215874069387175	0.442981715893108	26
0.203659564659416	0.251121224566279	0.443994374120956	26
0.253480631805915	0.280337604846438	0.445007032348805	26
0.281870316214761	0.307474573051086	0.446019690576653	26
0.299172009773498	0.307343388726286	0.447032348804501	26
0.293499191132534	0.299968043515409	0.448045007032349	26
0.292282893620241	0.299772513543569	0.449057665260197	26
0.300338898747044	0.309543371258369	0.450070323488045	26
0.295877064866989	0.314587085922507	0.451082981715893	26
0.246443061801303	0.293538604752752	0.452095639943741	26
0.204734966250858	0.244927121015774	0.453108298171589	26
0.182448465172982	0.201425212853377	0.454120956399437	26
0.159998083206291	0.195124446274087	0.455133614627286	26
0.12211878633527	0.157885811072328	0.456146272855134	26
0.105316392529033	0.120477714121079	0.457158931082982	26
0.0837154172699257	0.104400670546373	0.45817158931083	26
0.0619658602708039	0.0825144306195646	0.459184247538678	26
0.0518172579684348	0.0612867792459389	0.460196905766526	26
0.0456261767158185	0.0518856285849549	0.461209563994374	26
0.0403172111753825	0.0453730674397498	0.462222222222222	26
0.035695754601755	0.0395708397573081	0.46323488045007	26
0.0355311512172639	0.0370371980278532	0.464247538677918	26
0.0362247685197695	0.0371732515978296	0.465260196905767	26
0.0355406787562362	0.0366191767093303	0.466272855133615	26
0.0343954910887892	0.0444778058238722	0.467285513361463	26
0.0448218592761608	0.0514342228001671	0.468298171589311	26
0.0517345705009789	0.0575418801998276	0.469310829817159	26
0.0537322386709414	0.0585024212188228	0.470323488045007	26
0.0431127648542855	0.0529219648926758	0.471336146272855	26
0.0343605559704192	0.0426620037173644	0.472348804500703	26
0.0262173842938023	0.0339292680343041	0.473361462728551	26
0.0118054372251164	0.0259370274436037	0.4743741209564	26
0.0110049207372976	0.011772276386356	0.475386779184248	26
0.00994231071020781	0.0109419555042279	0.476399437412096	26
0.00963443796887429	0.0154516461141965	0.477412095639944	26
0.0156372870832817	0.0202322060808782	0.478424753867792	26
0.0198849565132913	0.0201922460113796	0.47943741209564	26
0.0194248943792712	0.0199051009124977	0.480450070323488	26
0.0195161163607723	0.0198086146275221	0.481462728551336	26
0.0183650583146856	0.0196800280664622	0.482475386779184	26
0.0163068425706393	0.0182910138607336	0.483488045007032	26
0.0155612253660874	0.0164137349913547	0.48450070323488	26
0.0145491550336573	0.0155249739045378	0.485513361462729	26
0.0136249836831398	0.0145006550413541	0.486526019690577	26
