ymin	ymax	x	group
0.159159522797595	0.172860154693922	0.0581715893108298	10
0.170471752626827	0.173144043059351	0.0591842475386779	10
0.15146414077389	0.170506177510617	0.060196905766526	10
0.111453125641323	0.175084002840402	0.0612095639943741	10
0.172146612748679	0.182063143613459	0.0622222222222222	10
0.120143766259534	0.170096400620266	0.0632348804500703	10
0.113668358100923	0.170002816232498	0.0642475386779184	10
0.173314327770764	0.204443682077926	0.0652601969057665	10
0.205599973902471	0.216747105138116	0.0662728551336146	10
0.217395969750985	0.225533863025331	0.0672855133614627	10
0.225896308782979	0.234141661049424	0.0682981715893108	10
0.234559098612317	0.237533876804741	0.0693108298171589	10
0.23751798387451	0.238191014697523	0.070323488045007	10
0.235339257545252	0.238162390874532	0.0713361462728551	10
0.229931207867349	0.235077673369661	0.0723488045007032	10
0.223546006575812	0.229562932138754	0.0733614627285513	10
0.2170499605397	0.223083931161751	0.0743741209563994	10
0.21288590119618	0.216681423707088	0.0753867791842475	10
0.206109124214117	0.2125323056971	0.0763994374120956	10
0.191368850929601	0.205725949735508	0.0774120956399437	10
0.178356358796289	0.19423054104261	0.0784247538677918	10
0.194333429681037	0.194947016897848	0.0794374120956399	10
0.192746277800747	0.194869580745013	0.0804500703234881	10
0.190540429618317	0.192582286843755	0.0814627285513361	10
0.190267701719726	0.19073404363113	0.0824753867791842	10
0.184453739076459	0.190045991574727	0.0834880450070324	10
0.175676125672073	0.183919847417637	0.0845007032348804	10
0.161607644259719	0.175058811175944	0.0855133614627285	10
0.143369525349703	0.160434606627824	0.0865260196905767	10
0.137498986199401	0.152844731628384	0.0875386779184248	10
0.136553502417244	0.150266447832971	0.0885513361462729	10
0.117592120787031	0.135002409324088	0.089563994374121	10
0.0873451893556117	0.132373661107906	0.0905766526019691	10
0.0900088959748912	0.129545113695842	0.0915893108298171	10
0.114381641030779	0.12955914690986	0.0926019690576653	10
0.094992807838235	0.113488882000873	0.0936146272855134	10
0.0647449792207269	0.0938394061361754	0.0946272855133614	10
0.0291556746720186	0.0619679590565685	0.0956399437412096	10
0.0586842038533519	0.0619293313353567	0.0966526019690577	10
0.0492532793166395	0.0580845043103519	0.0976652601969058	10
0.0441927413882821	0.0489963133493525	0.0986779184247539	10
0.0351332417785314	0.0437119542469564	0.099690576652602	10
0.0142502806873692	0.0531114880664997	0.10070323488045	10
0.0547684441235279	0.0710815211205804	0.101715893108298	10
0.0717133132032702	0.0767591813420791	0.102728551336146	10
0.0517760290868492	0.0762360366189464	0.103741209563994	10
0.0409253014915091	0.0768939855330916	0.104753867791842	10
0.0538196800708222	0.11361111206301	0.105766526019691	10
0.115768425194172	0.14463910439745	0.106779184247539	10
0.146140945859253	0.167851183776516	0.107791842475387	10
0.168907079066657	0.178018579328177	0.108804500703235	10
0.178212757040383	0.179407477201611	0.109817158931083	10
0.168300817347921	0.178131457502351	0.110829817158931	10
0.0999674055259408	0.166894288420223	0.111842475386779	10
0.148721545705223	0.175709558359639	0.112855133614627	10
0.17654057274506	0.186086571591327	0.113867791842475	10
0.186311832616778	0.190416564572413	0.114880450070324	10
0.182698522094552	0.190078593639719	0.115893108298172	10
0.171187474354355	0.18465299984937	0.11690576652602	10
0.183627430481443	0.184770425250947	0.117918424753868	10
0.185259980814869	0.191776846501634	0.118931082981716	10
0.181908819395531	0.191086517907393	0.119943741209564	10
0.17157157075484	0.181312538539958	0.120956399437412	10
0.12696277892583	0.170257338138992	0.12196905766526	10
0.0826578328270383	0.150646068619083	0.122981715893108	10
0.153178751739141	0.200104991482782	0.123994374120956	10
0.201596329033577	0.221852030254639	0.125007032348805	10
0.222984878864175	0.24087644387218	0.126019690576653	10
0.242080923853353	0.259130305663468	0.127032348804501	10
0.260057446299684	0.264838829537891	0.128045007032349	10
0.245324899532382	0.26342346727813	0.129057665260197	10
0.212049868154198	0.244182301753634	0.130070323488045	10
0.157279969697548	0.209370364260101	0.131082981715893	10
0.0884525064811763	0.17484279440375	0.132095639943741	10
0.176876335396714	0.184070824651736	0.133108298171589	10
0.0841921864725297	0.179166606832326	0.134120956399437	10
0.120462087210924	0.20801519060671	0.135133614627286	10
0.211228084752735	0.263257313962616	0.136146272855134	10
0.265967046990793	0.305556092485093	0.137158931082982	10
0.30731944312052	0.327520510683236	0.13817158931083	10
0.328359691327434	0.341482522356244	0.139184247538678	10
0.342027578292084	0.346692993022575	0.140196905766526	10
0.342727022933639	0.346724713745754	0.141209563994374	10
0.32766331291225	0.342394989684421	0.142222222222222	10
0.281275819256225	0.326378830939678	0.14323488045007	10
0.226462611091556	0.31637990318527	0.144247538677918	10
0.317922269114269	0.333599798387456	0.145260196905767	10
0.334255995314796	0.34186730452374	0.146272855133615	10
0.341056133057959	0.342413143719421	0.147285513361463	10
0.337536406683325	0.341059434069299	0.148298171589311	10
0.303895081771065	0.337232398411941	0.149310829817159	10
0.301439281281289	0.327067178942472	0.150323488045007	10
0.327380568153815	0.328611738399329	0.151336146272855	10
0.325210620194089	0.32780326152006	0.152348804500703	10
0.317514263548735	0.324880106221413	0.153361462728551	10
0.302553509635908	0.316745798757149	0.154374120956399	10
0.284705346540202	0.30145449243338	0.155386779184248	10
0.259877009108412	0.283644149035619	0.156399437412096	10
0.232237980866043	0.258234058544993	0.157412095639944	10
0.186631994497803	0.230160194790415	0.158424753867792	10
0.107152009978213	0.183108255273067	0.15943741209564	10
0.0102710806014592	0.113373436547876	0.160450070323488	10
0.116212824777408	0.125922799197186	0.161462728551336	10
0.111287927062924	0.127922892685187	0.162475386779184	10
0.112425460533666	0.126823834012845	0.163488045007032	10
0.108940854149255	0.128813010680269	0.16450070323488	10
0.129302150346836	0.138660080267063	0.165513361462729	10
0.135780374508857	0.139204286567851	0.166526019690577	10
0.12807594568954	0.135488997298139	0.167538677918425	10
0.119172793083748	0.127818633471401	0.168551336146273	10
0.11961542465563	0.130636369919034	0.169563994374121	10
0.102311069433359	0.129304787020213	0.170576652601969	10
0.077387212232959	0.115394765427423	0.171589310829817	10
0.116638161964167	0.129645935341494	0.172601969057665	10
0.130113063229666	0.138476212444891	0.173614627285513	10
0.138266897730248	0.139148659292415	0.174627285513361	10
0.129390960744192	0.13824026176661	0.17563994374121	10
0.0654851772940368	0.128640801833989	0.176652601969058	10
0.0871713705174979	0.141628857662599	0.177665260196906	10
0.142977323152341	0.147328763643934	0.178677918424754	10
0.134038299441875	0.146322097953426	0.179690576652602	10
0.0724522255970434	0.135226888151474	0.18070323488045	10
0.137217987057203	0.153433584350064	0.181715893108298	10
0.149588693344618	0.154171886499681	0.182728551336146	10
0.135937455038625	0.148966119674357	0.183741209563994	10
0.123324640146003	0.135359641387296	0.184753867791842	10
0.118431127280648	0.122503341961627	0.185766526019691	10
0.117676605304432	0.120720142869045	0.186779184247539	10
0.101244671744428	0.11722252031504	0.187791842475387	10
0.0884901412670623	0.126901141481999	0.188804500703235	10
0.0948153083480236	0.0955638846069315	0.189817158931083	10
0.0869931554254538	0.095291729729173	0.190829817158931	10
0.0475058159463213	0.0859961470818236	0.191842475386779	10
0.0798229114677184	0.119441377430346	0.192855133614627	10
0.0516381242846349	0.100425701425628	0.193867791842475	10
0.103306799684275	0.125717045932738	0.194880450070323	10
0.0876274839724863	0.127706513559462	0.195893108298172	10
0.0974480661971806	0.152947819737239	0.19690576652602	10
0.154597087317558	0.17692153670008	0.197918424753868	10
0.176813213958815	0.17884514686081	0.198931082981716	10
0.15877560700023	0.176035447724582	0.199943741209564	10
0.121122878308501	0.157224663098848	0.200956399437412	10
0.0640780963843262	0.118142398175086	0.20196905766526	10
0.0746528738987401	0.129189406833948	0.202981715893108	10
0.0298072063213825	0.128871611931858	0.203994374120956	10
0.108290205239954	0.181302862255532	0.205007032348805	10
0.183995357976497	0.239638388119192	0.206019690576653	10
0.167335888747075	0.243605889112004	0.207032348804501	10
0.244930512071961	0.268062955868225	0.208045007032349	10
0.147113442959683	0.352741788078584	0.209057665260197	10
0.147963351968426	0.152333115857793	0.210070323488045	10
0.147894824460987	0.15250093678428	0.211082981715893	10
0.13180317524191	0.147286086711809	0.212095639943741	10
0.0777997437349705	0.129298542912359	0.213108298171589	10
0.0908354524103987	0.125000286621422	0.214120956399437	10
0.063713535579707	0.120975925063838	0.215133614627285	10
0.105400875163118	0.13220569832818	0.216146272855134	10
0.125771418350498	0.162465120799934	0.217158931082982	10
0.140717050752863	0.164598936579031	0.21817158931083	10
0.0945707622160507	0.185047124330077	0.219184247538678	10
0.18746699462573	0.220491858252132	0.220196905766526	10
0.214496084442568	0.223028481388899	0.221209563994374	10
0.203700123254664	0.216738149378463	0.222222222222222	10
0.18836785037948	0.202733047351511	0.22323488045007	10
0.108118648548266	0.18694983333863	0.224247538677918	10
0.109775778727246	0.171495184173108	0.225260196905767	10
0.174541680949416	0.200076311806527	0.226272855133615	10
0.200628735960903	0.203472952667375	0.227285513361463	10
0.201394712637693	0.206362422339245	0.228298171589311	10
0.205236740595747	0.405909023095402	0.229310829817159	10
0.27201102826851	0.309580887112807	0.230323488045007	10
0.241872404166066	0.270654751260475	0.231336146272855	10
0.17736525375599	0.23961462076189	0.232348804500703	10
0.106273578972019	0.182321998684461	0.233361462728551	10
0.185678027918312	0.214599598159853	0.234374120956399	10
0.215746341450351	0.22078405984968	0.235386779184248	10
0.219216261029734	0.228606907641439	0.236399437412096	10
0.229153744586204	0.230891556032221	0.237412095639944	10
0.229555570012177	0.230419045604568	0.238424753867792	10
0.22725742935513	0.230039659287938	0.23943741209564	10
0.222692112053677	0.227006225436411	0.240450070323488	10
0.219447776453104	0.223156999089465	0.241462728551336	10
0.190035395811112	0.218606621578769	0.242475386779184	10
0.153863858927169	0.187579747971279	0.243488045007032	10
0.112272479868839	0.152837085057545	0.24450070323488	10
0.138966963638125	0.148060299918385	0.245513361462729	10
0.121259144500762	0.145462834499681	0.246526019690577	10
0.0413462337146581	0.118898446827371	0.247538677918425	10
0.0867796012228653	0.0993638331999731	0.248551336146273	10
0.0465859571199995	0.102226148073758	0.249563994374121	10
0.104329540981736	0.117204615692052	0.250576652601969	10
0.109583097283399	0.115200265566082	0.251589310829817	10
0.092000409485269	0.109091511475574	0.252601969057665	10
0.0486843995475547	0.0902707281542118	0.253614627285513	10
0.0837594013162937	0.0869892211151038	0.254627285513361	10
0.0491626132737683	0.0832376036030941	0.25563994374121	10
0.0380320983665874	0.0718699176017599	0.256652601969058	10
0.0724593689957799	0.0840414821227504	0.257665260196906	10
0.0847614419099153	0.0901798597634938	0.258677918424754	10
0.0548950000153684	0.0957948003354866	0.259690576652602	10
0.0996905350731643	0.13713250466465	0.26070323488045	10
0.138578809323297	0.154355923935899	0.261715893108298	10
0.138608749671908	0.166720600416733	0.262728551336146	10
0.170360996139345	0.188992574792536	0.263741209563994	10
0.173017497125922	0.189216670076208	0.264753867791842	10
0.170345967538284	0.188574141887561	0.265766526019691	10
0.179279440627869	0.190780645744538	0.266779184247539	10
0.19116453556792	0.192969697966254	0.267791842475387	10
0.19097994357292	0.191871972550484	0.268804500703235	10
0.188989036732283	0.190874837730874	0.269817158931083	10
0.183405070591585	0.188760848592798	0.270829817158931	10
0.173581682626925	0.1830212207249	0.271842475386779	10
0.158827497446647	0.172907492422432	0.272855133614627	10
0.145610892515562	0.161818841377773	0.273867791842475	10
0.155682680149821	0.161571149568891	0.274880450070323	10
0.148484026210209	0.155270619719866	0.275893108298172	10
0.140794396607602	0.148034005125056	0.27690576652602	10
0.128650115522445	0.140242053362804	0.277918424753868	10
0.0762832032784746	0.12771547721737	0.278931082981716	10
0.105907864987564	0.120759624415459	0.279943741209564	10
0.121001793104937	0.123203191281598	0.280956399437412	10
0.123247148497411	0.123506694788191	0.28196905766526	10
0.122878953302564	0.123252859999277	0.282981715893108	10
0.120250359387928	0.123158362212038	0.283994374120956	10
0.114734153637131	0.11994968914513	0.285007032348805	10
0.108621472171853	0.11453046547127	0.286019690576653	10
0.102414805829063	0.108129744571532	0.287032348804501	10
0.0967619920085773	0.102038676092092	0.288045007032349	10
0.090825199558546	0.0965903485787348	0.289057665260197	10
0.0812081950075249	0.0903693450460818	0.290070323488045	10
0.0436952317813875	0.0914152734382211	0.291082981715893	10
0.0923076911322554	0.102139429914342	0.292095639943741	10
0.102473251612886	0.104144975003213	0.293108298171589	10
0.101963481210283	0.103464019189552	0.294120956399437	10
0.100283533268202	0.101880210192527	0.295133614627285	10
0.0976249756782977	0.100129198518988	0.296146272855134	10
0.095446999146136	0.0974663114489039	0.297158931082982	10
0.0950286518557142	0.0971269593035527	0.29817158931083	10
0.0973409717642804	0.101265767165046	0.299184247538678	10
0.101459391396912	0.106204684114508	0.300196905766526	10
0.106543867170237	0.112703503882777	0.301209563994374	10
0.113102440303255	0.120403070013779	0.302222222222222	10
0.120827752936161	0.125776815385508	0.30323488045007	10
0.120311357900235	0.126049519947091	0.304247538677918	10
0.12521405227115	0.126624548422442	0.305260196905767	10
0.116957178894345	0.125789014537916	0.306272855133615	10
0.0833242887071237	0.127982258953742	0.307285513361463	10
0.128914286581309	0.135395284697122	0.308298171589311	10
0.135714363839023	0.140405266327133	0.309310829817159	10
0.138212439533427	0.140214491360518	0.310323488045007	10
0.132823751953183	0.138020163044934	0.311336146272855	10
0.126465613869863	0.132334932732544	0.312348804500703	10
0.123651675235498	0.126141346182726	0.313361462728551	10
0.12531363119705	0.131702253827558	0.314374120956399	10
0.132320992255134	0.13785884903056	0.315386779184248	10
0.13783422282947	0.141327145586267	0.316399437412096	10
0.123469233235035	0.141460903777458	0.317412095639944	10
0.131893020019033	0.1444684389877	0.318424753867792	10
0.144005330979693	0.145167310576981	0.31943741209564	10
0.14013694671664	0.145068891546843	0.320450070323488	10
0.114300578107334	0.148480607483085	0.321462728551336	10
0.149439088963141	0.155425575947463	0.322475386779184	10
0.150855764523883	0.154225271678128	0.323488045007032	10
0.142861644287456	0.150795289248392	0.32450070323488	10
0.116141895104832	0.141962078476295	0.325513361462729	10
0.0737992665554175	0.118799631876667	0.326526019690577	10
0.117115977708141	0.133535112454807	0.327538677918425	10
0.135738033148691	0.170310048003434	0.328551336146273	10
0.172034810415952	0.194726771963662	0.329563994374121	10
0.195885587198872	0.2082358554775	0.330576652601969	10
0.208701630390893	0.2151528816349	0.331589310829817	10
0.21554048015308	0.223821442199501	0.332601969057665	10
0.224516599968593	0.244267414734692	0.333614627285513	10
0.163728460352602	0.306623310753435	0.334627285513361	10
0.186609387166068	0.193068402374779	0.33563994374121	10
0.19338705623656	0.195734201192874	0.336652601969058	10
0.195808691475816	0.196277152416751	0.337665260196906	10
0.164872920984536	0.200409738484585	0.338677918424754	10
0.201900506846216	0.219574841677158	0.339690576652602	10
0.22043878037736	0.232697185311786	0.34070323488045	10
0.233117941945762	0.24162462062068	0.341715893108298	10
0.241908551725778	0.245930134179579	0.342728551336146	10
0.231281400456563	0.246183011571231	0.343741209563994	10
0.237409439131656	0.246835246033621	0.344753867791842	10
0.225232273517579	0.246653537666205	0.345766526019691	10
0.23546573553703	0.244707062846913	0.346779184247539	10
0.243806067953238	0.245289838672595	0.347791842475387	10
0.243137307997423	0.244536213309414	0.348804500703235	10
0.242932979559199	0.244440205909794	0.349817158931083	10
0.24169338238588	0.242745001496747	0.350829817158931	10
0.242828502254895	0.245921457057758	0.351842475386779	10
0.246005300446487	0.24785322515515	0.352855133614627	10
0.247615677335363	0.24832379926307	0.353867791842475	10
0.244122740677514	0.247298011290008	0.354880450070324	10
0.243023245862916	0.244032457596824	0.355893108298172	10
0.243797169267411	0.244169406030402	0.35690576652602	10
0.24389048077325	0.246491309031529	0.357918424753868	10
0.246749829020468	0.251496617493264	0.358931082981716	10
0.25171318502123	0.25593375978764	0.359943741209564	10
0.252103254966791	0.256201310106072	0.360956399437412	10
0.24683837142262	0.251807492224788	0.36196905766526	10
0.24119314212517	0.246568277174435	0.362981715893108	10
0.230076900006142	0.240557073546537	0.363994374120956	10
0.216222146223029	0.229419483698048	0.365007032348804	10
0.212217609533436	0.246250638594291	0.366019690576653	10
0.220233613056451	0.225205021861317	0.367032348804501	10
0.21133059322282	0.219752605321196	0.368045007032349	10
0.201688031242844	0.210793799782829	0.369057665260197	10
0.193290282562437	0.201170132421321	0.370070323488045	10
0.183951481551542	0.192744587549958	0.371082981715893	10
0.175112800908586	0.183477246078596	0.372095639943741	10
0.173617255928408	0.333519347627319	0.373108298171589	10
0.237418826207864	0.255783357579038	0.374120956399437	10
0.228054187063651	0.2369720684849	0.375133614627286	10
0.21290992072666	0.227133254427282	0.376146272855134	10
0.203003824150025	0.212220156214869	0.377158931082982	10
0.182490362050713	0.202464815370606	0.37817158931083	10
0.159594930248064	0.181049460947506	0.379184247538678	10
0.148091596820921	0.165925590780243	0.380196905766526	10
0.122857804784446	0.146999340210067	0.381209563994374	10
0.0608685084373237	0.120784930428421	0.382222222222222	10
0.119464266539091	0.133681963735079	0.38323488045007	10
0.134227004316449	0.138065364780036	0.384247538677918	10
0.138210330994333	0.145373766838514	0.385260196905767	10
0.145668922292177	0.146708818269238	0.386272855133615	10
0.141714810830198	0.145427249162048	0.387285513361463	10
0.141534310535898	0.143352995876772	0.388298171589311	10
0.1434793576075	0.147140387912873	0.389310829817159	10
0.132182176153299	0.147121634105779	0.390323488045007	10
0.145294234256999	0.151659279017155	0.391336146272855	10
0.150855544844223	0.153479286030416	0.392348804500703	10
0.136321801863368	0.153541232054156	0.393361462728551	10
0.0674537854083609	0.134277754974954	0.3943741209564	10
0.0340783722079232	0.112966151820308	0.395386779184248	10
0.0706945349375906	0.096480833534762	0.396399437412096	10
0.0964166234508599	0.1469582969971	0.397412095639944	10
0.148735375909867	0.170483514852485	0.398424753867792	10
0.170077711591601	0.171238217946038	0.39943741209564	10
0.164558888706982	0.16979521571971	0.400450070323488	10
0.140118727203715	0.164164558374568	0.401462728551336	10
0.0985122930943743	0.138778635184792	0.402475386779184	10
0.0731515681012429	0.115328027787789	0.403488045007032	10
0.113621972588504	0.11497621527936	0.40450070323488	10
0.109331664541046	0.11345824194666	0.405513361462729	10
0.0910816498408049	0.108790824617057	0.406526019690577	10
0.0477764047300647	0.0902467954347554	0.407538677918425	10
0.0492704252221048	0.125537500618673	0.408551336146273	10
0.127904454350306	0.149178333939028	0.409563994374121	10
0.150043069404658	0.15873417447244	0.410576652601969	10
0.145567878851915	0.161693694245856	0.411589310829817	10
0.162933985826096	0.179420330200307	0.412601969057665	10
0.171724751572387	0.201347623089672	0.413614627285513	10
0.16064267645374	0.171189548603284	0.414627285513362	10
0.154158899325366	0.160296585881279	0.41563994374121	10
0.145357051527699	0.153648769424841	0.416652601969058	10
0.141210443661309	0.144867152987683	0.417665260196906	10
0.136601785995169	0.140921508952067	0.418677918424754	10
0.13186602181581	0.136358053209172	0.419690576652602	10
0.124735403747861	0.131575348687956	0.42070323488045	10
0.120529461420344	0.124233493149187	0.421715893108298	10
0.120061800563438	0.12077626862278	0.422728551336146	10
0.120090198969128	0.120777155686862	0.423741209563994	10
0.119902510749101	0.121330188908215	0.424753867791843	10
0.121418387091007	0.12363059763313	0.425766526019691	10
0.12374833771842	0.127688398319646	0.426779184247539	10
0.128008678091496	0.130944977107608	0.427791842475387	10
0.131008180592819	0.13651761862065	0.428804500703235	10
0.128114148237726	0.137739779154178	0.429817158931083	10
0.134698570184403	0.150150111309531	0.430829817158931	10
0.150788921899447	0.160428928116973	0.431842475386779	10
0.160979866421402	0.167648231421045	0.432855133614627	10
0.168048327893661	0.175089998367584	0.433867791842475	10
0.175446726370242	0.181240431860393	0.434880450070324	10
0.181709933860568	0.192630204801384	0.435893108298172	10
0.193387363986111	0.203562024013494	0.43690576652602	10
0.204227542489573	0.210799282344907	0.437918424753868	10
0.210934679529569	0.214379793969373	0.438931082981716	10
0.214721882908488	0.221229996723513	0.439943741209564	10
0.221534060369582	0.22542753796704	0.440956399437412	10
0.224895637826755	0.226271338211528	0.44196905766526	10
0.220676318921983	0.224721613536308	0.442981715893108	10
0.196340186597725	0.22036160553876	0.443994374120956	10
0.144865634925533	0.193814415762102	0.445007032348805	10
0.0762134223581451	0.185883897553232	0.446019690576653	10
0.187846032976163	0.21464385998898	0.447032348804501	10
0.215700481033909	0.226413493924842	0.448045007032349	10
0.225468152506184	0.226873052170132	0.449057665260197	10
0.22611537817628	0.229537087123238	0.450070323488045	10
0.218447521251282	0.231506866791791	0.451082981715893	10
0.136610654879198	0.216208589143361	0.452095639943741	10
0.213710086080783	0.240648626585117	0.453108298171589	10
0.241773639614494	0.251523712788701	0.454120956399437	10
0.245642438367445	0.251550814728869	0.455133614627286	10
0.221205811469462	0.245120812876662	0.456146272855134	10
0.212156834450549	0.223898191898942	0.457158931082982	10
0.200777163041388	0.211699757630021	0.45817158931083	10
0.180616734053819	0.200170511684904	0.459184247538678	10
0.168137860363478	0.179641551687223	0.460196905766526	10
0.165209064870968	0.168549626308786	0.461209563994374	10
0.158605667279936	0.173272152499015	0.462222222222222	10
0.164098992122226	0.172677552088318	0.46323488045007	10
0.152221959096801	0.163474381472787	0.464247538677918	10
0.132384751735142	0.15148414591324	0.465260196905767	10
0.119127140769798	0.1312989604252	0.466272855133615	10
0.118340629774668	0.120465063060847	0.467285513361463	10
0.111868631435788	0.118713379046519	0.468298171589311	10
0.0846528893913365	0.111203859100466	0.469310829817159	10
0.0607726367566396	0.0938575716027929	0.470323488045007	10
0.0972183477186291	0.131938808673661	0.471336146272855	10
0.0927200292926821	0.0975176081660247	0.472348804500703	10
0.0962234904195565	0.0984986248892973	0.473361462728551	10
0.0934671809123505	0.122697108207023	0.4743741209564	10
0.0297055942762124	0.0907591365180565	0.475386779184248	10
0.0813737113260334	0.108970110910752	0.476399437412096	10
0.101711330283041	0.114423066535758	0.477412095639944	10
0.113805953686078	0.118721472147958	0.478424753867792	10
0.0997328631521136	0.113338244843045	0.47943741209564	10
0.0630085874977688	0.0984310289273931	0.480450070323488	10
0.0928303820429896	0.0964000202050838	0.481462728551336	10
0.0871892719428791	0.0959861132218322	0.482475386779184	10
0.0299215614558526	0.0861438499976534	0.483488045007032	10
0.0653190868412498	0.0880121500601986	0.48450070323488	10
0.0885491841865822	0.0918305651983613	0.485513361462729	10
0.0743233620642826	0.0894786647751371	0.486526019690577	10
0.050819067747429	0.0807269071755266	0.487538677918425	10
0.0809610895566518	0.0838149435787661	0.488551336146273	10
0.0686071308367981	0.0802558801566536	0.489563994374121	10
0.0424390666550538	0.0678048557304927	0.490576652601969	10
0.0188632153509206	0.0453305032869774	0.491589310829817	10
0.0213295544141141	0.0450876743002188	0.492601969057665	10
0.0341452209997455	0.0471963150110146	0.493614627285513	10
0.0338625639687299	0.0480108482640866	0.494627285513361	10
0.0267099625128196	0.0437308986022596	0.49563994374121	10
0.0358880615367652	0.08852916361271	0.496652601969058	10
0.0242003135889441	0.0647182289690031	0.497665260196906	10
0.0668053885462995	0.0788195066508188	0.498677918424754	10
0.0637630609600398	0.0912078309570546	0.499690576652602	10
0.0486450238607829	0.0916517468215738	0.50070323488045	10
0.0479381506400523	0.118533669080687	0.501715893108298	10
0.120573408920567	0.144366156856813	0.502728551336146	10
0.144990959703615	0.315385536335058	0.503741209563994	10
0.167994403415266	0.239377996534426	0.504753867791843	10
0.0934102755285445	0.199344191015026	0.505766526019691	10
0.202888022552193	0.237274788437164	0.506779184247539	10
0.238405828211994	0.246292086391225	0.507791842475387	10
0.246363568975123	0.247528195513252	0.508804500703235	10
0.23786004771269	0.246174024586249	0.509817158931083	10
0.203154771470901	0.236956303109803	0.510829817158931	10
0.16076955332346	0.214892774959823	0.511842475386779	10
0.215543365083469	0.22395562171042	0.512855133614627	10
0.224247976377197	0.228291829767413	0.513867791842475	10
0.227822997765343	0.229356926067616	0.514880450070324	10
0.228860225367471	0.230587071559768	0.515893108298172	10
0.228194442609135	0.230697972180436	0.51690576652602	10
0.218391933783075	0.228023907388345	0.517918424753868	10
0.197933407482955	0.21772650495275	0.518931082981716	10
0.0884779038360506	0.196087509104463	0.519943741209564	10
0.112813965397224	0.138110716719316	0.520956399437412	10
0.110590769057233	0.135426241158795	0.52196905766526	10
0.0450208265163927	0.126078012916592	0.522981715893108	10
0.0889063478695367	0.106705819362362	0.523994374120956	10
0.0770441496685038	0.101406611208355	0.525007032348805	10
0.0405638704053777	0.0832995644957737	0.526019690576653	10
0.08076970579387	0.0893087583756429	0.527032348804501	10
0.0374002082010985	0.103603284481916	0.528045007032349	10
0.106319710341844	0.136991895484671	0.529057665260197	10
0.138343840537517	0.150190228487736	0.530070323488045	10
0.149121305586113	0.150722155566918	0.531082981715893	10
0.135121017563077	0.148731874759523	0.532095639943741	10
0.0985287626859306	0.133928419923358	0.533108298171589	10
