ymin	ymax	x	group
0.00787768533023259	0.0627653399151613	0.263870831722829	47
0.0040732856090868	0.0149363537463922	0.264872272391862	47
0.00230473572266195	0.00553035765032166	0.265873713060895	47
0.00211505809802512	0.00335309649723749	0.266875153729927	47
0.00162136608983643	0.00217073412008286	0.26787659439896	47
0.000381993646822249	0.0364316814737591	0.268878035067993	47
0.000709362432271325	0.0029968201890836	0.269879475737025	47
0.00103825066591433	0.00384374082660712	0.270880916406058	47
0.00229623293098379	0.00506351452080865	0.271882357075091	47
0.000694106128403206	0.0365527903696094	0.272883797744123	47
0.000781999317265692	0.00544859143502148	0.273885238413156	47
0.000665967802812124	0.00319943612206058	0.274886679082188	47
0.00142674919374983	0.00340441329753571	0.275888119751221	47
0.000347018506452676	0.00140994913266511	0.276889560420254	47
0.000459748044701268	0.0086836626338108	0.277891001089286	47
0.00391631481567284	0.0320151800756222	0.278892441758319	47
0.000462215184611542	0.0145685534473262	0.279893882427352	47
0.00687189222133577	0.0148055059593415	0.280895323096384	47
0.00539134514318301	0.0124292690528599	0.281896763765417	47
0.00176158061503752	0.393151203052339	0.28289820443445	47
0.0272593768868645	0.0962258603880845	0.283899645103482	47
0.00477086268302524	0.0405053216780145	0.284901085772515	47
0.0130052425305538	0.0211381772978458	0.285902526441548	47
0.0158586402356271	0.0214689840287556	0.28690396711058	47
0.0219184094799118	0.0868843138099603	0.287905407779613	47
0.0122775528539061	0.289806110065874	0.288906848448645	47
0.00291950370102886	0.0148146240899291	0.289908289117678	47
0.000919537206033934	0.010934023031289	0.290909729786711	47
0.00467643713607845	0.0082571291933007	0.291911170455743	47
0.000843546667806146	0.0142760997879482	0.292912611124776	47
0.00145347615553831	0.00603032808120987	0.293914051793809	47
0.000180342739992783	0.00147313035144596	0.294915492462841	47
0.000228841101183061	0.00478058417625308	0.295916933131874	47
9.57248109861649e-05	0.000288952987407391	0.296918373800907	47
0.00012872376605766	0.000449303146853527	0.297919814469939	47
0.000123537389504844	0.000390911907765263	0.298921255138972	47
0.000143098628542809	0.000588795483938692	0.299922695808005	47
9.33287389571091e-07	0.000316520167561691	0.300924136477037	47
1.01060949810374e-06	7.19467039078885e-05	0.30192557714607	47
1.59620210356912e-05	0.000538310570974589	0.302927017815102	47
0.000120956573848131	0.00153237698595211	0.303928458484135	47
0.0012359440170703	0.00341779341311161	0.304929899153168	47
0.00348090112604783	0.0081488993232084	0.3059313398222	47
0.00850919250613505	0.0133485581862126	0.306932780491233	47
0.0134484110810604	0.0179496044711198	0.307934221160266	47
0.00238034773504082	0.0236762061617053	0.308935661829298	47
0.00258885265872195	0.0458284551957962	0.309937102498331	47
0.00602179634295417	0.0227733644805097	0.310938543167364	47
0.00135641936050805	0.0166430442117139	0.311939983836396	47
0.000392324489494166	0.00193620540746126	0.312941424505429	47
0.000606423988895902	0.00327984438264501	0.313942865174462	47
0.000477130505798442	0.00309487203912592	0.314944305843494	47
0.00125209135518502	0.0832833359482784	0.315945746512527	47
0.020188283555046	0.049365713588016	0.316947187181559	47
0.00162426890742109	0.019665432431838	0.317948627850592	47
0.00188917058038659	0.0142190254269401	0.318950068519625	47
0.000397914529928131	0.0177123806811542	0.319951509188657	47
0.018086828960078	0.0312934675168989	0.32095294985769	47
0.00653445154030759	0.036942897076628	0.321954390526723	47
0.0305438744077325	0.0957651773308541	0.322955831195755	47
0.0755116257719102	0.210706829044622	0.323957271864788	47
0.098049509820517	0.217400369342443	0.324958712533821	47
0.0764242449594705	0.226631750406127	0.325960153202853	47
0.130099987395878	0.361895960976121	0.326961593871886	47
0.0477500099829399	0.523453192312528	0.327963034540919	47
0.219418123426737	0.914530759455906	0.328964475209951	47
0.338441117341336	0.495132905078419	0.329965915878984	47
0.41977441876092	0.993446766868092	0.330967356548016	47
0.921791101614203	0.983804358880133	0.331968797217049	47
0.846095822984134	0.9270464148747	0.332970237886082	47
0.646823644616962	0.890878189410598	0.333971678555114	47
0.777947185973927	0.9786625448137	0.334973119224147	47
0.342022886840869	0.995561390381163	0.33597455989318	47
0.801151716330013	0.935268916134966	0.336976000562212	47
0.912875112016074	0.980586818552438	0.337977441231245	47
0.932360318898447	0.984914902527252	0.338978881900278	47
0.898820233786527	0.972203290043786	0.33998032256931	47
0.926577228248571	0.951189330309572	0.340981763238343	47
0.951370214126555	0.958979497134135	0.341983203907376	47
0.947499622985906	0.958996483270289	0.342984644576408	47
0.926280927452823	0.950894548014748	0.343986085245441	47
0.951019374936391	0.956293428142673	0.344987525914473	47
0.955317915526718	0.994843669566547	0.345988966583506	47
0.840650318913918	0.981799291870734	0.346990407252539	47
0.690371349762387	0.975542019315803	0.347991847921571	47
0.331614257272071	0.70409822091488	0.348993288590604	47
0.20759446720368	0.522570989619739	0.349994729259637	47
0.0134712133627882	0.193327092607617	0.350996169928669	47
0.018138167518189	0.0430105890510913	0.351997610597702	47
0.00922935316268874	0.0406291445952585	0.352999051266735	47
0.000148732854458419	0.00818496509692836	0.354000491935767	47
6.45502009582798e-05	0.00339988650572547	0.3550019326048	47
0.000600737360795442	0.00536120430136686	0.356003373273833	47
0.002707598171765	0.0304110884786208	0.357004813942865	47
0.00316970914675061	0.108002451399007	0.358006254611898	47
0.115541468920375	0.470817350851172	0.35900769528093	47
0.301715552568415	0.886444160167731	0.360009135949963	47
0.099197782328417	0.385312916984283	0.361010576618996	47
0.0824779812848083	0.249603923178516	0.362012017288028	47
0.00812084721894168	0.182670282065464	0.363013457957061	47
0.0335425122760712	0.241652383699398	0.364014898626094	47
0.245575521543157	0.6001864826631	0.365016339295126	47
0.233928358548916	0.820899606714901	0.366017779964159	47
0.0426468061465741	0.229256461370618	0.367019220633192	47
0.223121613895811	0.420765336114978	0.368020661302224	47
0.156018878059081	0.250784101316631	0.369022101971257	47
0.0669596703651555	0.41105383960338	0.37002354264029	47
0.00188089453433717	0.0838772048762155	0.371024983309322	47
0.00967525257554465	0.086233805146856	0.372026423978355	47
0.0261543995774838	0.498754563952886	0.373027864647387	47
0.0257271075066746	0.168155498024052	0.37402930531642	47
0.0140759554329661	0.0418886988656301	0.375030745985453	47
0.00215764241944567	0.0196571607406188	0.376032186654485	47
0.00482313823103515	0.0105908573041396	0.377033627323518	47
0.00159961277106942	0.00674750988636374	0.378035067992551	47
0.00204948044275603	0.00825913336516561	0.379036508661583	47
0.00315581284214468	0.0144109988108158	0.380037949330616	47
0.00935072934258562	0.0185193881656934	0.381039389999649	47
0.0029658927333077	0.0725163579529103	0.382040830668681	47
0.0753616135653498	0.330226039250487	0.383042271337714	47
0.214862537128093	0.338611112361137	0.384043712006747	47
0.290191074473413	0.817305223748835	0.385045152675779	47
0.648007879246928	0.878401764628993	0.386046593344812	47
0.516041369776356	0.797260218704826	0.387048034013844	47
0.459084329879733	0.5726207463204	0.388049474682877	47
0.397776985297128	0.514703540356008	0.38905091535191	47
0.301744732172828	0.441007473067796	0.390052356020942	47
0.0168099765426515	0.33840572374899	0.391053796689975	47
0.33981654024831	0.750693456882244	0.392055237359008	47
0.73595397773305	0.961565297507334	0.39305667802804	47
0.628725043117583	0.734271057462261	0.394058118697073	47
0.282831071078711	0.849660683570844	0.395059559366106	47
0.530750783837559	0.605433561429382	0.396061000035138	47
0.553596216930033	0.588653551807681	0.397062440704171	47
0.143221631755434	0.576876986349708	0.398063881373204	47
0.328354674786967	0.656005921851721	0.399065322042236	47
0.331243410490939	0.891373156454492	0.400066762711269	47
0.193435400706583	0.384301872639771	0.401068203380301	47
0.0563690878914038	0.208164364261951	0.402069644049334	47
0.099091326936017	0.14169027606427	0.403071084718367	47
0.0433059140705137	0.192039046867796	0.404072525387399	47
0.040160941035119	0.522094027462768	0.405073966056432	47
0.00238428203573821	0.273940795055483	0.406075406725465	47
0.0178271412093887	0.0847503766969518	0.407076847394497	47
0.0289392037478842	0.262106018225965	0.40807828806353	47
0.225268115325123	0.35805561868125	0.409079728732563	47
0.322201407996869	0.459891447488665	0.410081169401595	47
0.474216956174105	0.981319532362458	0.411082610070628	47
0.726878877247351	0.792276795066078	0.412084050739661	47
0.794504807290847	0.987616095426898	0.413085491408693	47
0.836682830180198	0.932813016304808	0.414086932077726	47
0.788947171726256	0.848461280981158	0.415088372746759	47
0.761861718891172	0.81325363045937	0.416089813415791	47
0.764375900742503	0.844762605374205	0.417091254084824	47
0.516606320052481	0.979897207793971	0.418092694753856	47
0.558432803534333	0.670688671552144	0.419094135422889	47
0.198766831006708	0.684005297529553	0.420095576091922	47
0.48441579928268	0.608634407604111	0.421097016760954	47
0.60899014066184	0.933210393473282	0.422098457429987	47
0.305523544280151	0.652425024291824	0.42309989809902	47
0.4541790787884	0.57955533809535	0.424101338768052	47
0.448339598693617	0.756932325754163	0.425102779437085	47
0.463475895162871	0.861203193942133	0.426104220106118	47
0.558810840954539	0.689142846448681	0.42710566077515	47
0.363301903827669	0.667332267313853	0.428107101444183	47
0.541582886395758	0.848945649735191	0.429108542113216	47
0.705876008493203	0.997354437513472	0.430109982782248	47
0.565718070882459	0.792995404374141	0.431111423451281	47
0.745338581802767	0.821684003405197	0.432112864120313	47
0.791830906101455	0.871184679523669	0.433114304789346	47
0.8393455995765	0.905136041055617	0.434115745458379	47
0.879171327496671	0.906619050348646	0.435117186127411	47
0.205699640106483	0.971985708476816	0.436118626796444	47
0.568630074287108	0.796252691731581	0.437120067465477	47
0.650857609243297	0.909155004406085	0.438121508134509	47
0.73095202403392	0.828449275358445	0.439122948803542	47
0.346027342323718	0.776402622023091	0.440124389472575	47
0.414027517972079	0.744226639651013	0.441125830141607	47
0.356264085017451	0.575470049085975	0.44212727081064	47
0.0520106519370831	0.351025680720171	0.443128711479673	47
0.0188397407325052	0.224303184431858	0.444130152148705	47
0.0977829076663481	0.883843354432564	0.445131592817738	47
0.472338226178102	0.668041908108527	0.44613303348677	47
0.492685459475035	0.587984211229788	0.447134474155803	47
0.218514232024867	0.613810166809659	0.448135914824836	47
0.44476285281436	0.95700589799437	0.449137355493868	47
0.139595916590529	0.830361194862494	0.450138796162901	47
0.0131215114310349	0.196153205575428	0.451140236831934	47
0.0325679277123978	0.165818274596907	0.452141677500966	47
0.00862076671412723	0.300176022038597	0.453143118169999	47
0.293981693494911	0.93173996272688	0.454144558839032	47
0.226864291047095	0.666112386722287	0.455145999508064	47
0.0913977844249349	0.342816995815515	0.456147440177097	47
0.0577504001735384	0.133500292235551	0.45714888084613	47
0.0348952797397365	0.135781709093412	0.458150321515162	47
0.0868078672770147	0.227741845558546	0.459151762184195	47
0.126736503723116	0.281142281269222	0.460153202853228	47
0.171887233069487	0.347569778081198	0.46115464352226	47
0.0341490760082254	0.359104036270601	0.462156084191293	47
0.138289292637514	0.620380129639346	0.463157524860325	47
0.0894011420366099	0.374059036935936	0.464158965529358	47
0.10980620844298	0.205558289358621	0.465160406198391	47
0.00460431003757485	0.137163530255768	0.466161846867423	47
0.0137398490416515	0.020289908209761	0.467163287536456	47
0.0138049401226145	0.0237293110798705	0.468164728205489	47
0.0113466873871565	0.0366663248109271	0.469166168874521	47
0.00713038909952541	0.108706062656547	0.470167609543554	47
0.00337133250429277	0.0337431676948613	0.471169050212587	47
0.0305087058412339	0.14278588123024	0.472170490881619	47
0.143836709534216	0.252285395778991	0.473171931550652	47
0.135822297518887	0.296005800872124	0.474173372219685	47
0.0211088002007818	0.551231341998845	0.475174812888717	47
0.0105915154444815	0.0997042136017936	0.47617625355775	47
0.0043624757769763	0.34577354833636	0.477177694226782	47
0.0520833647579333	0.179442629570263	0.478179134895815	47
0.0365838238065896	0.0900120591249426	0.479180575564848	47
0.0284272191623549	0.113236329912553	0.48018201623388	47
0.0243058841693877	0.240752099728815	0.481183456902913	47
0.0218494962726111	0.129840796627695	0.482184897571946	47
0.00525215876670973	0.0307329372073974	0.483186338240978	47
0.0166351638294325	0.0503237114887683	0.484187778910011	47
0.0420762352073572	0.0966549134075165	0.485189219579044	47
0.0881853661603551	0.538668486078805	0.486190660248076	47
0.0204641281443671	0.143485910030863	0.487192100917109	47
0.0208165649648208	0.114641087430207	0.488193541586142	47
0.000473696284277852	0.0241495713757132	0.489194982255174	47
0.0197807423299435	0.523102214967213	0.490196422924207	47
0.0406802296002011	0.350514285888544	0.491197863593239	47
0.0102187902219204	0.0513286497025018	0.492199304262272	47
0.0154771405108198	0.0565567272274047	0.493200744931305	47
0.00550660910099353	0.0384944534371589	0.494202185600337	47
0.0385901801727957	0.0721205768230599	0.49520362626937	47
0.0300068463882266	0.0625059625855587	0.496205066938403	47
0.00280154445390643	0.0292918727944583	0.497206507607435	47
0.0030967958714864	0.0713680912583907	0.498207948276468	47
0.00244755622825536	0.0410024218649864	0.499209388945501	47
0.0117661860850658	0.695529043832428	0.500210829614533	47
0.231230524245271	0.29403907074612	0.501212270283566	47
0.153869523665933	0.449416992259482	0.502213710952599	47
0.452589625552612	0.573331207146016	0.503215151621631	47
0.574536924303149	0.622616040457558	0.504216592290664	47
0.46277835710262	0.698513741050511	0.505218032959696	47
0.117148661330609	0.709768052941396	0.506219473628729	47
0.333939925520212	0.936838973959862	0.507220914297762	47
0.821253684744974	0.980131914276183	0.508222354966794	47
0.725721722571362	0.877943888769986	0.509223795635827	47
0.70107454580336	0.950378209994712	0.51022523630486	47
0.894991143826379	0.987100314842329	0.511226676973892	47
0.785779157162018	0.909185045663306	0.512228117642925	47
0.676537896054958	0.783323933672315	0.513229558311958	47
0.41256897364716	0.717614076128942	0.51423099898099	47
0.158088507919041	0.746520570621266	0.515232439650023	47
0.533259694967761	0.947475527828072	0.516233880319056	47
0.184877857408657	0.585536943356531	0.517235320988088	47
