ymin	ymax	x	group
9.05751325614476e-06	2.10209180469966e-05	0.109817158931083	20
4.97692126623301e-06	1.46542988637163e-05	0.110829817158931	20
2.45580083442947e-09	4.716558756431e-06	0.111842475386779	20
2.45320230139718e-06	3.31495715402886e-05	0.112855133614627	20
4.04233308544582e-07	5.85289158331772e-06	0.113867791842475	20
3.52051728573947e-08	6.33865572370169e-07	0.114880450070324	20
4.20103398614895e-10	3.35799547681908e-08	0.115893108298172	20
4.21578441059458e-08	3.78482831613659e-07	0.11690576652602	20
4.34957103041414e-07	2.11832276594647e-06	0.117918424753868	20
2.22122135758026e-06	2.8085323746245e-06	0.118931082981716	20
4.06119997185255e-07	2.52725940842933e-06	0.119943741209564	20
3.59602253069742e-07	8.12556735269828e-07	0.120956399437412	20
3.72838637168065e-07	7.09587589224239e-07	0.12196905766526	20
2.39042430797974e-07	4.53567489557544e-07	0.122981715893108	20
2.24227510559376e-07	6.07547689193548e-07	0.123994374120956	20
4.00864274297751e-08	1.06688355307904e-06	0.125007032348805	20
7.76337287323165e-07	3.12135171610689e-06	0.126019690576653	20
1.86578474075136e-06	6.85956393868773e-06	0.127032348804501	20
6.28836649286826e-06	4.18130118102912e-05	0.128045007032349	20
1.11272314536665e-05	6.67383680277888e-05	0.129057665260197	20
2.96056471828792e-06	1.82883161680747e-05	0.130070323488045	20
6.66243726761819e-06	7.28842473164345e-06	0.131082981715893	20
6.510241738698e-06	6.8466380416493e-06	0.132095639943741	20
4.49202325009409e-06	1.09128307355e-05	0.133108298171589	20
8.7323790538843e-06	1.3086001451371e-05	0.134120956399437	20
8.92126242938038e-06	9.5915547575701e-06	0.135133614627286	20
9.68925399575944e-06	1.12685193765988e-05	0.136146272855134	20
1.14218902375489e-05	1.33203509637785e-05	0.137158931082982	20
1.34202798447144e-05	1.46827473409097e-05	0.13817158931083	20
1.4745154894643e-05	1.64777253530426e-05	0.139184247538678	20
1.65537694679653e-05	1.73622330573766e-05	0.140196905766526	20
1.74181054610355e-05	1.80596742797622e-05	0.141209563994374	20
1.78580606085891e-05	1.8847969225719e-05	0.142222222222222	20
1.73747526334107e-05	1.86043978240303e-05	0.14323488045007	20
1.44234782885415e-05	1.72429066276661e-05	0.144247538677918	20
1.3540602594257e-05	1.42651334073173e-05	0.145260196905767	20
1.26762297703087e-05	1.36581880326868e-05	0.146272855133615	20
9.71590377892356e-06	1.25961133015575e-05	0.147285513361463	20
9.25509584046076e-06	9.79883960105445e-06	0.148298171589311	20
9.89903620931938e-06	1.19765190841172e-05	0.149310829817159	20
1.2088805366182e-05	1.49976887873472e-05	0.150323488045007	20
9.11396532465657e-06	1.50998652863984e-05	0.151336146272855	20
1.01233160196248e-05	1.30299779188219e-05	0.152348804500703	20
1.29386160002157e-05	3.06928312732381e-05	0.153361462728551	20
9.23130642423922e-07	1.19361796782904e-05	0.154374120956399	20
5.69411953628611e-07	8.87472552251943e-07	0.155386779184248	20
4.28864712733266e-07	5.56411881734653e-07	0.156399437412096	20
2.60844994337942e-07	1.07255813702568e-06	0.157412095639944	20
1.86324512416538e-07	4.07741422773348e-07	0.158424753867792	20
1.68201394428656e-07	3.68137655206847e-07	0.15943741209564	20
1.15740145530585e-08	1.51301238555493e-07	0.160450070323488	20
2.72273005432955e-08	1.00505923321795e-07	0.161462728551336	20
1.08469803014145e-07	1.37525553486286e-07	0.162475386779184	20
1.10296226216636e-08	1.13509579045174e-07	0.163488045007032	20
3.50929610558807e-08	6.7908700351621e-08	0.16450070323488	20
6.30291432450423e-09	3.25420457262427e-08	0.165513361462729	20
6.68071738202698e-09	8.7448860990951e-08	0.166526019690577	20
5.77211844964731e-08	8.82498313775062e-08	0.167538677918425	20
1.42169092271236e-08	5.44237150249673e-08	0.168551336146273	20
2.99127428375133e-08	6.91078471614025e-08	0.169563994374121	20
3.57152869109926e-08	8.97628344004428e-07	0.170576652601969	20
9.82468752957205e-07	3.02469077312536e-06	0.171589310829817	20
1.02480526036022e-07	2.993578112721e-06	0.172601969057665	20
8.94504440832487e-08	7.96871580829241e-07	0.173614627285513	20
9.62783703853983e-08	1.13764748289924e-06	0.174627285513361	20
2.50377222700471e-07	2.41697865247413e-06	0.17563994374121	20
4.88378487001798e-07	2.19889864104245e-06	0.176652601969058	20
5.15478867740644e-07	2.65334222519636e-06	0.177665260196906	20
1.36725061294649e-06	2.52735500512829e-05	0.178677918424754	20
1.75334959430212e-06	6.97780047593073e-06	0.179690576652602	20
1.63809453107693e-06	5.0796402757099e-06	0.18070323488045	20
2.86125913793791e-06	6.02586833920905e-06	0.181715893108298	20
3.76200012272461e-06	4.89932458813909e-06	0.182728551336146	20
3.59692431100233e-06	4.4160367520717e-06	0.183741209563994	20
3.58346856302929e-06	3.94764830172522e-06	0.184753867791842	20
3.970503867032e-06	1.08203088233579e-05	0.185766526019691	20
3.83750296612619e-06	1.05728011960235e-05	0.186779184247539	20
2.75589178975095e-06	3.63443536740569e-06	0.187791842475387	20
2.00103785822871e-06	2.87119219779969e-06	0.188804500703235	20
6.63300738119283e-07	3.1703931735004e-06	0.189817158931083	20
3.34904441130832e-06	1.27618914467062e-05	0.190829817158931	20
3.4173580092138e-06	5.54702353765596e-06	0.191842475386779	20
2.62337232039386e-07	3.27396672381487e-06	0.192855133614627	20
5.67285573996603e-07	1.62142255213243e-06	0.193867791842475	20
1.66367429703005e-06	2.73756353581161e-06	0.194880450070323	20
2.74800168120994e-06	2.83741969022902e-06	0.195893108298172	20
2.61455416942655e-06	2.7358927066013e-06	0.19690576652602	20
2.21807081668104e-06	3.54496754449015e-06	0.197918424753868	20
1.45535500263845e-06	2.16463666458629e-06	0.198931082981716	20
5.28972656532365e-07	1.41162589489587e-06	0.199943741209564	20
4.73185656512825e-08	7.43669700386893e-07	0.200956399437412	20
8.97277750332161e-07	6.67435529287137e-06	0.20196905766526	20
4.75050765710306e-06	1.57082292913137e-05	0.202981715893108	20
2.25592347235426e-06	8.63236507558136e-06	0.203994374120956	20
4.84460947385114e-06	2.04606962626118e-05	0.205007032348805	20
2.30888819018157e-05	0.000422674486246151	0.206019690576653	20
1.38216707821106e-06	8.66302757032236e-05	0.207032348804501	20
7.10750952044909e-07	1.88040391212512e-05	0.208045007032349	20
7.74230764492714e-06	4.65007572919798e-05	0.209057665260197	20
5.11723035162292e-06	4.171072002972e-05	0.210070323488045	20
3.97434749250797e-06	3.91842148158381e-05	0.211082981715893	20
6.10274590154853e-06	1.85593625665099e-05	0.212095639943741	20
3.16430576954074e-06	2.93147642079084e-05	0.213108298171589	20
3.19949271155986e-05	9.54523543568667e-05	0.214120956399437	20
4.66854828051391e-05	9.7508398861251e-05	0.215133614627285	20
9.77099745437567e-05	0.000107888192191424	0.216146272855134	20
0.00010863051666608	0.000180870397571464	0.217158931082982	20
6.14937322700073e-05	0.000138529771734771	0.21817158931083	20
2.37634503555295e-05	0.00011074147556812	0.219184247538678	20
4.72704515831167e-05	6.1655722369638e-05	0.220196905766526	20
7.53310076008633e-06	9.75902752134873e-05	0.221209563994374	20
2.3314309111159e-05	3.17757396040448e-05	0.222222222222222	20
5.81518804766828e-06	3.36257238507799e-05	0.22323488045007	20
1.69853554282516e-07	3.83478838042353e-06	0.224247538677918	20
1.52822389224337e-06	3.68893729760032e-06	0.225260196905767	20
5.85660649921212e-07	2.91574397672793e-06	0.226272855133615	20
3.29080766445147e-06	9.52089776858418e-06	0.227285513361463	20
8.80197332727091e-06	4.20486287456913e-05	0.228298171589311	20
3.57377665665724e-06	2.01879167505179e-05	0.229310829817159	20
5.3476063122413e-06	1.62949546620809e-05	0.230323488045007	20
7.19069217275938e-06	1.31706819991946e-05	0.231336146272855	20
1.76028858778378e-06	6.96521363739491e-06	0.232348804500703	20
3.49992206511311e-06	1.11007662260581e-05	0.233361462728551	20
2.09557198140429e-06	6.22802769136071e-06	0.234374120956399	20
5.25999336204126e-07	8.96144647179048e-06	0.235386779184248	20
9.56496672080911e-07	2.35337744005374e-05	0.236399437412096	20
4.38733296523708e-07	4.06047186596557e-06	0.237412095639944	20
1.83974019919165e-08	8.94307566177755e-07	0.238424753867792	20
3.16645505261237e-09	2.7626903246118e-07	0.23943741209564	20
1.52518525399741e-07	1.64205809412971e-06	0.240450070323488	20
5.12907302082605e-08	3.57638378325705e-07	0.241462728551336	20
2.55949167767484e-07	1.64914219155216e-06	0.242475386779184	20
7.94605105440001e-07	6.98036752254054e-06	0.243488045007032	20
1.00681709013128e-06	2.88366564229411e-06	0.24450070323488	20
3.65056041164868e-07	9.4942229775901e-07	0.245513361462729	20
1.14447385433943e-07	1.48137477497934e-06	0.246526019690577	20
4.31724164881448e-08	5.87908265063505e-07	0.247538677918425	20
3.74576787751451e-08	3.04151142793639e-07	0.248551336146273	20
4.36240463487213e-08	1.97577162261106e-07	0.249563994374121	20
2.69061648382307e-08	1.1616336299637e-07	0.250576652601969	20
7.56552580632423e-09	2.89528880639259e-08	0.251589310829817	20
2.13131125371812e-10	1.43006765696044e-08	0.252601969057665	20
7.01778741965362e-09	4.43138094316132e-08	0.253614627285513	20
5.05516639331532e-08	1.20984481697964e-07	0.254627285513361	20
7.45925546727436e-08	3.37774002633245e-07	0.25563994374121	20
2.10819722829685e-07	6.74567836438542e-07	0.256652601969058	20
3.47019697197002e-07	7.0195461076227e-07	0.257665260196906	20
4.41618669633553e-07	5.08579289292259e-06	0.258677918424754	20
4.53227080753457e-08	1.7726560901348e-06	0.259690576652602	20
8.80070038871855e-09	7.13777578395081e-08	0.26070323488045	20
5.57801243961264e-08	4.94520915894599e-07	0.261715893108298	20
3.49047918886823e-08	4.02892761475834e-07	0.262728551336146	20
5.60963730372123e-08	1.55751568570776e-07	0.263741209563994	20
1.32375404212529e-08	6.39487052368135e-08	0.264753867791842	20
1.26580346659224e-08	1.33025290943949e-07	0.265766526019691	20
8.82299897821121e-08	2.36131757735048e-07	0.266779184247539	20
6.42881500629029e-08	2.14490290202892e-07	0.267791842475387	20
7.10911762310721e-08	1.70967718693739e-07	0.268804500703235	20
1.2676598353347e-07	1.60909624314189e-07	0.269817158931083	20
3.86227261766704e-08	1.21946662785825e-07	0.270829817158931	20
3.40834150796777e-10	5.73566913379823e-08	0.271842475386779	20
3.21126375119194e-08	2.6335988770564e-07	0.272855133614627	20
1.9629370647559e-07	5.37754733190837e-06	0.273867791842475	20
6.90633555718096e-07	9.61610378161618e-07	0.274880450070323	20
5.62690934926726e-07	8.00618563389304e-07	0.275893108298172	20
5.54788432281603e-07	6.1883328600026e-07	0.27690576652602	20
6.27169857837805e-07	7.52366489095968e-07	0.277918424753868	20
7.61283696415129e-07	9.00797784684833e-07	0.278931082981716	20
8.52752839177159e-07	1.48807411365489e-06	0.279943741209564	20
1.51683670000548e-06	2.14724023361453e-06	0.280956399437412	20
1.13532172551991e-06	3.00879880458802e-06	0.28196905766526	20
4.33464768105938e-07	2.22522467341003e-06	0.282981715893108	20
5.47118725266905e-07	2.58371472916102e-06	0.283994374120956	20
1.75446783633306e-07	1.44008414837e-06	0.285007032348805	20
9.12284141756463e-07	2.02375675548321e-06	0.286019690576653	20
4.10809240713062e-07	7.03862951925736e-06	0.287032348804501	20
4.12549356881987e-06	3.8428283590962e-05	0.288045007032349	20
1.09883658916111e-05	0.000170678330297568	0.289057665260197	20
3.0752210270115e-05	3.69481026359678e-05	0.290070323488045	20
2.68676861539742e-05	5.35123845805979e-05	0.291082981715893	20
9.10135769866096e-06	4.7490516015458e-05	0.292095639943741	20
3.37132638281488e-06	2.09271570333051e-05	0.293108298171589	20
1.32729365451955e-05	1.60026789806378e-05	0.294120956399437	20
1.41974372648502e-05	1.63046526500843e-05	0.295133614627285	20
8.46763283485229e-06	1.38831967776772e-05	0.296146272855134	20
3.09560472332621e-06	1.0558816028567e-05	0.297158931082982	20
1.08941996118109e-05	1.99084758764151e-05	0.29817158931083	20
2.15505594732673e-05	4.45370998288205e-05	0.299184247538678	20
4.61564933076471e-05	0.000127082781819235	0.300196905766526	20
4.4433965930683e-05	4.59208645746347e-05	0.301209563994374	20
4.06969792091444e-05	4.43970855207733e-05	0.302222222222222	20
3.50610060644279e-05	4.04010016952854e-05	0.30323488045007	20
2.67859593670783e-05	3.48974766143651e-05	0.304247538677918	20
2.19044159669797e-05	2.63947293756089e-05	0.305260196905767	20
1.73854650229371e-05	2.16661954496052e-05	0.306272855133615	20
1.66952256119028e-05	3.45208047580529e-05	0.307285513361463	20
1.62738356425613e-05	2.36381087793101e-05	0.308298171589311	20
5.25574134921889e-06	0.000121852439940332	0.309310829817159	20
1.17998189642698e-06	3.06223617729683e-06	0.310323488045007	20
9.45435203621574e-08	9.35864168718625e-07	0.311336146272855	20
1.61506423187236e-09	8.53731508347421e-08	0.312348804500703	20
2.22768653272581e-08	1.43813828620166e-07	0.313361462728551	20
1.49871143148699e-07	3.52996030491177e-07	0.314374120956399	20
1.13400748577475e-07	2.93502096427324e-07	0.315386779184248	20
1.1440267644417e-08	2.50733697628611e-07	0.316399437412096	20
2.62690138674085e-07	2.92045841161254e-07	0.317412095639944	20
3.18672862455416e-08	2.95468992969547e-07	0.318424753867792	20
1.50558111058609e-09	7.52098600247121e-07	0.31943741209564	20
4.43338617518494e-07	2.37445605062002e-06	0.320450070323488	20
7.90429121700427e-07	6.51984623891448e-06	0.321462728551336	20
3.78915894617618e-06	1.10905277318623e-05	0.322475386779184	20
1.07490648140604e-05	3.72594696042263e-05	0.323488045007032	20
3.07607815834932e-05	0.00108608679992237	0.32450070323488	20
3.53498017364976e-05	0.00015274220603852	0.325513361462729	20
1.72755551334981e-05	0.000103860235782169	0.326526019690577	20
5.92645548132903e-05	0.000222470326083603	0.327538677918425	20
4.91875160122668e-05	5.84627432267263e-05	0.328551336146273	20
4.32382378017352e-05	9.59460651805306e-05	0.329563994374121	20
2.88631831411194e-05	7.41904268825547e-05	0.330576652601969	20
2.543662753312e-06	3.51080636490727e-05	0.331589310829817	20
1.80812528412019e-05	6.36573622498466e-05	0.332601969057665	20
2.13617570655626e-05	6.5439288066304e-05	0.333614627285513	20
8.15391253998736e-06	3.60358681979165e-05	0.334627285513361	20
6.72530171169924e-06	1.31728540174449e-05	0.33563994374121	20
2.4960627558212e-06	7.11829378228465e-06	0.336652601969058	20
5.93780215085224e-07	5.37354231363443e-06	0.337665260196906	20
1.2886026021329e-06	9.61214869804123e-06	0.338677918424754	20
9.14003188020541e-06	2.15925983497171e-05	0.339690576652602	20
5.88971340223425e-06	0.00104205084826676	0.34070323488045	20
0.000197599532059079	0.00157428131496064	0.341715893108298	20
9.13783676905697e-05	0.000619644940288462	0.342728551336146	20
0.000223070073802123	0.0011026250783125	0.343741209563994	20
3.6731823044289e-05	0.000360620587396638	0.344753867791842	20
4.24195720278079e-05	0.000103310168441932	0.345766526019691	20
4.10267252006034e-05	0.000143262234399807	0.346779184247539	20
4.82702671879847e-06	3.99680484593745e-05	0.347791842475387	20
8.36021561729859e-07	4.3480093376864e-06	0.348804500703235	20
1.2208444352147e-06	2.68596098629802e-06	0.349817158931083	20
1.56616926959945e-06	3.15463140943644e-06	0.350829817158931	20
1.9007411129542e-06	5.62867065273144e-06	0.351842475386779	20
2.82637829866009e-06	4.39157949127164e-05	0.352855133614627	20
1.63171049141269e-06	4.41636820511421e-06	0.353867791842475	20
2.3453650192229e-06	4.18612947540642e-06	0.354880450070324	20
6.76520270778603e-07	2.44624060237963e-06	0.355893108298172	20
2.99644997229342e-07	9.99836542784415e-07	0.35690576652602	20
4.10000727995933e-07	9.01437285939655e-07	0.357918424753868	20
1.07469707170575e-07	7.51099530080544e-07	0.358931082981716	20
1.85460801143027e-08	3.6536962184927e-07	0.359943741209564	20
4.55445035463149e-07	2.02280763610122e-06	0.360956399437412	20
9.60134360413878e-07	1.72640191200751e-06	0.36196905766526	20
4.78140439727793e-07	7.07623185453636e-07	0.362981715893108	20
1.40039603354011e-07	1.8144710461959e-06	0.363994374120956	20
1.07032381760981e-07	1.33571554480162e-06	0.365007032348804	20
1.43783791471625e-07	5.98055620578322e-06	0.366019690576653	20
2.28491033170715e-08	6.15722591020064e-07	0.367032348804501	20
2.9706861428164e-08	4.17644294578904e-08	0.368045007032349	20
8.55113808071833e-09	5.91830796946681e-08	0.369057665260197	20
4.20276341672843e-09	2.73507176093418e-08	0.370070323488045	20
4.07077093288259e-09	7.06023431983573e-08	0.371082981715893	20
7.40802883315487e-08	6.10276255228415e-07	0.372095639943741	20
6.89893476229196e-07	3.07466811623854e-06	0.373108298171589	20
2.00885940271086e-06	2.17182594958576e-05	0.374120956399437	20
1.7254054878733e-05	0.00150287115706273	0.375133614627286	20
5.26603438731821e-06	9.05860017525279e-05	0.376146272855134	20
2.7410909893775e-07	4.36092594385961e-06	0.377158931082982	20
1.41309022519084e-07	2.26641078595484e-06	0.37817158931083	20
3.80857157282126e-07	9.5055353353508e-07	0.379184247538678	20
9.99942946122249e-07	2.5483333136548e-06	0.380196905766526	20
1.6458189886297e-07	1.81861738798037e-05	0.381209563994374	20
9.34933798090575e-08	7.51517252090194e-07	0.382222222222222	20
4.22369522970252e-07	3.90548999191994e-06	0.38323488045007	20
3.18583569813387e-06	7.75078732823829e-06	0.384247538677918	20
4.0545040729086e-09	7.87426955717538e-06	0.385260196905767	20
2.77399633226855e-06	1.64880338078488e-05	0.386272855133615	20
8.32866447294769e-06	1.77256195462318e-05	0.387285513361463	20
8.90494351359625e-06	1.8336555877238e-05	0.388298171589311	20
9.89291977630681e-06	1.78086052635061e-05	0.389310829817159	20
9.75230626750933e-06	1.47891564062872e-05	0.390323488045007	20
7.74720865494581e-06	9.57933382011804e-06	0.391336146272855	20
3.29598965409026e-06	7.59933700521705e-06	0.392348804500703	20
1.49448623732097e-06	5.14710931018578e-06	0.393361462728551	20
1.99233528052934e-07	1.43145395090586e-06	0.3943741209564	20
3.74723476150251e-08	8.88643247803182e-07	0.395386779184248	20
9.2770996330459e-07	1.50311921111807e-06	0.396399437412096	20
1.53779083374788e-06	4.58947308567193e-06	0.397412095639944	20
2.99499810272108e-06	2.07839070639618e-05	0.398424753867792	20
9.72850988962505e-07	3.56543536147991e-06	0.39943741209564	20
1.28316262804342e-07	1.43268555280879e-06	0.400450070323488	20
7.71719738479827e-07	2.35628109308322e-06	0.401462728551336	20
2.10131235572269e-07	7.17993124883688e-07	0.402475386779184	20
1.76142076511771e-07	3.71076659089276e-07	0.403488045007032	20
2.10449321243141e-07	2.51958242148327e-07	0.40450070323488	20
7.68347601783753e-08	5.95314492929005e-07	0.405513361462729	20
7.24894996456832e-08	1.42929479841464e-07	0.406526019690577	20
1.62191227421016e-08	9.73445854934865e-08	0.407538677918425	20
1.58401381541831e-08	8.1912179407341e-08	0.408551336146273	20
3.52971529929112e-08	4.36076977111049e-08	0.409563994374121	20
1.2746357649612e-08	3.27924181259172e-08	0.410576652601969	20
1.24702986108671e-08	4.54134542733739e-08	0.411589310829817	20
2.57803511998153e-09	3.26107157871412e-08	0.412601969057665	20
2.406506750375e-09	2.559127341382e-08	0.413614627285513	20
6.82416275308344e-09	1.08815600190332e-07	0.414627285513362	20
6.66793285775399e-08	1.29333097592833e-07	0.41563994374121	20
2.85250114920482e-08	2.25909685607343e-07	0.416652601969058	20
1.23028182519942e-08	1.10873807718136e-07	0.417665260196906	20
8.99466489995907e-08	5.86941169459091e-07	0.418677918424754	20
6.72598432133835e-07	3.72678121467206e-06	0.419690576652602	20
3.37224452838748e-06	7.04192460697736e-05	0.42070323488045	20
2.47245996772271e-06	3.98366255154807e-06	0.421715893108298	20
1.81581362560753e-06	2.441649298065e-06	0.422728551336146	20
9.45847343332109e-07	1.77881858179153e-06	0.423741209563994	20
2.46306543893349e-07	2.02088601338562e-06	0.424753867791843	20
2.08575140565992e-06	2.34545486676393e-06	0.425766526019691	20
1.51123858204595e-06	2.63448475424956e-06	0.426779184247539	20
1.37999949828958e-06	2.76327982271793e-06	0.427791842475387	20
1.96811459231088e-06	4.86693191849549e-06	0.428804500703235	20
1.86131133264518e-06	3.61015042727908e-06	0.429817158931083	20
1.39666225189162e-06	3.93029701566379e-06	0.430829817158931	20
1.61894668499262e-06	6.46318825142148e-06	0.431842475386779	20
4.00757142169212e-06	8.67825196539152e-06	0.432855133614627	20
5.30576102646405e-06	3.4392516715432e-05	0.433867791842475	20
5.1059223017674e-06	1.28449096820558e-05	0.434880450070324	20
3.58751397106826e-06	7.33305287001795e-06	0.435893108298172	20
4.15862499630109e-06	4.23836753978211e-05	0.43690576652602	20
2.28526000598871e-05	6.2347189510721e-05	0.437918424753868	20
1.11831400037989e-05	2.28653544338186e-05	0.438931082981716	20
4.82230852802521e-06	5.13659994878202e-05	0.439943741209564	20
