ymin	ymax	x	group
0.0101783943154112	0.0155712720409468	0.0936146272855134	1
0.0151013799135873	0.0251718877507816	0.0946272855133614	1
0.0223696800226435	0.033990334060369	0.0956399437412096	1
0.0347131991133987	0.044004489000632	0.0966526019690577	1
0.0446028996959117	0.050747348592719	0.0976652601969058	1
0.0505624270488511	0.0567688242643432	0.0986779184247539	1
0.055790620517924	0.0624102111012507	0.099690576652602	1
0.0631502758847552	0.0827488432872902	0.10070323488045	1
0.0851599716628841	0.243846881324262	0.101715893108298	1
0.0583036519582988	0.0901234991503626	0.102728551336146	1
0.0475387313283363	0.0573734794424241	0.103741209563994	1
0.0407249428709715	0.0493936826171135	0.104753867791842	1
0.0278427368154461	0.0400891139776618	0.105766526019691	1
0.00632451763243551	0.0272571847951607	0.106779184247539	1
0.0146232977274269	0.0338629859001136	0.107791842475387	1
0.0347188720848813	0.0460464752247716	0.108804500703235	1
0.0464117596440737	0.0476050006933168	0.109817158931083	1
0.0427045453552108	0.0467848730053113	0.110829817158931	1
0.0264526800604444	0.0422542308059074	0.111842475386779	1
0.0140070185494315	0.0273923480297811	0.112855133614627	1
0.0282165132037881	0.0322223793054531	0.113867791842475	1
0.0269863446262667	0.0313188196419251	0.114880450070324	1
0.0242748549298556	0.0267713275907233	0.115893108298172	1
0.00949355568045207	0.0591484537645966	0.11690576652602	1
0.00450001326668194	0.0123302572157605	0.117918424753868	1
0.00257321536599208	0.0084440194225964	0.118931082981716	1
0.00695312440747871	0.0131840704283216	0.119943741209564	1
0.0129263008202984	0.0141353489956569	0.120956399437412	1
0.00736619156179993	0.0126906822194702	0.12196905766526	1
0.00338699949288077	0.0119791920282629	0.122981715893108	1
0.00851805698046965	0.0141585549555631	0.123994374120956	1
0.008093109569329	0.0234374573471165	0.125007032348805	1
0.024154234715502	0.0386894536714687	0.126019690576653	1
0.0398613191135575	0.0658410876120923	0.127032348804501	1
0.0674363096546465	0.0913594596035393	0.128045007032349	1
0.0906887909960614	0.11839778093043	0.129057665260197	1
0.120397251248016	0.294322689155468	0.130070323488045	1
0.108238006931541	0.206502416847743	0.131082981715893	1
0.0889941782375354	0.121885493639418	0.132095639943741	1
0.118656892937471	0.140339333726402	0.133108298171589	1
0.140079654857416	0.163574318308563	0.134120956399437	1
0.162818839833074	0.182411935219884	0.135133614627286	1
0.176264057886626	0.311926256427209	0.136146272855134	1
0.196601171880683	0.426730840080333	0.137158931082982	1
0.168677905503461	0.195801449713018	0.13817158931083	1
0.14678005122812	0.167421829011128	0.139184247538678	1
0.12960630972686	0.146834230633408	0.140196905766526	1
0.117975263275135	0.128551124546628	0.141209563994374	1
0.117569849744199	0.119067786609506	0.142222222222222	1
0.10761668004492	0.118163215366203	0.14323488045007	1
0.0403454813882471	0.105592739002793	0.144247538677918	1
0.0695102997375278	0.127467452806606	0.145260196905767	1
0.128970676785829	0.146157922977043	0.146272855133615	1
0.14705409084622	0.160238280078142	0.147285513361463	1
0.160996799599041	0.171984558511065	0.148298171589311	1
0.153323089732516	0.167926472579222	0.149310829817159	1
0.114075438680483	0.151841133785718	0.150323488045007	1
0.0939348760794082	0.13002850906681	0.151336146272855	1
0.0933054076298621	0.106406906940438	0.152348804500703	1
0.0645606888537913	0.101052462008814	0.153361462728551	1
0.0852094209720544	0.0989785337734205	0.154374120956399	1
0.0573164781100042	0.102284411947765	0.155386779184248	1
0.103424553042168	0.117881120876764	0.156399437412096	1
0.118588972761226	0.123232010835653	0.157412095639944	1
0.115157155588689	0.121366273213775	0.158424753867792	1
0.0994057183900041	0.114223210564558	0.15943741209564	1
0.0800700106983056	0.0985130684517507	0.160450070323488	1
0.0570346344757028	0.0793281166353928	0.161462728551336	1
0.0119634447746123	0.05508674808099	0.162475386779184	1
0.0419335186658359	0.109748812608647	0.163488045007032	1
0.118458904899561	0.36361080003871	0.16450070323488	1
0.119673733043364	0.156990029096438	0.165513361462729	1
0.0729381389370873	0.116926341620012	0.166526019690577	1
0.0239834992162496	0.0692801455416435	0.167538677918425	1
0.0702254678730977	0.0770317286664866	0.168551336146273	1
0.0696725973734591	0.0783725903324246	0.169563994374121	1
0.0668543817182756	0.0837109898808384	0.170576652601969	1
0.0622726390317628	0.0839768463996208	0.171589310829817	1
0.0768487215318082	0.0940685734738086	0.172601969057665	1
0.0944052215719378	0.0969212866493952	0.173614627285513	1
0.0896664661438737	0.0968842805399862	0.174627285513361	1
0.0833423472391353	0.0890210801956188	0.17563994374121	1
0.0772498851789689	0.084372930966336	0.176652601969058	1
0.0480102490248616	0.0763716692604922	0.177665260196906	1
0.0115645111015002	0.0623772259048519	0.178677918424754	1
0.063645559535677	0.0819490654392926	0.179690576652602	1
0.0827563739279835	0.0909769044780061	0.18070323488045	1
0.0911724498368185	0.0994201960255628	0.181715893108298	1
0.0990333496784033	0.27113737881523	0.182728551336146	1
0.0356842274607143	0.136319271359901	0.183741209563994	1
0.0407582111039693	0.0508283784520355	0.184753867791842	1
0.00803925936294275	0.0403399077987155	0.185766526019691	1
0.0113378595665608	0.027948690496746	0.186779184247539	1
0.0285420424263677	0.0338201854374669	0.187791842475387	1
0.0311533691771679	0.0339932184135362	0.188804500703235	1
0.0231322751496569	0.0307987786871547	0.189817158931083	1
0.013612978896395	0.0226137062243502	0.190829817158931	1
0.00387448136723632	0.0130681742581197	0.191842475386779	1
0.00306866607659598	0.0114702214025284	0.192855133614627	1
0.0117035205645794	0.0163530664572552	0.193867791842475	1
0.0153414426359235	0.016669655520821	0.194880450070323	1
0.0109700338844537	0.0152232718699899	0.195893108298172	1
0.00752398998044877	0.010650139380257	0.19690576652602	1
0.00190416433290801	0.00732639523286766	0.197918424753868	1
0.00356934434681547	0.00683517928623499	0.198931082981716	1
0.00499638807292909	0.0515358022253447	0.199943741209564	1
0.0108916945778139	0.0228707831786599	0.200956399437412	1
0.00755199246949394	0.010488069281683	0.20196905766526	1
0.00358595246683059	0.00759804959238463	0.202981715893108	1
0.00357966386848047	0.00478869748288556	0.203994374120956	1
0.00166471303629757	0.00339869529012813	0.205007032348805	1
0.000897128531947597	0.00402216414163568	0.206019690576653	1
0.00416355712968053	0.0053285694461972	0.207032348804501	1
0.00458191385239146	0.00542686953894726	0.208045007032349	1
0.00243922128760596	0.00438074167606948	0.209057665260197	1
0.00279325446039529	0.00580478235043152	0.210070323488045	1
0.00564645183075131	0.00632662456688944	0.211082981715893	1
0.00635315783513167	0.00729842674500393	0.212095639943741	1
0.00705892885407014	0.00753530318206234	0.213108298171589	1
0.00402313797068061	0.00701506448556453	0.214120956399437	1
0.0032124624383402	0.00457819812830629	0.215133614627285	1
0.00298658965153613	0.0041451578718327	0.216146272855134	1
0.000856607066386861	0.00352456145087753	0.217158931082982	1
0.00236802688048302	0.0648711575337006	0.21817158931083	1
0.00425950601495571	0.00701968088131295	0.219184247538678	1
0.000611112555710938	0.00405095773511064	0.220196905766526	1
0.00066450814309578	0.00152252698098492	0.221209563994374	1
0.00157256225671133	0.00198824443143873	0.222222222222222	1
0.00146030734306389	0.00172024138219427	0.22323488045007	1
0.00086624607994028	0.00155832259545866	0.224247538677918	1
0.000828458246368805	0.00122855092855331	0.225260196905767	1
0.000921890919795942	0.00120127264648499	0.226272855133615	1
8.69867369009222e-05	0.000880485463546797	0.227285513361463	1
0.000317913620480899	0.00122265759330343	0.228298171589311	1
0.00135003810732595	0.00589216304155996	0.229310829817159	1
0.001482091204422	0.00238085699956424	0.230323488045007	1
0.000631194330146524	0.0040066442450693	0.231336146272855	1
0.00357390903681231	0.00460381795610669	0.232348804500703	1
0.00468295487461545	0.00607235681403704	0.233361462728551	1
0.00616042930199931	0.00885624016832429	0.234374120956399	1
0.009070559506219	0.0119728328569827	0.235386779184248	1
0.00880992589623683	0.0147254933266818	0.236399437412096	1
0.0148454213187923	0.0173102999767953	0.237412095639944	1
0.0174046054071728	0.0334789956012721	0.238424753867792	1
0.00328058887451509	0.0181791342747694	0.23943741209564	1
0.0170733838309635	0.0182417244601333	0.240450070323488	1
0.0153924059295979	0.0169921131997776	0.241462728551336	1
0.0117445897295422	0.0150539597655051	0.242475386779184	1
0.0141537091823099	0.0146838533139939	0.243488045007032	1
0.00598488875434119	0.0140331929935372	0.24450070323488	1
0.00298371905843957	0.0175908319357173	0.245513361462729	1
0.0179663118105881	0.0202162290565981	0.246526019690577	1
0.0163626213723167	0.0244933655353975	0.247538677918425	1
0.0173569213231318	0.0249947857100127	0.248551336146273	1
0.00851944918971167	0.0362361589406956	0.249563994374121	1
0.0354902364845331	0.0450298304603142	0.250576652601969	1
0.0451416459993499	0.0525027902286499	0.251589310829817	1
0.0525374836994103	0.072722421587167	0.252601969057665	1
0.0184869890634382	0.0550159520496085	0.253614627285513	1
0.0559718552775655	0.087163303252453	0.254627285513361	1
0.0885315707715944	0.0969516278138648	0.25563994374121	1
0.0974534192766898	0.111230629097539	0.256652601969058	1
0.111880963448398	0.129113703805813	0.257665260196906	1
0.129737756055994	0.134812794814918	0.258677918424754	1
0.132669325962996	0.135958715232978	0.259690576652602	1
0.132298455366286	0.134722671927	0.26070323488045	1
0.12537482132683	0.131917416672199	0.261715893108298	1
0.123890085296597	0.125529192181998	0.262728551336146	1
0.119197332251623	0.123639376447302	0.263741209563994	1
0.107449904600144	0.119462741348217	0.264753867791842	1
0.0917098107241293	0.10664633250044	0.265766526019691	1
0.0763739490850294	0.0909036655198163	0.266779184247539	1
0.0632957384887466	0.0755801877050114	0.267791842475387	1
0.0486885063781294	0.0625364765631623	0.268804500703235	1
0.0332438773979965	0.0476083473244939	0.269817158931083	1
0.0301215372714531	0.0476481445092759	0.270829817158931	1
0.0532338040681014	0.143530478177984	0.271842475386779	1
0.0345812278099207	0.0520201783685	0.272855133614627	1
0.0149206347963822	0.0337246195359729	0.273867791842475	1
0.00791010668186803	0.0137630952488156	0.274880450070323	1
0.00649834449847454	0.0121778406030226	0.275893108298172	1
0.00166603240888301	0.00676813581987746	0.27690576652602	1
0.00695231281934445	0.00829695875351447	0.277918424753868	1
0.00615738290172269	0.00816572258143857	0.278931082981716	1
0.00619452529912173	0.00717826633747275	0.279943741209564	1
0.00411899233886195	0.00606498753739651	0.280956399437412	1
0.00277692464753216	0.00596469634434438	0.28196905766526	1
0.00535579322997081	0.00645404747357578	0.282981715893108	1
0.00430112219019202	0.005979023098182	0.283994374120956	1
0.00247541235209526	0.00755849643073037	0.285007032348805	1
0.00775142942034986	0.00908215453728863	0.286019690576653	1
0.00540319614581086	0.0089025922079026	0.287032348804501	1
0.00163660998638913	0.00622188751668081	0.288045007032349	1
0.00403413641903489	0.00645842612658733	0.289057665260197	1
0.00277497568300171	0.00488683227763137	0.290070323488045	1
0.0017124866102065	0.00453706630307922	0.291082981715893	1
0.00456959519500578	0.00624919301794508	0.292095639943741	1
0.00635654699109834	0.00704982566576119	0.293108298171589	1
0.00168479939699051	0.00641536426867175	0.294120956399437	1
0.00238457274920294	0.00492810270799873	0.295133614627285	1
0.00281193301253785	0.0051228729371198	0.296146272855134	1
0.003644470646145	0.00601780456428443	0.297158931082982	1
0.00207081167317796	0.00624608764542515	0.29817158931083	1
0.00201496459001004	0.00670136432581356	0.299184247538678	1
0.00776341602386437	0.0278159564574034	0.300196905766526	1
0.0292991918071085	0.0577900403937807	0.301209563994374	1
0.0650157296360213	0.187040805949447	0.302222222222222	1
0.117536341617206	0.138747310160502	0.30323488045007	1
0.138973357839722	0.170490482814999	0.304247538677918	1
0.020727571694281	0.27928414385161	0.305260196905767	1
0.0198995880213451	0.216983682137315	0.306272855133615	1
0.0302035244648588	0.0516336578011088	0.307285513361463	1
0.0216532708542472	0.0367963438796312	0.308298171589311	1
0.00567994850054293	0.0201914534683937	0.309310829817159	1
0.00697215158375959	0.0231482927441696	0.310323488045007	1
0.00565937503745962	0.0228203067084179	0.311336146272855	1
0.0119156694509832	0.0187013110563878	0.312348804500703	1
0.00276012084028397	0.0165119346054917	0.313361462728551	1
0.0138364441408539	0.0207067637893831	0.314374120956399	1
0.0216304860222778	0.0338239915775726	0.315386779184248	1
0.0348451698958199	0.0508951106860986	0.316399437412096	1
0.0518282767397482	0.0805887290946279	0.317412095639944	1
0.0873126631777608	0.285520262739849	0.318424753867792	1
0.106707243017228	0.123514021223192	0.31943741209564	1
0.109763826510863	0.121119055461894	0.320450070323488	1
0.121672881386004	0.134999531535346	0.321462728551336	1
0.135884954636141	0.146547310098303	0.322475386779184	1
0.146960103112788	0.154356930360133	0.323488045007032	1
0.152189818104186	0.158894965436486	0.32450070323488	1
0.159912658564944	0.177518960654403	0.325513361462729	1
0.178221798411696	0.187881518032512	0.326526019690577	1
0.182684384888415	0.18844940114251	0.327538677918425	1
0.183328391032629	0.184667965230125	0.328551336146273	1
0.179789408738526	0.18191223529532	0.329563994374121	1
0.179460758100617	0.182934605623473	0.330576652601969	1
0.178933308303611	0.180482592290652	0.331589310829817	1
0.177762216286443	0.179200353027477	0.332601969057665	1
0.179331459240815	0.185806999797557	0.333614627285513	1
0.186469282908381	0.193174450430284	0.334627285513361	1
0.189959463315854	0.193243675366224	0.33563994374121	1
0.183902774185208	0.189881480474035	0.336652601969058	1
0.190673855914064	0.734398783753448	0.337665260196906	1
0.0356000366328887	0.256003623532704	0.338677918424754	1
0.0539304485910951	0.0806348113624221	0.339690576652602	1
0.0522047050031893	0.0716560711269181	0.34070323488045	1
0.0332230682672115	0.0509659266103188	0.341715893108298	1
0.0225284656940225	0.032558140697741	0.342728551336146	1
0.00958077710853904	0.0217625086816776	0.343741209563994	1
0.00544456732870654	0.0112282473762759	0.344753867791842	1
0.0112538817295388	0.0123649400970036	0.345766526019691	1
0.00930860996820206	0.0123527137048521	0.346779184247539	1
0.00186716774806924	0.0090771421476043	0.347791842475387	1
0.00360053010516769	0.00532784374356016	0.348804500703235	1
0.0013241706176473	0.00459210898606909	0.349817158931083	1
0.00251865118637285	0.00581071494843611	0.350829817158931	1
0.0060677849548181	0.00871382313223014	0.351842475386779	1
0.0042979102541439	0.0106319232464664	0.352855133614627	1
0.0110690438013018	0.0134766491647166	0.353867791842475	1
0.0132985148084377	0.0136298308685364	0.354880450070324	1
0.00870466589756607	0.0136171096120066	0.355893108298172	1
0.0123507572093926	0.0126860468573422	0.35690576652602	1
0.00377127084774973	0.044630450591335	0.357918424753868	1
0.00418401989104625	0.00642150383453386	0.358931082981716	1
0.00268337976061603	0.00508978326035033	0.359943741209564	1
0.00118435021488717	0.00256586426148229	0.360956399437412	1
0.00139775913199293	0.00583441612675259	0.36196905766526	1
0.00599330814239234	0.00790656407618525	0.362981715893108	1
0.00798748337960811	0.00926854401890674	0.363994374120956	1
0.00861822616912714	0.00940643112671214	0.365007032348804	1
0.00173629422493898	0.00848897320576339	0.366019690576653	1
0.00742625077919633	0.00932650807130019	0.367032348804501	1
0.00564554136145115	0.00937127495191991	0.368045007032349	1
0.00362169901954425	0.00556865219348658	0.369057665260197	1
0.00107190848238292	0.00347428363634277	0.370070323488045	1
0.0012312487629199	0.00313264854328041	0.371082981715893	1
0.00321207354459135	0.00378687557805691	0.372095639943741	1
0.000890864022145859	0.0125739025930841	0.373108298171589	1
0.00225546617311517	0.00266189727255561	0.374120956399437	1
0.00252727555504677	0.0027006981136318	0.375133614627286	1
0.00189243862105398	0.00250092657811384	0.376146272855134	1
0.00072163289421651	0.00183032073298833	0.377158931082982	1
0.000913664421752223	0.00128615820190924	0.37817158931083	1
0.00014816224565439	0.000869805847264724	0.379184247538678	1
0.00031327586888438	0.000533078527804844	0.380196905766526	1
0.000513815797492222	0.000726162271785487	0.381209563994374	1
0.000695959650830451	0.00129810383171532	0.382222222222222	1
0.000640713131416306	0.00123443730478259	0.38323488045007	1
0.000185064281979225	0.000649589591786694	0.384247538677918	1
0.000206324275747728	0.000682256415029532	0.385260196905767	1
0.000725426781277545	0.0013550571760475	0.386272855133615	1
0.00111476131653749	0.00162323018430154	0.387285513361463	1
0.00109319630342176	0.00160628175295138	0.388298171589311	1
0.00134011599243373	0.00147225604818463	0.389310829817159	1
0.000591389730476595	0.00131957214717332	0.390323488045007	1
0.00130534664674247	0.00216382035763463	0.391336146272855	1
0.00219742513183026	0.00241246503299369	0.392348804500703	1
0.00166994933591115	0.00241502854601604	0.393361462728551	1
0.00154016792458711	0.00219983324545248	0.3943741209564	1
0.0014228154989622	0.00206567834820702	0.395386779184248	1
0.000822502064094649	0.00207897845246808	0.396399437412096	1
0.000721250196201608	0.0028003562817355	0.397412095639944	1
0.00284785334081797	0.00353864610544341	0.398424753867792	1
0.00365886963661326	0.0167877436865044	0.39943741209564	1
0.00310274303037915	0.00404923459257221	0.400450070323488	1
0.00213805705204533	0.00337969442429165	0.401462728551336	1
0.00120092254642956	0.00270196909075862	0.402475386779184	1
0.0027325872409123	0.00392979432015159	0.403488045007032	1
0.00242420027469338	0.00298616875596753	0.40450070323488	1
0.00116326642480105	0.00322847677788373	0.405513361462729	1
0.00332836299352905	0.00426110964591811	0.406526019690577	1
0.00433734734995402	0.00705793735505376	0.407538677918425	1
0.00289474490218363	0.00758148431346449	0.408551336146273	1
0.00295202153383999	0.00654771669265382	0.409563994374121	1
0.00686087333053649	0.0103117253448586	0.410576652601969	1
0.010534879410522	0.0621283622438287	0.411589310829817	1
0.0125544995334465	0.0205714726810372	0.412601969057665	1
0.00908440292301058	0.0123549505625113	0.413614627285513	1
0.00687128497024608	0.00894691028175817	0.414627285513362	1
0.00543599408886255	0.00707002315550746	0.41563994374121	1
0.00245980995891599	0.00529662624694886	0.416652601969058	1
0.000821018482892161	0.00412286222042652	0.417665260196906	1
0.00420799520686508	0.0050515729451473	0.418677918424754	1
0.00503535228923674	0.00519423883571548	0.419690576652602	1
0.00229988534467672	0.00500982111729618	0.42070323488045	1
0.00495134395975431	0.00603138672334186	0.421715893108298	1
0.00403025465992859	0.00858070982396604	0.422728551336146	1
0.00597250330435441	0.00916107987266129	0.423741209563994	1
0.00417073594572712	0.00963063983214783	0.424753867791843	1
0.0143794706594828	0.0291718907876495	0.425766526019691	1
0.0182186249312144	0.0204195599990407	0.426779184247539	1
0.018534983297677	0.0202592740916028	0.427791842475387	1
0.0138899672089526	0.0183452691156592	0.428804500703235	1
0.00694538821089908	0.0134288072211333	0.429817158931083	1
0.0071076912847891	0.0124370482297849	0.430829817158931	1
0.00151163500338776	0.00694199442185317	0.431842475386779	1
0.00420678284621941	0.00575405978890355	0.432855133614627	1
0.00354716338373599	0.00711652612287503	0.433867791842475	1
0.00716977017507898	0.0130845258321216	0.434880450070324	1
0.00693535245517955	0.00872422345315795	0.435893108298172	1
0.00394066576449551	0.00668651746222388	0.43690576652602	1
0.00573295687118596	0.00622318515198167	0.437918424753868	1
0.00294225702830985	0.00987174460738234	0.438931082981716	1
0.00850479909761994	0.0289573325855833	0.439943741209564	1
0.00823824814417928	0.00847791805035632	0.440956399437412	1
0.00817270663199458	0.00845011625970026	0.44196905766526	1
0.0075046492354386	0.00819028059114546	0.442981715893108	1
0.00544342554237111	0.00743659931252582	0.443994374120956	1
0.00488604462616133	0.00701423523820963	0.445007032348805	1
0.00200144606165937	0.00754330145849467	0.446019690576653	1
0.00710033250360864	0.00779079061066497	0.447032348804501	1
0.00703943295477358	0.00820512894798404	0.448045007032349	1
0.00322021561120577	0.00776835971891321	0.449057665260197	1
0.0076391838604548	0.00960001489604842	0.450070323488045	1
0.00962144293538807	0.0100791391981449	0.451082981715893	1
0.0101582618995987	0.0111346746478596	0.452095639943741	1
0.00714509765806736	0.0127071741707194	0.453108298171589	1
0.0133691197293891	0.0410511258194277	0.454120956399437	1
0.0164448484443553	0.0182911839361838	0.455133614627286	1
0.0155366050076125	0.145252018720162	0.456146272855134	1
0.0378871541145054	0.0538772128674802	0.457158931082982	1
0.0338971983216683	0.0378040877953083	0.45817158931083	1
0.0310159183525629	0.0336486944326644	0.459184247538678	1
0.0251397855251786	0.0309206747300235	0.460196905766526	1
0.0140840369986218	0.0246556272457899	0.461209563994374	1
0.00889063984743125	0.0192234342813153	0.462222222222222	1
0.0130722530004297	0.0191163213953089	0.46323488045007	1
0.00192658675734691	0.0124276985057886	0.464247538677918	1
0.00409827019797894	0.00724869905657744	0.465260196905767	1
0.00144014365543124	0.00882498840878211	0.466272855133615	1
0.00232475131730925	0.00281742625497325	0.467285513361463	1
0.00278987193262723	0.00323080126163183	0.468298171589311	1
0.00332577889711796	0.0039595479222257	0.469310829817159	1
0.00200841309456009	0.00633749369376911	0.470323488045007	1
0.00187117976854638	0.00252887650906614	0.471336146272855	1
0.002403085492437	0.00326897098694106	0.472348804500703	1
0.00329583177332738	0.00363861012260157	0.473361462728551	1
0.00365471329510873	0.00539093588619872	0.4743741209564	1
0.0042157522382504	0.00509457774863914	0.475386779184248	1
0.00349158195865503	0.00416434272018275	0.476399437412096	1
0.00124421412409003	0.00356820736581672	0.477412095639944	1
0.00224428831575254	0.00452686657278058	0.478424753867792	1
0.00454789656765748	0.0048403057368782	0.47943741209564	1
0.00187540416271507	0.0043168778464648	0.480450070323488	1
0.00369015022030568	0.00476425555099096	0.481462728551336	1
0.00318111555459685	0.00478716985810637	0.482475386779184	1
0.0027896556996007	0.00574619467528965	0.483488045007032	1
0.00580340741589579	0.00638824506891325	0.48450070323488	1
0.00518390097614302	0.0063690804718365	0.485513361462729	1
0.00195151753593052	0.0050952978190866	0.486526019690577	1
0.0029604890939516	0.00705325493383832	0.487538677918425	1
0.00720713418429823	0.00883030418592014	0.488551336146273	1
0.00730793830362845	0.00887143961803968	0.489563994374121	1
0.00615637142474124	0.0181071068494961	0.490576652601969	1
0.0083804039792093	0.041544577302624	0.491589310829817	1
0.00442954387336558	0.00816861021236513	0.492601969057665	1
0.000514137539203095	0.00415766662234095	0.493614627285513	1
0.000941077856383901	0.00214124448825004	0.494627285513361	1
0.00124767487281544	0.00335417302099786	0.49563994374121	1
0.00339806529746703	0.0037599563488602	0.496652601969058	1
0.00227701336761946	0.00373314783554374	0.497665260196906	1
0.00356362596419418	0.00532689333207608	0.498677918424754	1
0.00538205902759912	0.00604125292975918	0.499690576652602	1
0.00609684138419247	0.00709553756277778	0.50070323488045	1
0.00696990866812167	0.00790725101924145	0.501715893108298	1
0.00796529187411565	0.00862734815825652	0.502728551336146	1
0.00680497337014669	0.00842838889673293	0.503741209563994	1
0.00213399104696657	0.0100397055285962	0.504753867791843	1
0.0101954372767308	0.0110624066696618	0.505766526019691	1
0.00746788738122378	0.0112587898209124	0.506779184247539	1
0.00700816461726192	0.00743985441424595	0.507791842475387	1
