ymin	ymax	x	group
5.36046002670043e-12	6.79755436338144e-12	0.0713361462728551	10
4.86921892758314e-12	8.06314226183488e-12	0.0723488045007032	10
1.29254911439508e-12	6.10850471901264e-12	0.0733614627285513	10
2.09926412619459e-13	1.11620599797466e-12	0.0743741209563994	10
3.79999225829241e-16	1.83405686509052e-13	0.0753867791842475	10
3.76442030692418e-14	4.63434420275763e-13	0.0763994374120956	10
5.15689307788021e-13	1.28629373401861e-12	0.0774120956399437	10
3.0096058824968e-13	5.3454582342411e-12	0.0784247538677918	10
1.91877274231186e-12	3.0561461897121e-12	0.0794374120956399	10
1.85667907222185e-12	1.96835517861882e-12	0.0804500703234881	10
1.80436693139648e-12	1.88383236381556e-12	0.0814627285513361	10
1.88600728146603e-12	2.14894582178274e-12	0.0824753867791842	10
7.75772431775768e-13	2.12499642549117e-12	0.0834880450070324	10
1.50076285171042e-12	3.22738161654859e-12	0.0845007032348804	10
1.41807131477398e-12	1.12865396700578e-11	0.0855133614627285	10
5.36453072861649e-13	4.82096313281991e-12	0.0865260196905767	10
2.14892896498125e-13	6.06109592092323e-12	0.0875386779184248	10
8.05807071374096e-14	1.86984793286185e-12	0.0885513361462729	10
5.28580243898871e-13	1.48872596836292e-12	0.089563994374121	10
2.59859441965209e-13	1.52506754472022e-12	0.0905766526019691	10
2.55506736750517e-13	2.98815835821937e-12	0.0915893108298171	10
2.74157327815355e-12	4.20639676287006e-11	0.0926019690576653	10
1.78650673078237e-12	1.2881683834513e-11	0.0936146272855134	10
7.32725311633076e-13	1.06443855778111e-11	0.0946272855133614	10
1.42847691104531e-13	1.98276468332819e-12	0.0956399437412096	10
2.14427550616754e-12	2.95750845252823e-11	0.0966526019690577	10
1.02821209468567e-11	7.9059743934263e-11	0.0976652601969058	10
2.64060736304404e-12	4.13605815869177e-11	0.0986779184247539	10
1.07098456979967e-12	2.47748892384105e-12	0.099690576652602	10
1.74682182944399e-13	2.93025455725228e-12	0.10070323488045	10
3.17956684745104e-12	8.92518207993919e-12	0.101715893108298	10
6.31256935905087e-12	1.84094492853427e-11	0.102728551336146	10
2.18007428194511e-12	3.51921981668724e-11	0.103741209563994	10
1.30591072223255e-12	1.7884833522907e-11	0.104753867791842	10
1.1760530451529e-12	8.53658311529199e-12	0.105766526019691	10
3.12796732924279e-12	6.73407139086666e-12	0.106779184247539	10
2.98012971999864e-12	8.0370726638714e-12	0.107791842475387	10
3.80618807606713e-12	1.60392982296157e-11	0.108804500703235	10
3.74578547561006e-14	4.93414220292098e-12	0.109817158931083	10
1.68413423201264e-15	6.74167530521581e-14	0.110829817158931	10
1.40900600104212e-17	3.98517578393204e-15	0.111842475386779	10
5.1968582054562e-15	2.26638776257666e-14	0.112855133614627	10
2.10416848840377e-14	3.0795820350727e-13	0.113867791842475	10
5.49972449506237e-14	1.60197785532528e-13	0.114880450070324	10
3.19918777663126e-14	6.90179749152705e-13	0.115893108298172	10
3.72475119274467e-14	9.96196051782627e-14	0.11690576652602	10
2.79891031859303e-15	3.76398486574465e-14	0.117918424753868	10
8.83735260231159e-18	2.15822385005064e-15	0.118931082981716	10
1.71834273274771e-15	2.96059433061967e-15	0.119943741209564	10
3.49327492393656e-19	6.17847798969863e-14	0.120956399437412	10
7.02755449893169e-14	1.58733363366616e-13	0.12196905766526	10
6.31144516202402e-14	9.40884558986567e-13	0.122981715893108	10
8.77878446989017e-13	1.74400804261951e-11	0.123994374120956	10
1.30750507567007e-11	1.60120169392197e-11	0.125007032348805	10
2.13587356641995e-12	1.84235185798669e-11	0.126019690576653	10
3.93832236836573e-12	1.3515866554296e-11	0.127032348804501	10
7.22122413245214e-12	1.46896807504865e-11	0.128045007032349	10
8.31040529139662e-12	1.60480456065044e-11	0.129057665260197	10
3.28170761562003e-12	3.16608968483701e-11	0.130070323488045	10
3.17185657550653e-11	6.68404436234378e-10	0.131082981715893	10
3.00011716383561e-11	4.13924363089988e-10	0.132095639943741	10
1.01370680265058e-10	1.05202106533125e-10	0.133108298171589	10
2.58571493101907e-11	1.01366597587126e-10	0.134120956399437	10
6.18176823685717e-11	1.07568435078455e-09	0.135133614627286	10
7.18999244001506e-10	3.65881605638814e-09	0.136146272855134	10
9.28651594740014e-10	1.57544429267143e-09	0.137158931082982	10
1.63451488480347e-09	3.03741028256274e-09	0.13817158931083	10
3.16383183878738e-09	4.60937467154838e-09	0.139184247538678	10
4.6318205308202e-09	5.00184162192106e-09	0.140196905766526	10
4.83190341455945e-09	5.66251830205676e-09	0.141209563994374	10
5.710238443983e-09	6.9543955073884e-09	0.142222222222222	10
7.02972624854155e-09	8.36438290306947e-09	0.14323488045007	10
7.6326415260309e-09	1.10527674192382e-08	0.144247538677918	10
1.12231988549916e-08	2.89728592607203e-08	0.145260196905767	10
1.13144141246633e-08	2.13421317493908e-08	0.146272855133615	10
8.46394194272606e-09	1.11042122774061e-08	0.147285513361463	10
5.98879513451389e-09	8.39899493876404e-09	0.148298171589311	10
9.13179141920528e-10	5.97269296263629e-09	0.149310829817159	10
1.23761859602238e-09	1.49726843267383e-08	0.150323488045007	10
6.20938443781573e-09	1.70926763658147e-08	0.151336146272855	10
1.61986626005762e-08	2.41559219685468e-08	0.152348804500703	10
2.41761947948745e-08	3.03367172948859e-08	0.153361462728551	10
3.07464556641456e-08	3.48137753912876e-08	0.154374120956399	10
1.14515374082154e-08	3.12199503924623e-08	0.155386779184248	10
3.52670179369986e-09	1.07639415774923e-08	0.156399437412096	10
9.20303614717601e-10	3.3116674630835e-09	0.157412095639944	10
7.17823705327964e-11	8.43277682699199e-10	0.158424753867792	10
9.07451262853939e-12	1.40861699014114e-10	0.15943741209564	10
1.16233202887333e-14	6.48743333594218e-12	0.160450070323488	10
1.21133821651359e-12	1.51929198350956e-10	0.161462728551336	10
2.56082860842211e-11	1.05342609852778e-10	0.162475386779184	10
1.14709310111602e-10	4.0632502668408e-10	0.163488045007032	10
6.3542000879102e-11	8.51843098812663e-10	0.16450070323488	10
1.66956552261328e-11	4.79071624386373e-11	0.165513361462729	10
1.75251911905264e-12	2.85768343154449e-11	0.166526019690577	10
2.81819925847065e-12	1.86055020064963e-11	0.167538677918425	10
6.78996615251021e-15	8.33212911963589e-12	0.168551336146273	10
2.17472890041083e-14	3.71711340241778e-12	0.169563994374121	10
6.17280891103503e-15	1.41898026379165e-13	0.170576652601969	10
6.48489115993035e-14	3.00385241355155e-13	0.171589310829817	10
9.4049231911733e-14	4.00773759594739e-13	0.172601969057665	10
5.93243687222932e-14	8.92246615038336e-13	0.173614627285513	10
1.07720639480727e-12	1.78177243901623e-10	0.174627285513361	10
4.62814814521514e-11	1.7451392204092e-10	0.17563994374121	10
5.66271215223153e-11	1.28857442658448e-10	0.176652601969058	10
1.22039719510165e-10	1.6918322824539e-09	0.177665260196906	10
1.96330249973512e-09	1.70204645991678e-08	0.178677918424754	10
5.84053986957053e-09	3.87420642972413e-07	0.179690576652602	10
3.19263001556472e-11	4.18065301456427e-09	0.18070323488045	10
9.48950544238105e-11	1.50347535961761e-10	0.181715893108298	10
4.51026820211788e-11	9.28606771101604e-11	0.182728551336146	10
1.45312423173094e-11	6.71667821747948e-11	0.183741209563994	10
1.12885821585674e-11	6.17905406250516e-11	0.184753867791842	10
1.18406618610546e-12	1.08538085357638e-11	0.185766526019691	10
1.51509978015854e-14	2.67833427398484e-11	0.186779184247539	10
3.210581662937e-11	1.25379044059302e-09	0.187791842475387	10
2.72795542292666e-11	4.81928102209374e-09	0.188804500703235	10
3.26650299018907e-11	6.12489653711002e-11	0.189817158931083	10
5.40366879894999e-11	6.62010544254252e-11	0.190829817158931	10
1.45183196579658e-11	5.24617021277289e-11	0.191842475386779	10
4.12453843478247e-11	7.55419620216958e-09	0.192855133614627	10
2.95981343702388e-11	2.72188182784189e-10	0.193867791842475	10
2.10253659991316e-10	7.43303643499042e-10	0.194880450070323	10
1.3978310786696e-11	5.7485028924118e-10	0.195893108298172	10
2.82426987439992e-11	8.68807398507101e-11	0.19690576652602	10
8.76289906337033e-11	1.89303178140774e-10	0.197918424753868	10
7.28936466775657e-11	1.63836172566204e-10	0.198931082981716	10
2.83850783430599e-11	7.19517858323307e-11	0.199943741209564	10
4.55109356519145e-12	2.61947062037957e-11	0.200956399437412	10
6.61017927272505e-13	7.02285327448838e-12	0.20196905766526	10
7.91991363904414e-15	4.59806890266719e-13	0.202981715893108	10
7.89175076098648e-17	1.15127487237359e-12	0.203994374120956	10
2.72639687164972e-13	8.61920423125869e-12	0.205007032348805	10
2.11728686302878e-12	7.77931986170999e-11	0.206019690576653	10
1.77696624480419e-12	2.6761606416946e-11	0.207032348804501	10
2.52198446629103e-12	1.92269655839763e-11	0.208045007032349	10
1.82222661078025e-12	7.60887508273141e-11	0.209057665260197	10
8.03329975389736e-12	2.11453934035802e-10	0.210070323488045	10
1.75924887489282e-11	2.70402369334503e-11	0.211082981715893	10
2.0085046995223e-11	5.32084183010579e-11	0.212095639943741	10
1.81232441753178e-11	4.48726107577887e-11	0.213108298171589	10
2.36421961501254e-12	1.71505231963702e-11	0.214120956399437	10
6.04283721926646e-13	2.76833060468017e-11	0.215133614627285	10
5.8921553103845e-12	4.8853221583001e-11	0.216146272855134	10
3.15242475629938e-11	1.35167217327019e-10	0.217158931082982	10
1.39329665618342e-10	3.67542364407699e-10	0.21817158931083	10
8.65702406900906e-11	9.58882226155454e-10	0.219184247538678	10
1.003084604076e-09	1.78207266360165e-09	0.220196905766526	10
1.80646801408872e-09	2.24318782973671e-09	0.221209563994374	10
1.99636824723442e-09	2.29774953039084e-09	0.222222222222222	10
9.9438132530131e-10	1.95068181704456e-09	0.22323488045007	10
1.98945420597994e-10	8.59179491257196e-10	0.224247538677918	10
5.10694203171651e-10	3.57041940219756e-09	0.225260196905767	10
3.98068895872248e-09	2.89143295850937e-08	0.226272855133615	10
2.35529969270295e-10	6.07034247841836e-09	0.227285513361463	10
2.12236488141376e-09	1.12111257787688e-08	0.228298171589311	10
7.17951084005504e-09	2.10748146770838e-07	0.229310829817159	10
2.22658136365932e-08	6.92124410991594e-08	0.230323488045007	10
3.99598557675306e-08	9.2194848424582e-08	0.231336146272855	10
4.21279940243841e-08	3.29554161972365e-07	0.232348804500703	10
2.29603593416072e-08	4.14062407926882e-08	0.233361462728551	10
2.68413574278269e-08	3.27452466047105e-08	0.234374120956399	10
1.14887845950679e-08	2.6605627011574e-08	0.235386779184248	10
5.51981805246177e-09	1.99950757340178e-08	0.236399437412096	10
1.31897113658876e-09	5.66592847637253e-09	0.237412095639944	10
2.95788954417539e-09	3.72263912236732e-09	0.238424753867792	10
3.21316025920855e-09	1.14495469555772e-07	0.23943741209564	10
5.01484467344761e-08	6.54893627232501e-08	0.240450070323488	10
2.88749943991769e-08	9.15112523400566e-07	0.241462728551336	10
9.82684466402941e-09	5.09042127765822e-08	0.242475386779184	10
3.95357071915774e-09	1.76032548650359e-08	0.243488045007032	10
1.56707561366877e-09	7.87606954732347e-09	0.24450070323488	10
2.71476751202864e-09	6.99846415217966e-09	0.245513361462729	10
1.50162567985578e-09	2.68995153290892e-09	0.246526019690577	10
1.25700192818538e-10	5.05480053113298e-09	0.247538677918425	10
3.68087729929523e-10	2.79699159634343e-09	0.248551336146273	10
4.29734819759714e-11	6.33825777917948e-10	0.249563994374121	10
1.08299698281348e-11	9.00773304905061e-11	0.250576652601969	10
7.13109196580642e-12	1.04290626449761e-11	0.251589310829817	10
4.94577168936837e-12	8.13491711068612e-11	0.252601969057665	10
8.63322231482368e-14	3.51675877934449e-12	0.253614627285513	10
1.03232419006556e-13	2.17970876023522e-13	0.254627285513361	10
9.28800264363515e-14	4.86484100610025e-13	0.25563994374121	10
4.94511278788943e-13	8.44624228981732e-13	0.256652601969058	10
8.61152040042275e-13	9.84246264956619e-13	0.257665260196906	10
9.83750630937956e-13	1.17414704227675e-12	0.258677918424754	10
8.29797832906973e-13	2.87962781704812e-12	0.259690576652602	10
3.02390618579662e-12	5.45046410568279e-12	0.26070323488045	10
5.56735215760833e-12	6.12937533649456e-12	0.261715893108298	10
6.12559626707725e-13	8.22188013611902e-12	0.262728551336146	10
8.49662728538942e-13	8.35984998374079e-12	0.263741209563994	10
3.78136218057027e-12	2.5764261614796e-11	0.264753867791842	10
1.46880205664252e-12	9.56980294392609e-12	0.265766526019691	10
3.15079458172794e-12	9.79692534184422e-12	0.266779184247539	10
1.04282679429515e-11	1.63906818375243e-11	0.267791842475387	10
1.63494522588185e-11	2.24485635890513e-11	0.268804500703235	10
2.27624289030634e-11	2.66912309744774e-11	0.269817158931083	10
2.36045810625328e-11	2.88753422107936e-11	0.270829817158931	10
1.1592193507006e-11	2.3306125620904e-11	0.271842475386779	10
6.38037373743898e-12	1.14154336695122e-11	0.272855133614627	10
1.95408909030531e-12	3.32232760371141e-11	0.273867791842475	10
3.52092633126196e-11	6.35551109124569e-11	0.274880450070323	10
6.56801281108011e-11	1.18540684648925e-10	0.275893108298172	10
1.2196269219141e-10	1.97193436926705e-10	0.27690576652602	10
2.03904670883385e-10	3.49213785591392e-10	0.277918424753868	10
3.60405381979231e-10	5.43599166526963e-10	0.278931082981716	10
5.68997905477297e-10	9.2038440208829e-10	0.279943741209564	10
9.41126398873531e-10	1.20391539392461e-09	0.280956399437412	10
1.22037167856283e-09	1.55689202316853e-09	0.28196905766526	10
1.57019325276873e-09	1.67940652982763e-09	0.282981715893108	10
6.76262747338892e-10	1.76950349786526e-09	0.283994374120956	10
5.21712221247449e-10	6.6772199638144e-10	0.285007032348805	10
4.06468647826255e-10	5.15840937868483e-10	0.286019690576653	10
1.8999809596201e-10	3.98736388458941e-10	0.287032348804501	10
1.34619536640508e-10	1.87623424719914e-10	0.288045007032349	10
4.34252415818982e-11	1.28127695530883e-10	0.289057665260197	10
8.41497878842756e-13	3.97871701080628e-11	0.290070323488045	10
5.66923153886067e-17	8.8596475263364e-11	0.291082981715893	10
3.10675091454981e-11	2.84955551803445e-10	0.292095639943741	10
2.04384118264901e-10	8.77436730947572e-10	0.293108298171589	10
9.13349589250864e-10	1.07428765581159e-09	0.294120956399437	10
8.80214418682798e-10	1.92067673842173e-09	0.295133614627285	10
1.13300892051367e-09	1.63845194458504e-09	0.296146272855134	10
8.45339451476576e-10	1.10497682816798e-09	0.297158931082982	10
6.53612731113184e-10	8.29126597991987e-10	0.29817158931083	10
5.10957657869518e-10	6.47160772060272e-10	0.299184247538678	10
4.28960825049112e-10	4.95202459392057e-10	0.300196905766526	10
3.74460886818047e-10	4.26661415370364e-10	0.301209563994374	10
2.80116763141576e-10	3.69894555657266e-10	0.302222222222222	10
5.98397146356277e-11	2.6664264510361e-10	0.30323488045007	10
1.15165284862963e-11	8.22704598387424e-11	0.304247538677918	10
7.74538792326877e-12	3.52592106066853e-11	0.305260196905767	10
1.5511237603251e-11	3.5342947872525e-11	0.306272855133615	10
1.9579382956637e-13	6.94058849732476e-11	0.307285513361463	10
8.18246897880016e-11	1.97196198081604e-10	0.308298171589311	10
2.03175965660783e-10	3.66677433660287e-10	0.309310829817159	10
3.70674585353955e-10	5.33926495542287e-10	0.310323488045007	10
4.21987622786416e-10	4.42812805395344e-10	0.311336146272855	10
3.5994639206008e-10	4.17749304404811e-10	0.312348804500703	10
1.75101048462322e-10	3.5171766499589e-10	0.313361462728551	10
1.43055227340606e-11	1.61739853609181e-10	0.314374120956399	10
6.2975335378452e-13	3.10755059570947e-11	0.315386779184248	10
2.93461073638333e-11	1.09830811760226e-10	0.316399437412096	10
6.59615850851257e-11	6.74964093523444e-09	0.317412095639944	10
2.30066584717498e-10	1.45505268398377e-09	0.318424753867792	10
1.31878092018246e-10	2.21878280223101e-10	0.31943741209564	10
7.87796673908571e-11	1.28131596464347e-10	0.320450070323488	10
2.24814278416325e-11	3.00380513489539e-10	0.321462728551336	10
3.13095832548324e-10	7.04392994528989e-09	0.322475386779184	10
2.85675704016946e-10	4.97483580019444e-09	0.323488045007032	10
5.06880169986149e-12	2.44954771550925e-10	0.32450070323488	10
2.01134633608891e-10	8.13904777193344e-10	0.325513361462729	10
1.08254525657688e-10	6.26005504686835e-10	0.326526019690577	10
3.94907322978271e-10	4.22978078791423e-09	0.327538677918425	10
4.12752411356854e-09	1.22708360111085e-08	0.328551336146273	10
1.5653402441302e-09	8.52344295245464e-09	0.329563994374121	10
3.26544968457952e-10	2.26366308047059e-09	0.330576652601969	10
4.52768511577559e-10	3.70733505598157e-09	0.331589310829817	10
4.22139327646881e-09	1.28383650840402e-08	0.332601969057665	10
1.23107551502834e-08	1.30872391961866e-06	0.333614627285513	10
1.95303733704294e-08	2.45067839832786e-07	0.334627285513361	10
1.1880923740386e-08	1.81685139425522e-08	0.33563994374121	10
6.07519190834666e-09	1.15725591861354e-08	0.336652601969058	10
2.43705882824177e-09	5.88680787533454e-09	0.337665260196906	10
2.44058919432944e-09	1.57231722126219e-08	0.338677918424754	10
1.50671283953177e-09	3.46035920248594e-09	0.339690576652602	10
7.06000884134579e-10	1.44709732889646e-09	0.34070323488045	10
3.51428567628248e-10	6.7135298134102e-10	0.341715893108298	10
1.8899428893687e-10	3.43070923151922e-10	0.342728551336146	10
2.61075814595563e-12	1.73423897653736e-10	0.343741209563994	10
5.96914708943622e-15	8.91718592274003e-11	0.344753867791842	10
2.18432193023195e-12	1.23788099486161e-10	0.345766526019691	10
3.51060830955934e-13	1.73444836509329e-09	0.346779184247539	10
1.61957064165972e-09	3.53523378244222e-09	0.347791842475387	10
3.66605538319958e-09	6.18234609998089e-09	0.348804500703235	10
3.00936572446063e-09	1.37437214850229e-08	0.349817158931083	10
1.45630763599408e-08	2.6123090487065e-08	0.350829817158931	10
1.33201097211635e-08	3.03368551985757e-08	0.351842475386779	10
1.27914652335252e-08	2.782885641701e-08	0.352855133614627	10
2.78629667366893e-08	3.19111131808081e-08	0.353867791842475	10
3.21443045229085e-08	4.43092888847723e-08	0.354880450070324	10
4.58119091153151e-08	9.14592523526087e-08	0.355893108298172	10
5.848848355184e-08	6.32698899588051e-08	0.35690576652602	10
6.37426633129343e-08	7.83450647863288e-08	0.357918424753868	10
7.92373227157558e-08	8.82469085929825e-08	0.358931082981716	10
8.81237847737573e-08	1.15294103003716e-07	0.359943741209564	10
1.18247472293961e-07	1.54411320137345e-07	0.360956399437412	10
1.56402853925925e-07	1.93990375356378e-07	0.36196905766526	10
1.96373546016124e-07	2.72582974850499e-07	0.362981715893108	10
2.74132325073477e-07	3.01539446827326e-07	0.363994374120956	10
3.03141906071543e-07	3.15561032473295e-07	0.365007032348804	10
1.07031091249788e-07	3.12643654009605e-07	0.366019690576653	10
1.51565842519088e-07	1.7832886897989e-07	0.367032348804501	10
1.42452637926036e-07	1.5164075501375e-07	0.368045007032349	10
1.24134166045306e-07	1.84516947603071e-07	0.369057665260197	10
1.90824379846335e-07	1.76632572336107e-06	0.370070323488045	10
2.58233366700863e-08	9.73638471151049e-07	0.371082981715893	10
4.36493484784228e-09	2.43787670406979e-08	0.372095639943741	10
2.31634672095744e-08	1.03257015844319e-06	0.373108298171589	10
8.53966825703264e-07	1.50966604965359e-06	0.374120956399437	10
5.78378123137759e-07	2.99899034223996e-06	0.375133614627286	10
2.81874353387537e-08	8.69816855390021e-08	0.376146272855134	10
2.38285959386823e-08	1.34938926786701e-07	0.377158931082982	10
5.78535826246433e-08	3.14643100329698e-07	0.37817158931083	10
8.66330146998849e-09	3.96066137057819e-07	0.379184247538678	10
5.0188782622485e-09	2.99791468197904e-08	0.380196905766526	10
8.04248825381925e-09	1.8275011166276e-08	0.381209563994374	10
1.61746328562242e-10	7.09158236135188e-09	0.382222222222222	10
1.05837122334003e-09	2.99909302629775e-08	0.38323488045007	10
4.35646285487983e-08	8.59125600489693e-07	0.384247538677918	10
5.93879924865946e-07	2.13395680899178e-06	0.385260196905767	10
4.10921296538103e-07	6.76739344389173e-07	0.386272855133615	10
5.68217428819582e-07	2.41764295692096e-06	0.387285513361463	10
2.58512559733984e-06	3.28677062282422e-05	0.388298171589311	10
8.2876087965095e-06	1.4439216557906e-05	0.389310829817159	10
1.32445121220387e-05	3.43856369274963e-05	0.390323488045007	10
5.27351640356092e-06	1.35658864491717e-05	0.391336146272855	10
1.30129110922824e-06	4.16218657218704e-05	0.392348804500703	10
2.34638850296719e-07	1.21295130187857e-06	0.393361462728551	10
6.19603743227946e-08	2.90975335763277e-07	0.3943741209564	10
4.36490629412542e-09	2.90295926053093e-07	0.395386779184248	10
5.28130437737467e-09	4.96991840182143e-08	0.396399437412096	10
5.89626687721925e-09	5.53515212982495e-08	0.397412095639944	10
3.98185073830944e-08	8.33151132556446e-08	0.398424753867792	10
3.70841386186383e-08	1.29014644920225e-07	0.39943741209564	10
1.2670888830821e-08	4.41744947983901e-08	0.400450070323488	10
5.10412506840132e-09	2.61991041772265e-07	0.401462728551336	10
1.18290852784879e-08	4.54476062342543e-07	0.402475386779184	10
2.68024417477161e-09	7.39352814236906e-09	0.403488045007032	10
8.39256024452701e-10	2.74883328030051e-09	0.40450070323488	10
8.13364049400775e-10	3.16559385738307e-09	0.405513361462729	10
1.6932809862961e-09	3.45123105012627e-09	0.406526019690577	10
7.53460767762841e-10	2.82874797051456e-09	0.407538677918425	10
1.02427783727899e-09	8.70577498364626e-09	0.408551336146273	10
9.17614456092149e-09	1.72549734588683e-08	0.409563994374121	10
1.06737831458216e-08	1.2598506461176e-08	0.410576652601969	10
5.23401807586973e-09	1.05416405532068e-08	0.411589310829817	10
1.0165206108403e-08	1.85464780698206e-08	0.412601969057665	10
9.30657665889853e-09	9.75209830566121e-08	0.413614627285513	10
3.20881901696804e-09	9.21099937079802e-09	0.414627285513362	10
2.78747638296073e-09	3.18118816010071e-09	0.41563994374121	10
2.26916773034427e-09	2.75970182509327e-09	0.416652601969058	10
1.00541603369392e-09	2.2313913673095e-09	0.417665260196906	10
8.81522324142601e-10	1.28999788777394e-09	0.418677918424754	10
7.63463649373563e-10	1.19036264674915e-09	0.419690576652602	10
4.38243734901687e-10	7.46156341520207e-10	0.42070323488045	10
2.89981628910603e-10	5.028617441915e-10	0.421715893108298	10
2.36986857017388e-10	4.36112836513824e-10	0.422728551336146	10
1.4970606596504e-10	2.30821491130747e-10	0.423741209563994	10
1.02315007331954e-10	1.46236681279716e-10	0.424753867791843	10
6.75806863232068e-11	9.97983111100309e-11	0.425766526019691	10
5.20120717395289e-11	6.66727927417016e-11	0.426779184247539	10
1.60902853467944e-11	5.04009099863839e-11	0.427791842475387	10
1.24603204614729e-12	1.48312456039895e-11	0.428804500703235	10
1.4815903724808e-17	1.63551064098183e-12	0.429817158931083	10
2.12758408698948e-12	1.22431609441286e-11	0.430829817158931	10
1.31644139091297e-11	3.05718553521471e-11	0.431842475386779	10
3.15598483294085e-11	4.34800700010615e-11	0.432855133614627	10
4.42297666488757e-11	4.91395161115823e-11	0.433867791842475	10
1.64055605802127e-11	6.14515341745918e-11	0.434880450070324	10
6.63054925987755e-11	1.40184698695082e-10	0.435893108298172	10
1.06043447875504e-10	1.87893816771379e-09	0.43690576652602	10
2.24204688816584e-09	3.55625522594088e-09	0.437918424753868	10
3.20686904061223e-09	4.61681597746286e-09	0.438931082981716	10
