ymin	ymax	x	group
0.0588836989721193	0.123873661366629	0.104753867791842	7
0.0480716232327695	0.0999672963503118	0.105766526019691	7
0.102095176136043	0.122200075073459	0.106779184247539	7
0.108708457880389	0.11392578707006	0.107791842475387	7
0.114192069723759	0.116441575450342	0.108804500703235	7
0.104869004917268	0.115206479151351	0.109817158931083	7
0.0763958482474377	0.103886476609	0.110829817158931	7
0.0293099135762719	0.0795495939500393	0.111842475386779	7
0.0190891952484023	0.0633553048458775	0.112855133614627	7
0.0543572035729261	0.107763009425303	0.113867791842475	7
0.109919821925366	0.137322800211019	0.114880450070324	7
0.138576588853236	0.154171661871723	0.115893108298172	7
0.15487631541473	0.162798276675631	0.11690576652602	7
0.163081032682564	0.186319136801118	0.117918424753868	7
0.127521919863158	0.183323183484874	0.118931082981716	7
0.0677607362208871	0.200186065953069	0.119943741209564	7
0.202752226955346	0.230757941044829	0.120956399437412	7
0.23195493142723	0.244222051444677	0.12196905766526	7
0.244787966821981	0.25621333097995	0.122981715893108	7
0.25694046782716	0.269067017806475	0.123994374120956	7
0.269848890254571	0.274663167580876	0.125007032348805	7
0.213350611101644	0.278805656230916	0.126019690576653	7
0.282343979594536	0.321438419224375	0.127032348804501	7
0.323202071429057	0.342117634106489	0.128045007032349	7
0.342226383450108	0.352519365224543	0.129057665260197	7
0.352836061535121	0.356083717718089	0.130070323488045	7
0.357655340650814	0.364192211566594	0.131082981715893	7
0.364628396612491	0.372625242136452	0.132095639943741	7
0.373056306628956	0.380120635281402	0.133108298171589	7
0.378145054018481	0.385611660593662	0.134120956399437	7
0.385887276082554	0.391645358145717	0.135133614627286	7
0.389473893340573	0.397034783606393	0.136146272855134	7
0.397136555461809	0.39991805514021	0.137158931082982	7
0.399825028182546	0.410639863292998	0.13817158931083	7
0.408188891205891	0.423894421126999	0.139184247538678	7
0.425920801166691	0.440021275872284	0.140196905766526	7
0.440654179513981	0.458272219584756	0.141209563994374	7
0.459494611304868	0.47841991976575	0.142222222222222	7
0.479554079370252	0.493488733745838	0.14323488045007	7
0.494108665731315	0.504076732627683	0.144247538677918	7
0.503888020844651	0.516195310993206	0.145260196905767	7
0.516855844656196	0.529854835018303	0.146272855133615	7
0.52754164596216	0.533835234088826	0.147285513361463	7
0.529273105359335	0.541363218766761	0.148298171589311	7
0.542065011975058	0.547184624905604	0.149310829817159	7
0.540004765569572	0.546223891925242	0.150323488045007	7
0.532708888151874	0.539698814989233	0.151336146272855	7
0.528043421162068	0.532275753565487	0.152348804500703	7
0.525707747878371	0.528770557812091	0.153361462728551	7
0.519744425195278	0.525343795271844	0.154374120956399	7
0.519429096962992	0.521748360587067	0.155386779184248	7
0.521860423830847	0.523276677012422	0.156399437412096	7
0.523386522978127	0.524482451557199	0.157412095639944	7
0.511164175698615	0.52336339487434	0.158424753867792	7
0.486550034979895	0.510105456863847	0.15943741209564	7
0.46137379556094	0.484696343589865	0.160450070323488	7
0.427049236775898	0.460126344500069	0.161462728551336	7
0.391706860261277	0.42494931636087	0.162475386779184	7
0.349984791791414	0.389389338347437	0.163488045007032	7
0.313631882860598	0.348342357880263	0.16450070323488	7
0.274991271466767	0.311705461011536	0.165513361462729	7
0.248110640980785	0.269877028605291	0.166526019690577	7
0.199240907888512	0.245960415510514	0.167538677918425	7
0.146181655556071	0.196503409394736	0.168551336146273	7
0.0743768520300271	0.158684546051562	0.169563994374121	7
0.145643404957848	0.161338214223696	0.170576652601969	7
0.0807165527487095	0.144235197806345	0.171589310829817	7
0.0452071529975193	0.087564640664328	0.172601969057665	7
0.0679406391692322	0.0868005925642995	0.173614627285513	7
0.0281237954589988	0.0857546554348928	0.174627285513361	7
0.0466705579803474	0.0863835932124102	0.17563994374121	7
0.0286725365974836	0.0539080025823853	0.176652601969058	7
0.0559175355988951	0.0670593266766915	0.177665260196906	7
0.0388549266417213	0.0657188748781678	0.178677918424754	7
0.044007576886022	0.0644546406175896	0.179690576652602	7
0.0191143864451252	0.124327105779223	0.18070323488045	7
0.127294792834843	0.166505661997805	0.181715893108298	7
0.168355671763321	0.20004629306001	0.182728551336146	7
0.201551186493162	0.216709533979629	0.183741209563994	7
0.217069277315289	0.219102835242474	0.184753867791842	7
0.210097746902912	0.219396376073684	0.185766526019691	7
0.195649931493931	0.209412371648594	0.186779184247539	7
0.158764213631889	0.194223571954381	0.187791842475387	7
0.0768355861774502	0.168761554970443	0.188804500703235	7
0.170947405593992	0.181304044968025	0.189817158931083	7
0.17661942517774	0.180035029255907	0.190829817158931	7
0.166439884205044	0.17656884675497	0.191842475386779	7
0.14451004712117	0.164252860916929	0.192855133614627	7
0.139874347612098	0.14793858225996	0.193867791842475	7
0.125255207762725	0.139846096826564	0.194880450070323	7
0.112156453255078	0.124740283865796	0.195893108298172	7
0.0896442173431081	0.110974553645756	0.19690576652602	7
0.0351560151544466	0.091069197400855	0.197918424753868	7
0.0925702697535011	0.0992716725880898	0.198931082981716	7
0.0935464111724864	0.0992240805898659	0.199943741209564	7
0.0785779561878976	0.0930844343864896	0.200956399437412	7
0.0581619292081523	0.0765459460164092	0.20196905766526	7
0.0181834721893752	0.0564053448462555	0.202981715893108	7
0.0272840906647191	0.0560648802850337	0.203994374120956	7
0.0567108331578998	0.0653897508683094	0.205007032348805	7
0.0611032488332259	0.0663664383817378	0.206019690576653	7
0.0489528832346252	0.0691908695612452	0.207032348804501	7
0.0694789262488782	0.0731193182329008	0.208045007032349	7
0.0688720861728886	0.073102364679272	0.209057665260197	7
0.066836786021454	0.0686482548319273	0.210070323488045	7
0.0582677138291871	0.067246541765907	0.211082981715893	7
0.0267863825144449	0.0569937263387728	0.212095639943741	7
0.0204838000887461	0.0497682842523668	0.213108298171589	7
0.044854875560623	0.0499135679435366	0.214120956399437	7
0.02091951767483	0.0503917075335302	0.215133614627285	7
0.0520559482172676	0.0617653408420869	0.216146272855134	7
0.0578848837138477	0.0704013319639846	0.217158931082982	7
0.0708923501000378	0.0819990718760312	0.21817158931083	7
0.0642392688833444	0.0978987215975949	0.219184247538678	7
0.0986061316459338	0.112915088448177	0.220196905766526	7
0.113482563799538	0.118878900121775	0.221209563994374	7
0.11460076084121	0.121275244803368	0.222222222222222	7
0.121048829310173	0.127238975154394	0.22323488045007	7
0.12756350755442	0.133714069898523	0.224247538677918	7
0.13122766021791	0.134411336370936	0.225260196905767	7
0.130463351795655	0.132860759737526	0.226272855133615	7
0.123799098507044	0.130111726619733	0.227285513361463	7
0.107574789866925	0.123222221784365	0.228298171589311	7
0.0278367390290401	0.106137832324531	0.229310829817159	7
0.0624310847950866	0.102404523754975	0.230323488045007	7
0.101229654363796	0.113527805364134	0.231336146272855	7
0.103900460214508	0.11191234060934	0.232348804500703	7
0.112330404737946	0.133324419419969	0.233361462728551	7
0.133496802494763	0.139465813879171	0.234374120956399	7
0.139890598974181	0.142079129381651	0.235386779184248	7
0.142232400703576	0.14403488069978	0.236399437412096	7
0.134869585331095	0.142761904907758	0.237412095639944	7
0.0624204742739849	0.134044020158297	0.238424753867792	7
0.100517649566111	0.131725653611888	0.23943741209564	7
0.133297343356887	0.16636230450217	0.240450070323488	7
0.1668296115178	0.168940393778515	0.241462728551336	7
0.158829683891935	0.168958949314321	0.242475386779184	7
0.15129843547811	0.158519118231882	0.243488045007032	7
0.128736232520538	0.150355321764759	0.24450070323488	7
0.0690273799806715	0.128748220275627	0.245513361462729	7
0.132123718727555	0.16649112239634	0.246526019690577	7
0.167569860042378	0.17563623287112	0.247538677918425	7
0.146336172598214	0.171760222396334	0.248551336146273	7
0.126463084231651	0.143476199131574	0.249563994374121	7
0.0654151710005178	0.138396996730257	0.250576652601969	7
0.141369900611673	0.170340461495299	0.251589310829817	7
0.171685341204539	0.193350671837932	0.252601969057665	7
0.194780646676801	0.214174634346304	0.253614627285513	7
0.214883133484366	0.221524030214967	0.254627285513361	7
0.218621320586317	0.222661698607377	0.25563994374121	7
0.218998153169932	0.223282117303717	0.256652601969058	7
0.18636910024672	0.217910924946312	0.257665260196906	7
0.0993818753462403	0.211528040202122	0.258677918424754	7
0.212546103707234	0.22252201778243	0.259690576652602	7
0.204915806411999	0.232479775040306	0.26070323488045	7
0.222827098867472	0.232047243211257	0.261715893108298	7
0.200045160611979	0.22168769562735	0.262728551336146	7
0.157776804131597	0.197663513823199	0.263741209563994	7
0.106831821255561	0.154867208868027	0.264753867791842	7
0.0548891145232772	0.104163600170596	0.265766526019691	7
0.0954857986779418	0.106081159353463	0.266779184247539	7
0.0755895969553739	0.111263723348244	0.267791842475387	7
0.105825776793473	0.129752750488414	0.268804500703235	7
0.129124840216365	0.134119621469398	0.269817158931083	7
0.124452535787092	0.132502067449158	0.270829817158931	7
0.101188939221524	0.123671621960393	0.271842475386779	7
0.0571198015622873	0.103915096606131	0.272855133614627	7
0.10551560733566	0.115098627280265	0.273867791842475	7
0.11499182874946	0.122202922432651	0.274880450070323	7
0.118716244256906	0.121968505016693	0.275893108298172	7
0.107003469743408	0.118475265899993	0.27690576652602	7
0.102516621813019	0.113825153426718	0.277918424753868	7
0.0882451064432378	0.101244595564809	0.278931082981716	7
0.096149702272924	0.101859548379177	0.279943741209564	7
0.091544699980317	0.0990852150306821	0.280956399437412	7
0.072584508353373	0.0899749076782371	0.28196905766526	7
0.0388340374528138	0.0777885359243203	0.282981715893108	7
0.080383025321166	0.101974912101458	0.283994374120956	7
0.0900162827969145	0.106384615104084	0.285007032348805	7
0.0758802926051291	0.132113429317787	0.286019690576653	7
0.133537136746454	0.151315083333003	0.287032348804501	7
0.151952578841555	0.158610753288201	0.288045007032349	7
0.157982946164054	0.161637567997402	0.289057665260197	7
0.145566293440704	0.157321682198369	0.290070323488045	7
0.140980385198439	0.145805873414618	0.291082981715893	7
0.122982642261027	0.140196960520878	0.292095639943741	7
0.100218407022272	0.125705724882878	0.293108298171589	7
0.049358548743231	0.101221394611675	0.294120956399437	7
0.0839167368096437	0.0904809675423495	0.295133614627285	7
0.0188221317580696	0.0855249777217099	0.296146272855134	7
0.0618155594150507	0.0934458948314278	0.297158931082982	7
0.0945098843008102	0.098468610392443	0.29817158931083	7
0.0972195675606241	0.109286045860547	0.299184247538678	7
0.105586544557976	0.111030609153263	0.300196905766526	7
0.0463927278276959	0.104582068907295	0.301209563994374	7
0.0650443261620533	0.128123875180314	0.302222222222222	7
0.131145983980668	0.174614149434159	0.30323488045007	7
0.144671873557919	0.203096357422528	0.304247538677918	7
0.0499564827908938	0.208751406494738	0.305260196905767	7
0.107059533907109	0.323164561136945	0.306272855133615	7
0.163541302531364	0.209558157657553	0.307285513361463	7
0.124269669133271	0.161572462762283	0.308298171589311	7
0.0926787178636904	0.124802891382546	0.309310829817159	7
0.0793288903702845	0.120592839359602	0.310323488045007	7
0.0352257072062376	0.0755229246960969	0.311336146272855	7
0.0710895686703001	0.0993094837462017	0.312348804500703	7
0.0928412073630855	0.100250808763269	0.313361462728551	7
0.04480884601844	0.0922104318067565	0.314374120956399	7
0.0217550268787769	0.0869382640775976	0.315386779184248	7
0.0890437360912813	0.11478100099963	0.316399437412096	7
0.106539621216032	0.113843591821169	0.317412095639944	7
0.106311891259517	0.11541067889123	0.318424753867792	7
0.114885896148556	0.12142424992431	0.31943741209564	7
0.101411330985092	0.121394454009855	0.320450070323488	7
0.0648880970973543	0.0997551812504462	0.321462728551336	7
0.0100590760932052	0.0593629874596483	0.322475386779184	7
0.0399240877136543	0.0824983545603461	0.323488045007032	7
0.0852987229952738	0.121269425414792	0.32450070323488	7
0.123922405016049	0.137793667366273	0.325513361462729	7
0.126979056124471	0.136144305119705	0.326526019690577	7
0.100886802484714	0.125705862805174	0.327538677918425	7
0.0938117020200519	0.111675152479251	0.328551336146273	7
0.112816073518302	0.147518479995292	0.329563994374121	7
0.149597576516581	0.171242271313164	0.330576652601969	7
0.173075384862879	0.186754620541926	0.331589310829817	7
0.181090586977226	0.192216131204574	0.332601969057665	7
0.185283814267013	0.192950514760306	0.333614627285513	7
0.138906858825724	0.183984226923096	0.334627285513361	7
0.0501096496980144	0.135758614479529	0.33563994374121	7
0.112804112838791	0.130214781357633	0.336652601969058	7
0.116651534609101	0.130258261732968	0.337665260196906	7
0.106696331971441	0.121482684786124	0.338677918424754	7
0.0344617178185143	0.104715320995958	0.339690576652602	7
0.0788167702602235	0.0958016590033395	0.34070323488045	7
0.0963330026434518	0.0991444622688632	0.341715893108298	7
0.0929100010757232	0.0983076011156354	0.342728551336146	7
0.0901358051103838	0.0926060172525405	0.343741209563994	7
0.087736926308725	0.0915935344824668	0.344753867791842	7
0.0881446474407351	0.0905824220852729	0.345766526019691	7
0.0697102144709816	0.0874810792774431	0.346779184247539	7
0.0246820072539138	0.0687090759968728	0.347791842475387	7
0.0551485044235884	0.088867686215793	0.348804500703235	7
0.0900074213730744	0.0995956330196729	0.349817158931083	7
0.0939224157614762	0.0994814786430999	0.350829817158931	7
0.0419991297148538	0.0940108408312104	0.351842475386779	7
0.0601182241158082	0.0974032968643426	0.352855133614627	7
0.0909054064521992	0.0989530879664231	0.353867791842475	7
0.0752248311737277	0.0899670886820921	0.354880450070324	7
0.0344076162680021	0.0740621936856442	0.355893108298172	7
0.0518304669701542	0.0804606265339413	0.35690576652602	7
0.0814752214790841	0.089676228209734	0.357918424753868	7
0.053855395090325	0.0889807293495876	0.358931082981716	7
0.0901984835241343	0.114759635550422	0.359943741209564	7
0.103048537550277	0.125865170082177	0.360956399437412	7
0.107072042795335	0.126936455161646	0.36196905766526	7
0.120368957241877	0.154534168840959	0.362981715893108	7
0.155675041199496	0.173037213699442	0.363994374120956	7
0.174142581512636	0.188086145870547	0.365007032348804	7
0.188386866673373	0.189518162633587	0.366019690576653	7
0.174330142529444	0.188174675413194	0.367032348804501	7
0.0759674169316472	0.173001913550351	0.368045007032349	7
0.110094727739409	0.178552942865121	0.369057665260197	7
0.169431706679259	0.18053168250657	0.370070323488045	7
0.167663979253726	0.176906634673856	0.371082981715893	7
0.144974749395091	0.166774955279356	0.372095639943741	7
0.0639055976397391	0.143979909655728	0.373108298171589	7
0.0870524543023018	0.120781096252289	0.374120956399437	7
0.119641168836606	0.121714033021992	0.375133614627286	7
0.11756949314638	0.119520280645609	0.376146272855134	7
0.107805663112441	0.120714336547696	0.377158931082982	7
0.0982800554366655	0.120241657085954	0.37817158931083	7
0.0781829324642386	0.108851452335757	0.379184247538678	7
0.027993605851564	0.0960488197286998	0.380196905766526	7
0.0982698425093776	0.120950386044874	0.381209563994374	7
0.121999278937148	0.130399146061287	0.382222222222222	7
0.130499646431304	0.133713316609232	0.38323488045007	7
0.12059288925868	0.13547147757168	0.384247538677918	7
0.121605460175704	0.123451774035618	0.385260196905767	7
0.123321855279365	0.12400911338174	0.386272855133615	7
0.102172671527226	0.123207410987202	0.387285513361463	7
0.0955185804279856	0.124736841341497	0.388298171589311	7
0.125522649213842	0.144246016152796	0.389310829817159	7
0.144738876503346	0.15318067098764	0.390323488045007	7
0.153812543760144	0.167615563316387	0.391336146272855	7
0.168451621195345	0.195510156505158	0.392348804500703	7
0.19570541347348	0.197190133263628	0.393361462728551	7
0.197372135608089	0.199138037326975	0.3943741209564	7
0.195226268489562	0.198196442543411	0.395386779184248	7
0.155610271356936	0.195346076612692	0.396399437412096	7
0.180501099445012	0.185963095509889	0.397412095639944	7
0.148337923195757	0.196693365992683	0.398424753867792	7
0.198459401335614	0.217072344346621	0.39943741209564	7
0.217772034950708	0.230401389043973	0.400450070323488	7
0.231161827152788	0.243499547187205	0.401462728551336	7
0.244309195856168	0.25592660783924	0.402475386779184	7
0.256420516861319	0.259241574811648	0.403488045007032	7
0.251017003605999	0.256509053439258	0.40450070323488	7
0.246269215796464	0.253440822679911	0.405513361462729	7
0.25255322666061	0.256007395534176	0.406526019690577	7
0.256228544640088	0.270423369607007	0.407538677918425	7
0.256831753778309	0.271853862497729	0.408551336146273	7
0.267261703645874	0.283060969251674	0.409563994374121	7
0.283649518062734	0.290597769672092	0.410576652601969	7
0.287540952019298	0.290453233690345	0.411589310829817	7
0.28783379133948	0.289225087210516	0.412601969057665	7
0.283436973559914	0.287614372321834	0.413614627285513	7
0.283515767639121	0.286125415687625	0.414627285513362	7
0.286202592137417	0.287477640580839	0.41563994374121	7
0.287225577705647	0.288702388967774	0.416652601969058	7
0.282116207141999	0.28855934710566	0.417665260196906	7
0.273147590187294	0.281787760875167	0.418677918424754	7
0.257797691065046	0.272602651129236	0.419690576652602	7
0.242698603552516	0.256774200410903	0.42070323488045	7
0.231958761954671	0.242610813449275	0.421715893108298	7
0.215528418799249	0.231112407922914	0.422728551336146	7
0.198048564476092	0.214575923865947	0.423741209563994	7
0.17615754729497	0.19693616372244	0.424753867791843	7
0.149032835987047	0.173850207939399	0.425766526019691	7
0.0982627792035607	0.147669229899632	0.426779184247539	7
0.0371560647275189	0.0948119073166758	0.427791842475387	7
0.0953747800656707	0.113352185325733	0.428804500703235	7
0.113843859805667	0.117624146518359	0.429817158931083	7
0.101952841167707	0.115796805534707	0.430829817158931	7
0.0796708837362899	0.100909694357698	0.431842475386779	7
0.0257474404613964	0.0780597216576334	0.432855133614627	7
0.0514674235492428	0.0713371727761065	0.433867791842475	7
0.0719869142208369	0.0779792626624823	0.434880450070324	7
0.0759732685671509	0.0813449068478215	0.435893108298172	7
0.0728813043648642	0.0809500598909194	0.43690576652602	7
0.0403240255619	0.0722240231534201	0.437918424753868	7
0.0333153914501394	0.0501315252305415	0.438931082981716	7
0.0452620528470561	0.0498205208701943	0.439943741209564	7
0.0216462232843833	0.0447480423253514	0.440956399437412	7
0.0346663173036353	0.0422364359016298	0.44196905766526	7
0.0317697305405971	0.040484246076382	0.442981715893108	7
0.0196080664979967	0.0318333234930053	0.443994374120956	7
0.0270440188340388	0.0334555760824154	0.445007032348805	7
0.0164382979343808	0.0390708243229932	0.446019690576653	7
0.0393846035801584	0.0443228821755704	0.447032348804501	7
0.0427987978242924	0.0444006014303618	0.448045007032349	7
0.030442106944262	0.0434184118458816	0.449057665260197	7
0.0184738041124644	0.0312652665964723	0.450070323488045	7
0.0169564823399758	0.0247928080053888	0.451082981715893	7
0.00779306466834709	0.0166933882628155	0.452095639943741	7
0.0051998409095416	0.0118225796854973	0.453108298171589	7
0.010591840797298	0.0120218341458175	0.454120956399437	7
0.00658086295157718	0.0105087169739198	0.455133614627286	7
0.00436350547419253	0.0398319500822079	0.456146272855134	7
0.0270130818890932	0.0307924683793703	0.457158931082982	7
0.0228144437367784	0.0301175664727412	0.45817158931083	7
0.0105403370485066	0.0220704869852593	0.459184247538678	7
0.0125314795055098	0.024084112912431	0.460196905766526	7
0.0246075930901465	0.0297428379274214	0.461209563994374	7
0.030035284868074	0.032498847849594	0.462222222222222	7
0.0287232270044106	0.0325745320728226	0.46323488045007	7
0.0173651816016042	0.0284601290089186	0.464247538677918	7
0.00997507281206747	0.0171050813509028	0.465260196905767	7
0.00655369656538097	0.0182496416405913	0.466272855133615	7
0.0173118785901721	0.0188347687862068	0.467285513361463	7
0.0109855225370881	0.0221623548598071	0.468298171589311	7
0.0223967736857962	0.0241011095198903	0.469310829817159	7
0.0129652272153613	0.0237782628042083	0.470323488045007	7
0.00453938042730783	0.0199355778308136	0.471336146272855	7
0.0206489260609973	0.0252414625362951	0.472348804500703	7
0.0241863713590645	0.0252390790927586	0.473361462728551	7
0.0154454473011066	0.0240737043126321	0.4743741209564	7
0.0087801616862937	0.0152099977465179	0.475386779184248	7
0.00441428911331462	0.0229100396277422	0.476399437412096	7
0.023356379408576	0.0278825894969499	0.477412095639944	7
0.00936688980530131	0.0235567654320559	0.478424753867792	7
0.00886699729429092	0.0158499547738686	0.47943741209564	7
0.0116672146218152	0.0272384370655251	0.480450070323488	7
0.0263949852373111	0.0309880159510706	0.481462728551336	7
0.031376599929932	0.0336695558455269	0.482475386779184	7
0.0267062503959416	0.0384516576141253	0.483488045007032	7
0.0391765031904283	0.0447898887520784	0.48450070323488	7
0.0431308454484826	0.0453341712390408	0.485513361462729	7
0.0383335701788329	0.0427175783468112	0.486526019690577	7
0.025406199278182	0.0378689706685095	0.487538677918425	7
0.00853791435265674	0.0323030805340185	0.488551336146273	7
0.0290652310259537	0.0389620586614937	0.489563994374121	7
0.0237719427599933	0.0397889211170371	0.490576652601969	7
0.0377625987513899	0.0537450945891272	0.491589310829817	7
0.020542152411429	0.0538157102150997	0.492601969057665	7
0.0394128929646801	0.0719857826627664	0.493614627285513	7
0.0705874916340168	0.0782690613985122	0.494627285513361	7
0.0461573678795066	0.0777219536158165	0.49563994374121	7
0.0587508521760173	0.0942918537922468	0.496652601969058	7
0.095725070669834	0.128814800718321	0.497665260196906	7
0.129830562019512	0.141741886334835	0.498677918424754	7
0.14240019897025	0.148762014538109	0.499690576652602	7
0.122780567945106	0.148298162742997	0.50070323488045	7
0.084640295350822	0.152837215277183	0.501715893108298	7
0.15461844738287	0.174461167463878	0.502728551336146	7
0.175058050888548	0.178471379336873	0.503741209563994	7
0.178340586773319	0.18055390218374	0.504753867791843	7
0.179530881419288	0.180511569203058	0.505766526019691	7
0.177598802861394	0.180327350653698	0.506779184247539	7
0.172124921842613	0.177516845454352	0.507791842475387	7
0.171110239233837	0.172072773460862	0.508804500703235	7
0.172308063728268	0.175680477288867	0.509817158931083	7
0.176013242875967	0.178761344444783	0.510829817158931	7
0.170725529800577	0.17860782766644	0.511842475386779	7
0.170653393934419	0.175316889593409	0.512855133614627	7
0.175689157643623	0.178949759070974	0.513867791842475	7
0.178268017471113	0.180154991050288	0.514880450070324	7
0.180491149690944	0.181735041379694	0.515893108298172	7
0.179970470669002	0.181498135682098	0.51690576652602	7
0.158802303815238	0.181317029230447	0.517918424753868	7
0.15260633900446	0.158372759087861	0.518931082981716	7
0.147677631870289	0.165138734430075	0.519943741209564	7
0.15295919932013	0.164261143703712	0.520956399437412	7
0.134686029631701	0.151959951816421	0.52196905766526	7
0.0992746927013855	0.133521516262619	0.522981715893108	7
0.0891564879108995	0.100921462078149	0.523994374120956	7
0.0318700592515309	0.0908304035351049	0.525007032348805	7
0.053762469148198	0.0931045974256521	0.526019690576653	7
0.0701767684818654	0.0945394810281848	0.527032348804501	7
