ymin	ymax	x	group
9.52584167330804e-09	9.04386898817001e-06	0.452141677500966	45
1.39978269067308e-07	2.28238623546493e-05	0.453143118169999	45
7.20890639868422e-08	1.94027218657859e-05	0.454144558839032	45
4.24511279119468e-07	5.50663224805403e-06	0.455145999508064	45
3.29728465863747e-07	1.83613561367391e-06	0.456147440177097	45
4.18242931739888e-11	3.2452542664914e-07	0.45714888084613	45
3.33443199079577e-07	1.48017279522242e-05	0.458150321515162	45
1.48407331642544e-05	0.000149402924558665	0.459151762184195	45
3.54326618442395e-06	0.000333440623018603	0.460153202853228	45
0.000356201850353093	0.00906507093109706	0.46115464352226	45
0.00928897150091788	0.0250364533506389	0.462156084191293	45
0.00792370720320937	0.0248303853712093	0.463157524860325	45
0.000101317394631654	0.00789869008068665	0.464158965529358	45
0.000335645571183409	0.0230652145810035	0.465160406198391	45
0.00466554063910096	0.0336294591892322	0.466161846867423	45
0.0400572210083205	0.126239573065719	0.467163287536456	45
0.0155766311369081	0.149335363938851	0.468164728205489	45
0.00714865172358069	0.598233749387012	0.469166168874521	45
0.0219167782336031	0.417627745111332	0.470167609543554	45
0.419290344448718	0.68044708114813	0.471169050212587	45
0.649023299634723	0.826213099709705	0.472170490881619	45
0.830644693414345	0.961391366327653	0.473171931550652	45
0.954838835259555	0.968016270286798	0.474173372219685	45
0.937245886678294	0.967391508196264	0.475174812888717	45
0.848479418084683	0.947877428688886	0.47617625355775	45
0.00221684231841191	0.859995269493226	0.477177694226782	45
0.870261924015234	0.984447032786025	0.478179134895815	45
0.899169729484674	0.985077281866329	0.479180575564848	45
0.985608255835005	0.998036048832967	0.48018201623388	45
0.932816231833887	0.990880892318686	0.481183456902913	45
0.618643331520102	0.971457308319574	0.482184897571946	45
0.0675855932644607	0.956538651109733	0.483186338240978	45
0.078201751280667	0.993438788642732	0.484187778910011	45
0.993549904431489	0.998214875645198	0.485189219579044	45
0.998231932364996	0.99976287630185	0.486190660248076	45
0.999399750515488	0.999968229502667	0.487192100917109	45
0.999406098884617	0.999928988329445	0.488193541586142	45
0.992361130085162	0.999972928127132	0.489194982255174	45
0.983244384169284	0.996929070241922	0.490196422924207	45
0.993098603398423	0.999716351814092	0.491197863593239	45
0.999308046516239	0.999902365873204	0.492199304262272	45
0.999268723664654	0.99998358863956	0.493200744931305	45
0.999905549725554	0.999995374596858	0.494202185600337	45
0.99980242391035	0.999981604633641	0.49520362626937	45
0.997938604204249	0.999930601326788	0.496205066938403	45
0.987055444383284	0.997876087314189	0.497206507607435	45
0.983546203708685	0.999381344519552	0.498207948276468	45
0.988542542703088	0.999172516235752	0.499209388945501	45
0.991733682040696	0.999099053713733	0.500210829614533	45
0.97658146929287	0.991834602003758	0.501212270283566	45
0.958110427192897	0.981806380505864	0.502213710952599	45
0.891529070999913	0.98527676873301	0.503215151621631	45
0.97386923474302	0.990759290737094	0.504216592290664	45
0.982118419596648	0.993187901366553	0.505218032959696	45
0.992768212629495	0.997222037419801	0.506219473628729	45
0.997321280480697	0.997912276541732	0.507220914297762	45
0.997341630810951	0.998823042544825	0.508222354966794	45
0.996389558747364	0.998081930229746	0.509223795635827	45
0.996263387463759	0.997805033821646	0.51022523630486	45
0.997858392066626	0.999037531060756	0.511226676973892	45
0.998650430865836	0.999857240660499	0.512228117642925	45
0.997421534886884	0.999309614183622	0.513229558311958	45
0.995845286775868	0.999906344247147	0.51423099898099	45
0.889755004907771	0.999239668292749	0.515232439650023	45
0.945352268185404	0.999125360432674	0.516233880319056	45
0.978775700173758	0.998052521316844	0.517235320988088	45
0.979373619557412	0.998759115073322	0.518236761657121	45
0.972581187015878	0.999098026273211	0.519238202326153	45
0.857418515167312	0.998002872447892	0.520239642995186	45
0.127752248645023	0.894117741435448	0.521241083664219	45
0.000698524987512342	0.305583889322155	0.522242524333251	45
1.1466723327398e-06	0.00122588879511306	0.523243965002284	45
2.62145910558328e-08	1.18949397073046e-06	0.524245405671317	45
2.50573744130461e-08	1.2649887720981e-06	0.525246846340349	45
3.47449484185819e-07	2.32100155757858e-05	0.526248287009382	45
2.70590604082264e-06	0.000112588617087587	0.527249727678415	45
1.84254898589518e-09	1.78093690488801e-05	0.528251168347447	45
1.20888459076761e-06	0.000163442656387947	0.52925260901648	45
0.000180934041397941	0.004032163898442	0.530254049685513	45
0.000337924684270688	0.00380483748371715	0.531255490354545	45
2.18602726053473e-05	0.00166969525110566	0.532256931023578	45
1.15159773109191e-08	2.05868469553748e-05	0.53325837169261	45
1.63458930359602e-05	0.000121079611860197	0.534259812361643	45
2.40840411164825e-06	0.000697593648117035	0.535261253030676	45
1.11287691377952e-06	3.87393579115229e-05	0.536262693699708	45
3.9427962267163e-06	6.74924198479036e-05	0.537264134368741	45
2.06103390917611e-05	0.00150853372308203	0.538265575037774	45
5.15981162885511e-06	1.95274429270138e-05	0.539267015706806	45
2.44050144578809e-06	1.30315860296062e-05	0.540268456375839	45
6.84491706266982e-07	6.45878108749522e-05	0.541269897044872	45
3.78952479277827e-05	0.00011785029839926	0.542271337713904	45
2.1966294477518e-05	0.000104409334566439	0.543272778382937	45
1.78850681259623e-06	4.38399877750505e-05	0.54427421905197	45
2.68827074518383e-07	1.15620882075142e-05	0.545275659721002	45
5.67047261430128e-07	1.33005974099254e-05	0.546277100390035	45
1.40255463892778e-07	5.46252630613714e-07	0.547278541059067	45
4.8411604427818e-08	2.2587238102219e-07	0.5482799817281	45
4.0898475617548e-08	6.98418794774863e-08	0.549281422397133	45
6.59989925840399e-11	5.00589673418168e-07	0.550282863066165	45
1.80290096928968e-11	4.81875355761317e-09	0.551284303735198	45
7.82208284863458e-12	5.43712200730662e-09	0.552285744404231	45
1.09272267594379e-13	8.35870384632994e-08	0.553287185073263	45
6.944384982368e-09	5.59666998644433e-07	0.554288625742296	45
7.83277977493764e-09	8.9313465705896e-07	0.555290066411329	45
1.68730766575698e-09	2.46719314989987e-07	0.556291507080361	45
1.15089101210386e-11	4.45284872750385e-08	0.557292947749394	45
5.74733105123031e-10	3.4121113814947e-07	0.558294388418427	45
8.82607603678755e-11	7.04849001452214e-08	0.559295829087459	45
1.08769893116494e-09	1.9006597232677e-07	0.560297269756492	45
2.07169826058807e-10	1.33646490477898e-09	0.561298710425525	45
1.21469543254015e-10	1.35313941688161e-09	0.562300151094557	45
2.29812514764836e-11	3.4317901097628e-09	0.56330159176359	45
1.06203281230051e-12	2.3027623659148e-11	0.564303032432622	45
8.2785206569063e-16	4.74961236042243e-12	0.565304473101655	45
1.44315515008219e-15	4.81473266456014e-15	0.566305913770688	45
8.16150807589382e-16	1.42971268305175e-15	0.56730735443972	45
5.23366595410318e-16	1.41621441232737e-15	0.568308795108753	45
1.49678281489437e-17	4.85405163146235e-16	0.569310235777786	45
7.85001520446222e-18	1.23137988309941e-16	0.570311676446818	45
1.24292589816405e-16	2.68955738350082e-16	0.571313117115851	45
2.73007953157723e-16	4.57040011246186e-12	0.572314557784884	45
4.85086365579697e-12	2.25832547787281e-11	0.573315998453916	45
3.95411492077619e-12	1.85181714633404e-10	0.574317439122949	45
1.64124186873502e-11	1.839613009979e-10	0.575318879791982	45
1.55696046267902e-11	3.15478124854017e-10	0.576320320461014	45
7.31848857219135e-12	1.04037256689041e-09	0.577321761130047	45
1.42046979195169e-12	1.93123814035049e-11	0.578323201799079	45
1.02995214331262e-12	1.57454338773519e-11	0.579324642468112	45
2.9044220400034e-13	1.64107997145152e-10	0.580326083137145	45
1.99947669217414e-12	8.19928653917712e-08	0.581327523806177	45
1.44864510852524e-10	6.62517892626218e-09	0.58232896447521	45
1.63814674529744e-09	3.1744025942788e-07	0.583330405144243	45
3.76791338222497e-09	6.72126400024704e-08	0.584331845813275	45
1.57539221621991e-09	1.17741849710039e-07	0.585333286482308	45
2.74148028594481e-11	2.00481956235044e-08	0.586334727151341	45
2.30311616382952e-11	6.14210367115146e-10	0.587336167820373	45
9.12392008680949e-12	3.85907273298752e-10	0.588337608489406	45
1.83392127164541e-12	1.15872154175481e-10	0.589339049158439	45
1.36319522735905e-12	2.50915689142455e-10	0.590340489827471	45
1.6723546014362e-11	4.53767125614246e-11	0.591341930496504	45
4.5363757747721e-12	3.59367654190412e-10	0.592343371165536	45
4.38324862149467e-12	7.77677082124844e-10	0.593344811834569	45
1.32279064680866e-10	2.70712375767344e-09	0.594346252503602	45
1.61347064882419e-11	2.03261833758152e-09	0.595347693172634	45
4.08078057813391e-11	2.56810399014496e-09	0.596349133841667	45
5.18079372787878e-11	2.75170081706455e-08	0.5973505745107	45
1.3983334792104e-09	1.66209912736453e-07	0.598352015179732	45
4.17059930573436e-08	3.81400283788379e-07	0.599353455848765	45
1.34948906181002e-08	3.13670955240951e-06	0.600354896517798	45
2.76888909979322e-07	7.4300367441045e-06	0.60135633718683	45
3.00170705802455e-08	4.93921262857147e-07	0.602357777855863	45
2.74007308436698e-08	1.40202288504289e-07	0.603359218524895	45
2.64288715550064e-09	4.16537931164186e-08	0.604360659193928	45
1.46230007532251e-10	2.45592244729683e-08	0.605362099862961	45
5.62896643843825e-11	3.9197090662865e-09	0.606363540531993	45
4.34299586647095e-10	2.00751425736184e-08	0.607364981201026	45
6.62286425922119e-10	2.29813790732626e-07	0.608366421870059	45
8.27511157706614e-11	3.94504378123861e-08	0.609367862539091	45
1.26747067166465e-13	1.03855452840664e-08	0.610369303208124	45
2.38395594823059e-11	6.76675630077003e-10	0.611370743877157	45
2.6969239413702e-13	1.49720522636133e-10	0.612372184546189	45
4.76031958973521e-12	1.30341350344577e-09	0.613373625215222	45
3.70350465207982e-11	2.47628766678075e-08	0.614375065884255	45
1.74547214381915e-11	1.02026747186784e-07	0.615376506553287	45
6.8022263358776e-13	1.14958402368903e-10	0.61637794722232	45
3.33891587226325e-16	1.55434852282859e-12	0.617379387891353	45
4.6210605228956e-19	1.54074950741461e-14	0.618380828560385	45
1.42762195778377e-16	2.43504746203627e-14	0.619382269229418	45
3.13306422972387e-14	1.25187428693725e-12	0.62038370989845	45
1.08830699871232e-14	3.9022931494224e-12	0.621385150567483	45
1.10884461168396e-17	5.57216819600947e-13	0.622386591236516	45
2.14567121075961e-13	1.24375234448389e-10	0.623388031905548	45
1.03994115717221e-10	2.01722654396736e-09	0.624389472574581	45
8.21923308170679e-10	3.84003280773647e-08	0.625390913243614	45
3.68699595924662e-09	6.13423264133162e-07	0.626392353912646	45
2.03171492548055e-09	9.44714478482617e-08	0.627393794581679	45
6.93139654284266e-10	4.39431957955953e-08	0.628395235250712	45
9.04939510440418e-11	2.98862682432441e-09	0.629396675919744	45
6.77013126713214e-10	2.02648251000774e-08	0.630398116588777	45
6.72455611611093e-10	1.80114665685458e-08	0.63139955725781	45
7.78220643490445e-12	6.34429834941875e-10	0.632400997926842	45
1.49201625976806e-12	5.49676875913216e-11	0.633402438595875	45
5.87414260877886e-11	1.32788401152427e-10	0.634403879264907	45
3.10986690145801e-12	5.62073415552281e-11	0.63540531993394	45
6.87065095801196e-12	7.93306915927085e-09	0.636406760602973	45
9.17732589814982e-09	3.67940021004121e-07	0.637408201272005	45
3.90393171856722e-07	1.18678762738891e-06	0.638409641941038	45
2.50085845480953e-07	1.05644418841538e-06	0.639411082610071	45
6.97515412101119e-09	2.38930596424975e-07	0.640412523279103	45
4.84241423637663e-09	2.65452093491168e-08	0.641413963948136	45
1.27958426249176e-08	3.27744348994761e-08	0.642415404617169	45
3.04068587742958e-09	3.29355590539452e-08	0.643416845286201	45
3.23535066374372e-11	7.45652505277283e-09	0.644418285955234	45
8.00862064676708e-09	2.24406556408472e-07	0.645419726624267	45
1.35345012642516e-08	6.09418423012579e-07	0.646421167293299	45
1.2697676247656e-07	1.4103140099504e-06	0.647422607962332	45
1.46128366323742e-08	3.86664592573036e-07	0.648424048631364	45
4.55455691817778e-08	0.000106859293078376	0.649425489300397	45
1.43954590889161e-06	6.21745947634354e-05	0.65042692996943	45
5.58044313608339e-09	7.2897495149345e-06	0.651428370638462	45
3.69203836699602e-10	4.89676111036803e-09	0.652429811307495	45
3.50604574313723e-11	4.17395193495412e-09	0.653431251976528	45
2.64497131334706e-11	6.0745501413465e-10	0.65443269264556	45
5.16321396947499e-16	5.27112957112408e-11	0.655434133314593	45
1.16826967934657e-14	3.59723448002638e-13	0.656435573983626	45
2.49434417413786e-14	8.84818505989965e-13	0.657437014652658	45
1.37091324770055e-13	4.73207910383685e-13	0.658438455321691	45
2.00812487077778e-13	3.5112991218178e-09	0.659439895990724	45
4.26086791048741e-10	4.38500144142295e-08	0.660441336659756	45
1.09652030871545e-09	6.86748855325518e-08	0.661442777328789	45
1.85624233440668e-09	2.92017375894838e-08	0.662444217997821	45
4.93053462222163e-09	6.38274787116548e-06	0.663445658666854	45
2.37859428702621e-11	3.13756905888445e-07	0.664447099335887	45
8.89062946317816e-11	1.21234211554646e-08	0.665448540004919	45
9.93701473808294e-15	3.92759506311662e-10	0.666449980673952	45
5.5957449312354e-15	4.49777290152522e-11	0.667451421342985	45
2.33371197189161e-13	1.71287073637047e-12	0.668452862012017	45
8.5466489204489e-15	5.63993506890988e-13	0.66945430268105	45
9.41549063256485e-17	6.68677288257451e-11	0.670455743350083	45
3.09364996001876e-11	7.46592147779818e-11	0.671457184019115	45
2.24550900015779e-14	4.61444149622706e-11	0.672458624688148	45
2.75116811467132e-12	4.50486514116036e-09	0.673460065357181	45
1.27421701241519e-11	3.24670701456426e-06	0.674461506026213	45
1.4848033864186e-07	3.2805168813862e-06	0.675462946695246	45
6.9657200926824e-07	4.63815033504823e-06	0.676464387364278	45
2.5839514046756e-06	0.000102913684464636	0.677465828033311	45
1.82948506215042e-06	0.000103624471145479	0.678467268702344	45
9.34952038699275e-07	1.77852419184551e-05	0.679468709371376	45
1.04615743996865e-07	4.19930668991645e-06	0.680470150040409	45
3.68781057329021e-09	1.52656108147426e-06	0.681471590709442	45
1.98945512369209e-13	3.31525085501652e-09	0.682473031378474	45
7.14263148877143e-14	4.80367162747924e-12	0.683474472047507	45
1.29450180950382e-16	4.87568519497066e-12	0.68447591271654	45
1.17328643611083e-18	4.82083640597422e-12	0.685477353385572	45
7.15099302783449e-12	1.87643620863255e-10	0.686478794054605	45
1.23372647678746e-10	1.50419978981125e-09	0.687480234723638	45
3.11721713996787e-10	7.30307979237337e-08	0.68848167539267	45
7.61532709564143e-08	2.23091287086823e-06	0.689483116061703	45
2.62331198415201e-07	6.22089571913171e-06	0.690484556730736	45
3.42229794253228e-08	3.23802559466258e-06	0.691485997399768	45
7.50855447835897e-09	1.19659255487745e-07	0.692487438068801	45
3.60872824197057e-09	6.41091567430444e-08	0.693488878737833	45
1.5089854986868e-13	4.30540754319179e-09	0.694490319406866	45
1.31960855082058e-14	2.94758259734178e-09	0.695491760075899	45
2.35804419902462e-09	9.61032305734861e-09	0.696493200744931	45
1.61144163811278e-09	2.47723710616216e-07	0.697494641413964	45
4.68906475674344e-09	1.40114757725371e-07	0.698496082082997	45
5.11823054556913e-09	9.16498138136535e-08	0.699497522752029	45
5.42362607551569e-10	8.4719925380736e-06	0.700498963421062	45
3.43590219540653e-07	1.66938739982859e-05	0.701500404090095	45
7.5901956325658e-06	4.30070385343538e-05	0.702501844759127	45
6.59152574767466e-07	1.97088524011343e-05	0.70350328542816	45
3.23851883136317e-08	4.92207505880558e-06	0.704504726097193	45
1.51745531933566e-07	1.74068760881498e-05	0.705506166766225	45
1.7997527540135e-07	7.21328546871223e-06	0.706507607435258	45
5.90330335830867e-07	5.29673080464657e-06	0.70750904810429	45
1.69184310785245e-07	2.33273865272148e-06	0.708510488773323	45
5.4391513404473e-07	3.67547076596283e-06	0.709511929442356	45
3.15420512881782e-07	3.58357676792266e-06	0.710513370111388	45
7.85798663292852e-08	2.29799349268969e-06	0.711514810780421	45
9.94896001501198e-10	1.24373021181807e-06	0.712516251449454	45
1.21957229744709e-09	1.7606215750071e-09	0.713517692118486	45
1.51950385142303e-09	6.6560428861499e-07	0.714519132787519	45
6.76823349618666e-07	2.37071592792893e-06	0.715520573456552	45
1.25682266763087e-06	2.34326874268061e-06	0.716522014125584	45
6.32572641262615e-07	6.4068436440042e-06	0.717523454794617	45
3.87389905783741e-06	6.59699757877112e-06	0.71852489546365	45
3.76775988024256e-06	6.72987161801211e-06	0.719526336132682	45
6.49452230946878e-06	8.48709379420191e-06	0.720527776801715	45
5.18914847582432e-06	8.26907526005778e-06	0.721529217470747	45
1.15292174161046e-07	5.11788944878049e-06	0.72253065813978	45
2.04248073454342e-09	1.09317130429086e-07	0.723532098808813	45
5.733201427808e-12	1.90179040842589e-09	0.724533539477845	45
1.56102846244689e-12	1.28615015166765e-11	0.725534980146878	45
2.42763470130945e-14	1.52671445270821e-12	0.726536420815911	45
3.22832021608724e-14	3.17771370411256e-12	0.727537861484943	45
1.20105194089627e-13	7.21029016957326e-12	0.728539302153976	45
4.19556003664007e-13	4.38901833130015e-11	0.729540742823009	45
2.71654612469317e-13	2.11175734699571e-10	0.730542183492041	45
1.050721570746e-10	8.16867530229868e-09	0.731543624161074	45
6.35323589640549e-10	5.13241185294146e-09	0.732545064830107	45
3.44385766565617e-10	1.37895409614512e-08	0.733546505499139	45
6.34110504408396e-10	2.76454743580188e-08	0.734547946168172	45
3.14127210426803e-11	5.76594265756623e-10	0.735549386837204	45
2.44416705039836e-11	7.19209267135384e-10	0.736550827506237	45
2.49362172817064e-12	2.56060757008978e-10	0.73755226817527	45
2.40677437994137e-13	1.60505308934743e-11	0.738553708844302	45
2.19442649177092e-13	1.10065179373586e-11	0.739555149513335	45
1.7149216681207e-12	6.40764680746282e-12	0.740556590182368	45
5.07760750695583e-12	1.97152320929299e-11	0.7415580308514	45
2.80450583305655e-13	1.51206521148107e-11	0.742559471520433	45
3.55977450250829e-12	6.02359662777497e-10	0.743560912189466	45
9.51135824733197e-14	9.80072479766388e-08	0.744562352858498	45
5.27597423917973e-10	1.35831287504664e-07	0.745563793527531	45
2.89573105051372e-10	2.68861724479976e-09	0.746565234196564	45
6.01153975122524e-11	3.3276782731776e-07	0.747566674865596	45
1.81603422210452e-08	6.33564974825426e-08	0.748568115534629	45
1.60065772267033e-09	2.23761828942087e-08	0.749569556203661	45
1.05135328508402e-10	5.97721795106387e-09	0.750570996872694	45
7.2458618674956e-10	5.1883087078562e-09	0.751572437541727	45
2.14241165272461e-12	7.1689713504669e-10	0.752573878210759	45
3.77828194321922e-12	5.22853180373678e-12	0.753575318879792	45
4.3100675995728e-12	5.68733118576041e-12	0.754576759548825	45
5.82808863264979e-12	4.13952279315025e-10	0.755578200217857	45
2.70173256366103e-10	4.65877057771304e-09	0.75657964088689	45
7.94938314835238e-10	1.52450608549727e-07	0.757581081555923	45
3.71630795865086e-08	2.86615112361581e-06	0.758582522224955	45
2.48078706832246e-07	5.15424217720736e-06	0.759583962893988	45
2.08984932901286e-07	7.72613238385054e-06	0.760585403563021	45
3.50927093930277e-08	1.34058138436031e-05	0.761586844232053	45
2.03242080047244e-07	4.71858293762798e-05	0.762588284901086	45
8.38079125356716e-08	9.95958291393835e-05	0.763589725570118	45
4.68795821764561e-07	4.23494144887623e-05	0.764591166239151	45
1.87377375709563e-12	1.17741950587031e-06	0.765592606908184	45
1.24986316813702e-10	1.87998468168478e-08	0.766594047577216	45
3.7610384991856e-09	6.93054470840411e-08	0.767595488246249	45
2.36503597036507e-10	3.68523729117097e-09	0.768596928915282	45
1.67899166618781e-11	9.83433514282151e-10	0.769598369584314	45
3.23584542914584e-13	6.57689052266208e-10	0.770599810253347	45
1.06858955210479e-14	5.41695529897427e-09	0.77160125092238	45
1.09035923901642e-09	1.62205562911155e-06	0.772602691591412	45
1.07853540082026e-10	1.00149930813379e-06	0.773604132260445	45
2.43043542986844e-09	2.27913226633002e-07	0.774605572929478	45
8.0131555023922e-08	2.46487216536893e-06	0.77560701359851	45
8.26459076034257e-09	5.86534281494462e-07	0.776608454267543	45
4.76833922731743e-09	5.1256641499597e-08	0.777609894936575	45
1.55530957236488e-11	5.88740803362545e-08	0.778611335605608	45
5.88536156424498e-09	9.97559791830104e-08	0.779612776274641	45
5.85119078402437e-08	1.66334421591233e-05	0.780614216943673	45
2.43046506576248e-07	1.15677340625747e-05	0.781615657612706	45
2.8491340626661e-07	5.59332535688729e-06	0.782617098281739	45
8.42778709050929e-07	0.000158974285935425	0.783618538950771	45
2.26080549807305e-05	0.00325829166846715	0.784619979619804	45
4.58353910394232e-05	0.000899321760322852	0.785621420288837	45
4.92348930875515e-06	0.000330773081271755	0.786622860957869	45
7.38252581520962e-06	6.57297500312298e-05	0.787624301626902	45
1.48891189626256e-05	8.52745672707683e-05	0.788625742295935	45
1.47341146054665e-07	2.51299964495339e-05	0.789627182964967	45
4.66401381427728e-07	1.08361717360869e-06	0.790628623634	45
1.43285960332261e-07	1.27188466667696e-06	0.791630064303032	45
8.91572013453024e-09	5.22763545391583e-05	0.792631504972065	45
8.91154422066673e-07	1.63302010139429e-05	0.793632945641098	45
4.18251403049366e-07	1.41607003709847e-05	0.79463438631013	45
1.14874140930776e-07	0.000195282924161163	0.795635826979163	45
1.26945155524766e-05	0.000180526763655458	0.796637267648196	45
2.17076048735252e-05	5.26963780943234e-05	0.797638708317228	45
6.30174349442857e-06	0.0026579701980711	0.798640148986261	45
0.000672763217934832	0.0145338154994362	0.799641589655294	45
0.00744369359500549	0.239191472256078	0.800643030324326	45
0.0148172816684363	0.579985536342984	0.801644470993359	45
0.00702285489596106	0.216910044570151	0.802645911662392	45
0.00218217894652512	0.126602731780904	0.803647352331424	45
0.000583281092779105	0.0114935154834354	0.804648793000457	45
0.000104235171474429	0.00465567379424156	0.805650233669489	45
0.000456166564952969	0.00471525531243971	0.806651674338522	45
5.33413589380657e-05	0.00115380420261533	0.807653115007555	45
0.00017497315332583	0.00485024049493389	0.808654555676587	45
1.92003843753236e-05	0.000213336372486291	0.80965599634562	45
0.000214617799421417	0.0108187393267982	0.810657437014653	45
0.00597966743127146	0.0259279049072292	0.811658877683685	45
0.00236647286401545	0.0824046047825589	0.812660318352718	45
0.000109591568931789	0.0221070379281318	0.813661759021751	45
3.85874744774531e-05	0.0239188374871206	0.814663199690783	45
1.06034085649542e-06	3.48278322476926e-05	0.815664640359816	45
1.05693109997828e-06	3.48609005329457e-05	0.816666081028849	45
1.62253034091074e-06	1.36884470354105e-05	0.817667521697881	45
2.48707898775674e-07	2.23475765789482e-05	0.818668962366914	45
4.55230882685303e-09	3.23585530019416e-07	0.819670403035947	45
1.12360647782289e-12	5.05475553491162e-09	0.820671843704979	45
2.14591361916904e-13	2.34640018716687e-12	0.821673284374012	45
2.39749381233979e-12	7.47108882480521e-12	0.822674725043044	45
1.14247906287996e-12	1.3013659046208e-11	0.823676165712077	45
1.60522075269032e-12	2.20021175360176e-10	0.82467760638111	45
2.18626471395536e-11	1.40858873664746e-10	0.825679047050142	45
7.87374323009394e-12	8.76926015984349e-11	0.826680487719175	45
7.07079285890541e-12	1.02557328505784e-10	0.827681928388208	45
8.82225351574009e-11	2.70452910757723e-06	0.82868336905724	45
1.34729034683814e-10	2.31623228114268e-07	0.829684809726273	45
2.67780593090285e-07	0.00011857858576589	0.830686250395306	45
8.68645632888198e-05	0.000223557093688771	0.831687691064338	45
2.2056258239211e-05	0.000695397699659642	0.832689131733371	45
3.23763387448178e-05	0.00132595600827596	0.833690572402403	45
3.06982355702563e-07	0.000752481127389482	0.834692013071436	45
8.92536334992353e-05	0.00112198892729223	0.835693453740469	45
1.89973824788431e-07	9.7104665039093e-05	0.836694894409501	45
8.77836815866973e-09	1.81162961207539e-06	0.837696335078534	45
3.03088887193241e-09	9.0502290504507e-08	0.838697775747567	45
4.27712573895905e-09	3.31518689824735e-08	0.839699216416599	45
2.40687996450859e-08	3.18493872650824e-06	0.840700657085632	45
3.28184392987508e-06	1.9578152863453e-05	0.841702097754665	45
3.3775749408955e-06	4.28102235189502e-05	0.842703538423697	45
2.4034130304631e-06	0.000416872700163793	0.84370497909273	45
1.00523596507823e-05	4.09652598471237e-05	0.844706419761763	45
3.76085162969194e-07	8.47196200219044e-05	0.845707860430795	45
4.00771110657936e-07	1.24002520651218e-05	0.846709301099828	45
2.97792494612717e-06	1.93994149403583e-05	0.847710741768861	45
4.00300252871654e-06	9.94851570347898e-05	0.848712182437893	45
3.29496120567179e-09	2.9647450797706e-05	0.849713623106926	45
1.70929965512648e-08	7.40345127614349e-05	0.850715063775958	45
8.89050680561954e-09	6.36172686899675e-05	0.851716504444991	45
5.68188954001616e-05	0.000596406810269685	0.852717945114024	45
4.06087207493611e-05	0.000638697129863602	0.853719385783056	45
1.19785502592124e-06	3.91227944267848e-05	0.854720826452089	45
1.02040251972433e-06	0.000149393891894136	0.855722267121122	45
7.52439271799079e-05	0.000665039333382425	0.856723707790154	45
4.17584840925633e-05	0.000456495887997741	0.857725148459187	45
2.94485076850325e-07	6.08595547504252e-05	0.85872658912822	45
1.16307380215398e-07	2.8870180227035e-07	0.859728029797252	45
1.03239037395756e-07	3.61803656189256e-07	0.860729470466285	45
1.03220379628275e-07	2.54583801737293e-07	0.861730911135318	45
1.8328806584146e-05	0.000548085701578964	0.86273235180435	45
0.000193840335637575	0.00513374112417582	0.863733792473383	45
0.00121807244848435	0.109234766668091	0.864735233142415	45
0.00163606640258313	0.00855141025840968	0.865736673811448	45
0.00587249686623056	0.414790380936794	0.866738114480481	45
0.00713363933866387	0.176582571912102	0.867739555149513	45
0.00901918160180433	0.0186766432735713	0.868740995818546	45
0.0189808403370732	0.0346657954781439	0.869742436487579	45
0.000698861755777755	0.022822243548257	0.870743877156611	45
0.0087433286686681	0.0402387875941182	0.871745317825644	45
0.00997370419710893	0.128378156870929	0.872746758494677	45
0.0015993458379271	0.149373200937256	0.873748199163709	45
0.000107307835597234	0.00516533665202154	0.874749639832742	45
0.000279586677885393	0.0967048547852861	0.875751080501775	45
1.79202860846945e-05	0.201012957750237	0.876752521170807	45
1.88917152543512e-05	0.000622294505040422	0.87775396183984	45
2.93243895983999e-05	0.000636851383693178	0.878755402508872	45
5.32060878245119e-05	0.00269718062554285	0.879756843177905	45
3.31808735631486e-08	0.000465770037119177	0.880758283846938	45
1.47314156961034e-13	4.64960082654429e-08	0.88175972451597	45
3.89570856176899e-09	4.50956739410493e-06	0.882761165185003	45
3.4366973786413e-10	1.21814051308167e-06	0.883762605854036	45
2.50611353102393e-07	0.000711244692622185	0.884764046523068	45
1.05372186308355e-06	0.000291280847155875	0.885765487192101	45
1.93474442402233e-07	4.90337626495874e-05	0.886766927861134	45
1.51661420289757e-07	1.83620426232343e-05	0.887768368530166	45
3.07897560827568e-08	4.01497217595757e-06	0.888769809199199	45
7.90806146503532e-07	6.6912399842905e-05	0.889771249868232	45
4.01190925637796e-05	0.000492399964599879	0.890772690537264	45
2.83121318264836e-05	0.000555405723238513	0.891774131206297	45
5.01468794234557e-05	0.0274245616393546	0.89277557187533	45
2.55241862054878e-06	0.000411764840617648	0.893777012544362	45
2.95795759779714e-06	0.000436246905379267	0.894778453213395	45
5.28551149492985e-06	0.000766109394850269	0.895779893882427	45
8.8402612088417e-07	0.000308116309550134	0.89678133455146	45
1.0483205911265e-07	0.00033286137004799	0.897782775220493	45
4.33224917721071e-08	3.13642779954321e-06	0.898784215889525	45
1.51872345191764e-14	4.13291182834689e-08	0.899785656558558	45
2.69500913866121e-12	1.34604755236748e-10	0.90078709722759	45
1.09696487024483e-15	2.9539019332802e-11	0.901788537896623	45
8.83169487692558e-17	4.12105405252513e-13	0.902789978565656	45
1.16243565226339e-13	5.15379161703707e-13	0.903791419234689	45
7.20416296438823e-14	1.0361439185269e-10	0.904792859903721	45
1.12644166179392e-10	1.23110320012364e-07	0.905794300572754	45
5.32714389671752e-09	2.49702912457734e-07	0.906795741241787	45
