ymin	ymax	x	group
1.98460897477981e-07	5.49681475371465e-07	0.228298171589311	29
4.58651939766655e-07	1.56221981551183e-06	0.229310829817159	29
3.08914668399161e-07	3.74047074678056e-06	0.230323488045007	29
4.2143944930403e-07	1.9392182434595e-06	0.231336146272855	29
1.00772680117998e-06	1.17556492420882e-05	0.232348804500703	29
4.4221312181801e-07	5.72788856656035e-06	0.233361462728551	29
1.80554002749681e-07	3.75920984899697e-07	0.234374120956399	29
1.29798704216022e-07	5.01792131983703e-07	0.235386779184248	29
5.09915842109357e-07	6.09116591332618e-07	0.236399437412096	29
4.59083581580698e-07	6.0482409748839e-07	0.237412095639944	29
1.42310804380943e-07	9.45435023072959e-07	0.238424753867792	29
1.57623937267431e-07	3.22699354608991e-07	0.23943741209564	29
2.34390571553628e-08	1.46615739650006e-07	0.240450070323488	29
3.22765812429099e-11	1.96105122112352e-08	0.241462728551336	29
9.82668138303572e-13	5.84419818194481e-05	0.242475386779184	29
1.61178603483598e-05	5.02740509766939e-05	0.243488045007032	29
1.04938397061133e-05	0.000152578740835985	0.24450070323488	29
1.076581744012e-05	1.9222184358533e-05	0.245513361462729	29
1.31871151436093e-05	1.51358733573778e-05	0.246526019690577	29
1.28719618380708e-05	1.32840254373232e-05	0.247538677918425	29
1.15885866749763e-05	1.28199347942839e-05	0.248551336146273	29
4.7424357718546e-13	1.1550759420562e-05	0.249563994374121	29
1.86730609734442e-09	1.16429788748145e-08	0.250576652601969	29
1.24805518700493e-08	2.75386126380933e-08	0.251589310829817	29
3.13374752195385e-08	1.1919675299786e-07	0.252601969057665	29
1.2567859449034e-07	3.17810247504281e-07	0.253614627285513	29
3.38701049739809e-07	6.56560807346641e-07	0.254627285513361	29
6.71570448343597e-07	9.99057783325602e-07	0.25563994374121	29
1.02201888917168e-06	1.62867995189399e-06	0.256652601969058	29
1.40618123756776e-06	2.37424688818044e-06	0.257665260196906	29
3.50026039304174e-07	3.59896313709038e-06	0.258677918424754	29
1.51400400587096e-07	6.02734312093554e-07	0.259690576652602	29
6.12191273835436e-07	6.39740268262697e-07	0.26070323488045	29
6.42910181105425e-07	4.45986172008942e-06	0.261715893108298	29
2.86986227011709e-07	1.28567056114993e-06	0.262728551336146	29
1.02989283383329e-07	2.75042653919466e-07	0.263741209563994	29
2.21471936055129e-08	1.56055384708106e-07	0.264753867791842	29
3.24068111447586e-08	2.45776135476892e-06	0.265766526019691	29
5.25153716429919e-09	2.83577992302425e-08	0.266779184247539	29
2.20375868939376e-09	8.18664433039607e-09	0.267791842475387	29
5.63805644797453e-11	2.40041155559832e-09	0.268804500703235	29
4.63021084686445e-10	9.64015126329832e-10	0.269817158931083	29
2.21059938368698e-10	1.176054770966e-09	0.270829817158931	29
5.08952285565277e-10	8.27285422081463e-09	0.271842475386779	29
6.00852672648237e-09	3.44948446188605e-08	0.272855133614627	29
3.0838048607767e-09	9.63581078403055e-09	0.273867791842475	29
5.23303197551169e-09	4.93759302176526e-08	0.274880450070323	29
8.16691060482318e-09	3.11548207366107e-08	0.275893108298172	29
1.70563018490406e-09	7.86355678701523e-09	0.27690576652602	29
3.18581166363528e-09	1.19648212588039e-05	0.277918424753868	29
2.22112812147809e-06	1.36649691641452e-05	0.278931082981716	29
1.01476711562902e-06	2.6800026421255e-06	0.279943741209564	29
1.729882740243e-07	9.68308890234609e-07	0.280956399437412	29
3.1767688429235e-07	1.99400741760136e-06	0.28196905766526	29
9.14540703058494e-08	3.05613896898505e-07	0.282981715893108	29
1.63806871706927e-07	5.70739284920789e-07	0.283994374120956	29
1.62332364474215e-07	4.69233867513752e-07	0.285007032348805	29
5.51312372018629e-08	2.12262475132541e-06	0.286019690576653	29
1.45020092021991e-08	1.79895765571352e-07	0.287032348804501	29
7.64880038920599e-08	3.40870010616568e-07	0.288045007032349	29
1.46305507281762e-07	3.77492372653666e-07	0.289057665260197	29
2.15192525135126e-08	1.32906566885282e-07	0.290070323488045	29
5.46828513806797e-09	1.93771327847224e-08	0.291082981715893	29
1.99174128410483e-09	5.87597147081434e-09	0.292095639943741	29
4.48929645386061e-09	1.1767200683495e-08	0.293108298171589	29
2.10418919051461e-09	5.91348371666649e-09	0.294120956399437	29
6.29259224254195e-09	1.12743620707037e-08	0.295133614627285	29
1.15238229885726e-08	1.60474466096556e-08	0.296146272855134	29
1.62399085397219e-08	2.01327757256632e-08	0.297158931082982	29
2.03880367724906e-08	2.34591861212989e-08	0.29817158931083	29
2.36278336829565e-08	6.14022541430736e-07	0.299184247538678	29
2.26289336536085e-07	3.07366388971166e-07	0.300196905766526	29
1.70192640705197e-07	2.23869069412607e-07	0.301209563994374	29
1.14960825743872e-07	1.67449684592961e-07	0.302222222222222	29
1.62170276459858e-08	1.12799225247371e-07	0.30323488045007	29
2.86930109063499e-08	4.84747919111485e-08	0.304247538677918	29
1.84869989928841e-08	4.98195350383748e-08	0.305260196905767	29
3.19908797582221e-08	1.40185156092047e-07	0.306272855133615	29
2.34482745407179e-08	1.02375003382664e-07	0.307285513361463	29
5.99896351494266e-08	9.79432567538221e-08	0.308298171589311	29
9.98483810544288e-08	1.09679094298125e-07	0.309310829817159	29
5.70091739690262e-08	1.09332976808511e-07	0.310323488045007	29
5.98147290394167e-08	3.7456643953202e-07	0.311336146272855	29
4.48873649168077e-08	1.21665117481967e-06	0.312348804500703	29
2.97985016729321e-08	3.88196829869794e-07	0.313361462728551	29
9.47912295969228e-09	2.63697298201126e-07	0.314374120956399	29
1.89032317702094e-12	0.00126152422412157	0.315386779184248	29
0.00128636776356939	0.00244035376910277	0.316399437412096	29
0.00182718903634723	0.00279771109436315	0.317412095639944	29
0.00461242134307296	0.00477771237732272	0.318424753867792	29
0.00214300047466092	0.00459778106772036	0.31943741209564	29
0.00202905140675424	0.0138442598589981	0.320450070323488	29
0.00895908790825313	0.0317578937412225	0.321462728551336	29
0.0052080505486888	0.0106017447824961	0.322475386779184	29
0.00310005142980333	0.0133860913660615	0.323488045007032	29
0.0111262190905069	0.0127795076972418	0.32450070323488	29
0.00258481773278923	0.00975419479069252	0.325513361462729	29
0.00163486548661114	0.0223551021332343	0.326526019690577	29
0.0122983084350569	0.0311694935028483	0.327538677918425	29
0.0014436499294199	0.0359283056676114	0.328551336146273	29
0.00502676337951524	0.0254184023129288	0.329563994374121	29
0.00216456692136709	0.0190351898770287	0.330576652601969	29
0.00160615245707591	0.00209686013777536	0.331589310829817	29
0.000424615067696376	0.00302098349723418	0.332601969057665	29
0.000144205038469683	0.000502446075424859	0.333614627285513	29
4.35959019236247e-05	0.000138539759618984	0.334627285513361	29
3.10524620612628e-05	4.90380986823277e-05	0.33563994374121	29
2.02926554518178e-14	2.95444401575986e-05	0.336652601969058	29
3.03029972791364e-11	1.41938911739158e-10	0.337665260196906	29
4.52109008417929e-11	2.10752810596094e-09	0.338677918424754	29
2.54550645638677e-09	4.22980261056269e-08	0.339690576652602	29
4.60778603832574e-08	1.66085179641977e-07	0.34070323488045	29
7.19714097740833e-08	4.57497508316357e-07	0.341715893108298	29
4.99975719554925e-07	7.68385253204133e-06	0.342728551336146	29
1.82744691732702e-06	4.24791746209486e-06	0.343741209563994	29
1.05643172028086e-06	2.61493090874142e-06	0.344753867791842	29
2.0635154852453e-06	4.70339850205762e-06	0.345766526019691	29
4.75692575863175e-06	5.77936571909907e-06	0.346779184247539	29
5.85690435857713e-06	6.97348720758792e-06	0.347791842475387	29
3.43547224802543e-06	9.26606367524352e-06	0.348804500703235	29
9.81344176345675e-06	1.82946757636845e-05	0.349817158931083	29
1.88719757198643e-05	3.22962114218862e-05	0.350829817158931	29
2.52176008320973e-05	3.86129400715438e-05	0.351842475386779	29
2.79592741179157e-05	3.25541054894012e-05	0.352855133614627	29
3.2727702797377e-05	3.66812454622127e-05	0.353867791842475	29
1.08017013140445e-05	3.68147588318275e-05	0.354880450070324	29
4.00123006492114e-05	0.000350019063545475	0.355893108298172	29
0.000157636426769264	0.000730824106314351	0.35690576652602	29
0.000685601196146768	0.000776852684069658	0.357918424753868	29
0.000336518584405974	0.000680641262682205	0.358931082981716	29
0.00061024941072591	0.000903214369768884	0.359943741209564	29
0.000909038506325093	0.000989635062560151	0.360956399437412	29
0.000997439657061732	0.00114734975495073	0.36196905766526	29
0.00115319171208678	0.001199616793337	0.362981715893108	29
0.00120438971262449	0.00127873042296127	0.363994374120956	29
0.00118986488267513	0.00123559978551044	0.365007032348804	29
0.001091935167573	0.00118510738153012	0.366019690576653	29
0.0010263587954121	0.00108971123361974	0.367032348804501	29
0.000489494323075419	0.000998032443561046	0.368045007032349	29
0.000490238556903564	0.000497767253818991	0.369057665260197	29
0.000484158390317071	0.000977224274188711	0.370070323488045	29
0.000984440759364304	0.00108106748875076	0.371082981715893	29
0.00108808702913912	0.00111405193696927	0.372095639943741	29
0.00105676600038739	0.00110797213999149	0.373108298171589	29
0.000930983045017876	0.00105628141998952	0.374120956399437	29
0.000889277133401357	0.000923486627630512	0.375133614627286	29
0.00067733410694161	0.000900665572456092	0.376146272855134	29
0.000516495645192261	0.000666588800384914	0.377158931082982	29
0.00037131323034241	0.000509073665748767	0.37817158931083	29
0.000130068762072784	0.000364933381558088	0.379184247538678	29
7.5926768475562e-05	0.000126203407584648	0.380196905766526	29
1.33609335078876e-07	6.47779704808562e-05	0.381209563994374	29
2.06420459588761e-06	2.86178996203839e-05	0.382222222222222	29
3.07767176559798e-05	0.000122452485607927	0.38323488045007	29
0.0001320379123512	0.000693077242709941	0.384247538677918	29
0.000308725501654893	0.00050655340266314	0.385260196905767	29
0.000309191938857709	0.000621423606229747	0.386272855133615	29
0.000648700314440534	0.00120616269778688	0.387285513361463	29
0.0012415647071995	0.00187627948183983	0.388298171589311	29
0.00188589647629787	0.00199396465020017	0.389310829817159	29
0.00194180593207452	0.00204531963010679	0.390323488045007	29
0.00205729229524743	0.00234352200552963	0.391336146272855	29
0.00234608380463784	0.00247348508984211	0.392348804500703	29
0.00239679295518387	0.00247231915516197	0.393361462728551	29
0.00245041047468082	0.00259828279477076	0.3943741209564	29
0.00257803303623824	0.00261303904082748	0.395386779184248	29
0.00254375083828862	0.00257594644241409	0.396399437412096	29
0.00243149671964725	0.0025202313530016	0.397412095639944	29
0.00131148370323308	0.00251176139793136	0.398424753867792	29
0.00131980485930532	0.00140713639069572	0.39943741209564	29
0.00141221669360574	0.00339260521431046	0.400450070323488	29
0.00343764680939891	0.00410096660026482	0.401462728551336	29
0.00414329000093697	0.00491641160645479	0.402475386779184	29
0.00502008166263302	0.00577204999821596	0.403488045007032	29
0.00580965086325534	0.00637239233022495	0.40450070323488	29
0.00639149465245568	0.00653660262052106	0.405513361462729	29
0.00644772806125617	0.00660221239086342	0.406526019690577	29
0.00659995088025727	0.00683641947631969	0.407538677918425	29
0.00663980516065421	0.00684825786934582	0.408551336146273	29
0.00673798221999473	0.00729276737225657	0.409563994374121	29
0.00734039560197931	0.00813650491374653	0.410576652601969	29
0.0077396366627949	0.00817200138042186	0.411589310829817	29
0.00778536209856669	0.00810170264703184	0.412601969057665	29
0.00746936639327421	0.00874940514736343	0.413614627285513	29
0.00878994908189977	0.00930750589378287	0.414627285513362	29
0.00936578976329985	0.0106391418727663	0.41563994374121	29
0.010586922389647	0.0106451601473915	0.416652601969058	29
0.0106590022730606	0.0107914636113319	0.417665260196906	29
0.0102492740908281	0.0107663695370689	0.418677918424754	29
0.00983852799798743	0.0102210085798996	0.419690576652602	29
0.00944667524219872	0.0100238832543608	0.42070323488045	29
0.00924508249079452	0.0093474898396683	0.421715893108298	29
0.00935514898402092	0.00964562745536153	0.422728551336146	29
0.0096287664352008	0.0105272399483399	0.423741209563994	29
0.0105750829967925	0.0114424016146269	0.424753867791843	29
0.0113570299755024	0.0126155233311527	0.425766526019691	29
0.0127221514545699	0.0143885433350305	0.426779184247539	29
0.0144789196616746	0.0163972139517648	0.427791842475387	29
0.0164501914772299	0.0179936621536017	0.428804500703235	29
0.0172714956984193	0.018149343905364	0.429817158931083	29
0.0171789789567866	0.0176348162090102	0.430829817158931	29
0.01751030825771	0.0185220875340604	0.431842475386779	29
0.0170689483607723	0.0174564782426567	0.432855133614627	29
0.0132726253299171	0.01696923828423	0.433867791842475	29
0.00461786394182399	0.0129175937029601	0.434880450070324	29
0.000513800474234378	0.00842267995948407	0.435893108298172	29
0.00265806942843504	0.010116406580489	0.43690576652602	29
0.00309706195670605	0.0331854624268008	0.437918424753868	29
0.036573851962307	0.0566844841361908	0.438931082981716	29
0.056994594991932	0.0611588616133372	0.439943741209564	29
0.0612902002439619	0.0702652633338068	0.440956399437412	29
0.0710924420523791	0.0838134631367529	0.44196905766526	29
0.0844790234582866	0.0915127595968173	0.442981715893108	29
0.0671880817867886	0.0914317106960408	0.443994374120956	29
0.0822683741291564	0.110026632545718	0.445007032348805	29
0.11114479994808	0.121982578980561	0.446019690576653	29
0.108014650257607	0.12029970633951	0.447032348804501	29
0.0958739943101619	0.107385279555175	0.448045007032349	29
0.0823030601972064	0.0944368287287166	0.449057665260197	29
0.0732617185519942	0.0816808120338025	0.450070323488045	29
0.0599121208717936	0.072638465479091	0.451082981715893	29
0.0436305502243595	0.0590881538646613	0.452095639943741	29
0.028322273334777	0.0428545349581785	0.453108298171589	29
0.0155702241217154	0.0336436672972845	0.454120956399437	29
0.0234956252463142	0.0264353118395825	0.455133614627286	29
0.017164147771132	0.0231315932990681	0.456146272855134	29
0.0133461646354723	0.0168527777002257	0.457158931082982	29
0.00947704297327339	0.0131406624871287	0.45817158931083	29
0.00653023817809693	0.00927620122567607	0.459184247538678	29
0.00510740897858754	0.0064448767779383	0.460196905766526	29
0.00396791863421667	0.00503153772526852	0.461209563994374	29
0.00312699211697951	0.00391704216650245	0.462222222222222	29
0.00275066641305293	0.00309105098977836	0.46323488045007	29
0.00241456818506482	0.00273632586205634	0.464247538677918	29
0.00211573740277712	0.00239315509925208	0.465260196905767	29
0.00197204989078328	0.00206544342580066	0.466272855133615	29
0.00188262055538099	0.00200405820138449	0.467285513361463	29
0.0018349769142632	0.00187572168382206	0.468298171589311	29
0.00185288863632695	0.00190908761578183	0.469310829817159	29
0.00178666026604478	0.00189665494869083	0.470323488045007	29
0.00167832200026402	0.00185565347525085	0.471336146272855	29
0.00165291750925907	0.00168942092327842	0.472348804500703	29
0.00169315774584515	0.00177194851228581	0.473361462728551	29
0.00172774189977719	0.00175891390832704	0.4743741209564	29
0.00171284061547951	0.00172442454458287	0.475386779184248	29
0.00164045315096999	0.00171289485198352	0.476399437412096	29
