ymin	ymax	x	group
0.000633262393971296	0.00102012783994735	0.213108298171589	9
0.000240023230706253	0.00122856434306719	0.214120956399437	9
0.000228584780476509	0.000474313710006988	0.215133614627285	9
0.000257750128112891	0.00105519564462853	0.216146272855134	9
0.000818268425342594	0.00384139097080305	0.217158931082982	9
0.00285033105209824	0.00317342354394143	0.21817158931083	9
0.00143002930854917	0.00289550940690423	0.219184247538678	9
0.00299008025157778	0.0040358282091028	0.220196905766526	9
0.00245304310191726	0.00370637402422045	0.221209563994374	9
0.000342470964903606	0.00236057745421659	0.222222222222222	9
0.000495585476916598	0.00229717604722671	0.22323488045007	9
0.00256093971677334	0.0181810692040926	0.224247538677918	9
0.00219395870339363	0.00524195596427453	0.225260196905767	9
0.00408724743253528	0.00723532094611851	0.226272855133615	9
0.00276139999483816	0.00396312056113423	0.227285513361463	9
0.000158056430476576	0.00264073060739482	0.228298171589311	9
0.0015159309318114	0.0400140152931254	0.229310829817159	9
0.0146505408016171	0.0180120132112617	0.230323488045007	9
0.0147976824066047	0.0219738056698495	0.231336146272855	9
0.0131685883516919	0.0306826923310648	0.232348804500703	9
0.00825837607493791	0.0134505903870195	0.233361462728551	9
0.00102498053066806	0.00779144178477031	0.234374120956399	9
0.000214191845505097	0.00170616839127001	0.235386779184248	9
0.00118610969071298	0.00209862899790279	0.236399437412096	9
0.00151897918045478	0.00167501790582853	0.237412095639944	9
0.00106344755321157	0.00147740606472162	0.238424753867792	9
0.000955581868841924	0.00355158942461409	0.23943741209564	9
0.00169546444999367	0.00256541041230807	0.240450070323488	9
0.000941468270814567	0.00167030979022371	0.241462728551336	9
0.000118921756054393	0.0342499650754778	0.242475386779184	9
0.00188327403229403	0.00784980631436892	0.243488045007032	9
0.00159089033676224	0.00252330584744732	0.24450070323488	9
0.00154425661057626	0.00226712767574942	0.245513361462729	9
0.00058840978981375	0.0014967643489061	0.246526019690577	9
0.000199184888931696	0.000615958436240089	0.247538677918425	9
5.56785163857031e-05	0.000181152412801506	0.248551336146273	9
5.95962594541498e-06	5.06297959680416e-05	0.249563994374121	9
1.3883862154036e-05	6.33823183587812e-05	0.250576652601969	9
6.2060732491369e-05	6.80682660921071e-05	0.251589310829817	9
2.89384483289972e-05	6.09075344062453e-05	0.252601969057665	9
2.56265503560291e-05	8.08674452137215e-05	0.253614627285513	9
7.1080345556327e-05	8.55835554538836e-05	0.254627285513361	9
2.09193751042381e-05	6.87220111597204e-05	0.25563994374121	9
2.07466417813064e-06	6.09838714452108e-05	0.256652601969058	9
5.01385885001742e-05	0.000221430541338352	0.257665260196906	9
0.000235624977716667	0.000509550679474648	0.258677918424754	9
0.000526630774305002	0.000893458735520092	0.259690576652602	9
0.000913333082176856	0.00144301762368485	0.26070323488045	9
0.00146999278905959	0.00168273813830519	0.261715893108298	9
0.00042219284616657	0.00165166818745647	0.262728551336146	9
0.0012645635692544	0.00321877424877428	0.263741209563994	9
0.00339717618821768	0.00570343424887745	0.264753867791842	9
0.00447355006765204	0.00449338127263207	0.265766526019691	9
0.00407717879065647	0.00444828311071304	0.266779184247539	9
0.00389997442733123	0.00406001707618453	0.267791842475387	9
0.00365152555556879	0.00388562850407039	0.268804500703235	9
0.00319158689337199	0.00361614088718768	0.269817158931083	9
0.00292482975245325	0.00317521401386261	0.270829817158931	9
0.00241801972424371	0.002901738987873	0.271842475386779	9
0.00207691377070834	0.0024049641620459	0.272855133614627	9
0.00198782005340024	0.00205981270107194	0.273867791842475	9
0.00174055090852046	0.0019781696938654	0.274880450070323	9
0.00137953501363566	0.00172334711188048	0.275893108298172	9
0.0010106302394972	0.0013576857860447	0.27690576652602	9
0.000390885439703017	0.000980013952626291	0.277918424753868	9
5.83749892450178e-06	0.000422967790505439	0.278931082981716	9
0.000458365808696572	0.000986647637835876	0.279943741209564	9
0.00101239756321094	0.00132094134541415	0.280956399437412	9
0.00133079805181913	0.00148722662163209	0.28196905766526	9
0.00141603703508421	0.00150606842677633	0.282981715893108	9
0.00121573907074988	0.00140980801223809	0.283994374120956	9
0.000592830626022415	0.00120701501869569	0.285007032348805	9
0.000595719794940698	0.000620417660410846	0.286019690576653	9
0.000623030030483219	0.000679170401305317	0.287032348804501	9
0.000681924414802629	0.000713816994142607	0.288045007032349	9
0.000698647381196673	0.00126949967124712	0.289057665260197	9
8.79545716962639e-05	0.00117622167783186	0.290070323488045	9
0.000185331810322491	0.00644520635968768	0.291082981715893	9
0.00521794997321365	0.00726088656470269	0.292095639943741	9
0.00643061489211666	0.0084619858102729	0.293108298171589	9
0.00856759532174611	0.00915244798188451	0.294120956399437	9
0.00864621470659333	0.00894391445567574	0.295133614627285	9
0.0082781684420763	0.00862114180504389	0.296146272855134	9
0.00758484818955449	0.00843399158387847	0.297158931082982	9
0.00704104663538549	0.00754953300692735	0.29817158931083	9
0.0067798482375179	0.00720901496614393	0.299184247538678	9
0.00626208257672189	0.00679364985674179	0.300196905766526	9
0.00577212176488039	0.00623539081441539	0.301209563994374	9
0.00503886927320371	0.00565576101953544	0.302222222222222	9
0.00417323686684365	0.00500826911664485	0.30323488045007	9
0.00329501947477762	0.00412017148216944	0.304247538677918	9
0.00258040067101428	0.00325127226664532	0.305260196905767	9
0.00213742563429537	0.00255184821597699	0.306272855133615	9
0.00128245822437334	0.00210007986474979	0.307285513361463	9
0.000744002567217906	0.00122186681509484	0.308298171589311	9
0.000731089605887914	0.000853146984836538	0.309310829817159	9
0.000864641079422985	0.00170131798158659	0.310323488045007	9
0.00108394146394069	0.00126287706134966	0.311336146272855	9
0.00106736149965164	0.00108890047850899	0.312348804500703	9
0.00105133894876421	0.00108400880099939	0.313361462728551	9
0.000936787968634997	0.00146184569266169	0.314374120956399	9
0.00133365003409153	0.0014565241321744	0.315386779184248	9
0.00109317755742024	0.00131823333418751	0.316399437412096	9
0.00101866443617411	0.0026473667581811	0.317412095639944	9
9.18286934210655e-05	0.00219401814562074	0.318424753867792	9
0.000120885223191767	0.000174905744635164	0.31943741209564	9
8.22749290291544e-05	0.000117375501694786	0.320450070323488	9
4.0030072584302e-05	0.000956868637762158	0.321462728551336	9
0.000925387473810652	0.0048671272306792	0.322475386779184	9
0.000566287895950112	0.00409972354233555	0.323488045007032	9
0.000316416699215686	0.0170909717256237	0.32450070323488	9
9.12986145877935e-05	0.00316529598618436	0.325513361462729	9
0.000273069171946481	0.00177397755745234	0.326526019690577	9
0.0016451555538987	0.00257361167096055	0.327538677918425	9
0.00177649382105508	0.00291194680207666	0.328551336146273	9
0.000279250425350367	0.00194166491564312	0.329563994374121	9
0.00034506107810795	0.000550483113766594	0.330576652601969	9
0.000514144989258992	0.000585901386692683	0.331589310829817	9
0.000102066331652171	0.000563051327089258	0.332601969057665	9
0.000250117304155927	0.000658909180820227	0.333614627285513	9
0.000157721823075282	0.00605303165747049	0.334627285513361	9
8.3060819064712e-05	0.000150917415312338	0.33563994374121	9
7.33833070189588e-06	0.000132604661546191	0.336652601969058	9
0.000153130305365403	0.000378227578027101	0.337665260196906	9
0.000390872719049612	0.000805111234717842	0.338677918424754	9
0.000580388650124082	0.00112009075472217	0.339690576652602	9
0.000460914546076127	0.000598402131097972	0.34070323488045	9
0.000300080222351232	0.000448947263354027	0.341715893108298	9
0.000209430192548242	0.00029498881603481	0.342728551336146	9
1.53164891169068e-05	0.000199587339985852	0.343741209563994	9
7.24385945325281e-05	0.000163696760952484	0.344753867791842	9
2.64505873428399e-05	0.000165727822659574	0.345766526019691	9
2.66065196411716e-05	0.000137671442154611	0.346779184247539	9
0.000142688556052422	0.000224125573900335	0.347791842475387	9
0.000230228546818097	0.000735618848677779	0.348804500703235	9
0.000761852922278386	0.00143762273780653	0.349817158931083	9
0.00140128309434712	0.00205264255113051	0.350829817158931	9
0.00209424508044856	0.00238144224768855	0.351842475386779	9
0.000979573812836018	0.0027011041599086	0.352855133614627	9
0.00280545846372508	0.00405273413570498	0.353867791842475	9
0.00412859238341785	0.00557827617240549	0.354880450070324	9
0.00568465050536019	0.00819155805192185	0.355893108298172	9
0.00608076916759597	0.00658265450036772	0.35690576652602	9
0.00366883515392466	0.00656024954184645	0.357918424753868	9
0.00396845587912601	0.00696437442004837	0.358931082981716	9
0.00437455655081253	0.00461293283960503	0.359943741209564	9
0.00296882429265883	0.00599934959381221	0.360956399437412	9
0.0024740748854627	0.00293214136844771	0.36196905766526	9
0.00182612948783563	0.00244757591551627	0.362981715893108	9
0.00122218397765512	0.00179659733075044	0.363994374120956	9
0.00114294534476963	0.00121497002849812	0.365007032348804	9
0.000393014978616271	0.00118573580755771	0.366019690576653	9
0.000607430040095394	0.00480459347296204	0.367032348804501	9
0.000963044081846479	0.00139088977883707	0.368045007032349	9
0.000687482103760419	0.00142529321640965	0.369057665260197	9
0.000332044472028326	0.000784691640082033	0.370070323488045	9
0.000100352247035761	0.000466920074868774	0.371082981715893	9
0.000376172003274988	0.000956411239066764	0.372095639943741	9
0.000976158719261594	0.0347560190714776	0.373108298171589	9
0.00739004942651522	0.0189870310518911	0.374120956399437	9
0.0158786966468713	0.0171267319497032	0.375133614627286	9
0.00884040515197851	0.0190797413642864	0.376146272855134	9
0.016128148600589	0.0428958824959457	0.377158931082982	9
0.0359423086227667	0.148361900989634	0.37817158931083	9
0.0117040993884763	0.135432014091441	0.379184247538678	9
0.0060893655204564	0.011197695310377	0.380196905766526	9
0.00545117744879873	0.00782467994127011	0.381209563994374	9
0.00341500691205818	0.00525524126854936	0.382222222222222	9
0.00152418925962972	0.00353663945189489	0.38323488045007	9
0.00029811441890457	0.00167785583736877	0.384247538677918	9
0.000121241121991493	0.000528945426256917	0.385260196905767	9
0.000549314625962402	0.00074628557508386	0.386272855133615	9
0.000506530445099806	0.000749875837506875	0.387285513361463	9
5.63806606103769e-05	0.00091275337944411	0.388298171589311	9
0.000161721129247659	0.000301752481057544	0.389310829817159	9
0.000238111569818244	0.000357672572169445	0.390323488045007	9
7.01255967759088e-05	0.000267419561021206	0.391336146272855	9
2.33379101597328e-05	0.000179515110259689	0.392348804500703	9
6.97329190800497e-05	0.000286126479766746	0.393361462728551	9
9.53521029725455e-05	0.00094772590254011	0.3943741209564	9
0.000994742904329572	0.00148797370612865	0.395386779184248	9
0.000946993220278266	0.00147563823148685	0.396399437412096	9
0.000591067375575615	0.00100210480788067	0.397412095639944	9
0.000255360611738777	0.000574059283592422	0.398424753867792	9
7.91882514214921e-05	0.000231786129953261	0.39943741209564	9
1.85594313628395e-05	7.50982090460983e-05	0.400450070323488	9
4.54665781767845e-06	0.000335042841658419	0.401462728551336	9
0.000164494842278355	0.000263167827836023	0.402475386779184	9
0.000200126752545785	0.000678473061612179	0.403488045007032	9
0.000500309206214095	0.0026032738180772	0.40450070323488	9
0.000472255948470813	0.000968787471122043	0.405513361462729	9
0.000985052467051539	0.00145943092725042	0.406526019690577	9
0.00147437584440705	0.00177056610655847	0.407538677918425	9
0.00177981374048377	0.0029714358723479	0.408551336146273	9
0.00111474537130568	0.00215758033428439	0.409563994374121	9
0.000316473394070449	0.00107780573889868	0.410576652601969	9
0.000688335668327242	0.000851472474434056	0.411589310829817	9
0.000335183249330033	0.00143558732446826	0.412601969057665	9
0.00144384370688669	0.00356365803665601	0.413614627285513	9
0.00159209312482344	0.00181512454482445	0.414627285513362	9
0.00178938989777536	0.00181443522238064	0.41563994374121	9
0.00178974643558847	0.00195484508777713	0.416652601969058	9
0.00196968488013019	0.00224579592280733	0.417665260196906	9
0.00222938761408752	0.00227329141909449	0.418677918424754	9
0.00163936628543283	0.00221316598890174	0.419690576652602	9
0.000513485961481387	0.00164937822934944	0.42070323488045	9
0.00162591522637859	0.00178572872301252	0.421715893108298	9
0.00117745120370667	0.00159454596829858	0.422728551336146	9
0.000988435870685104	0.00126850813065595	0.423741209563994	9
0.000705319469328018	0.00100144994038714	0.424753867791843	9
0.000781991636948763	0.000899513569188278	0.425766526019691	9
0.00090443883660442	0.00108236437052636	0.426779184247539	9
0.0010985532638775	0.00148283009169015	0.427791842475387	9
0.000735584867433873	0.00149491013187728	0.428804500703235	9
0.00105237892170487	0.00259967181127446	0.429817158931083	9
0.000798469061739063	0.0069039333664811	0.430829817158931	9
0.00719425535166144	0.0119730527623477	0.431842475386779	9
0.0122589699399228	0.0164745449308647	0.432855133614627	9
0.0166959251846567	0.020851797811554	0.433867791842475	9
0.0211065897016575	0.0242539260237971	0.434880450070324	9
0.0240832370675998	0.0247080797025984	0.435893108298172	9
0.0155277822347924	0.0248666594487878	0.43690576652602	9
0.0233852254297863	0.0254166875771607	0.437918424753868	9
0.0151141414273309	0.0230490835905331	0.438931082981716	9
0.0138204616693873	0.0178580357138098	0.439943741209564	9
0.00415176354075969	0.0133063887507513	0.440956399437412	9
0.00446135249096361	0.0096792279173182	0.44196905766526	9
0.00782911650987741	0.0120519082854544	0.442981715893108	9
0.0121620209570714	0.0137899121316457	0.443994374120956	9
0.00831292915317608	0.0296874410165352	0.445007032348805	9
0.0291466336082724	0.0390742164790877	0.446019690576653	9
0.0217397606420035	0.0385039985215284	0.447032348804501	9
0.0125073033110066	0.041497742688282	0.448045007032349	9
0.0429028350008216	0.161587515516359	0.449057665260197	9
0.142918732919332	0.436039194381247	0.450070323488045	9
0.0123782219170438	0.29626764180929	0.451082981715893	9
0.0167327286130873	0.02795578133107	0.452095639943741	9
0.0171904389107893	0.0465131048191133	0.453108298171589	9
0.0278121302802299	0.060447251916833	0.454120956399437	9
0.00968637932828427	0.0255374679694222	0.455133614627286	9
0.000856279879621799	0.00910692707266747	0.456146272855134	9
0.00198394263417479	0.00378242370764488	0.457158931082982	9
0.000445655414200003	0.00297668780661087	0.45817158931083	9
0.00020105021617918	0.00200498072588849	0.459184247538678	9
0.000130959397566163	0.00085501525139153	0.460196905766526	9
0.00087523664080644	0.00299996617060022	0.461209563994374	9
0.00270491429751358	0.00442066256887432	0.462222222222222	9
0.000522437647403822	0.00256021846606686	0.46323488045007	9
0.000563672132702884	0.00124079233367256	0.464247538677918	9
0.000354689916529918	0.000780315526736682	0.465260196905767	9
1.0742933514303e-05	0.000723787777378919	0.466272855133615	9
0.000218542508274152	0.00118452910988524	0.467285513361463	9
0.00125166006314333	0.00421016566944289	0.468298171589311	9
0.000462601221634905	0.0158530364542829	0.469310829817159	9
0.000131686942937472	0.000996118731168563	0.470323488045007	9
0.00055293932510271	0.000730440544854011	0.471336146272855	9
0.000651725701799	0.00127243331953858	0.472348804500703	9
0.00105045553671704	0.0030415690156416	0.473361462728551	9
0.00109976462286917	0.00333346063498484	0.4743741209564	9
0.000663425515772606	0.00165398389366825	0.475386779184248	9
0.000397095667844937	0.000840888625368058	0.476399437412096	9
0.000496451021000702	0.00162260812998939	0.477412095639944	9
0.0017306816714346	0.00214096629463927	0.478424753867792	9
0.00214852911799387	0.00243528681137826	0.47943741209564	9
0.00234233846914401	0.00263937183641463	0.480450070323488	9
0.00241081473510863	0.00259843774995331	0.481462728551336	9
0.000898870066466948	0.00246324304456601	0.482475386779184	9
0.000984165306407467	0.002321656030251	0.483488045007032	9
0.00218291914872627	0.00233445254827863	0.48450070323488	9
0.00153524960207934	0.00216038476576572	0.485513361462729	9
0.000645108789612349	0.00149417436638364	0.486526019690577	9
6.84447896811145e-05	0.000675409311766745	0.487538677918425	9
0.000547577882215951	0.000819507913715973	0.488551336146273	9
0.000833768497628939	0.00092525201785529	0.489563994374121	9
0.000919890832545366	0.00147329113919753	0.490576652601969	9
0.000329666290309038	0.00158454997006688	0.491589310829817	9
0.00162787321461476	0.00191701373619027	0.492601969057665	9
0.000925388747031465	0.00242817365318335	0.493614627285513	9
0.000914010487798656	0.00304063580735305	0.494627285513361	9
0.00275000147909305	0.016411692889992	0.49563994374121	9
