ymin	ymax	x	group
2.78699987498333e-11	1.64783584692136e-09	0.0753867791842475	24
1.94847887091066e-11	1.05574316272116e-10	0.0763994374120956	24
1.77898554488079e-11	9.85015145593208e-11	0.0774120956399437	24
4.85367251739386e-13	2.38422061742324e-11	0.0784247538677918	24
4.79775418915421e-13	4.84885102139389e-12	0.0794374120956399	24
6.90650371164238e-15	8.68545283496135e-13	0.0804500703234881	24
5.46717498877632e-13	1.66817593485341e-12	0.0814627285513361	24
1.0745699723875e-12	2.24582129950381e-12	0.0824753867791842	24
7.0565881987501e-13	2.56539816614468e-12	0.0834880450070324	24
6.16586207163578e-13	3.50830433026632e-12	0.0845007032348804	24
1.51877190591141e-12	3.44291153495524e-12	0.0855133614627285	24
4.75667527181317e-13	1.45122061906714e-12	0.0865260196905767	24
5.41578686851989e-14	4.29866085937286e-13	0.0875386779184248	24
8.56898802640952e-14	1.76440812070953e-13	0.0885513361462729	24
4.34442630166806e-14	7.31196733701861e-13	0.089563994374121	24
7.32872005696158e-13	4.2058152791443e-12	0.0905766526019691	24
2.90087181180044e-12	3.84013939347008e-12	0.0915893108298171	24
1.10441690491848e-12	4.72123997998685e-12	0.0926019690576653	24
3.40299697022626e-12	8.92059603842553e-12	0.0936146272855134	24
1.2080781105702e-12	5.61504739611143e-12	0.0946272855133614	24
4.86352855072235e-12	1.194444993507e-11	0.0956399437412096	24
1.30308942892442e-12	8.44108076387235e-12	0.0966526019690577	24
6.70416449021308e-14	2.46545255172538e-12	0.0976652601969058	24
5.63442283967395e-13	1.3433313976099e-12	0.0986779184247539	24
2.91143353636525e-13	4.34118382411274e-12	0.099690576652602	24
2.34504311228183e-13	7.3493265264954e-13	0.10070323488045	24
9.6784921994539e-16	5.38074203239093e-13	0.101715893108298	24
6.41553693250742e-14	1.19753470529553e-12	0.102728551336146	24
1.33865214198637e-12	1.58811660504755e-11	0.103741209563994	24
1.38021097156112e-11	2.91716299522678e-11	0.104753867791842	24
2.96926907306324e-11	9.31807175260603e-11	0.105766526019691	24
5.00079714058107e-11	3.15984171131413e-10	0.106779184247539	24
1.59738313070081e-10	2.23702256945395e-10	0.107791842475387	24
2.30947954635815e-10	4.304590573163e-10	0.108804500703235	24
4.61689761364508e-10	1.13069883485861e-09	0.109817158931083	24
9.65056710597911e-10	1.36406164807203e-09	0.110829817158931	24
1.39862319570631e-09	1.82053568254498e-09	0.111842475386779	24
1.53588729484663e-09	1.84629385197716e-09	0.112855133614627	24
1.04967662623126e-09	1.51482387558162e-09	0.113867791842475	24
3.29271525609496e-10	1.0344380877283e-09	0.114880450070324	24
1.51194433899948e-10	3.16952360548278e-10	0.115893108298172	24
5.71477920399958e-11	3.31503112275157e-10	0.11690576652602	24
1.92553073076377e-10	2.62909057977137e-09	0.117918424753868	24
2.42554160840553e-11	2.33044032230854e-10	0.118931082981716	24
2.36972524879764e-11	2.60850201452607e-10	0.119943741209564	24
1.90078707962178e-10	5.50064235878554e-10	0.120956399437412	24
1.08003603883636e-11	1.65099882492366e-10	0.12196905766526	24
9.6588039140655e-11	4.94118156421561e-10	0.122981715893108	24
2.96659173539834e-10	9.42603953364476e-10	0.123994374120956	24
5.30692306523746e-10	1.52468223042138e-09	0.125007032348805	24
7.36319228386468e-10	1.98774207016085e-09	0.126019690576653	24
7.07293207740119e-10	1.65278395527141e-09	0.127032348804501	24
3.40428165479039e-10	2.8678553757955e-09	0.128045007032349	24
2.17758617653286e-09	4.74903442163929e-09	0.129057665260197	24
1.87811738832846e-09	4.14841420328317e-09	0.130070323488045	24
3.94941528478831e-12	3.26882225757376e-09	0.131082981715893	24
4.25600473536901e-10	1.09677534220818e-08	0.132095639943741	24
1.00928339933181e-08	5.37301658011943e-08	0.133108298171589	24
8.99819639355809e-09	1.67936756190789e-07	0.134120956399437	24
9.87803502507821e-08	1.96677722400636e-06	0.135133614627286	24
6.09499140654208e-08	3.23166813455728e-06	0.136146272855134	24
3.29786252617643e-07	9.35653998116512e-07	0.137158931082982	24
2.13875252962432e-07	5.75805316590865e-07	0.13817158931083	24
1.75314094096766e-07	4.74112061256303e-07	0.139184247538678	24
4.2082325372283e-08	2.1159309517916e-07	0.140196905766526	24
8.49106792550384e-09	7.04552729349642e-08	0.141209563994374	24
4.98551782118941e-08	1.49832708203742e-07	0.142222222222222	24
4.96656163436362e-08	1.77628507603873e-07	0.14323488045007	24
8.76735720210159e-08	2.50307677647807e-07	0.144247538677918	24
1.70781780985851e-07	6.8233006468523e-07	0.145260196905767	24
4.65144403246782e-07	2.65426569883336e-06	0.146272855133615	24
2.48374846044599e-07	9.66050171327784e-07	0.147285513361463	24
2.07459547859965e-07	6.61334390931894e-07	0.148298171589311	24
5.80852377368814e-08	2.01363280186612e-07	0.149310829817159	24
1.53775354969466e-08	5.40393463741506e-08	0.150323488045007	24
1.71911250205196e-09	1.40419664794344e-08	0.151336146272855	24
1.13742400272356e-09	2.90435042471661e-09	0.152348804500703	24
2.63442897756688e-10	1.00569582125758e-09	0.153361462728551	24
4.41107870749219e-11	6.5290997582571e-10	0.154374120956399	24
3.7653263320384e-11	1.25910511527468e-10	0.155386779184248	24
4.75403305618251e-12	3.31832063382201e-11	0.156399437412096	24
2.20570729206846e-16	3.73417613159251e-12	0.157412095639944	24
3.79566949760896e-12	2.53121721342245e-11	0.158424753867792	24
1.67385744911018e-11	1.64102035099513e-10	0.15943741209564	24
1.72876677131686e-10	3.38225868533405e-10	0.160450070323488	24
3.48163839428753e-10	1.10453657274417e-09	0.161462728551336	24
9.08883803661623e-10	1.43529921074463e-09	0.162475386779184	24
1.46077934549362e-09	1.61493057050878e-09	0.163488045007032	24
8.10781548623662e-10	1.44658209462725e-09	0.16450070323488	24
1.42207267137108e-10	7.7033033060452e-10	0.165513361462729	24
3.29634753501333e-11	2.05176782273359e-10	0.166526019690577	24
1.18894124056634e-13	1.74171877677932e-10	0.167538677918425	24
2.02157854295967e-10	1.18334351732674e-09	0.168551336146273	24
1.07220095224545e-09	1.26624923496178e-09	0.169563994374121	24
2.78038134294995e-10	1.97794620332224e-09	0.170576652601969	24
2.46522414012275e-12	1.03551352195506e-09	0.171589310829817	24
3.75695802874935e-13	3.04859949758723e-10	0.172601969057665	24
2.12691436549362e-11	7.31238755384452e-11	0.173614627285513	24
3.67612808074799e-11	8.04689099898178e-11	0.174627285513361	24
1.45025903625179e-11	2.70135263338479e-10	0.17563994374121	24
1.52936216013554e-10	7.37616286075187e-10	0.176652601969058	24
4.37076726489648e-10	1.43702412105154e-09	0.177665260196906	24
1.55519699578555e-09	3.12935356885436e-09	0.178677918424754	24
1.76121729491601e-09	7.37375530534475e-09	0.179690576652602	24
2.84788265596487e-09	8.33560298762739e-09	0.18070323488045	24
7.41275827978935e-09	1.46317611698326e-08	0.181715893108298	24
1.74378034178225e-08	1.05002159968235e-07	0.182728551336146	24
6.42803781411957e-08	1.08465097894885e-06	0.183741209563994	24
6.21664046991556e-08	8.29352343868981e-08	0.184753867791842	24
2.85085525483365e-08	8.22251421377252e-08	0.185766526019691	24
6.94090093893227e-08	5.1186594886026e-07	0.186779184247539	24
1.07645423125442e-07	1.98904895855092e-07	0.187791842475387	24
8.49077939534596e-08	1.05653512754739e-07	0.188804500703235	24
7.67999255205087e-08	8.37676951642541e-08	0.189817158931083	24
7.79901216096029e-08	8.05535168204311e-08	0.190829817158931	24
7.54506528246753e-08	7.97871483248569e-08	0.191842475386779	24
6.38160048287375e-08	7.48076798233872e-08	0.192855133614627	24
6.24002174629471e-08	1.65571047945535e-07	0.193867791842475	24
1.21554932029189e-08	5.97840502973692e-08	0.194880450070323	24
4.3176533804344e-08	6.36967596119563e-08	0.195893108298172	24
6.50485096457215e-08	7.26211173757433e-08	0.19690576652602	24
2.47732263427582e-08	9.84749114720871e-08	0.197918424753868	24
1.05965711878772e-07	2.26135029992316e-07	0.198931082981716	24
8.28367040157638e-08	2.40763872099501e-07	0.199943741209564	24
1.95409373550526e-07	7.83721689010164e-07	0.200956399437412	24
8.2823957159969e-07	1.6780200059997e-06	0.20196905766526	24
1.7565096957717e-06	3.8201585502229e-06	0.202981715893108	24
3.97203562739993e-06	8.70061487213234e-06	0.203994374120956	24
2.61922028650936e-06	3.93614895989048e-05	0.205007032348805	24
3.18096379093893e-08	1.44300890561591e-06	0.206019690576653	24
3.65317825595908e-07	1.79587448986978e-06	0.207032348804501	24
2.2771155596693e-07	4.18976127494769e-07	0.208045007032349	24
6.79631529366114e-08	2.37919333346947e-06	0.209057665260197	24
1.26698155663641e-06	3.71173566352317e-06	0.210070323488045	24
4.01964342354825e-07	2.3960754488902e-06	0.211082981715893	24
5.16781151790267e-07	1.36639757179781e-06	0.212095639943741	24
4.85737523261441e-07	2.36236617292536e-06	0.213108298171589	24
4.23995206729721e-07	5.02591050135812e-06	0.214120956399437	24
1.49200578343485e-06	5.65088601957671e-06	0.215133614627285	24
1.53006535350082e-06	3.27536566819915e-06	0.216146272855134	24
1.75648304449261e-06	1.97531544667869e-06	0.217158931082982	24
2.15658486998696e-07	1.94753630239836e-06	0.21817158931083	24
9.95155942342256e-07	1.79619325439237e-06	0.219184247538678	24
9.04491853209642e-07	1.80308194415874e-06	0.220196905766526	24
5.419812550606e-07	3.55552368206833e-06	0.221209563994374	24
2.59635906134804e-06	9.74269813583548e-06	0.222222222222222	24
3.14319351855803e-06	1.08540981434847e-05	0.22323488045007	24
3.7682516550183e-06	6.60778639157209e-06	0.224247538677918	24
7.52748804989648e-06	2.2914322680911e-05	0.225260196905767	24
1.46410036475829e-06	1.40134088727951e-05	0.226272855133615	24
5.97414695469284e-06	1.20758805106182e-05	0.227285513361463	24
3.10154680085396e-06	9.95128118429429e-06	0.228298171589311	24
1.02684822803539e-05	3.59448265537052e-05	0.229310829817159	24
4.24302050947374e-06	1.11184359341437e-05	0.230323488045007	24
2.79668375518667e-06	6.83000738568123e-06	0.231336146272855	24
8.00043224713851e-07	1.35367251777033e-05	0.232348804500703	24
2.31279312428549e-06	2.94970416062563e-05	0.233361462728551	24
2.86144046245136e-06	1.4029893093469e-05	0.234374120956399	24
1.0538584568811e-06	4.48287879101233e-06	0.235386779184248	24
4.59927093369487e-07	1.76502927350939e-06	0.236399437412096	24
6.30282647703801e-08	4.10871443156682e-07	0.237412095639944	24
2.42659068016837e-08	1.61114757147677e-07	0.238424753867792	24
8.21916076802664e-08	2.39589461271667e-07	0.23943741209564	24
1.03783750280599e-07	3.79634016027771e-07	0.240450070323488	24
2.66785220115434e-07	1.62964254741383e-06	0.241462728551336	24
9.86180029054914e-07	4.75092118995463e-06	0.242475386779184	24
4.99594090044949e-06	1.40402959895499e-05	0.243488045007032	24
9.18235457417684e-06	4.83928570006271e-05	0.24450070323488	24
3.14683580438135e-05	0.000173528294379354	0.245513361462729	24
9.36151597729667e-05	0.00110682466004219	0.246526019690577	24
4.70455457770173e-05	0.000360440780645627	0.247538677918425	24
1.86115947602764e-05	0.000187293870420461	0.248551336146273	24
1.44411054470194e-06	2.16278235181522e-05	0.249563994374121	24
6.947859902361e-07	1.97381910158838e-06	0.250576652601969	24
1.78782421421594e-06	1.91242816986969e-06	0.251589310829817	24
1.77132295544781e-06	1.86252041096075e-06	0.252601969057665	24
1.05316422722715e-06	1.82629008176324e-06	0.253614627285513	24
1.48186317971565e-06	2.10572878480357e-06	0.254627285513361	24
2.12987705553742e-06	3.11678457089673e-06	0.25563994374121	24
3.20040985257057e-06	5.0041009389028e-06	0.256652601969058	24
5.13692549255179e-06	8.7989372268947e-06	0.257665260196906	24
9.24731628315685e-06	1.6872759937216e-05	0.258677918424754	24
5.82451538644255e-06	3.75785785905332e-05	0.259690576652602	24
5.60823575935856e-06	5.8235365149291e-06	0.26070323488045	24
5.72143486937639e-06	3.7979033388568e-05	0.261715893108298	24
1.60011119699248e-05	1.78129219115523e-05	0.262728551336146	24
1.5944777755957e-05	1.96735114996541e-05	0.263741209563994	24
9.24949232426716e-06	1.30412600517979e-05	0.264753867791842	24
1.34120918835822e-05	7.28791377963078e-05	0.265766526019691	24
7.26529672946183e-06	2.7308584063277e-05	0.266779184247539	24
1.24959606915994e-06	1.06109054935484e-05	0.267791842475387	24
3.01164634649254e-06	1.08426130821108e-05	0.268804500703235	24
4.35778349001342e-06	9.47578240545443e-06	0.269817158931083	24
4.70727875769227e-06	1.11875903203413e-05	0.270829817158931	24
1.26313257903496e-06	9.62204726227892e-06	0.271842475386779	24
1.46774009661183e-06	3.5541483099405e-06	0.272855133614627	24
3.0460874746482e-06	3.55591571411455e-06	0.273867791842475	24
7.18861498995443e-07	2.91195320650581e-06	0.274880450070323	24
7.85678241211666e-08	5.71205042883703e-07	0.275893108298172	24
1.79198060430301e-07	7.61339190781771e-06	0.27690576652602	24
2.81831647664166e-06	8.26729870625813e-05	0.277918424753868	24
2.56687919639605e-06	8.29639637170077e-06	0.278931082981716	24
1.25378463863645e-06	2.82442992245663e-06	0.279943741209564	24
1.66349671628099e-07	1.18541805891422e-06	0.280956399437412	24
9.96681761302384e-08	5.47667431908481e-07	0.28196905766526	24
2.17442735123353e-07	5.24430983203946e-07	0.282981715893108	24
6.2449686287681e-08	2.92037133161324e-07	0.283994374120956	24
2.20865488144051e-07	2.96675977556742e-07	0.285007032348805	24
3.77245545949512e-09	2.84273727712624e-07	0.286019690576653	24
6.53671859543364e-09	4.45983249965792e-08	0.287032348804501	24
2.62742692585179e-09	3.02543108057346e-07	0.288045007032349	24
3.75073999819953e-07	3.18671738815891e-06	0.289057665260197	24
2.95097283328616e-07	7.44199872019194e-06	0.290070323488045	24
1.48508590403919e-06	2.04766503621911e-06	0.291082981715893	24
3.37380756070089e-07	1.44705955059961e-06	0.292095639943741	24
6.56496515280892e-07	1.79987772934273e-06	0.293108298171589	24
1.84052831197974e-06	2.2806454558573e-06	0.294120956399437	24
2.20200928400277e-06	3.07505779163159e-06	0.295133614627285	24
2.82415262299762e-06	2.99358300927904e-06	0.296146272855134	24
2.80867788093739e-06	2.8924779403649e-06	0.297158931082982	24
2.90039049588552e-06	2.91749671614151e-06	0.29817158931083	24
2.54846947513782e-06	2.93509940654461e-06	0.299184247538678	24
2.20822703934476e-06	2.51121165694505e-06	0.300196905766526	24
1.14894953821357e-06	2.39846866158985e-06	0.301209563994374	24
1.10513271502056e-06	1.5241706845996e-05	0.302222222222222	24
5.11225093642073e-06	5.62787550456011e-06	0.30323488045007	24
3.16451803733004e-06	8.06639403477028e-06	0.304247538677918	24
1.65138995618522e-06	3.04665034369681e-06	0.305260196905767	24
2.84101311229968e-07	1.58784585509388e-06	0.306272855133615	24
5.73767495181536e-07	8.61741675784275e-07	0.307285513361463	24
1.50533093983589e-07	8.16786236566884e-07	0.308298171589311	24
4.78302035940253e-07	8.48996109462691e-07	0.309310829817159	24
7.37757725211707e-07	8.59267396023023e-07	0.310323488045007	24
5.47956808322671e-07	7.31665695340324e-07	0.311336146272855	24
1.86546561817895e-07	1.66711537390155e-06	0.312348804500703	24
1.70352785612973e-07	5.88281188187218e-07	0.313361462728551	24
5.67685244456248e-08	6.26756209692577e-07	0.314374120956399	24
7.06762507678795e-07	1.77399834054263e-06	0.315386779184248	24
1.23316695643589e-06	2.45842578023559e-06	0.316399437412096	24
1.78850218883267e-06	4.72335781867753e-06	0.317412095639944	24
1.17189378365414e-06	1.81059941201799e-06	0.318424753867792	24
1.03727108313616e-06	1.41478330382181e-06	0.31943741209564	24
7.56682580832416e-07	1.02400817948139e-06	0.320450070323488	24
6.11097927783451e-07	7.69085865214001e-07	0.321462728551336	24
6.36725126815654e-07	1.58340328099467e-06	0.322475386779184	24
4.33052455438067e-07	6.20409374834459e-07	0.323488045007032	24
2.72428242264582e-07	4.25665987606087e-07	0.32450070323488	24
1.44521039143324e-07	2.67901784006145e-07	0.325513361462729	24
1.72743731446487e-07	2.40511718373749e-07	0.326526019690577	24
4.79551526694434e-08	4.58277508481462e-07	0.327538677918425	24
4.52062039304025e-08	9.40981621929816e-08	0.328551336146273	24
9.5896968785538e-08	1.16621286619889e-07	0.329563994374121	24
1.16712639450792e-07	1.45190288957925e-07	0.330576652601969	24
1.47487069029341e-07	1.35839146248706e-06	0.331589310829817	24
5.16242020158774e-07	7.18309738424299e-07	0.332601969057665	24
3.59043499941219e-07	5.06506631398677e-07	0.333614627285513	24
1.75917882440476e-07	3.55322312196903e-07	0.334627285513361	24
1.18802862193175e-07	1.71319091920692e-07	0.33563994374121	24
7.34044644236716e-08	2.75829292211091e-07	0.336652601969058	24
1.04939256412798e-08	6.74403012594817e-08	0.337665260196906	24
6.47695290028861e-12	1.71778978692062e-08	0.338677918424754	24
3.5855953843394e-11	8.25837366827068e-09	0.339690576652602	24
4.41200314461996e-10	3.11799302341546e-09	0.34070323488045	24
3.30023872516454e-09	1.28094639144692e-08	0.341715893108298	24
1.31706040560941e-08	1.61838490776072e-08	0.342728551336146	24
1.20794664092767e-08	3.19308974131017e-08	0.343741209563994	24
1.41858647153857e-08	3.11997093172711e-08	0.344753867791842	24
2.37481088626633e-08	3.29615190222592e-08	0.345766526019691	24
3.44519717008223e-08	8.89459515747012e-08	0.346779184247539	24
1.78433345979533e-08	6.11127303941471e-08	0.347791842475387	24
2.51498344630291e-08	1.32054594342272e-06	0.348804500703235	24
1.23199078496768e-08	3.62163670722317e-08	0.349817158931083	24
9.62612703597073e-09	1.61088931496719e-08	0.350829817158931	24
8.88674521756725e-09	1.09570099073732e-08	0.351842475386779	24
5.90895326182433e-09	1.03292228411767e-08	0.352855133614627	24
4.38116947043446e-09	5.74978104341499e-09	0.353867791842475	24
3.20914458983224e-09	4.32142299560852e-09	0.354880450070324	24
1.91729578764934e-09	3.14768502549506e-09	0.355893108298172	24
9.71418635426652e-10	1.87260497259956e-09	0.35690576652602	24
1.51769007400034e-10	9.15072803272581e-10	0.357918424753868	24
1.11184482594769e-11	5.15035883053329e-10	0.358931082981716	24
9.63127955475571e-11	6.05416553650526e-10	0.359943741209564	24
1.77393362953209e-10	9.49041129500968e-10	0.360956399437412	24
2.49476638357706e-10	3.90082780558596e-10	0.36196905766526	24
3.83328191327992e-11	2.31459954946678e-10	0.362981715893108	24
6.46181466401222e-15	4.14422793521932e-11	0.363994374120956	24
3.6847543713806e-14	3.12616939748458e-12	0.365007032348804	24
3.56122556580254e-12	1.65091138373321e-11	0.366019690576653	24
2.5659240328247e-12	8.98261093895242e-12	0.367032348804501	24
1.08331709439927e-11	3.45763494411281e-10	0.368045007032349	24
1.92074624598758e-11	2.3269650640447e-10	0.369057665260197	24
7.98822134052568e-11	4.9190762063347e-10	0.370070323488045	24
1.85579692143095e-10	1.28994514922725e-09	0.371082981715893	24
1.3227368591754e-09	5.59427452854344e-08	0.372095639943741	24
6.20797675139521e-08	2.06866441069321e-07	0.373108298171589	24
1.72721903259909e-07	5.23220583719326e-07	0.374120956399437	24
6.71443855050445e-07	4.81458288167256e-06	0.375133614627286	24
2.88923047558277e-06	2.48223580038012e-05	0.376146272855134	24
2.97160481377087e-06	6.86307634315824e-06	0.377158931082982	24
3.65381211674562e-06	4.10450268472616e-05	0.37817158931083	24
2.13830634235961e-06	6.83446708313862e-06	0.379184247538678	24
1.64136767852671e-06	3.60478516098546e-06	0.380196905766526	24
1.01252198055885e-06	2.2362767348448e-06	0.381209563994374	24
6.75332678373688e-07	1.75815705878671e-06	0.382222222222222	24
2.43494725049381e-07	8.25558559117017e-06	0.38323488045007	24
1.40805611969888e-06	3.92387103914425e-06	0.384247538677918	24
9.95347681053863e-07	1.33354111582338e-06	0.385260196905767	24
8.85402848321286e-08	1.47434960315047e-06	0.386272855133615	24
5.28719379252828e-07	7.83457266621329e-06	0.387285513361463	24
1.99728196698328e-07	1.80422651488112e-06	0.388298171589311	24
5.29758674421826e-11	3.51682009338855e-07	0.389310829817159	24
9.02767143933228e-08	1.67726978547468e-06	0.390323488045007	24
1.08558926617031e-06	8.51455885235873e-06	0.391336146272855	24
4.66033472040844e-06	1.62153616963164e-05	0.392348804500703	24
3.47186916274851e-06	8.41074479791233e-06	0.393361462728551	24
4.2149867184642e-06	1.66417684943197e-05	0.3943741209564	24
4.78901770705464e-06	3.54675620300675e-05	0.395386779184248	24
5.46638262823672e-06	6.33331549619185e-05	0.396399437412096	24
5.93678484499703e-06	1.19425431522123e-05	0.397412095639944	24
2.09344124197332e-06	1.04254870167714e-05	0.398424753867792	24
1.59484268861484e-06	2.24493163612325e-05	0.39943741209564	24
1.16896794116809e-06	3.80127558788653e-06	0.400450070323488	24
1.2400562200705e-06	8.27717578035118e-06	0.401462728551336	24
6.63415827241998e-07	1.52685847775007e-06	0.402475386779184	24
7.65830922797715e-07	1.48960762555899e-06	0.403488045007032	24
1.03075600512229e-06	2.13103483729814e-06	0.40450070323488	24
4.64590654308793e-07	1.00874387977004e-06	0.405513361462729	24
2.39838770651224e-07	7.05760573383709e-07	0.406526019690577	24
1.01926880088174e-07	2.35031423525616e-07	0.407538677918425	24
4.74543248999564e-08	1.79549753423069e-07	0.408551336146273	24
7.34355338528458e-08	2.01690508495571e-07	0.409563994374121	24
2.11593678522227e-07	2.76524250457223e-07	0.410576652601969	24
1.14029077227629e-07	5.62709117178581e-07	0.411589310829817	24
3.38700005654057e-08	8.00933719477281e-07	0.412601969057665	24
5.20454622554987e-07	1.34167864671472e-06	0.413614627285513	24
7.72223125895171e-07	2.79634352806197e-06	0.414627285513362	24
5.48403110602925e-07	1.41387258041812e-06	0.41563994374121	24
2.85357294587468e-07	7.38460551287262e-07	0.416652601969058	24
2.14025597160346e-07	5.03216453892067e-07	0.417665260196906	24
3.68189239698662e-08	6.30022113189861e-07	0.418677918424754	24
4.40257384098419e-08	5.21672393024834e-07	0.419690576652602	24
1.06608445693307e-07	3.28124170406297e-07	0.42070323488045	24
1.09151251378307e-07	3.27971333370442e-07	0.421715893108298	24
8.62515441181314e-08	7.62032375491251e-07	0.422728551336146	24
8.29402509777276e-08	3.76494580935412e-07	0.423741209563994	24
3.34700236859099e-08	1.96004815229495e-07	0.424753867791843	24
2.03417437950321e-08	8.06124541067811e-08	0.425766526019691	24
8.00536866553372e-09	3.46021205619953e-08	0.426779184247539	24
1.34077155918227e-09	1.34146828898029e-08	0.427791842475387	24
8.44140918796345e-10	1.03216821130774e-08	0.428804500703235	24
6.42561668280626e-09	1.2879296345672e-08	0.429817158931083	24
4.04497215898927e-09	1.2859275410972e-08	0.430829817158931	24
1.6319649402877e-09	1.35127456163924e-08	0.431842475386779	24
1.4483849197477e-08	2.89229487996181e-08	0.432855133614627	24
1.4948485802951e-08	4.05079950562542e-08	0.433867791842475	24
5.62782675267102e-09	2.64223968181316e-08	0.434880450070324	24
1.56630151833488e-08	4.48006046107603e-08	0.435893108298172	24
2.37490539275216e-08	1.64946596801234e-07	0.43690576652602	24
2.05734703562263e-08	8.86225105440559e-08	0.437918424753868	24
2.08019534321188e-08	9.73427862403886e-08	0.438931082981716	24
