ymin	ymax	x	group
0.195443334090402	0.203645919569994	0.25563994374121	26
0.183341753574179	0.194950679987914	0.256652601969058	26
0.162285072317031	0.182573056479652	0.257665260196906	26
0.132424976570703	0.160839527873725	0.258677918424754	26
0.0488863409290344	0.130631202626085	0.259690576652602	26
0.0837800124571219	0.124132584355847	0.26070323488045	26
0.12495046494284	0.137560645490176	0.261715893108298	26
0.138475590560051	0.150465829300569	0.262728551336146	26
0.150732213051444	0.155522570388095	0.263741209563994	26
0.123965146321881	0.158954583126251	0.264753867791842	26
0.112954973865979	0.251726071385319	0.265766526019691	26
0.173648893429265	0.180672781157663	0.266779184247539	26
0.180963356532117	0.182915238991476	0.267791842475387	26
0.182457139724599	0.183010222468068	0.268804500703235	26
0.183040091406897	0.183618577808835	0.269817158931083	26
0.182685766257951	0.183651266983946	0.270829817158931	26
0.176499117299348	0.182551947831333	0.271842475386779	26
0.165961479645473	0.1760432341531	0.272855133614627	26
0.150698576968613	0.165317227110074	0.273867791842475	26
0.129746068906515	0.149551327022386	0.274880450070323	26
0.115951249111534	0.128991355346463	0.275893108298172	26
0.0747441156099189	0.114515470622259	0.27690576652602	26
0.0465010459137589	0.300715983216811	0.277918424753868	26
0.220032562011677	0.274929365564924	0.278931082981716	26
0.182778547668902	0.220177121137322	0.279943741209564	26
0.144054358356909	0.180586953057009	0.280956399437412	26
0.116292145415043	0.141692159465951	0.28196905766526	26
0.0976182811211531	0.117385803128356	0.282981715893108	26
0.0800611117193911	0.0966850049047337	0.283994374120956	26
0.0719120381107318	0.0789757407484482	0.285007032348805	26
0.0628509625394462	0.0884438087418177	0.286019690576653	26
0.0898763348791334	0.0997111841768273	0.287032348804501	26
0.0894486408432648	0.10009442203446	0.288045007032349	26
0.059644160747745	0.107923063123655	0.289057665260197	26
0.108738971589373	0.121809082054453	0.290070323488045	26
0.122321590811751	0.129594786670478	0.291082981715893	26
0.129725033952343	0.131140928352138	0.292095639943741	26
0.108333638548541	0.1300672452238	0.293108298171589	26
0.113448203557102	0.125049280129971	0.294120956399437	26
0.026798346837501	0.11196388287146	0.295133614627285	26
0.0899989068737825	0.127762941882955	0.296146272855134	26
0.126008112567667	0.127339036407785	0.297158931082982	26
0.125758784133817	0.130162505474948	0.29817158931083	26
0.13061625219613	0.173910221807351	0.299184247538678	26
0.166478467042468	0.168788943879351	0.300196905766526	26
0.169128161085639	0.176053531239841	0.301209563994374	26
0.176701878864276	0.190366263303044	0.302222222222222	26
0.138149699597209	0.199309251584195	0.30323488045007	26
0.202252335069058	0.237527470498947	0.304247538677918	26
0.147576475997353	0.264870985573719	0.305260196905767	26
0.269961322789107	0.33201207517914	0.306272855133615	26
0.334746497570504	0.368000297548806	0.307285513361463	26
0.330490728036966	0.404838959376952	0.308298171589311	26
0.407766430145249	0.420686432746076	0.309310829817159	26
0.359379131316229	0.474102747760321	0.310323488045007	26
0.48516793699512	0.581545762404909	0.311336146272855	26
0.441681880159253	0.684729293139827	0.312348804500703	26
0.453170759526849	0.581645013447401	0.313361462728551	26
0.555681647714241	0.57436724069722	0.314374120956399	26
0.554686541257657	0.625916934636264	0.315386779184248	26
0.580254153546383	0.596631373825792	0.316399437412096	26
0.565599998785943	0.579259025989933	0.317412095639944	26
0.553851070519092	0.564894780189772	0.318424753867792	26
0.543853354640884	0.553213684611242	0.31943741209564	26
0.537673495389204	0.543442623184946	0.320450070323488	26
0.533512606792246	0.537426373829357	0.321462728551336	26
0.530971212293443	0.533189004783122	0.322475386779184	26
0.530425239962282	0.530902404773969	0.323488045007032	26
0.530401931186292	0.53094060191632	0.32450070323488	26
0.523487879546435	0.530650329627891	0.325513361462729	26
0.509784992073579	0.522995855399635	0.326526019690577	26
0.488654859776024	0.508789615511709	0.327538677918425	26
0.456356112962238	0.487220233628054	0.328551336146273	26
0.396986409226979	0.454002175746596	0.329563994374121	26
0.272466775291918	0.390877735083378	0.330576652601969	26
0.369006631808623	0.37077514943194	0.331589310829817	26
0.323956332521663	0.369487508153449	0.332601969057665	26
0.173620758750664	0.319733230926996	0.333614627285513	26
0.288795133939646	0.341937675466982	0.334627285513361	26
0.343229722654232	0.352050591145041	0.33563994374121	26
0.327068325480428	0.463397303364651	0.336652601969058	26
0.196047532320302	0.38250831089641	0.337665260196906	26
0.202677388631192	0.254997328267699	0.338677918424754	26
0.0488845384844987	0.196335193941854	0.339690576652602	26
0.166690270275733	0.226689298623087	0.34070323488045	26
0.216469107088397	0.243270635389682	0.341715893108298	26
0.152519862335629	0.428110894570832	0.342728551336146	26
0.261031082309991	0.358284830476835	0.343741209563994	26
0.0997966125013815	0.346310177462249	0.344753867791842	26
0.348850892062815	0.357794925661393	0.345766526019691	26
0.349334109590849	0.354255855172088	0.346779184247539	26
0.335417685636302	0.348771926092277	0.347791842475387	26
0.323808353753112	0.334531492851777	0.348804500703235	26
0.305518599368605	0.322980556889249	0.349817158931083	26
0.279671748841108	0.304219236564358	0.350829817158931	26
0.230275693322072	0.277920465775879	0.351842475386779	26
0.220446420760582	0.22977223151236	0.352855133614627	26
0.205453194273133	0.219881801033757	0.353867791842475	26
0.152033961398094	0.20272867702922	0.354880450070324	26
0.0929900833185574	0.198791277912682	0.355893108298172	26
0.201865426757304	0.238530036081173	0.35690576652602	26
0.239429072753503	0.257974155931856	0.357918424753868	26
0.25912341265982	0.27964337784289	0.358931082981716	26
0.280860281246532	0.296718978435495	0.359943741209564	26
0.29721733361242	0.298328603219316	0.360956399437412	26
0.297782353977729	0.298459462989771	0.36196905766526	26
0.29822281797279	0.29972917991631	0.362981715893108	26
0.293170420148452	0.297965219286051	0.363994374120956	26
0.288149093600779	0.292785305558523	0.365007032348804	26
0.286117276678242	0.287956279488561	0.366019690576653	26
0.28494982049493	0.286045524759903	0.367032348804501	26
0.280070752755783	0.28488167962099	0.368045007032349	26
0.273724491632314	0.279682444298629	0.369057665260197	26
0.267948437629193	0.273304791878351	0.370070323488045	26
0.262367805746266	0.267632665083093	0.371082981715893	26
0.25787703894238	0.262040998436397	0.372095639943741	26
0.257621248116351	0.258036290442266	0.373108298171589	26
0.257775068084341	0.259207581249032	0.374120956399437	26
0.258421590581537	0.25946763265697	0.375133614627286	26
0.252289509493312	0.257990441502252	0.376146272855134	26
0.24295747766525	0.251799708021858	0.377158931082982	26
0.226078099883935	0.242189431513705	0.37817158931083	26
0.202995070483179	0.22499309256703	0.379184247538678	26
0.125244259919276	0.201442973120016	0.380196905766526	26
0.142899685010485	0.173912053511489	0.381209563994374	26
0.174676513717257	0.187254629835739	0.382222222222222	26
0.188042466257735	0.204659451490725	0.38323488045007	26
0.205735980775649	0.220524448337447	0.384247538677918	26
0.221279568222546	0.232945327589579	0.385260196905767	26
0.23354785786941	0.238105177630189	0.386272855133615	26
0.238193097601993	0.241261983414667	0.387285513361463	26
0.241555603850428	0.247877534434042	0.388298171589311	26
0.248141460199511	0.255207733769823	0.389310829817159	26
0.255608470919769	0.263036792476211	0.390323488045007	26
0.263339228259253	0.2697151790856	0.391336146272855	26
0.270042041017002	0.274175251555676	0.392348804500703	26
0.274442809235973	0.276701875479637	0.393361462728551	26
0.27651463281129	0.276780261756148	0.3943741209564	26
0.276560981659388	0.277618184574142	0.395386779184248	26
0.277639525280247	0.27898832814124	0.396399437412096	26
0.279121801437015	0.284368579872063	0.397412095639944	26
0.284799419029395	0.290852394562492	0.398424753867792	26
0.291061097620789	0.293502998151123	0.39943741209564	26
0.293616762176214	0.294162625212643	0.400450070323488	26
0.290370507453535	0.294123459924161	0.401462728551336	26
0.283578055183322	0.289981194881883	0.402475386779184	26
0.275505778751824	0.283160621032256	0.403488045007032	26
0.269987057406965	0.27513142141251	0.40450070323488	26
0.265453317756173	0.2697405356783	0.405513361462729	26
0.262001429533105	0.265122364960844	0.406526019690577	26
0.260264370548348	0.261957711397196	0.407538677918425	26
0.259025660790006	0.260200413883787	0.408551336146273	26
0.251262232664545	0.258764793957145	0.409563994374121	26
0.243551709461171	0.250830993382006	0.410576652601969	26
0.233670678465317	0.243019682967952	0.411589310829817	26
0.223483706068642	0.233096719123352	0.412601969057665	26
0.209368726996787	0.222834110364684	0.413614627285513	26
0.197823718965303	0.20844059268157	0.414627285513362	26
0.191509296087448	0.197525067809816	0.41563994374121	26
0.181694945084041	0.190962297593037	0.416652601969058	26
0.176412570908934	0.181124612127606	0.417665260196906	26
0.170042703611499	0.176008300048256	0.418677918424754	26
0.163434920953689	0.169701662889663	0.419690576652602	26
0.154185738598224	0.163033766790279	0.42070323488045	26
0.148545253815452	0.153572689859685	0.421715893108298	26
0.147522323442216	0.148394835935403	0.422728551336146	26
0.147142897666968	0.148346742067498	0.423741209563994	26
0.148458723298872	0.152921045439201	0.424753867791843	26
0.153208641811197	0.161394104318422	0.425766526019691	26
0.161892346105998	0.172528268041154	0.426779184247539	26
0.173390655119616	0.185362811435533	0.427791842475387	26
0.18597602598042	0.20220497991063	0.428804500703235	26
0.203250370262966	0.219034190431008	0.429817158931083	26
0.219886523589468	0.235339516743494	0.430829817158931	26
0.236338663240353	0.253714006406673	0.431842475386779	26
0.254789959310877	0.266557401486823	0.432855133614627	26
0.266839736397628	0.270614867375068	0.433867791842475	26
0.266765446303639	0.270689138012588	0.434880450070324	26
0.248294160605851	0.266308120459678	0.435893108298172	26
0.139961950301271	0.254836748717225	0.43690576652602	26
0.257681567874233	0.304723102097224	0.437918424753868	26
0.306925612515817	0.324536160769726	0.438931082981716	26
0.325476798440476	0.342713146160189	0.439943741209564	26
0.343940012174008	0.365371103639966	0.440956399437412	26
0.366502704982432	0.383622371411477	0.44196905766526	26
0.38449398423549	0.399088445574235	0.442981715893108	26
0.399801638337165	0.410364895809059	0.443994374120956	26
0.410890283746282	0.415493673960754	0.445007032348805	26
0.412306248525902	0.41581322498106	0.446019690576653	26
0.40970890559957	0.412072485216599	0.447032348804501	26
0.408701516525792	0.409649521095693	0.448045007032349	26
0.408057506215548	0.411026633671564	0.449057665260197	26
0.411318945499644	0.41792574482332	0.450070323488045	26
0.418521648210553	0.425623492786104	0.451082981715893	26
0.425446874270906	0.426370517477136	0.452095639943741	26
0.424757830513338	0.425678557391748	0.453108298171589	26
0.421316268594483	0.424631365543685	0.454120956399437	26
0.414370473165459	0.421050981036084	0.455133614627286	26
0.400804358927742	0.413890829164931	0.456146272855134	26
0.39016345594156	0.399957746063451	0.457158931082982	26
0.376426900066037	0.389600889112345	0.45817158931083	26
0.35783309411648	0.375428778093658	0.459184247538678	26
0.341519249281116	0.357021243678631	0.460196905766526	26
0.323401035429932	0.340508415311771	0.461209563994374	26
0.306772588449403	0.322457014759843	0.462222222222222	26
0.292979354775859	0.305888251367351	0.46323488045007	26
0.285597047492095	0.292387821396705	0.464247538677918	26
0.278427668555181	0.285186103458375	0.465260196905767	26
0.274059800278869	0.278064957201819	0.466272855133615	26
0.274391660706004	0.276934907676118	0.467285513361463	26
0.277070556386768	0.278208572503504	0.468298171589311	26
0.273390425997862	0.277987384805741	0.469310829817159	26
0.269436052756137	0.273093762077424	0.470323488045007	26
0.267804496423735	0.269263923127996	0.471336146272855	26
0.264720308589337	0.267646242109553	0.472348804500703	26
0.263272752302512	0.264624289417481	0.473361462728551	26
0.263482371286414	0.269791347291894	0.4743741209564	26
0.270314824690834	0.277743115026764	0.475386779184248	26
0.277994040402307	0.279917503243012	0.476399437412096	26
0.279981606839354	0.284413579206406	0.477412095639944	26
0.284752341886219	0.291177913489856	0.478424753867792	26
0.29157410592813	0.297942131208911	0.47943741209564	26
0.298331310795011	0.302701089326804	0.480450070323488	26
0.302977308462124	0.310228786614682	0.481462728551336	26
0.310801035695297	0.31772920598025	0.482475386779184	26
0.317907510442637	0.320045555599118	0.483488045007032	26
0.32007814111647	0.321349243114836	0.48450070323488	26
0.321405048296166	0.321937406191196	0.485513361462729	26
0.320316714205768	0.32179915947311	0.486526019690577	26
0.317332413454212	0.320064692094667	0.487538677918425	26
0.315214261771581	0.31710393416628	0.488551336146273	26
0.313569901592191	0.315115372663839	0.489563994374121	26
0.312033167537584	0.313447907158456	0.490576652601969	26
0.310817832913309	0.311955192489683	0.491589310829817	26
0.308857169718273	0.310783442308339	0.492601969057665	26
0.303987013992703	0.308633440898054	0.493614627285513	26
0.299278305120648	0.303673987057506	0.494627285513361	26
0.294267564991182	0.299116150524728	0.49563994374121	26
0.287390101496085	0.293861747252191	0.496652601969058	26
0.281613126754038	0.287038103109581	0.497665260196906	26
0.27859437562656	0.281425812541608	0.498677918424754	26
0.276118014727649	0.278356451289233	0.499690576652602	26
0.270603604159041	0.275905054152271	0.50070323488045	26
0.267260130848175	0.270341193683767	0.501715893108298	26
0.264419946097517	0.26725362827564	0.502728551336146	26
0.261460848709344	0.264438557448846	0.503741209563994	26
0.260024054438915	0.261253017142542	0.504753867791843	26
0.259647160808952	0.260680680285648	0.505766526019691	26
0.261080596556594	0.263982423068303	0.506779184247539	26
0.256346884250503	0.262838064306998	0.507791842475387	26
0.251607372327001	0.256191001850211	0.508804500703235	26
0.24336730732212	0.251316229624416	0.509817158931083	26
0.237677548325554	0.243284535098956	0.510829817158931	26
0.225718469995209	0.237230333497336	0.511842475386779	26
0.214948010518688	0.224884635110022	0.512855133614627	26
0.208762234359305	0.214681452784783	0.513867791842475	26
0.201107276806471	0.208393772092631	0.514880450070324	26
0.195912087355796	0.200586587004192	0.515893108298172	26
0.195838484912125	0.199324511064066	0.51690576652602	26
0.19990685575262	0.21264345058043	0.517918424753868	26
0.213616262289589	0.227855873140193	0.518931082981716	26
0.22855637026942	0.239335139929188	0.519943741209564	26
0.24023048081391	0.257654270682656	0.520956399437412	26
0.258660219162726	0.270905229446283	0.52196905766526	26
0.271424986571614	0.27885247560719	0.522981715893108	26
0.279371559188901	0.288126619931964	0.523994374120956	26
0.288588244324327	0.295827582568848	0.525007032348805	26
0.296398332804113	0.30157525136624	0.526019690576653	26
0.300268589552217	0.301646452526004	0.527032348804501	26
0.301272167174089	0.310056008728012	0.528045007032349	26
0.310619810571437	0.318387200786076	0.529057665260197	26
0.318765403314792	0.325675920350415	0.530070323488045	26
0.326149393382901	0.331954418664745	0.531082981715893	26
0.332289995763853	0.335754514438663	0.532095639943741	26
0.33497657039055	0.336011567842421	0.533108298171589	26
0.332174120989435	0.334835034760306	0.534120956399438	26
0.332041840130903	0.332340877764603	0.535133614627286	26
0.332213434602703	0.332383565217864	0.536146272855134	26
0.332387845617908	0.33510379717872	0.537158931082982	26
0.33322780381817	0.334769846183993	0.53817158931083	26
