ymin	ymax	x	group
2.67220603397273e-08	1.06419734359974e-07	0.44196905766526	12
2.69848390082923e-08	3.44196952654603e-08	0.442981715893108	12
7.40098399519223e-09	4.65887482185093e-08	0.443994374120956	12
2.50313161719234e-09	2.45048611243829e-08	0.445007032348805	12
3.08944647151893e-08	5.28580006144184e-08	0.446019690576653	12
2.97549661655444e-08	3.10465072814985e-08	0.447032348804501	12
2.99228310964651e-08	3.31373321572519e-08	0.448045007032349	12
1.58471298016042e-08	6.82428381739404e-08	0.449057665260197	12
1.95807267134889e-08	3.35819662237735e-07	0.450070323488045	12
1.09411678905708e-08	1.4536098646614e-07	0.451082981715893	12
1.72289196806522e-11	5.40886267526166e-09	0.452095639943741	12
4.93379295710756e-12	1.56967386649951e-08	0.453108298171589	12
8.50271619022571e-09	2.23236141527886e-07	0.454120956399437	12
2.47219670736347e-07	9.36215470112327e-07	0.455133614627286	12
9.63570250400138e-07	3.07021910892363e-06	0.456146272855134	12
3.17536466221551e-06	4.06751290147896e-06	0.457158931082982	12
4.14580307891278e-06	5.25324176664718e-06	0.45817158931083	12
1.89571070410466e-06	5.32315858959182e-06	0.459184247538678	12
1.92244125408423e-06	2.0564246824947e-06	0.460196905766526	12
1.43097187747794e-06	1.36507818923795e-05	0.461209563994374	12
2.55098612527988e-06	8.55737716407574e-06	0.462222222222222	12
1.56192703293967e-07	2.40065010537823e-06	0.46323488045007	12
2.18449937592053e-10	1.40477235431778e-07	0.464247538677918	12
1.21762417838691e-08	5.15747735080114e-08	0.465260196905767	12
5.42601152394326e-08	6.76934312543306e-08	0.466272855133615	12
1.48357265177148e-08	5.71691290682191e-08	0.467285513361463	12
1.26617639559933e-09	1.4263780375381e-08	0.468298171589311	12
1.48341034295418e-12	1.01546183990522e-09	0.469310829817159	12
1.08453774453551e-09	1.79997410379975e-09	0.470323488045007	12
3.57739818860062e-11	1.15563075567104e-09	0.471336146272855	12
1.11831670850578e-10	1.90429915068179e-10	0.472348804500703	12
1.8236545385699e-10	2.12417896773568e-10	0.473361462728551	12
3.4304050807578e-11	1.76984449695723e-10	0.4743741209564	12
3.92620324556939e-12	3.25738050321992e-11	0.475386779184248	12
2.06283253248938e-13	1.634390610972e-11	0.476399437412096	12
1.26320460675415e-11	1.98433877467985e-11	0.477412095639944	12
5.02277082382019e-15	1.06410847477312e-11	0.478424753867792	12
3.47693437610499e-12	6.91553287942118e-12	0.47943741209564	12
7.08877199265769e-12	8.85478834740553e-12	0.480450070323488	12
8.94121267235643e-12	9.31393753748152e-12	0.481462728551336	12
9.36008404857573e-12	9.9980886412421e-12	0.482475386779184	12
1.00870311303005e-11	1.16048538911781e-11	0.483488045007032	12
1.09560572590553e-11	1.19607698632452e-11	0.48450070323488	12
8.60607022270527e-12	1.7566664945669e-10	0.485513361462729	12
4.85287165154133e-11	3.11094683015266e-10	0.486526019690577	12
3.48047694594613e-10	1.08438226196546e-09	0.487538677918425	12
1.13432192075753e-09	1.82337762353568e-09	0.488551336146273	12
1.85709557704843e-09	7.98559105846033e-09	0.489563994374121	12
1.85257507598337e-09	2.90339731110646e-08	0.490576652601969	12
3.65992372383534e-08	2.46517036254752e-07	0.491589310829817	12
2.99259558713819e-07	1.04065332877782e-05	0.492601969057665	12
4.92821643249535e-06	1.03969831479099e-05	0.493614627285513	12
6.50062952355027e-06	5.97110131620951e-05	0.494627285513361	12
3.759467479488e-05	6.81456628262315e-05	0.49563994374121	12
1.35849169375871e-05	0.000215520568020022	0.496652601969058	12
4.09437864573884e-06	3.32093743151848e-05	0.497665260196906	12
3.46024570296342e-05	7.49225569162424e-05	0.498677918424754	12
1.77847975931614e-05	3.28915412505449e-05	0.499690576652602	12
4.2568663377648e-06	1.94563974210921e-05	0.50070323488045	12
1.56897198091933e-06	2.46877402350672e-05	0.501715893108298	12
2.56343636535606e-06	0.000290742103757547	0.502728551336146	12
8.30410277696348e-05	0.0306338930493797	0.503741209563994	12
2.66680765773544e-05	0.000296130419662278	0.504753867791843	12
2.41552752585073e-05	0.000191823738536509	0.505766526019691	12
1.40220200686853e-05	0.000137951894329598	0.506779184247539	12
4.17355293246355e-05	0.000247153075098608	0.507791842475387	12
1.6922360782751e-05	0.000130874995669451	0.508804500703235	12
9.65504317669676e-06	2.87971002711205e-05	0.509817158931083	12
1.05117035758061e-05	2.01731320510165e-05	0.510829817158931	12
7.4095161936953e-06	1.84468015912506e-05	0.511842475386779	12
2.44655152056947e-07	1.16139944689728e-05	0.512855133614627	12
1.24383517032629e-05	2.79589811348359e-05	0.513867791842475	12
8.20329835888667e-06	1.74224437022191e-05	0.514880450070324	12
9.15542907329557e-06	2.2918400771592e-05	0.515893108298172	12
4.57033429835506e-07	3.9667521839552e-05	0.51690576652602	12
3.02199208086782e-06	2.67575809588906e-05	0.517918424753868	12
2.45020396777686e-05	4.20745819315536e-05	0.518931082981716	12
9.3194127354087e-06	0.000155165761038153	0.519943741209564	12
3.73793340554263e-07	8.60246294818912e-06	0.520956399437412	12
1.22527028059546e-06	1.84916928875092e-06	0.52196905766526	12
1.32859394035634e-06	1.6692106386694e-06	0.522981715893108	12
3.18147539007833e-07	1.3079101021701e-06	0.523994374120956	12
1.20140862664957e-06	2.02897127151908e-06	0.525007032348805	12
2.07779543757794e-06	2.74192387626609e-06	0.526019690576653	12
2.04932840179441e-07	4.35833003522444e-06	0.527032348804501	12
3.37932022612123e-07	1.34050768562453e-06	0.528045007032349	12
1.06603291542973e-06	1.55761611504965e-06	0.529057665260197	12
5.52680969529457e-07	1.58185078507428e-06	0.530070323488045	12
1.69029456735716e-06	4.85954105527149e-06	0.531082981715893	12
1.53075183542977e-06	2.09750354891123e-06	0.532095639943741	12
1.168362417896e-06	1.50419294098719e-06	0.533108298171589	12
8.96214123937079e-07	1.15435995010062e-06	0.534120956399438	12
8.87984556425425e-07	9.78960423517917e-07	0.535133614627286	12
1.00526474157867e-06	5.8023229471845e-06	0.536146272855134	12
6.28271948649073e-07	1.46478465222198e-06	0.537158931082982	12
4.41465702848474e-07	6.19049390082369e-07	0.53817158931083	12
9.86562934502451e-08	4.32044264467722e-07	0.539184247538678	12
5.38779150531257e-08	1.71238056490277e-07	0.540196905766526	12
6.70812424818129e-08	1.75612911419339e-07	0.541209563994374	12
3.74473870127868e-08	2.66246779743301e-07	0.542222222222222	12
7.80794132070491e-08	2.46361592861216e-07	0.54323488045007	12
2.58066047356408e-07	1.41724109012731e-06	0.544247538677919	12
4.46949700550666e-07	3.43276154751827e-06	0.545260196905767	12
6.22524797649209e-07	1.32641375147008e-06	0.546272855133615	12
2.82016383910817e-07	1.59758010969386e-06	0.547285513361463	12
1.70645037389317e-07	8.39422393407387e-07	0.548298171589311	12
3.08989873782301e-07	5.66165313561905e-07	0.549310829817159	12
4.0288582363635e-08	3.08946039365831e-07	0.550323488045007	12
4.14666227126865e-07	2.2645929465089e-06	0.551336146272855	12
3.44644613456105e-07	1.53029876091339e-06	0.552348804500703	12
1.93586675200736e-07	3.02377811969182e-06	0.553361462728551	12
5.28960339738554e-07	1.77270524017128e-06	0.5543741209564	12
7.88711970596198e-08	6.53729844634742e-06	0.555386779184248	12
2.34639043760777e-08	8.71309353353384e-08	0.556399437412096	12
1.14359865975357e-08	8.73557522685454e-08	0.557412095639944	12
3.1069326354012e-08	8.74327447164008e-08	0.558424753867792	12
6.50504869043301e-08	7.40508582489603e-07	0.55943741209564	12
9.44768310955216e-08	9.76538400336277e-07	0.560450070323488	12
1.99253249569283e-07	1.66891040799421e-06	0.561462728551336	12
5.94209334590531e-08	1.26273094154574e-06	0.562475386779184	12
7.45546492643276e-08	3.47180489225513e-06	0.563488045007032	12
2.66962235931476e-07	1.15363699805558e-06	0.56450070323488	12
3.21795147711299e-08	2.21301474974433e-07	0.565513361462729	12
1.16168289531576e-07	1.64439084781686e-07	0.566526019690577	12
3.25956401259766e-08	1.13397712195551e-07	0.567538677918425	12
1.49791298557925e-09	2.93846232411996e-08	0.568551336146273	12
4.80312549055458e-13	5.249061497863e-09	0.569563994374121	12
2.73385086499428e-09	1.41533609271739e-08	0.570576652601969	12
1.55483655532905e-08	4.58013665828087e-08	0.571589310829817	12
4.77575901673954e-08	6.25028444936862e-08	0.572601969057665	12
6.22262336941514e-08	7.18626780248057e-08	0.573614627285513	12
7.18470165092918e-08	8.9997149620884e-08	0.574627285513362	12
9.50540819375918e-08	1.42737020118286e-07	0.57563994374121	12
7.89090563625429e-08	1.86602262531741e-07	0.576652601969058	12
1.13942717905147e-07	1.94180749822333e-07	0.577665260196906	12
9.97980663168997e-08	1.46539078419536e-07	0.578677918424754	12
5.52807928700194e-08	7.73244255903403e-07	0.579690576652602	12
4.22209613289645e-09	2.73765149399149e-07	0.58070323488045	12
5.70916720587787e-10	7.89981403402454e-09	0.581715893108298	12
7.40020115914445e-10	1.03969938694567e-08	0.582728551336146	12
1.58151298071442e-10	2.57354730834676e-08	0.583741209563994	12
3.02836894670547e-08	2.65314012370617e-07	0.584753867791843	12
1.39919716769998e-07	1.55180231024727e-06	0.585766526019691	12
6.05553869601815e-07	5.22482531350231e-06	0.586779184247539	12
2.06691237084706e-06	2.07185934110195e-05	0.587791842475387	12
2.34090755119012e-06	5.91272672703336e-06	0.588804500703235	12
2.95435871500575e-06	6.16970239632834e-06	0.589817158931083	12
6.39420916897344e-07	6.36668902991614e-06	0.590829817158931	12
5.0537872303083e-07	1.04588402572809e-05	0.591842475386779	12
8.04506379892917e-07	7.89453482823711e-06	0.592855133614627	12
3.06567403541194e-06	0.000156747580525937	0.593867791842475	12
1.97002498935148e-05	0.000122106257157554	0.594880450070324	12
2.16123085999697e-05	0.00012529391169466	0.595893108298172	12
1.11565793869943e-06	2.34993348596984e-05	0.59690576652602	12
4.19904415705033e-06	7.23863107944063e-06	0.597918424753868	12
6.91989352432608e-06	9.23054376450698e-06	0.598931082981716	12
6.50690420451278e-06	8.93228540857346e-06	0.599943741209564	12
3.72874802333422e-06	6.38869999379153e-06	0.600956399437412	12
1.01896547556657e-06	3.5519811460517e-06	0.60196905766526	12
3.49962054853284e-06	4.39167666430261e-06	0.602981715893108	12
2.62093368635891e-06	3.53866339370834e-06	0.603994374120956	12
1.78246710544817e-06	2.56690930603565e-06	0.605007032348805	12
1.59516948878509e-06	2.21093995717059e-06	0.606019690576653	12
2.08860817924582e-06	5.93277435674029e-06	0.607032348804501	12
1.8337743212032e-06	2.03411706817894e-06	0.608045007032349	12
2.07956954270168e-06	7.7898541292926e-06	0.609057665260197	12
6.24954388176112e-07	4.01567802315065e-06	0.610070323488045	12
2.93580002214027e-07	1.34055754289298e-06	0.611082981715893	12
9.27082249794859e-08	3.33550882793192e-06	0.612095639943741	12
1.19827217080371e-07	8.05367221855116e-06	0.613108298171589	12
8.35294763662527e-09	7.44208613244266e-07	0.614120956399438	12
1.61178307314659e-07	6.08680161138139e-07	0.615133614627286	12
7.48498573269967e-08	3.63354578350528e-07	0.616146272855134	12
1.12332124261629e-07	6.39683811724948e-07	0.617158931082982	12
9.03792144100228e-08	6.411961755079e-07	0.61817158931083	12
4.74013122606602e-07	4.07683418268071e-05	0.619184247538678	12
1.22220125593107e-06	2.20299627893217e-05	0.620196905766526	12
9.73741821276166e-07	2.80511676943982e-06	0.621209563994374	12
3.6729618924712e-07	2.29567053070236e-05	0.622222222222222	12
7.14669210365499e-07	1.19054547546994e-06	0.62323488045007	12
7.26153345013939e-09	1.9264750843657e-06	0.624247538677918	12
1.51809535913843e-09	6.48228677474025e-07	0.625260196905767	12
7.72021994813489e-07	3.29744140896176e-06	0.626272855133615	12
3.42558625260195e-06	5.03850802235295e-06	0.627285513361463	12
5.1576407039897e-06	6.64570678387815e-06	0.628298171589311	12
6.10109943418437e-06	6.95802859490855e-06	0.629310829817159	12
5.31339229530447e-06	7.03828592672116e-05	0.630323488045007	12
1.68582021077201e-05	3.35414891473041e-05	0.631336146272855	12
1.4437925064149e-05	1.64781166426583e-05	0.632348804500703	12
1.35385346723912e-05	1.43978957350026e-05	0.633361462728551	12
1.26771222259212e-05	1.34503796545094e-05	0.634374120956399	12
7.4288504648271e-06	1.25902763103718e-05	0.635386779184248	12
6.78550638845919e-07	1.01539123043466e-05	0.636399437412096	12
1.06782772343069e-05	2.46205043385767e-05	0.637412095639944	12
5.29611623315786e-06	1.70442253996301e-05	0.638424753867792	12
2.30180585266905e-06	6.71726868740818e-05	0.63943741209564	12
5.15301896759213e-06	1.24995978994509e-05	0.640450070323488	12
2.94858122059268e-06	5.19255241993978e-05	0.641462728551336	12
5.9970644888936e-05	0.000955619141629881	0.642475386779184	12
0.000842551529232379	0.00284802291165688	0.643488045007032	12
5.53402923365015e-05	0.0213000393377485	0.64450070323488	12
3.65270793294672e-05	0.000154025646804832	0.645513361462729	12
1.17598765248339e-05	0.000121107447567536	0.646526019690577	12
1.73897265267071e-05	0.00171773564212203	0.647538677918425	12
2.88005751843444e-05	0.000161704548241159	0.648551336146273	12
1.04922383073489e-05	0.000402822223850939	0.649563994374121	12
6.35449292676947e-06	4.38361251422121e-05	0.650576652601969	12
3.56708366990197e-06	1.29278190936181e-05	0.651589310829817	12
1.26834894243427e-06	3.67149300145706e-06	0.652601969057665	12
2.07386084204427e-07	4.87003285951365e-06	0.653614627285513	12
3.58405766262025e-06	3.66380543006071e-05	0.654627285513362	12
2.47743327826916e-07	2.59738636144124e-05	0.65563994374121	12
2.23283720764265e-06	2.66318597196154e-06	0.656652601969058	12
1.56789587365759e-06	2.21335347468765e-06	0.657665260196906	12
4.18437799030048e-07	1.47447759638266e-06	0.658677918424754	12
3.23338622934367e-07	8.11551029632169e-07	0.659690576652602	12
2.84828925788563e-08	3.94583943613725e-07	0.66070323488045	12
1.62770116623765e-08	4.09808227595983e-08	0.661715893108298	12
3.73455377716492e-09	1.57452170792434e-08	0.662728551336146	12
1.77399861130317e-09	1.89681915519135e-08	0.663741209563994	12
9.59533281124321e-09	3.45058705363149e-08	0.664753867791842	12
1.59955122745244e-08	6.97266402898283e-08	0.665766526019691	12
7.21143525494049e-09	1.53258523021241e-08	0.666779184247539	12
3.00226806071959e-09	2.05528747730446e-08	0.667791842475387	12
1.5467326765335e-08	2.03400011580238e-08	0.668804500703235	12
8.29681475173883e-09	1.63064420552844e-08	0.669817158931083	12
1.77519927402745e-10	5.21432515422264e-09	0.670829817158931	12
2.1229003806208e-09	3.06379240371702e-09	0.671842475386779	12
1.68028839308123e-09	2.60557912282458e-09	0.672855133614627	12
5.25336072525846e-10	2.81942747857277e-09	0.673867791842475	12
2.93277408425906e-09	3.74229944950804e-08	0.674880450070324	12
8.99726986539048e-08	3.7927602488587e-07	0.675893108298172	12
2.02868913365345e-07	1.12555190978857e-06	0.67690576652602	12
5.74676170033877e-08	2.49078817230482e-06	0.677918424753868	12
4.11213200164749e-09	4.19195964470936e-07	0.678931082981716	12
1.35879149056587e-07	6.77732412422304e-07	0.679943741209564	12
1.35991282994578e-07	5.38465496926286e-07	0.680956399437412	12
1.97852484561784e-07	3.81931645076566e-07	0.68196905766526	12
1.48488373741805e-07	9.78284854569149e-07	0.682981715893108	12
6.118250448194e-08	3.0866194936025e-07	0.683994374120957	12
1.63490642795351e-07	3.21464132245172e-07	0.685007032348804	12
1.08212552101766e-07	5.21374304047027e-07	0.686019690576653	12
7.75356979755148e-08	1.34059626053036e-06	0.687032348804501	12
6.78967264243709e-09	1.33115529152059e-07	0.688045007032349	12
3.44590765366676e-08	1.13157575052922e-07	0.689057665260197	12
5.84160476320068e-08	1.98458823045742e-07	0.690070323488045	12
1.24088798816817e-07	4.59268157988929e-07	0.691082981715893	12
2.3380721673791e-08	2.7511048308156e-07	0.692095639943741	12
1.06407689231737e-08	6.23056599248588e-08	0.693108298171589	12
1.27518892516504e-08	9.81959916688694e-08	0.694120956399437	12
1.64071031251131e-08	9.67260526460704e-08	0.695133614627286	12
7.49037296089541e-08	1.54553638552524e-07	0.696146272855134	12
4.68905588840213e-08	9.34142775023789e-08	0.697158931082982	12
5.41103697746648e-08	2.14248296571266e-07	0.69817158931083	12
7.42412765112762e-08	3.78121698925123e-07	0.699184247538678	12
1.76010067583062e-08	6.45186298729722e-07	0.700196905766526	12
1.37877280511675e-08	5.23497182410919e-08	0.701209563994374	12
2.70138744313928e-08	7.7085042565821e-08	0.702222222222222	12
2.48077859021219e-08	2.79647536629331e-07	0.70323488045007	12
2.02262506712016e-07	1.19710103537413e-06	0.704247538677918	12
1.33534185633594e-07	5.4213486250903e-07	0.705260196905767	12
2.19748874701549e-07	4.91461481360395e-06	0.706272855133615	12
1.61335684469922e-09	1.02663139245156e-07	0.707285513361463	12
8.80581831181819e-10	8.46135341627017e-08	0.708298171589311	12
2.39585748420719e-08	3.53372790946122e-08	0.709310829817159	12
1.09067248877439e-08	2.27598750258973e-08	0.710323488045007	12
6.73438572093136e-09	1.08865884226022e-07	0.711336146272855	12
4.58511965830339e-09	3.14658515828348e-08	0.712348804500703	12
5.4482560818804e-10	5.60670619782169e-09	0.713361462728551	12
4.1252542876434e-09	1.01855913833294e-08	0.714374120956399	12
2.36280550988254e-09	4.64821511649363e-09	0.715386779184248	12
4.34019898690775e-09	9.34565577951922e-09	0.716399437412096	12
5.24633865942053e-09	2.7433589282893e-08	0.717412095639944	12
2.07128949919577e-08	3.83795198430366e-08	0.718424753867792	12
2.0583103002251e-08	4.66972768401059e-08	0.71943741209564	12
3.08954316078772e-08	5.24491798999703e-08	0.720450070323488	12
5.0703646329583e-09	6.0023126204691e-08	0.721462728551336	12
4.18924486211618e-08	2.71891040156982e-07	0.722475386779184	12
4.48165677309077e-08	1.68852073866118e-07	0.723488045007032	12
4.30800318666383e-09	5.12862003516825e-08	0.724500703234881	12
7.59023642310717e-09	2.73294933861737e-08	0.725513361462729	12
1.21645637483752e-08	3.65967790525134e-08	0.726526019690577	12
8.35975334270186e-09	3.6410809262164e-08	0.727538677918425	12
5.88407666156976e-09	2.63488087100462e-08	0.728551336146273	12
2.06172590438876e-09	1.30336568633857e-08	0.729563994374121	12
2.22833552050902e-10	2.68526841948324e-09	0.730576652601969	12
2.4500577390369e-10	2.58673266604267e-09	0.731589310829817	12
2.75708920091759e-10	1.62143500280261e-09	0.732601969057665	12
4.12161835668903e-10	1.92029086893314e-09	0.733614627285513	12
4.74804483455602e-10	1.29952895900009e-09	0.734627285513361	12
2.29492253908895e-10	1.97898931992272e-09	0.73563994374121	12
2.20646289610236e-09	2.79278641052856e-08	0.736652601969058	12
1.73295529215044e-08	1.21275517428953e-07	0.737665260196906	12
1.72946779555066e-07	5.41495828084287e-06	0.738677918424754	12
5.259557714057e-07	2.59061416012807e-06	0.739690576652602	12
4.95850097696378e-07	1.16407618665517e-06	0.74070323488045	12
2.82231576539186e-07	1.53212569653852e-06	0.741715893108298	12
2.37091880057683e-07	7.84038754465257e-07	0.742728551336146	12
1.39731685530168e-07	2.34704829367007e-07	0.743741209563994	12
1.61277162902383e-07	2.4234351517115e-07	0.744753867791843	12
9.20788023521579e-08	1.73967751708234e-07	0.745766526019691	12
6.4656673168835e-08	9.01456186622432e-08	0.746779184247539	12
4.43770671503401e-08	6.33356652790711e-08	0.747791842475387	12
2.89609236273797e-08	4.36993110499893e-08	0.748804500703235	12
2.18947589719916e-08	2.84199428354883e-08	0.749817158931083	12
1.98623097976089e-08	2.16838141027936e-08	0.750829817158931	12
1.47545276126777e-08	1.95525188477137e-08	0.751842475386779	12
1.37351160002073e-08	1.46577524297654e-08	0.752855133614627	12
1.37092358491589e-08	1.57449389044836e-08	0.753867791842476	12
1.60726532481709e-08	2.40306749203951e-08	0.754880450070323	12
2.44583706463454e-08	3.09366912013845e-08	0.755893108298172	12
3.05968080908189e-08	3.61751792775207e-08	0.75690576652602	12
1.97872431704592e-08	3.53129566645886e-08	0.757918424753868	12
1.19473476728923e-08	2.13955820866501e-08	0.758931082981716	12
1.14298423888375e-08	2.21027177354308e-08	0.759943741209564	12
2.38914462140109e-08	1.10859822138926e-07	0.760956399437412	12
1.18311453615607e-07	1.73188563409304e-07	0.76196905766526	12
1.02845245965779e-07	1.50599414206454e-07	0.762981715893108	12
4.54884647801063e-08	1.21225772305011e-07	0.763994374120956	12
5.67080546508059e-10	4.13502869166989e-08	0.765007032348805	12
4.89656123763411e-08	2.69313872952682e-07	0.766019690576653	12
2.87355609966211e-07	5.96842396802714e-07	0.767032348804501	12
6.14409686185574e-07	7.36631581201932e-07	0.768045007032349	12
5.76783820889911e-07	7.22099968364105e-07	0.769057665260197	12
3.73667156881886e-07	5.64482296370218e-07	0.770070323488045	12
1.32861029861642e-07	3.63364600997227e-07	0.771082981715893	12
1.70903984416591e-09	1.21159797167825e-07	0.772095639943741	12
8.9047659738533e-08	1.07576050620339e-06	0.773108298171589	12
1.17250043079404e-06	3.22345990628497e-06	0.774120956399437	12
3.38256121338499e-06	6.1883737001802e-06	0.775133614627285	12
6.29936117897876e-06	7.53914234153393e-06	0.776146272855134	12
7.12371360008046e-06	7.67197436306711e-06	0.777158931082982	12
7.49929445214824e-06	8.12868768011498e-06	0.77817158931083	12
5.80734260086316e-06	7.44281663466266e-06	0.779184247538678	12
4.26140272207469e-07	5.60516943837034e-06	0.780196905766526	12
9.21669923196672e-07	2.265726834847e-06	0.781209563994374	12
8.44187136305321e-07	3.79690342436214e-06	0.782222222222222	12
3.97764675756596e-06	5.57619025142551e-06	0.78323488045007	12
1.30732903357638e-06	1.96021586687319e-05	0.784247538677918	12
6.50740386511761e-06	1.11856055442499e-05	0.785260196905767	12
4.55884379329484e-06	0.000128254604807395	0.786272855133615	12
4.0846756562842e-05	7.10738817096349e-05	0.787229254571027	12
1.83353328541882e-05	0.000115249529639342	0.788185654008439	12
4.39875773615458e-05	0.00110029815912084	0.789142053445851	12
0.000127575315611957	0.00279228971424029	0.790098452883263	12
0.000162151810530146	0.00396422760734377	0.791054852320675	12
8.00689064687692e-05	0.000348206069533123	0.792011251758087	12
8.52330126498131e-05	0.000209516696443287	0.792967651195499	12
0.000157976911086967	0.000439575091073615	0.793924050632911	12
0.000183222922640749	0.00113327816174788	0.794880450070323	12
0.00010509924617217	0.000464048249875628	0.795836849507736	12
3.30430744716799e-05	0.00100554792203856	0.796793248945148	12
0.00042532661132561	0.00114467750558689	0.79774964838256	12
0.000354211462006845	0.000608308334522176	0.798706047819972	12
0.000310143236464666	0.00190558766171481	0.799662447257384	12
0.000648083440672115	0.00249665711987996	0.800618846694796	12
0.000202287666136929	0.000612193198856993	0.801575246132208	12
5.23380095799191e-05	0.00104757489910458	0.80253164556962	12
4.65150223162132e-06	8.79489312475458e-05	0.803488045007032	12
6.79808624918864e-05	0.000640435368736658	0.804444444444444	12
8.03400287724274e-05	0.000177894376090345	0.805400843881857	12
3.30390966353095e-05	7.61052390307151e-05	0.806357243319269	12
2.03271619506194e-06	2.86036138511252e-05	0.807313642756681	12
1.30265034510869e-08	7.62042958545438e-06	0.808270042194093	12
9.07639641740661e-06	4.79280697743705e-05	0.809226441631505	12
5.14004672236707e-05	0.000132556824494385	0.810182841068917	12
0.000143838092740756	0.000506372221509052	0.811139240506329	12
0.000518559492348472	0.000700956537246448	0.812095639943741	12
0.000715947536999015	0.000929119247073896	0.813052039381153	12
0.000491002983586233	0.000856281199431582	0.814008438818565	12
0.000518174162513014	0.00164191786777211	0.814964838255978	12
0.000574339927725146	0.00559562896454565	0.81592123769339	12
0.000813365184391149	0.00110709114230228	0.816877637130802	12
0.000874655064384859	0.0210377986314447	0.817834036568214	12
0.0124957499174339	0.189636040006068	0.818790436005626	12
0.0267760541814656	0.266467865996143	0.819746835443038	12
0.0123714916533727	0.045888564276297	0.82070323488045	12
0.0363988416094248	0.648326630414265	0.821659634317862	12
0.0683285208970534	0.797636417119914	0.822616033755274	12
0.0168162119551459	0.183723882811817	0.823572433192686	12
0.0054156236461228	0.0281522253738034	0.824528832630099	12
0.00148202838106843	0.0126579943431998	0.825485232067511	12
0.000414306636345671	0.0082866916090593	0.826441631504923	12
0.00193488439661368	0.00345649153408879	0.827398030942335	12
0.000299616270842842	0.00302371298966506	0.828354430379747	12
0.00355710980771406	0.0130058334690387	0.829310829817159	12
0.0134809919383873	0.018755642678885	0.830267229254571	12
0.0105273394464471	0.0172136937053945	0.831223628691983	12
0.00176330653501385	0.00992450830736232	0.832180028129395	12
0.00663140736761596	0.00734418273368112	0.833136427566807	12
0.0040804991149979	0.00483600351397228	0.83409282700422	12
0.00307035326632357	0.00397669209763954	0.835049226441632	12
0.00281650710130727	0.00305294767568989	0.836005625879044	12
0.000913405562097608	0.00283290623302032	0.836962025316456	12
0.000240426620401366	0.00102800957691783	0.837918424753868	12
6.25214511910117e-05	0.000303435146696505	0.83887482419128	12
1.72508722382064e-06	0.000165777229524454	0.839831223628692	12
6.06717508279103e-09	4.09650333944412e-05	0.840787623066104	12
4.78341737033526e-05	0.000342847549890789	0.841744022503516	12
5.13741462507262e-05	0.00110344470627523	0.842700421940928	12
0.00121037262014925	0.0118202010696745	0.843656821378341	12
0.0126234183575409	0.0302078784011008	0.844613220815752	12
0.031798899275332	0.147130234684605	0.845569620253164	12
0.0943924500050189	0.208545413955916	0.846526019690577	12
0.17811318747776	0.257147069680758	0.847482419127989	12
0.26525870759519	0.457610532883021	0.848438818565401	12
0.470207767133934	0.631972535160272	0.849395218002813	12
0.218783335376836	0.665830543362412	0.850351617440225	12
0.563458119448929	0.713708818687137	0.851308016877637	12
0.594436426299117	0.744789992303448	0.852264416315049	12
0.624142203328879	0.701892050553458	0.853220815752461	12
0.706544178513128	0.790078813303109	0.854177215189873	12
0.794072049255477	0.831990830613097	0.855133614627286	12
0.770242702065112	0.795425789204702	0.856090014064698	12
0.796196411086602	0.80854983841774	0.85704641350211	12
0.797051871531652	0.808791090870165	0.858002812939522	12
0.0407663921042684	0.793741890675728	0.858959212376934	12
0.0433241667655382	0.0530463577971628	0.859915611814346	12
0.0537256107111503	0.748479019364221	0.860872011251758	12
0.758290822091656	0.8321351150933	0.86182841068917	12
0.834855256301487	0.87425354204688	0.862784810126582	12
0.876286186767162	0.906060675807786	0.863741209563994	12
0.907922445245521	0.979091802374952	0.864697609001406	12
0.979482895192616	0.984007484947456	0.865654008438819	12
0.984162164238388	0.986467889316944	0.866610407876231	12
0.986584620508565	0.994130546037666	0.867566807313643	12
0.994318436343731	0.995795066492249	0.868523206751055	12
0.991875660970894	0.995375515652011	0.869479606188467	12
0.986846189914882	0.991653219288664	0.870436005625879	12
0.97350914126455	0.986469046544363	0.871392405063291	12
0.940594486610357	0.989197188812744	0.872348804500703	12
0.912875412257058	0.988528279206089	0.873305203938115	12
0.941777941704268	0.962252817713569	0.874261603375527	12
0.821756049051652	0.971661035266339	0.87521800281294	12
0.972749235658493	0.982063198370337	0.876174402250352	12
0.982457022530531	0.987708690435064	0.877130801687764	12
0.987913231160082	0.990532958150165	0.878087201125176	12
0.990656446768741	0.991571627912271	0.879043600562588	12
0.991077680970499	0.991556618127687	0.88	12
0.99043887893154	0.991028037581438	0.880956399437412	12
0.990083816491828	0.99040993703855	0.881912798874824	12
0.985672582017675	0.990050919512375	0.882869198312236	12
0.953147972081236	0.985737652481706	0.883825597749648	12
0.41042082104678	0.945407904938077	0.884781997187061	12
0.254909388461682	0.977407960841717	0.885738396624473	12
0.80845073974119	0.993676727227899	0.886694796061885	12
0.98293027805083	0.997936978145188	0.887651195499297	12
0.980798805646139	0.997328902434211	0.888607594936709	12
0.996993234079813	0.997497065197538	0.889563994374121	12
0.992051248054615	0.999342740816165	0.890520393811533	12
0.999410826132118	0.999953455235997	0.891476793248945	12
0.999473718622182	0.999719954432672	0.892433192686357	12
0.999600073898077	0.999905505287315	0.893389592123769	12
0.999510483219562	0.999973570684739	0.894345991561182	12
