ymin	ymax	x	group
0.02050353386931	0.0273611324350277	0.13817158931083	9
0.00578703229012679	0.020099182117373	0.139184247538678	9
0.00234359769609855	0.00731975235200846	0.140196905766526	9
0.00749568496999139	0.00906856001850909	0.141209563994374	9
0.0092044254693153	0.0118134132379898	0.142222222222222	9
0.0119710557652143	0.0152453933904683	0.14323488045007	9
0.0154230784087877	0.0179067261797883	0.144247538677918	9
0.0179907868017102	0.0472184852334633	0.145260196905767	9
0.0457895260403101	0.0487060122768313	0.146272855133615	9
0.0272404704439117	0.0584052312297195	0.147285513361463	9
0.0601842156534962	0.120121577557871	0.148298171589311	9
0.12179504453713	0.152191179604792	0.149310829817159	9
0.152897587006174	0.159673807927002	0.150323488045007	9
0.156236591836834	0.159787432980618	0.151336146272855	9
0.144353494338191	0.155442465626059	0.152348804500703	9
0.137398650491976	0.144127452304689	0.153361462728551	9
0.115248000121977	0.13717476694784	0.154374120956399	9
0.115946100063982	0.133686248663298	0.155386779184248	9
0.133758991858168	0.139922862775603	0.156399437412096	9
0.14012707003811	0.143281059835157	0.157412095639944	9
0.129581764074681	0.139508256417851	0.158424753867792	9
0.114194738825898	0.129119683007668	0.15943741209564	9
0.109934059901389	0.12500740341892	0.160450070323488	9
0.0632485060665628	0.121373229740445	0.161462728551336	9
0.124418699733767	0.149901857025167	0.162475386779184	9
0.149972989515179	0.174811909076149	0.163488045007032	9
0.170859776538896	0.185341070567293	0.16450070323488	9
0.156684289584889	0.222352891100343	0.165513361462729	9
0.221680408801381	0.239940526232539	0.166526019690577	9
0.231674752322312	0.240496325549029	0.167538677918425	9
0.21851561862493	0.235212451790977	0.168551336146273	9
0.168852317976861	0.219016831990675	0.169563994374121	9
0.063963100477813	0.165340269761955	0.170576652601969	9
0.0959461392042116	0.142605608989208	0.171589310829817	9
0.144692057543673	0.169108197412966	0.172601969057665	9
0.170535647281725	0.176728657323748	0.173614627285513	9
0.163639394469607	0.177160239849952	0.174627285513361	9
0.0907247027224084	0.16369010232715	0.17563994374121	9
0.166390919933833	0.191822358122466	0.176652601969058	9
0.175739544840799	0.275607246887522	0.177665260196906	9
0.0809896767915061	0.415196242263707	0.178677918424754	9
0.0094160406079177	0.0901403797046233	0.179690576652602	9
0.0334563709220611	0.0670837227919867	0.18070323488045	9
0.0679840690138396	0.071839095555506	0.181715893108298	9
0.0573092492051983	0.0697694528893508	0.182728551336146	9
0.0332983160761118	0.0604781138635512	0.183741209563994	9
0.0443855396027949	0.0605114295598622	0.184753867791842	9
0.0606633132638968	0.0664556636185475	0.185766526019691	9
0.0667416222462275	0.06841916135575	0.186779184247539	9
0.0658768470347706	0.104721420647747	0.187791842475387	9
0.0251379552145562	0.0718835509717805	0.188804500703235	9
0.0205232133389678	0.0297490431894062	0.189817158931083	9
0.0134726963968835	0.020696739383591	0.190829817158931	9
0.0178304279372819	0.020360547999929	0.191842475386779	9
0.0184837317834103	0.0579129789421415	0.192855133614627	9
0.0232038471153066	0.0417173303815214	0.193867791842475	9
0.0422406638350423	0.0987744029533986	0.194880450070323	9
0.0117698328399755	0.0426044526533557	0.195893108298172	9
0.0360250353990579	0.0435051316126456	0.19690576652602	9
0.0437422989063561	0.0491044807296501	0.197918424753868	9
0.0495039577000306	0.0612997994165902	0.198931082981716	9
0.0482037021710759	0.0508328638029717	0.199943741209564	9
0.038490799816561	0.0477682427833771	0.200956399437412	9
0.0252828822961465	0.0378283199900042	0.20196905766526	9
0.00402021850841126	0.0245302165995616	0.202981715893108	9
0.00308089474769294	0.0128336220928016	0.203994374120956	9
0.0057225782232944	0.0145262334039768	0.205007032348805	9
0.016834578829201	0.033736937034661	0.206019690576653	9
0.0243035243542235	0.0441237817492457	0.207032348804501	9
0.0416179097344306	0.080332720339867	0.208045007032349	9
0.0311141746058597	0.256498394419814	0.209057665260197	9
0.032011783363432	0.0416159129103741	0.210070323488045	9
0.0420259043469248	0.0468547263392269	0.211082981715893	9
0.046980105437113	0.0526081260753103	0.212095639943741	9
0.0514967637256241	0.060627045371783	0.213108298171589	9
0.0364033855828179	0.06083646076935	0.214120956399437	9
0.0309360077442365	0.0527932204968492	0.215133614627285	9
0.0364840704730044	0.0624272019815746	0.216146272855134	9
0.0378718849299119	0.0921174869692605	0.217158931082982	9
0.0942382033754728	0.109142792671091	0.21817158931083	9
0.0674272764819863	0.105460346086821	0.219184247538678	9
0.105506514077777	0.127613282724005	0.220196905766526	9
0.0888805941424162	0.119658130105673	0.221209563994374	9
0.0248333280531556	0.0893673295416243	0.222222222222222	9
0.025142742765988	0.102306429190714	0.22323488045007	9
0.113499424141792	0.366282275776224	0.224247538677918	9
0.101599257452922	0.194312961900711	0.225260196905767	9
0.169967884633131	0.185685401771884	0.226272855133615	9
0.164649819010818	0.17847096601129	0.227285513361463	9
0.0600800405721318	0.170293145237774	0.228298171589311	9
0.141783730951238	0.660788938817825	0.229310829817159	9
0.417239469384638	0.474348286582502	0.230323488045007	9
0.403024210365751	0.416634919532412	0.231336146272855	9
0.333572054168102	0.442345910796954	0.232348804500703	9
0.283151325694566	0.332617281687295	0.233361462728551	9
0.138596781392335	0.277840796423694	0.234374120956399	9
0.0770364811791973	0.166114244267129	0.235386779184248	9
0.127581885006231	0.180697373339625	0.236399437412096	9
0.171081043025183	0.180219125717842	0.237412095639944	9
0.145815600985825	0.169290599880118	0.238424753867792	9
0.126676733885564	0.196917905277949	0.23943741209564	9
0.126264657355886	0.161197524902938	0.240450070323488	9
0.0942110501837586	0.124929346413632	0.241462728551336	9
0.0477894405776875	0.474103947705813	0.242475386779184	9
0.09853063343393	0.186771007350458	0.243488045007032	9
0.08038988717217	0.096804416194354	0.24450070323488	9
0.0516604692040121	0.0789395169963951	0.245513361462729	9
0.0254763786835659	0.0501435149402013	0.246526019690577	9
0.00541272172096043	0.024341547446296	0.247538677918425	9
0.00312338887923162	0.00663777451612385	0.248551336146273	9
0.00135855877886847	0.00423643190434849	0.249563994374121	9
0.00261118464236754	0.00918099638006107	0.250576652601969	9
0.00932293881279443	0.010455498765707	0.251589310829817	9
0.00732406230875327	0.0109904495136945	0.252601969057665	9
0.00643089868698841	0.0158201417405583	0.253614627285513	9
0.0161410602675931	0.0172522369055934	0.254627285513361	9
0.0102874078244196	0.0159191520173519	0.25563994374121	9
0.0039625261981151	0.0168003902382707	0.256652601969058	9
0.0165977089483005	0.0297303512223847	0.257665260196906	9
0.0306089632652927	0.044581376778874	0.258677918424754	9
0.0453785479827026	0.065083961015793	0.259690576652602	9
0.0661385544434646	0.088275080874797	0.26070323488045	9
0.0891677720062144	0.0962612927104751	0.261715893108298	9
0.0463779917285011	0.0951376428065717	0.262728551336146	9
0.0814021364747499	0.12118803143698	0.263741209563994	9
0.123857401266292	0.141867602519833	0.264753867791842	9
0.138237865729935	0.14141737760841	0.265766526019691	9
0.130775409725457	0.137648518660713	0.266779184247539	9
0.128426640014165	0.130608264980344	0.267791842475387	9
0.125468492856405	0.128310531655695	0.268804500703235	9
0.118463729405269	0.124645825264072	0.269817158931083	9
0.114731710530476	0.118302454085274	0.270829817158931	9
0.106371136423923	0.114393639925108	0.271842475386779	9
0.0970097480560988	0.106069591644907	0.272855133614627	9
0.0909772750020065	0.0963868578106633	0.273867791842475	9
0.0825083322527142	0.0905657394729379	0.274880450070323	9
0.0707210582518994	0.0819717504583554	0.275893108298172	9
0.0578293301195431	0.0699716839517229	0.27690576652602	9
0.0322708805234544	0.0567620358021211	0.277918424753868	9
0.005340955150016	0.0354394085566398	0.278931082981716	9
0.0368293627548247	0.0519211322787794	0.279943741209564	9
0.0524265353788587	0.0567644686433204	0.280956399437412	9
0.0567892867988103	0.0569665641044667	0.28196905766526	9
0.0528975447428013	0.0568151497079224	0.282981715893108	9
0.0476510791180848	0.0526382432075159	0.283994374120956	9
0.0319918586379887	0.0475186381515713	0.285007032348805	9
0.0318316756443698	0.0319889303196378	0.286019690576653	9
0.0318872009121602	0.0326570955593682	0.287032348804501	9
0.0326805393140058	0.0331881249175792	0.288045007032349	9
0.0318826916462916	0.0451697502265641	0.289057665260197	9
0.0129852269727285	0.0429011657691929	0.290070323488045	9
0.0182090215107948	0.0777202546750141	0.291082981715893	9
0.0747794981047386	0.0822548481934217	0.292095639943741	9
0.083188801379141	0.0940536762487126	0.293108298171589	9
0.0945173933519303	0.0968206175947376	0.294120956399437	9
0.0924862072561823	0.0949583620945809	0.295133614627285	9
0.0900804403986528	0.0923014028874293	0.296146272855134	9
0.0873645133153378	0.0910700762553486	0.297158931082982	9
0.0840491702844343	0.0873369891972747	0.29817158931083	9
0.083170562958102	0.0854718239055411	0.299184247538678	9
0.0841426993620564	0.0846166350586189	0.300196905766526	9
0.0847084259306582	0.0869374072518023	0.301209563994374	9
0.0848167580649831	0.0870434237539584	0.302222222222222	9
0.0848727360134931	0.0867942510304521	0.30323488045007	9
0.0827880207797466	0.0847207706015749	0.304247538677918	9
0.0804427957872999	0.082670670825031	0.305260196905767	9
0.0800128843178222	0.0814166235311863	0.306272855133615	9
0.0769449465393529	0.0810546394777802	0.307285513361463	9
0.0720595884988735	0.0765622178839749	0.308298171589311	9
0.0719640246983651	0.0737319000871156	0.309310829817159	9
0.07112345439794	0.0730082885310197	0.310323488045007	9
0.0685980505076113	0.0709909640378258	0.311336146272855	9
0.0649700939440272	0.0685012819805916	0.312348804500703	9
0.0611358241077127	0.0647342606572542	0.313361462728551	9
0.0571005205340127	0.0609504978162723	0.314374120956399	9
0.0533816643731018	0.0571545891444672	0.315386779184248	9
0.049754858295474	0.0531466994363135	0.316399437412096	9
0.0495599876052222	0.105467345435534	0.317412095639944	9
0.0140119024833926	0.0940409375780204	0.318424753867792	9
0.0139457698067396	0.018428220440189	0.31943741209564	9
0.0100503013071273	0.0136520229288764	0.320450070323488	9
0.00628880060196929	0.0418617548458138	0.321462728551336	9
0.039497025068353	0.110213116624744	0.322475386779184	9
0.0319054737156161	0.099148874587	0.323488045007032	9
0.0204234025146006	0.338008078086118	0.32450070323488	9
0.0542009063055852	0.141726445424501	0.325513361462729	9
0.0621034198106263	0.0770223244473094	0.326526019690577	9
0.077374253943919	0.0807764440097241	0.327538677918425	9
0.0742228705314787	0.0815871706259795	0.328551336146273	9
0.0233691883240529	0.0725791602015702	0.329563994374121	9
0.0315440347451822	0.0384921177578246	0.330576652601969	9
0.0388304387780152	0.0407484374645118	0.331589310829817	9
0.0133125477256939	0.039077556245785	0.332601969057665	9
0.024357440791045	0.046143834476099	0.333614627285513	9
0.0150479051181878	0.203705780351311	0.334627285513361	9
0.0108887065111639	0.0146765034293169	0.33563994374121	9
0.00341745580990206	0.0149027595980715	0.336652601969058	9
0.0158735840661696	0.0244061661652546	0.337665260196906	9
0.0248108389757445	0.0312333935220628	0.338677918424754	9
0.0309483516628429	0.0333126455403867	0.339690576652602	9
0.0323605390581805	0.0340158246208441	0.34070323488045	9
0.0295162716897813	0.0321725007766329	0.341715893108298	9
0.0276430844779317	0.02942855446422	0.342728551336146	9
0.0192002717512519	0.0274541512573218	0.343741209563994	9
0.0232532416473149	0.0246661640824914	0.344753867791842	9
0.0186574400905666	0.0245793660747275	0.345766526019691	9
0.0134278645661767	0.0170838557543889	0.346779184247539	9
0.0171625445600171	0.018202428307552	0.347791842475387	9
0.0182874531448634	0.0278003022935122	0.348804500703235	9
0.027871661385817	0.0305606271466892	0.349817158931083	9
0.0307074136101505	0.0326873105528286	0.350829817158931	9
0.0295822006405985	0.0326504025586216	0.351842475386779	9
0.0102795790727733	0.0290707398106017	0.352855133614627	9
0.0299561593848508	0.0385282042886351	0.353867791842475	9
0.0388898858045222	0.0427961319672178	0.354880450070324	9
0.0429101430197839	0.0435018855435687	0.355893108298172	9
0.0432087331664072	0.044456469745259	0.35690576652602	9
0.0300812300930886	0.0439674508925312	0.357918424753868	9
0.0288763124791916	0.030075283150691	0.358931082981716	9
0.0260925758057495	0.0287565776811935	0.359943741209564	9
0.00863887127235165	0.0258167541161595	0.360956399437412	9
0.00781078806111687	0.0086137768456971	0.36196905766526	9
0.00609020883413332	0.00774265864387407	0.362981715893108	9
0.00441209627729109	0.00601109809005768	0.363994374120956	9
0.00419548341250535	0.00439234611429538	0.365007032348804	9
0.00231710759998075	0.00432592033814223	0.366019690576653	9
0.0027616687850453	0.00951734401372118	0.367032348804501	9
0.00331354060646322	0.00787693297815522	0.368045007032349	9
0.00549166017822113	0.00740040829193644	0.369057665260197	9
0.00333963944266615	0.00554873076738627	0.370070323488045	9
0.00139057935229321	0.00564039311303648	0.371082981715893	9
0.00570530919231349	0.00777587288570957	0.372095639943741	9
0.00790826956073067	0.13249440479322	0.373108298171589	9
0.0429492351889633	0.0723548573172888	0.374120956399437	9
0.0624263165334269	0.0647416703818845	0.375133614627286	9
0.0557618454588946	0.0699815734529407	0.376146272855134	9
0.0710472675733537	0.0982346611091284	0.377158931082982	9
0.10225118380788	0.184630298690908	0.37817158931083	9
0.0482363244254578	0.185205854329575	0.379184247538678	9
0.0293987423617392	0.0467089982960365	0.380196905766526	9
0.0215383153095834	0.02840985112895	0.381209563994374	9
0.0151255670208608	0.0212898124771562	0.382222222222222	9
0.00992108591381076	0.0147707681146613	0.38323488045007	9
0.00319692317957367	0.0098277900454902	0.384247538677918	9
0.00116776018281207	0.00334099876637749	0.385260196905767	9
0.00344886691254481	0.00456056933358054	0.386272855133615	9
0.00297084055141234	0.00459502523463186	0.387285513361463	9
0.000903131941457129	0.00461586541809078	0.388298171589311	9
0.00247314405770141	0.00401327250903059	0.389310829817159	9
0.00310078204623258	0.00458841392578179	0.390323488045007	9
0.000985979426625125	0.00352105691365952	0.391336146272855	9
0.000958314272207355	0.00433581044257885	0.392348804500703	9
0.00236606103312921	0.00597294535600973	0.393361462728551	9
0.00249260405234972	0.0127276553566799	0.3943741209564	9
0.013422768701849	0.0173149293399182	0.395386779184248	9
0.0170728484858169	0.0178015941438197	0.396399437412096	9
0.0164005410536181	0.0175971969944723	0.397412095639944	9
0.0139693979307517	0.0163381707920238	0.398424753867792	9
0.0101117605645326	0.0136536257003177	0.39943741209564	9
0.00477251791581938	0.00981853483725657	0.400450070323488	9
0.000730290030450803	0.0161880623609174	0.401462728551336	9
0.0141977873618261	0.0165557469872009	0.402475386779184	9
0.0168054637300162	0.0335700048848472	0.403488045007032	9
0.0282845467283291	0.0859733537579444	0.40450070323488	9
0.0333876423396131	0.0422468209687085	0.405513361462729	9
0.042651738344492	0.0542239712233914	0.406526019690577	9
0.0546239259776716	0.0624776217737337	0.407538677918425	9
0.0610783778621687	0.0634768362662067	0.408551336146273	9
0.0502358758737399	0.0607302953622703	0.409563994374121	9
0.0198078343052016	0.0493000392962981	0.410576652601969	9
0.0383952814179217	0.0486591516941507	0.411589310829817	9
0.0326852153685705	0.0659793900932887	0.412601969057665	9
0.066453621685062	0.100611028208421	0.413614627285513	9
0.0691975581341541	0.0711187800567146	0.414627285513362	9
0.0678839090297131	0.0707532552305967	0.41563994374121	9
0.0675444079489316	0.0695119947768458	0.416652601969058	9
0.0696338280508892	0.07191605186511	0.417665260196906	9
0.0661453037041834	0.0714758777853792	0.418677918424754	9
0.0496543462589438	0.0656301195481721	0.419690576652602	9
0.0146849285313902	0.0532607996929409	0.42070323488045	9
0.0544024750902512	0.0625804624920274	0.421715893108298	9
0.0610882701014083	0.0621387916672742	0.422728551336146	9
0.0421791840581016	0.0610243392399901	0.423741209563994	9
0.0423334510276019	0.0431581161216424	0.424753867791843	9
0.0422326367906163	0.0434343564489797	0.425766526019691	9
0.0415806958460652	0.0420457596951225	0.426779184247539	9
0.0415543592815877	0.0435071731226858	0.427791842475387	9
0.0193465362655894	0.0433455602299513	0.428804500703235	9
0.0286561256485832	0.0610285666355373	0.429817158931083	9
0.034339765777358	0.103185232016339	0.430829817158931	9
0.105385367035697	0.136687008023963	0.431842475386779	9
0.138185323950788	0.162078941758359	0.432855133614627	9
0.16334984385762	0.185491406812004	0.433867791842475	9
0.186703751170549	0.204690385994758	0.434880450070324	9
0.205542250815113	0.216837693968432	0.435893108298172	9
0.175336036869469	0.220783092302868	0.43690576652602	9
0.214474007497628	0.224119230228342	0.437918424753868	9
0.179611926901637	0.213049399176682	0.438931082981716	9
0.129673945456351	0.177460068797443	0.439943741209564	9
0.0429504369357594	0.125308922954116	0.440956399437412	9
0.0428891750414899	0.0902095862145673	0.44196905766526	9
0.0789855142795673	0.110027393351764	0.442981715893108	9
0.110266728265196	0.116520189319839	0.443994374120956	9
0.0795817658540888	0.147986342836877	0.445007032348805	9
0.152091872308489	0.163450959839897	0.446019690576653	9
0.146468685451055	0.164932600211072	0.447032348804501	9
0.103593756468856	0.205012957509294	0.448045007032349	9
0.207985924600437	0.255949655212875	0.449057665260197	9
0.212736509107503	0.470719953783293	0.450070323488045	9
0.039722436327751	0.260199840360638	0.451082981715893	9
0.0872721461910366	0.120355070617367	0.452095639943741	9
0.115509697342734	0.138208303476362	0.453108298171589	9
0.131836456186482	0.163356632218491	0.454120956399437	9
0.0883711579754271	0.132746557312279	0.455133614627286	9
0.0310762039817268	0.0862902222310559	0.456146272855134	9
0.0515484550299443	0.0658837797512289	0.457158931082982	9
0.0362223621603039	0.0582255584960884	0.45817158931083	9
0.0106703147492542	0.0485003685386257	0.459184247538678	9
0.00587727768198756	0.0265752486283062	0.460196905766526	9
0.0267059446932623	0.0587714892388112	0.461209563994374	9
0.0440458174480706	0.0554981335645114	0.462222222222222	9
0.0142951651608154	0.0432695048048787	0.46323488045007	9
0.0225076324862602	0.043101251350554	0.464247538677918	9
0.015396925253149	0.0300631449209672	0.465260196905767	9
0.00286593299354771	0.0283427115154313	0.466272855133615	9
0.0137189323845291	0.0326691380349838	0.467285513361463	9
0.0336584474241604	0.0671925727053989	0.468298171589311	9
0.0103700179973764	0.159539169156943	0.469310829817159	9
0.00305447779022762	0.0192979309012692	0.470323488045007	9
0.0108737310043285	0.0122342238814121	0.471336146272855	9
0.0123072139566361	0.0137944935593396	0.472348804500703	9
0.0139373383268232	0.0156555508209692	0.473361462728551	9
0.0157165261893572	0.022948915847728	0.4743741209564	9
0.0121408785079265	0.0180277301760861	0.475386779184248	9
0.00704133249097077	0.0132384213394636	0.476399437412096	9
0.0119379638839351	0.022630853990801	0.477412095639944	9
0.0235298607660632	0.0270235422587887	0.478424753867792	9
0.0266242446669665	0.0283221059681538	0.47943741209564	9
0.0165712190720449	0.0285385573626165	0.480450070323488	9
0.0188101455264648	0.0325660200867561	0.481462728551336	9
0.0232505710875348	0.0328935875738868	0.482475386779184	9
0.0250650367893181	0.0387406156918561	0.483488045007032	9
0.0389159388245483	0.0393531899562864	0.48450070323488	9
0.0350936259422815	0.0390200560125841	0.485513361462729	9
0.0250016022632404	0.0347481492711806	0.486526019690577	9
0.00898680131596231	0.0242664705515217	0.487538677918425	9
0.0210574337502156	0.0258777579528784	0.488551336146273	9
0.0260419370667528	0.0268491134436739	0.489563994374121	9
0.0233226306510807	0.0320323420946999	0.490576652601969	9
0.00957401937918856	0.0329071244322195	0.491589310829817	9
0.0334459624855946	0.0373807545592481	0.492601969057665	9
0.0266477905729372	0.0423237313875603	0.493614627285513	9
0.0164788303108586	0.0443880893385778	0.494627285513361	9
0.0307277188242586	0.11717064739333	0.49563994374121	9
0.05992545358025	0.279574002248483	0.496652601969058	9
0.0621030500073406	0.0660600681274004	0.497665260196906	9
0.0312797535477384	0.0618036592188226	0.498677918424754	9
0.0406316021149009	0.0484955460071382	0.499690576652602	9
0.0162219770286772	0.0519056931237292	0.50070323488045	9
0.0542204016634313	0.121621072077661	0.501715893108298	9
0.127403993378308	0.273553699410658	0.502728551336146	9
0.182093271605435	0.692310430952388	0.503741209563994	9
0.329951759321561	0.437131878456852	0.504753867791843	9
0.282276863384992	0.328037750066706	0.505766526019691	9
0.250559593069979	0.387575030795718	0.506779184247539	9
0.239729289343175	0.415575747574173	0.507791842475387	9
0.214365572862448	0.378616489977233	0.508804500703235	9
0.240965845265447	0.250789902922086	0.509817158931083	9
0.246968749421568	0.251971856409994	0.510829817158931	9
0.209965581978319	0.246131841023873	0.511842475386779	9
0.133450802302447	0.249697582826648	0.512855133614627	9
0.253569649599685	0.306421913972229	0.513867791842475	9
0.257544845026919	0.331969421861622	0.514880450070324	9
