ymin	ymax	x	group
1.24736035854721e-05	3.35665703832275e-05	0.157412095639944	37
1.11732925470672e-05	1.23118945388916e-05	0.158424753867792	37
1.06129831833778e-05	1.12399208049189e-05	0.15943741209564	37
1.03736756760314e-05	1.09541257917354e-05	0.160450070323488	37
6.51182662827607e-06	2.5382370969726e-05	0.161462728551336	37
1.6003400927416e-06	1.39286587114734e-05	0.162475386779184	37
5.11312636200742e-06	3.0956338017055e-05	0.163488045007032	37
1.10281306667043e-05	8.44932273722411e-05	0.16450070323488	37
4.21605119259552e-06	5.12713955699475e-05	0.165513361462729	37
1.13772429846401e-05	2.26308005298436e-05	0.166526019690577	37
1.02603775298322e-05	1.81109832893845e-05	0.167538677918425	37
8.10442300723045e-06	0.000140124043276575	0.168551336146273	37
1.13899533365811e-05	2.83881614482509e-05	0.169563994374121	37
2.21310263642341e-06	1.0717394144977e-05	0.170576652601969	37
1.67348220752754e-06	3.22388460525409e-05	0.171589310829817	37
1.25895699078617e-06	5.48379886110087e-05	0.172601969057665	37
3.54382832106025e-06	3.63006254450056e-05	0.173614627285513	37
3.91511837682519e-06	6.1482188923737e-06	0.174627285513361	37
3.50764827276712e-06	4.4696434648098e-05	0.17563994374121	37
3.46889050560942e-06	1.26681607172566e-05	0.176652601969058	37
3.41714552133875e-06	9.73662883834974e-06	0.177665260196906	37
3.47506634398074e-06	5.45676441721079e-05	0.178677918424754	37
4.95961581015092e-06	3.34730867263661e-05	0.179690576652602	37
1.25788361825222e-05	1.76994838200778e-05	0.18070323488045	37
8.6432474283675e-07	1.375255152876e-05	0.181715893108298	37
5.00191623068296e-07	3.61341821792965e-06	0.182728551336146	37
4.34843961658417e-06	9.16792071879984e-06	0.183741209563994	37
1.90871278647782e-06	8.28596657492573e-06	0.184753867791842	37
7.95209843614694e-08	0.000150994040445016	0.185766526019691	37
0.000151388930592877	0.000163490621489984	0.186779184247539	37
0.000165128100950638	0.000191184156278091	0.187791842475387	37
0.000193005563347013	0.000216388507664871	0.188804500703235	37
0.000217902510177657	0.000236114185319116	0.189817158931083	37
0.000236813589265306	0.000245012714973681	0.190829817158931	37
0.000245863556056927	0.000256941499785193	0.191842475386779	37
0.000257545452966918	0.000265721828793191	0.192855133614627	37
0.000266567329630642	0.000279096612985647	0.193867791842475	37
0.000261380531553346	0.000273910575572809	0.194880450070323	37
0.000265328816665109	0.000288748590412916	0.195893108298172	37
0.000290228075094823	0.000296543226603138	0.19690576652602	37
0.000297139155658226	0.000301024140542451	0.197918424753868	37
0.000278112538328833	0.000298994493516148	0.198931082981716	37
0.000226706986616556	0.000275697877916734	0.199943741209564	37
0.000173121270195693	0.000223685847599373	0.200956399437412	37
0.00012106541296687	0.000169757707764856	0.20196905766526	37
7.72456481481633e-05	0.000118571429732251	0.202981715893108	37
2.37933259411831e-05	7.49712253536719e-05	0.203994374120956	37
3.2193365728063e-05	3.76376472965499e-05	0.205007032348805	37
1.51364013939597e-05	3.15538636220119e-05	0.206019690576653	37
2.61520370226546e-05	2.77967587926986e-05	0.207032348804501	37
1.23072328855738e-05	2.58401198658981e-05	0.208045007032349	37
1.08457231092204e-07	1.11431259626168e-05	0.209057665260197	37
1.24101443333158e-05	4.15717019888011e-05	0.210070323488045	37
4.34943110390611e-05	7.46461672614149e-05	0.211082981715893	37
5.71047129682451e-05	0.000115062953365748	0.212095639943741	37
0.00011918155621833	0.000173218340720441	0.213108298171589	37
0.000130149452346529	0.000174006511175348	0.214120956399437	37
3.85893823550527e-05	0.000127961642819458	0.215133614627285	37
8.64996906848269e-06	4.31098244739849e-05	0.216146272855134	37
6.38529025597816e-06	2.93437024547625e-05	0.217158931082982	37
1.75454546786691e-05	2.97086273265726e-05	0.21817158931083	37
4.90939432782302e-06	2.66550265563774e-05	0.219184247538678	37
2.94619270871663e-05	5.67329409211806e-05	0.220196905766526	37
4.56835908112754e-05	0.000192839514937116	0.221209563994374	37
5.59727649666735e-06	0.000245660974003808	0.222222222222222	37
0.000263980303946586	0.000478281469186104	0.22323488045007	37
0.000171872503592633	0.0014995527515234	0.224247538677918	37
9.63731615557678e-05	0.000619451091332072	0.225260196905767	37
0.000148525168605733	0.00161849706275314	0.226272855133615	37
0.000414146902320469	0.000476919968835625	0.227285513361463	37
0.000515249819466422	0.000945581010445945	0.228298171589311	37
0.000804182167108949	0.000942407169801714	0.229310829817159	37
0.000706641600416846	0.00780360974748854	0.230323488045007	37
0.000850198002997352	0.00305404809121725	0.231336146272855	37
0.00019557887372404	0.00764403495016873	0.232348804500703	37
0.000154568545686839	0.0011667791932024	0.233361462728551	37
4.50694825250727e-05	0.000141751049745591	0.234374120956399	37
4.27757557593466e-06	4.02884546918873e-05	0.235386779184248	37
2.80633338769155e-06	4.33044827443112e-05	0.236399437412096	37
4.6079787725205e-05	0.000213851730378033	0.237412095639944	37
3.30118992240363e-05	5.00849286813039e-05	0.238424753867792	37
3.67672370516869e-05	4.19866792225677e-05	0.23943741209564	37
2.08506497189664e-05	3.55895248095267e-05	0.240450070323488	37
2.12918814526793e-05	3.14573004171096e-05	0.241462728551336	37
1.31832245650507e-05	2.36600411638061e-05	0.242475386779184	37
2.51502785146419e-05	3.65604659395095e-05	0.243488045007032	37
9.39858664302271e-06	8.43767533870589e-05	0.24450070323488	37
8.25941419726251e-05	0.000109766414047841	0.245513361462729	37
9.16193579701535e-05	0.000105986831712757	0.246526019690577	37
0.000106704100439975	0.000113919797551	0.247538677918425	37
9.84850155910662e-05	0.000112669924808865	0.248551336146273	37
8.78065703129625e-05	9.79149865588425e-05	0.249563994374121	37
8.4845608785051e-05	8.76242001957408e-05	0.250576652601969	37
4.20089663972188e-05	8.46162502781981e-05	0.251589310829817	37
6.89060158593791e-05	8.6376014140625e-05	0.252601969057665	37
8.52990253630667e-05	8.65116128745049e-05	0.253614627285513	37
6.9177014504645e-05	8.54349807982625e-05	0.254627285513361	37
5.5063398736951e-05	6.82435352408698e-05	0.25563994374121	37
4.37377210589276e-05	5.4341406263532e-05	0.256652601969058	37
3.93656977424293e-05	4.47541940604287e-05	0.257665260196906	37
2.63125956941952e-05	3.8905428184797e-05	0.258677918424754	37
2.14122474621202e-05	3.59842826590347e-05	0.259690576652602	37
2.47609493540819e-05	4.93389042230628e-05	0.26070323488045	37
5.0786092045559e-05	6.32214072789028e-05	0.261715893108298	37
3.80650332083996e-05	5.75771501438479e-05	0.262728551336146	37
4.43416889526378e-05	4.93395283009594e-05	0.263741209563994	37
4.9662300371768e-05	5.36338537620234e-05	0.264753867791842	37
4.6780726520828e-05	5.44414264462418e-05	0.265766526019691	37
5.48466652966448e-05	8.07322421296401e-05	0.266779184247539	37
8.21256954473349e-05	0.000100230770964658	0.267791842475387	37
0.000101243458734182	0.000106998760653236	0.268804500703235	37
0.000107186191955802	0.000212954285503884	0.269817158931083	37
0.000141643796035982	0.000212414642546006	0.270829817158931	37
5.57178924057249e-06	0.000214129801068106	0.271842475386779	37
8.96444599610562e-06	2.75115353972818e-05	0.272855133614627	37
2.82260131458514e-05	0.000613699753767953	0.273867791842475	37
0.000241775722222183	0.000373388742104786	0.274880450070323	37
8.11658743027646e-05	0.000235392527415864	0.275893108298172	37
6.91308478417698e-05	8.05164208285983e-05	0.27690576652602	37
6.22474682413696e-05	0.000108505250362577	0.277918424753868	37
9.12163805893683e-05	0.000107658044025401	0.278931082981716	37
8.42696676045554e-05	9.04333992893844e-05	0.279943741209564	37
3.3407038040847e-05	8.26888756360997e-05	0.280956399437412	37
4.18024837841983e-05	6.61839320667253e-05	0.28196905766526	37
3.61854402309954e-05	9.55436399479085e-05	0.282981715893108	37
2.9360840591054e-05	0.000203908692874587	0.283994374120956	37
4.28106853397218e-06	8.06348560832008e-05	0.285007032348805	37
8.56230344069928e-05	0.000170387944890812	0.286019690576653	37
0.000176182416875497	0.000256383721393644	0.287032348804501	37
0.000260050165852693	0.000281748226084889	0.288045007032349	37
5.62601104596531e-08	0.000269979574998764	0.289057665260197	37
1.61737654172874e-06	9.49402878892033e-05	0.290070323488045	37
4.59266411603439e-05	0.00108726831603064	0.291082981715893	37
8.93897597991015e-06	4.11302706149494e-05	0.292095639943741	37
1.58875012271698e-05	0.000240167139752017	0.293108298171589	37
6.09318034862975e-05	8.89073399986657e-05	0.294120956399437	37
5.16545296299157e-05	0.000256248057377219	0.295133614627285	37
0.000241684073087967	0.000268691670457003	0.296146272855134	37
0.000146243713016175	0.00035923240232721	0.297158931082982	37
0.000103609356536094	0.00138774582973104	0.29817158931083	37
0.00146721354027523	0.00251185882114025	0.299184247538678	37
0.00183732685054412	0.0075919339377573	0.300196905766526	37
0.00187692431019336	0.00704106519816842	0.301209563994374	37
0.00527442959024556	0.00688328577524578	0.302222222222222	37
0.000965857391376877	0.00620852586307239	0.30323488045007	37
0.000371542659177612	0.000411950329104785	0.304247538677918	37
0.000125008361402848	0.000435816700318204	0.305260196905767	37
0.00016299083162814	0.000292180063825589	0.306272855133615	37
0.00026602845805617	0.000293836469456183	0.307285513361463	37
0.000290249752007928	0.00702415123091397	0.308298171589311	37
0.0053249252029091	0.00826994681645797	0.309310829817159	37
0.00404222235509831	0.00658505827523386	0.310323488045007	37
0.00437680981041725	0.0073873356109626	0.311336146272855	37
0.00712217295115817	0.00742088310944743	0.312348804500703	37
0.00362400884086443	0.00770702747115099	0.313361462728551	37
0.000894904614693274	0.00355341155256135	0.314374120956399	37
0.00076694593780204	0.00217574267156194	0.315386779184248	37
0.00128048658727459	0.00211208751125054	0.316399437412096	37
0.00144630126563194	0.00211820217438094	0.317412095639944	37
0.00145574483300453	0.0123937675439428	0.318424753867792	37
0.00026212302391727	0.00128174649787988	0.31943741209564	37
2.91533689918215e-05	0.000234505443610307	0.320450070323488	37
9.86073705080095e-05	0.000105878996282173	0.321462728551336	37
8.43269719908277e-05	9.7857713911083e-05	0.322475386779184	37
6.9477230172981e-05	8.4684650721646e-05	0.323488045007032	37
1.55061000997104e-05	6.74572767912121e-05	0.32450070323488	37
4.53164706326081e-05	7.99897236729847e-05	0.325513361462729	37
5.87197832358872e-05	7.54597240487394e-05	0.326526019690577	37
2.74648321391342e-05	0.000147927168740879	0.327538677918425	37
0.000159388964906538	0.000371359955086647	0.328551336146273	37
0.000389512545064629	0.000788880232546447	0.329563994374121	37
0.000825261252721591	0.00252531707558159	0.330576652601969	37
0.00178012750078278	0.00236713219421428	0.331589310829817	37
0.000274666798229063	0.00384508808067215	0.332601969057665	37
4.2864250485509e-05	0.000261531822075149	0.333614627285513	37
5.80568050327649e-05	0.000181956688541512	0.334627285513361	37
1.59820050453778e-05	0.000613748986043325	0.33563994374121	37
8.35285425350344e-05	0.000398556477515681	0.336652601969058	37
0.000239191561025311	0.000572463893156787	0.337665260196906	37
0.000408944530938944	0.000433471527823903	0.338677918424754	37
0.000414004417407953	0.000950167231149205	0.339690576652602	37
0.000959656351384913	0.00198768258496301	0.34070323488045	37
0.00138082090387404	0.00234581242968733	0.341715893108298	37
0.00231506504177289	0.00237369709003403	0.342728551336146	37
0.00202843131589626	0.00230228979652444	0.343741209563994	37
0.00104475778351188	0.00200984757770164	0.344753867791842	37
0.00110129689919466	0.00325658607718768	0.345766526019691	37
0.00202823327383637	0.00349291800767726	0.346779184247539	37
0.00307258648858292	0.0031645541851776	0.347791842475387	37
0.00306101564170429	0.00314431580414828	0.348804500703235	37
0.00313885302773024	0.00324899340900171	0.349817158931083	37
0.00117267163370805	0.00338013116663531	0.350829817158931	37
0.00115205734210926	0.00180329584334548	0.351842475386779	37
0.00127025195921152	0.00163806192244986	0.352855133614627	37
0.00165729349381398	0.00237625603596178	0.353867791842475	37
0.00248287453419913	0.0225840042354917	0.354880450070324	37
0.00118872459639379	0.00373100952495929	0.355893108298172	37
0.000317352267601582	0.00109292627611676	0.35690576652602	37
0.000366845105023318	0.00362036859970237	0.357918424753868	37
0.000128373496463577	0.00906706356847997	0.358931082981716	37
0.000957863318304033	0.00310360400738421	0.359943741209564	37
0.000163402913097399	0.000902461864393269	0.360956399437412	37
8.03968097546263e-05	0.000302835551721444	0.36196905766526	37
0.000360507924577315	0.00201874864860662	0.362981715893108	37
2.50358299848869e-05	0.00228192370379741	0.363994374120956	37
5.80368281126475e-05	7.13654000221035e-05	0.365007032348804	37
1.50120605130381e-05	6.47188464154996e-05	0.366019690576653	37
4.40106437091462e-06	3.15517414149999e-05	0.367032348804501	37
2.41679535137718e-05	4.03567813750419e-05	0.368045007032349	37
2.94605379387867e-05	3.88475882306935e-05	0.369057665260197	37
3.94696147616868e-05	0.00010306773609452	0.370070323488045	37
0.000104966506213529	0.000117382913604823	0.371082981715893	37
0.000118236256285932	0.000124671140516896	0.372095639943741	37
0.000124846741704729	0.000130854204859655	0.373108298171589	37
0.000131328375660002	0.000139043270281153	0.374120956399437	37
0.000139727052583289	0.000154155618050833	0.375133614627286	37
0.000154260159371928	0.000171553485159189	0.376146272855134	37
0.00017433638992223	0.000335042348087266	0.377158931082982	37
3.17580797753273e-05	0.00061297515158477	0.37817158931083	37
1.35467713911365e-05	3.03995391744598e-05	0.379184247538678	37
7.87024985497753e-06	1.85366682481692e-05	0.380196905766526	37
7.26119485019173e-06	0.000415405796383298	0.381209563994374	37
5.06576676201341e-05	0.000231670741662434	0.382222222222222	37
0.000136158837581207	0.000236968579362939	0.38323488045007	37
0.000205608594448075	0.000218680979708072	0.384247538677918	37
0.000217223409978835	0.000430798871094643	0.385260196905767	37
0.000255673256171006	0.00121838116157872	0.386272855133615	37
3.25576756741846e-06	0.000261541408410312	0.387285513361463	37
3.52003014536576e-05	8.93917613621533e-05	0.388298171589311	37
3.26960621215155e-05	6.43559835967318e-05	0.389310829817159	37
5.77061757277019e-05	0.000318698587316817	0.390323488045007	37
0.000233075999686444	0.00218595648174796	0.391336146272855	37
0.00103966733417207	0.0226168124354547	0.392348804500703	37
0.0012896902078699	0.00322296676275936	0.393361462728551	37
0.00335764838649021	0.00668205923350065	0.3943741209564	37
0.00703856559951858	0.0950225510739627	0.395386779184248	37
0.000143768871185738	0.102632527073979	0.396399437412096	37
0.000324681299619662	0.000925600722275028	0.397412095639944	37
8.22784671110892e-05	0.00094378093280535	0.398424753867792	37
2.76455641250391e-05	7.80083837981516e-05	0.39943741209564	37
7.85431929840749e-06	8.29578626616337e-05	0.400450070323488	37
8.53269359610385e-05	0.000216973906211727	0.401462728551336	37
0.000105704869326628	0.000658460721918173	0.402475386779184	37
3.50356752524096e-06	0.000165763330043737	0.403488045007032	37
2.08408065438465e-07	1.21436815402283e-05	0.40450070323488	37
2.60116063597531e-06	7.2883318766516e-06	0.405513361462729	37
2.62354682304354e-06	1.5053621564867e-05	0.406526019690577	37
1.67261327616129e-05	3.95735587696431e-05	0.407538677918425	37
4.0881275113307e-05	5.6657148653068e-05	0.408551336146273	37
5.61119965052028e-05	5.91657389710357e-05	0.409563994374121	37
2.95923799485221e-05	5.52007478409283e-05	0.410576652601969	37
2.36353786063083e-06	3.07072542483994e-05	0.411589310829817	37
1.88544805459518e-07	1.11603878841655e-05	0.412601969057665	37
1.20508353727101e-05	1.90321385473434e-05	0.413614627285513	37
2.38675620829896e-06	1.51103322294127e-05	0.414627285513362	37
1.35773605567359e-05	2.24969258179116e-05	0.41563994374121	37
2.27954159364917e-05	3.31751053470872e-05	0.416652601969058	37
3.4464465544093e-05	4.75163414733562e-05	0.417665260196906	37
4.82215217436131e-05	5.3917763692692e-05	0.418677918424754	37
4.8683619267179e-05	5.31773820579044e-05	0.419690576652602	37
4.23155095472695e-05	4.82602757811361e-05	0.42070323488045	37
2.12339184854661e-05	4.14493436834554e-05	0.421715893108298	37
4.99203254422921e-06	3.6816590348582e-05	0.422728551336146	37
3.49401023659704e-05	6.11797197068926e-05	0.423741209563994	37
6.26778354891042e-05	0.000194224319351396	0.424753867791843	37
7.11968699324824e-05	0.00010472249772226	0.425766526019691	37
1.0404309818102e-05	6.6811923398533e-05	0.426779184247539	37
4.84422591553331e-06	3.37205770746979e-05	0.427791842475387	37
1.59546945491696e-05	3.74486760255233e-05	0.428804500703235	37
3.02924639777397e-06	0.000104335862459635	0.429817158931083	37
7.68166964496895e-05	9.86608135081898e-05	0.430829817158931	37
7.59760563219167e-05	0.000105021824867191	0.431842475386779	37
3.08029145279741e-05	9.21649853632826e-05	0.432855133614627	37
3.2546323917742e-05	0.000413413620526102	0.433867791842475	37
6.83185866442441e-05	0.000230395160080866	0.434880450070324	37
3.0132773249928e-05	0.000495940566160982	0.435893108298172	37
6.96772213443454e-06	4.25230909220517e-05	0.43690576652602	37
8.98836889353739e-06	5.6537141741764e-05	0.437918424753868	37
1.91095920523594e-05	4.07573128569969e-05	0.438931082981716	37
1.82207537648638e-07	1.5880627091133e-05	0.439943741209564	37
2.2479891346915e-06	6.41880599754208e-06	0.440956399437412	37
4.44919232546514e-06	1.1322437374335e-05	0.44196905766526	37
6.29485096788661e-06	1.4523452503564e-05	0.442981715893108	37
9.02844377077694e-06	1.60264585288353e-05	0.443994374120956	37
7.9807877362161e-06	1.71612590486654e-05	0.445007032348805	37
2.13447854320851e-06	1.13508580446233e-05	0.446019690576653	37
3.49579548622883e-06	4.12566425367771e-06	0.447032348804501	37
7.46797013606242e-07	5.44763763096471e-06	0.448045007032349	37
4.20183050514188e-07	7.26119756042078e-07	0.449057665260197	37
3.39068179036982e-09	4.35396026739057e-07	0.450070323488045	37
4.10686783111311e-07	6.26335117590008e-07	0.451082981715893	37
2.28508884787664e-07	2.12383598736978e-06	0.452095639943741	37
5.70437822792135e-07	4.40103603679544e-06	0.453108298171589	37
9.35919251673452e-08	5.1710841312942e-07	0.454120956399437	37
1.02677268766915e-09	1.83744509952553e-07	0.455133614627286	37
1.55450457634245e-07	3.08215886336415e-06	0.456146272855134	37
3.37799768823404e-06	1.22862158620622e-05	0.457158931082982	37
2.02435459884894e-06	3.45961012777518e-06	0.45817158931083	37
7.56543526461791e-07	2.78049582148957e-06	0.459184247538678	37
5.06155854556641e-08	2.23245584817217e-06	0.460196905766526	37
2.36221358675024e-06	3.51830952475882e-06	0.461209563994374	37
2.28740060312428e-06	5.88090377908612e-06	0.462222222222222	37
6.06772095878624e-06	8.28104835236544e-06	0.46323488045007	37
8.35610394443152e-06	8.88161274409036e-06	0.464247538677918	37
6.68005453651469e-06	8.82093248309051e-06	0.465260196905767	37
4.95021479485609e-06	8.69276725469712e-06	0.466272855133615	37
8.80339801581584e-06	1.05965540255216e-05	0.467285513361463	37
1.06408577071613e-05	1.42961604270443e-05	0.468298171589311	37
1.32357619850195e-05	2.18029435282455e-05	0.469310829817159	37
2.29588836724373e-05	4.78937742855798e-05	0.470323488045007	37
5.01499183242656e-05	0.000109296972380887	0.471336146272855	37
0.000114822528033066	0.000347852396626678	0.472348804500703	37
0.000253267334093991	0.000319624553795608	0.473361462728551	37
0.000324741408038545	0.000366080504525897	0.4743741209564	37
