ymin	ymax	x	group
0.196596013162456	0.292611854296252	0.0763994374120956	20
0.297356805377444	0.343904674746196	0.0774120956399437	20
0.345648013100064	0.362125748052572	0.0784247538677918	20
0.362786837585129	0.372689601920814	0.0794374120956399	20
0.373110602496214	0.379515155913125	0.0804500703234881	20
0.38002179259559	0.393861873993246	0.0814627285513361	20
0.394938587196765	0.406668693234293	0.0824753867791842	20
0.407147564519531	0.413758505200234	0.0834880450070324	20
0.414190420294461	0.419906407592162	0.0845007032348804	20
0.420050430825606	0.422804014726788	0.0855133614627285	20
0.422982889766594	0.424327432305662	0.0865260196905767	20
0.423510437788617	0.424731581381286	0.0875386779184248	20
0.421640387508399	0.423386995064338	0.0885513361462729	20
0.421614978681682	0.426875876480667	0.089563994374121	20
0.42730257690824	0.430326895783499	0.0905766526019691	20
0.430462859839389	0.438075200140983	0.0915893108298171	20
0.438692079181145	0.448004576667985	0.0926019690576653	20
0.448432585814335	0.458335922539637	0.0936146272855134	20
0.45891305489432	0.465732208543641	0.0946272855133614	20
0.465838752776161	0.468229500743762	0.0956399437412096	20
0.468542575984646	0.47407130664042	0.0966526019690577	20
0.474149037497522	0.474721776830537	0.0976652601969058	20
0.473699601766573	0.474210879189069	0.0986779184247539	20
0.473454096548584	0.473951295276861	0.099690576652602	20
0.472835164187336	0.473436295324228	0.10070323488045	20
0.472324804291142	0.472808950141157	0.101715893108298	20
0.470612832576942	0.472268771092904	0.102728551336146	20
0.46843235520179	0.470503274895918	0.103741209563994	20
0.464071664921613	0.468273063338307	0.104753867791842	20
0.460370034239377	0.46384077342879	0.105766526019691	20
0.457716014642744	0.460166249499918	0.106779184247539	20
0.455876838024008	0.457593660259298	0.107791842475387	20
0.455489011392124	0.455842640809317	0.108804500703235	20
0.455942226468899	0.45653243942043	0.109817158931083	20
0.455980166649091	0.456581590417411	0.110829817158931	20
0.455654100519765	0.455867488712013	0.111842475386779	20
0.454667721219867	0.455779448900862	0.112855133614627	20
0.451785261307724	0.454529237952407	0.113867791842475	20
0.436018200128173	0.451580320324358	0.114880450070324	20
0.421005463751822	0.457295146415191	0.115893108298172	20
0.457962158212081	0.465109417626749	0.11690576652602	20
0.465336000341462	0.468510765798135	0.117918424753868	20
0.462677776108209	0.467415977826406	0.118931082981716	20
0.455556441533567	0.462319457616011	0.119943741209564	20
0.437892080606709	0.454722181388154	0.120956399437412	20
0.411654373210349	0.436618382561777	0.12196905766526	20
0.376253209383277	0.409936207183404	0.122981715893108	20
0.340180753782359	0.373941916203943	0.123994374120956	20
0.301784090218301	0.337601367000616	0.125007032348805	20
0.289988487137097	0.307494170456168	0.126019690576653	20
0.293471901207912	0.311052599253024	0.127032348804501	20
0.312093166852705	0.327211365839824	0.128045007032349	20
0.328006011081387	0.337730162450154	0.129057665260197	20
0.338375495360484	0.348718473231485	0.130070323488045	20
0.349291835915069	0.362508595504385	0.131082981715893	20
0.363575530315317	0.379502705630129	0.132095639943741	20
0.380355068685401	0.391009445388792	0.133108298171589	20
0.391497889941179	0.399594541978917	0.134120956399437	20
0.400021412222131	0.403225081233181	0.135133614627286	20
0.400318691952602	0.403161999715126	0.136146272855134	20
0.390949816042971	0.399979275403798	0.137158931082982	20
0.38027925559383	0.390315733727502	0.13817158931083	20
0.370805617611771	0.379775743466553	0.139184247538678	20
0.361355324137146	0.370212629637611	0.140196905766526	20
0.357930845595812	0.361105405398803	0.141209563994374	20
0.355745531237225	0.357746357888094	0.142222222222222	20
0.354772813167261	0.355626066726262	0.14323488045007	20
0.352200134592825	0.355264811696559	0.144247538677918	20
0.34403364722398	0.35189298419798	0.145260196905767	20
0.340818791097882	0.34355045015412	0.146272855133615	20
0.339767568554442	0.341589920247829	0.147285513361463	20
0.341725665105534	0.343592542436726	0.148298171589311	20
0.341893297700217	0.343717821312029	0.149310829817159	20
0.341629221383052	0.342614953576398	0.150323488045007	20
0.342818111033797	0.344830804723489	0.151336146272855	20
0.341304673108927	0.344323116939887	0.152348804500703	20
0.331284213555972	0.340785762172287	0.153361462728551	20
0.315892397926935	0.330578870805538	0.154374120956399	20
0.293792103115964	0.314885795847405	0.155386779184248	20
0.256491262770217	0.291901937006033	0.156399437412096	20
0.186335569860173	0.254205390242886	0.157412095639944	20
0.135315969479974	0.241225879888012	0.158424753867792	20
0.242957611996373	0.257026556543697	0.15943741209564	20
0.247184831637735	0.256868894787975	0.160450070323488	20
0.239353091399335	0.246418504807567	0.161462728551336	20
0.230681710374827	0.244540389252408	0.162475386779184	20
0.0929692449956543	0.228354337526589	0.163488045007032	20
0.203307281106949	0.240934143721724	0.16450070323488	20
0.230805820680897	0.24992359448869	0.165513361462729	20
0.251709492519175	0.274762897043102	0.166526019690577	20
0.275901378307905	0.299998324179177	0.167538677918425	20
0.301176165387513	0.315548854787869	0.168551336146273	20
0.316163345069687	0.324687937765963	0.169563994374121	20
0.325168950437208	0.330425677793007	0.170576652601969	20
0.329934355598358	0.331122581940385	0.171589310829817	20
0.325460910023659	0.329723824274016	0.172601969057665	20
0.316259794395921	0.325145207443603	0.173614627285513	20
0.302673522087965	0.315674511249805	0.174627285513361	20
0.264107944499816	0.301643909954373	0.17563994374121	20
0.174330607090426	0.286206626789507	0.176652601969058	20
0.289516680600875	0.317305423781119	0.177665260196906	20
0.318207982577045	0.32557339892188	0.178677918424754	20
0.325790099641945	0.328619820299647	0.179690576652602	20
0.328719855400472	0.33172717221408	0.18070323488045	20
0.331848309837573	0.336077807423171	0.181715893108298	20
0.336205285051405	0.337470936005315	0.182728551336146	20
0.337130247582963	0.338049272263441	0.183741209563994	20
0.334537266410764	0.337035485543577	0.184753867791842	20
0.332775917015198	0.334267351711008	0.185766526019691	20
0.332487339428062	0.335088672227548	0.186779184247539	20
0.332633092972678	0.335410865883492	0.187791842475387	20
0.321501489138158	0.332107201794335	0.188804500703235	20
0.31828486276499	0.321074713420526	0.189817158931083	20
0.31833026402052	0.325411978807153	0.190829817158931	20
0.325994071437723	0.332549359101938	0.191842475386779	20
0.331826168025294	0.332793445241901	0.192855133614627	20
0.331107647230287	0.332367869736427	0.193867791842475	20
0.331906411814182	0.332993236890171	0.194880450070323	20
0.325362843803778	0.331786571070726	0.195893108298172	20
0.31295812443889	0.324674247533543	0.19690576652602	20
0.296106423834084	0.312154938282212	0.197918424753868	20
0.262287861205457	0.29478158872372	0.198931082981716	20
0.193327152691383	0.259774835398173	0.199943741209564	20
0.0879629773350979	0.187108333722587	0.200956399437412	20
0.179924354878119	0.233706735700729	0.20196905766526	20
0.235516638312036	0.258870710022493	0.202981715893108	20
0.259674739052884	0.263035435877287	0.203994374120956	20
0.262115377861917	0.266000536937476	0.205007032348805	20
0.260389353094534	0.264527657274278	0.206019690576653	20
0.250373204972188	0.259988829940267	0.207032348804501	20
0.241821213454844	0.249738206080243	0.208045007032349	20
0.239124910575459	0.241880413763161	0.209057665260197	20
0.228850176556041	0.238828719098703	0.210070323488045	20
0.174335782671312	0.226755543585915	0.211082981715893	20
0.118187200074383	0.195683709842507	0.212095639943741	20
0.192049877018136	0.241497041781964	0.213108298171589	20
0.243620810181499	0.273607822401466	0.214120956399437	20
0.275483161574952	0.30246667162518	0.215133614627285	20
0.303921403650323	0.32285913102243	0.216146272855134	20
0.323849571236255	0.339032297401299	0.217158931082982	20
0.339907212160416	0.353410482128317	0.21817158931083	20
0.354162857669546	0.363310212801762	0.219184247538678	20
0.363758125274347	0.365894504827569	0.220196905766526	20
0.360899586562491	0.365866192263474	0.221209563994374	20
0.352257186992352	0.36055466845796	0.222222222222222	20
0.345162664517905	0.351930412500639	0.22323488045007	20
0.336741782051308	0.344903720835526	0.224247538677918	20
0.336202833101581	0.338934302542522	0.225260196905767	20
0.339067035575654	0.341868481846459	0.226272855133615	20
0.34194245232236	0.34493953483495	0.227285513361463	20
0.345643095629699	0.348963533490387	0.228298171589311	20
0.340396603071421	0.346441224134304	0.229310829817159	20
0.338219957506418	0.341583236448012	0.230323488045007	20
0.338294133499032	0.339609072841079	0.231336146272855	20
0.33988788028866	0.342364540103399	0.232348804500703	20
0.338010786496164	0.343717575990768	0.233361462728551	20
0.33591356932902	0.340663607744341	0.234374120956399	20
0.341136511496302	0.344859915889268	0.235386779184248	20
0.331819125941617	0.342726375475244	0.236399437412096	20
0.320468517134913	0.331334676678681	0.237412095639944	20
0.31476094598063	0.319973749983346	0.238424753867792	20
0.312976903691902	0.314503909600413	0.23943741209564	20
0.302391570258905	0.314112646107114	0.240450070323488	20
0.29204745009425	0.301217573495417	0.241462728551336	20
0.292858387801555	0.297759088755714	0.242475386779184	20
0.291757210038077	0.297666661938616	0.243488045007032	20
0.290481209891864	0.291649891734682	0.24450070323488	20
0.286141079212325	0.290537118457412	0.245513361462729	20
0.28490214039916	0.286246995051681	0.246526019690577	20
0.285773849091091	0.288454092640888	0.247538677918425	20
0.287664336332373	0.298162501180095	0.248551336146273	20
0.29942688243493	0.312367071228362	0.249563994374121	20
0.312112700706839	0.313318458799328	0.250576652601969	20
0.31240829480277	0.313037664201162	0.251589310829817	20
0.31325367562161	0.319157933738763	0.252601969057665	20
0.319644394883314	0.327063927600126	0.253614627285513	20
0.324763483258091	0.327226548870909	0.254627285513361	20
0.322706361459058	0.324644499886377	0.25563994374121	20
0.307063950755311	0.322498740517352	0.256652601969058	20
0.280464809072629	0.305769401007933	0.257665260196906	20
0.223714781572191	0.278356317156778	0.258677918424754	20
0.0976531789056652	0.219785300204102	0.259690576652602	20
0.0918860572362802	0.181473614660224	0.26070323488045	20
0.0966792553619707	0.181713089873739	0.261715893108298	20
0.180930411327687	0.205440809800095	0.262728551336146	20
0.184241387722394	0.206031863005387	0.263741209563994	20
0.113685673680761	0.222938496703308	0.264753867791842	20
0.22447189847898	0.251300336091668	0.265766526019691	20
0.252513351457122	0.257354950647111	0.266779184247539	20
0.256914086552355	0.258925040917483	0.267791842475387	20
0.253070976647391	0.25669927033071	0.268804500703235	20
0.253716829932283	0.260908780710352	0.269817158931083	20
0.240339898776571	0.26014765122491	0.270829817158931	20
0.208220857073068	0.238850443597927	0.271842475386779	20
0.100988802615956	0.206532751776789	0.272855133614627	20
0.0850112629417507	0.177786362809172	0.273867791842475	20
0.180415371555463	0.208864122373599	0.274880450070323	20
0.209890874751126	0.21379088196034	0.275893108298172	20
0.21311024074328	0.213730551187713	0.27690576652602	20
0.20709087513997	0.212989012785788	0.277918424753868	20
0.207836943164036	0.211837545945334	0.278931082981716	20
0.212046099874845	0.218282274816736	0.279943741209564	20
0.217774982367442	0.220994643962018	0.280956399437412	20
0.154967289444351	0.216942738691828	0.28196905766526	20
0.10214115975587	0.191858408726621	0.282981715893108	20
0.10035323878891	0.178316109954087	0.283994374120956	20
0.0943870434181236	0.173201904988272	0.285007032348805	20
0.163526341263029	0.217478963578967	0.286019690576653	20
0.222290739254081	0.257700384760976	0.287032348804501	20
0.259329694330051	0.281953142493266	0.288045007032349	20
0.28293142966443	0.322685474371878	0.289057665260197	20
0.324854202060723	0.353630896001707	0.290070323488045	20
0.354679049502574	0.368813391836794	0.291082981715893	20
0.369465005977916	0.376333292562017	0.292095639943741	20
0.373666853102789	0.376545755948677	0.293108298171589	20
0.36925262080558	0.373460894978496	0.294120956399437	20
0.367736903397078	0.369718863066803	0.295133614627285	20
0.370015418135328	0.382637438977166	0.296146272855134	20
0.383612842150664	0.399326301878317	0.297158931082982	20
0.399871245016481	0.417076295469535	0.29817158931083	20
0.418200606805989	0.435950139384404	0.299184247538678	20
0.436961973726062	0.446252449772272	0.300196905766526	20
0.44657367571317	0.449666648396456	0.301209563994374	20
0.449814651097522	0.450639978911635	0.302222222222222	20
0.449975099483708	0.450695515390356	0.30323488045007	20
0.444678029790018	0.450067997437867	0.304247538677918	20
0.437711987667463	0.444373576441639	0.305260196905767	20
0.425681605414156	0.43730004326903	0.306272855133615	20
0.407616809893552	0.424803974303371	0.307285513361463	20
0.388988925968557	0.406475191455645	0.308298171589311	20
0.37426597062816	0.388063014835659	0.309310829817159	20
0.366431273212482	0.373826747078688	0.310323488045007	20
0.359144240807907	0.366178138916195	0.311336146272855	20
0.316415794063867	0.378074074923394	0.312348804500703	20
0.379534819901889	0.399079825956691	0.313361462728551	20
0.399889245401966	0.412081523257607	0.314374120956399	20
0.412658612575316	0.419256056953615	0.315386779184248	20
0.419632269082184	0.426425702265859	0.316399437412096	20
0.426696689449241	0.432410073126712	0.317412095639944	20
0.431978095055439	0.433231499739808	0.318424753867792	20
0.433556803261415	0.438350128725775	0.31943741209564	20
0.433443194314444	0.438069363960069	0.320450070323488	20
0.414701114341274	0.438075322641561	0.321462728551336	20
0.438791715283641	0.443612128899573	0.322475386779184	20
0.443951623460428	0.449040812356256	0.323488045007032	20
0.449380850421905	0.451794314390869	0.32450070323488	20
0.451837273257089	0.45485734626687	0.325513361462729	20
0.455016507321848	0.457944987138219	0.326526019690577	20
0.458119570272762	0.46113572998563	0.327538677918425	20
0.461303803162987	0.465751509534364	0.328551336146273	20
0.465908186974561	0.467929954998386	0.329563994374121	20
0.466799860782505	0.467774387290144	0.330576652601969	20
0.464176187388756	0.466684543791852	0.331589310829817	20
0.461806639876408	0.464033647849179	0.332601969057665	20
0.461555927103364	0.461838525385941	0.333614627285513	20
0.455470319440734	0.461680400184727	0.334627285513361	20
0.453121921643674	0.455108758753601	0.33563994374121	20
0.452561442785552	0.452976560505555	0.336652601969058	20
0.449848847454257	0.452722434088504	0.337665260196906	20
0.436717466523493	0.449434516514859	0.338677918424754	20
0.408555755045844	0.435472012193368	0.339690576652602	20
0.389434559130304	0.405311408426169	0.34070323488045	20
0.37772667886845	0.397427823680864	0.341715893108298	20
0.341210964697297	0.376677093781746	0.342728551336146	20
0.356341824592281	0.365745405696032	0.343741209563994	20
0.358795384800363	0.365224139829716	0.344753867791842	20
0.345339052194785	0.358186673217426	0.345766526019691	20
0.320887562855641	0.344029212246764	0.346779184247539	20
0.268417354225596	0.319528461231736	0.347791842475387	20
0.153793455638911	0.262562498261481	0.348804500703235	20
0.256978593070471	0.290565190623327	0.349817158931083	20
0.291336107926329	0.299237314747685	0.350829817158931	20
0.299478253633102	0.303294181748227	0.351842475386779	20
0.30132900702082	0.30349179265162	0.352855133614627	20
0.294291672102182	0.301126159737873	0.353867791842475	20
0.277431179423003	0.293470749519542	0.354880450070324	20
0.251555771169342	0.276229377952478	0.355893108298172	20
0.17299453235015	0.258637736346247	0.35690576652602	20
0.261859520814023	0.278481133066442	0.357918424753868	20
0.262741431871823	0.278806046629549	0.358931082981716	20
0.157941274650913	0.259636312466482	0.359943741209564	20
0.212152734561554	0.260063378350356	0.360956399437412	20
0.260762052561301	0.267214299244626	0.36196905766526	20
0.266508398570346	0.267846801974754	0.362981715893108	20
0.258071488443214	0.266518569910552	0.363994374120956	20
0.240386886868695	0.272439201062221	0.365007032348804	20
0.272959986620355	0.278172309273852	0.366019690576653	20
0.278371231395578	0.279901544416779	0.367032348804501	20
0.277629007386056	0.280742378121938	0.368045007032349	20
0.263821119511334	0.276917531047302	0.369057665260197	20
0.204572149254821	0.262748424945785	0.370070323488045	20
0.109555608140786	0.260600591501316	0.371082981715893	20
0.262820384068751	0.288101576742046	0.372095639943741	20
0.288905091229257	0.296844423032536	0.373108298171589	20
0.297321251053321	0.305820512342124	0.374120956399437	20
0.306468227455259	0.316963883660975	0.375133614627286	20
0.31745689376258	0.322790089995264	0.376146272855134	20
0.293293113278455	0.336602165776977	0.377158931082982	20
0.337769408950905	0.3526399676104	0.37817158931083	20
0.353465505008593	0.362552642225844	0.379184247538678	20
0.362473046330333	0.364074987202785	0.380196905766526	20
0.337312244386362	0.369286990338641	0.381209563994374	20
0.370256355644949	0.385320785140916	0.382222222222222	20
0.386119234392196	0.399409103698873	0.38323488045007	20
0.400287443214712	0.412778549745743	0.384247538677918	20
0.41324163519333	0.419664773542294	0.385260196905767	20
0.420057320178722	0.426683227935979	0.386272855133615	20
0.426833951965822	0.42737273697543	0.387285513361463	20
0.423077743056103	0.426775287415707	0.388298171589311	20
0.415085022169583	0.422844709381419	0.389310829817159	20
0.4057341644986	0.414475736034327	0.390323488045007	20
0.396816635839904	0.405275092682086	0.391336146272855	20
0.388671470983757	0.396189706410349	0.392348804500703	20
0.386961231190969	0.389012190708736	0.393361462728551	20
0.389136894679721	0.391164441866008	0.3943741209564	20
0.391307677587445	0.392662242119103	0.395386779184248	20
0.389224732214696	0.392561650163234	0.396399437412096	20
0.381340656744144	0.38878215944668	0.397412095639944	20
0.374808716569715	0.381160718713746	0.398424753867792	20
0.362870567451532	0.374079927770651	0.39943741209564	20
0.330122548001844	0.362174249787994	0.400450070323488	20
0.35003736899915	0.351695471139872	0.401462728551336	20
0.346958156969862	0.350144771241393	0.402475386779184	20
0.332574668175804	0.346429414907397	0.403488045007032	20
0.3123955365974	0.331473356293693	0.40450070323488	20
0.288976426964221	0.311465418064227	0.405513361462729	20
0.247413691779785	0.287003807961229	0.406526019690577	20
0.228039265415507	0.243840607819236	0.407538677918425	20
0.230253158968275	0.235366436676815	0.408551336146273	20
0.222668221603246	0.233201968141811	0.409563994374121	20
0.176734662149421	0.22111541808478	0.410576652601969	20
0.0725515234403588	0.172146696569119	0.411589310829817	20
0.0631858107107985	0.170876029035634	0.412601969057665	20
0.176019475279525	0.237110635686591	0.413614627285513	20
0.239305757239759	0.27448224635336	0.414627285513362	20
0.276410019434325	0.296371704393739	0.41563994374121	20
0.297327066228764	0.303935459518671	0.416652601969058	20
0.296863700677598	0.31672881694987	0.417665260196906	20
0.318817970840599	0.337646630679684	0.418677918424754	20
0.338552881089342	0.352854143932091	0.419690576652602	20
0.353626783442349	0.366986550583455	0.42070323488045	20
0.367938161479612	0.38034981774343	0.421715893108298	20
0.380984551303293	0.388140001006991	0.422728551336146	20
0.388596631185804	0.395663070845129	0.423741209563994	20
0.396144658417409	0.404882658386826	0.424753867791843	20
0.405688800166829	0.41466328658096	0.425766526019691	20
0.415048532453274	0.424244911946027	0.426779184247539	20
0.424891992490563	0.434334712791606	0.427791842475387	20
0.434796094273859	0.441323265053123	0.428804500703235	20
0.441770720380264	0.448297689061658	0.429817158931083	20
0.448551127821093	0.453248040460096	0.430829817158931	20
0.453544248192764	0.457876948338063	0.431842475386779	20
0.458144142714555	0.458488176925567	0.432855133614627	20
0.457987411334029	0.458307542010917	0.433867791842475	20
0.452655688692538	0.458082569118371	0.434880450070324	20
0.450806944442624	0.452388631449903	0.435893108298172	20
0.451284365105829	0.455678837527798	0.43690576652602	20
0.455996798848929	0.458192056271031	0.437918424753868	20
0.456144561947521	0.458329090431881	0.438931082981716	20
0.447327939641325	0.45592854746226	0.439943741209564	20
0.438436943580718	0.446896960421786	0.440956399437412	20
0.428645502553363	0.437881660321627	0.44196905766526	20
0.417314205350602	0.428092374044086	0.442981715893108	20
0.405015351660632	0.416593083904781	0.443994374120956	20
0.397901152259344	0.404536667119598	0.445007032348805	20
0.391672451149634	0.39775628940615	0.446019690576653	20
0.383127514694162	0.3912442728341	0.447032348804501	20
0.375000767806773	0.382704512154488	0.448045007032349	20
0.366784069783355	0.374589157723786	0.449057665260197	20
0.358955126855634	0.366292823966975	0.450070323488045	20
0.353498789391208	0.358547908130005	0.451082981715893	20
0.348603841695686	0.353473624798734	0.452095639943741	20
0.33949677847565	0.348243803484524	0.453108298171589	20
0.324982296013438	0.33885209220093	0.454120956399437	20
0.302960243336319	0.323921250877544	0.455133614627286	20
0.232204454950076	0.301440982937149	0.456146272855134	20
0.220129909780173	0.231428206326525	0.457158931082982	20
0.205288720718883	0.219533986232836	0.45817158931083	20
0.187887995952304	0.204405788369122	0.459184247538678	20
0.185510507105559	0.187574077288913	0.460196905766526	20
0.185375814058894	0.185564490086918	0.461209563994374	20
0.184941211745067	0.185348501207819	0.462222222222222	20
0.184782221124831	0.198388370011007	0.46323488045007	20
0.199638655910544	0.217337498545661	0.464247538677918	20
0.218224976269875	0.227349993205194	0.465260196905767	20
0.227669015954752	0.232529214429329	0.466272855133615	20
0.232754098698113	0.292882548752986	0.467285513361463	20
0.293269638217057	0.29706382868881	0.468298171589311	20
0.290555688368024	0.296184154131961	0.469310829817159	20
0.285714064251804	0.290210694757945	0.470323488045007	20
0.285112897885952	0.285788253417371	0.471336146272855	20
0.286103346330986	0.288665137302695	0.472348804500703	20
0.288707944529943	0.290625711460785	0.473361462728551	20
0.29045162497619	0.291589627351777	0.4743741209564	20
0.291860576192635	0.301266267237409	0.475386779184248	20
0.301990575142924	0.314599937839327	0.476399437412096	20
0.315464318454095	0.32636680440189	0.477412095639944	20
0.327088176834247	0.338913579862408	0.478424753867792	20
0.339593579436766	0.349989828398732	0.47943741209564	20
0.350528879122132	0.355096298993366	0.480450070323488	20
0.355339211250903	0.357087422267497	0.481462728551336	20
0.351151637217381	0.357026412361344	0.482475386779184	20
0.337417724433495	0.350615729052999	0.483488045007032	20
0.317828719889718	0.336315128344046	0.48450070323488	20
0.298944729121529	0.316659050919984	0.485513361462729	20
0.290083773818748	0.297976868827318	0.486526019690577	20
0.283499044319588	0.289553053589665	0.487538677918425	20
0.274921921811154	0.283549240898291	0.488551336146273	20
0.269276879900549	0.274049280354613	0.489563994374121	20
0.264382701871384	0.284373675882378	0.490576652601969	20
0.286613773371791	0.308256041426638	0.491589310829817	20
0.308762673562449	0.317170854484351	0.492601969057665	20
0.318160130588188	0.332378907914348	0.493614627285513	20
0.33336284653381	0.346835876398767	0.494627285513361	20
0.347349152945991	0.360498782034686	0.49563994374121	20
0.36121757894989	0.368559977045814	0.496652601969058	20
0.368853211056862	0.376784019316423	0.497665260196906	20
0.376658133375821	0.38071215987626	0.498677918424754	20
0.380757146538875	0.38186249535082	0.499690576652602	20
0.377210751282955	0.38167427624624	0.50070323488045	20
0.365534521746308	0.376702429275133	0.501715893108298	20
0.352143146272437	0.364897674487442	0.502728551336146	20
0.327025292216248	0.351111113196769	0.503741209563994	20
0.343662712094808	0.344907614220633	0.504753867791843	20
0.343308886148874	0.34479787102834	0.505766526019691	20
0.337508744939548	0.343046210168905	0.506779184247539	20
0.33387018516816	0.337251021420454	0.507791842475387	20
0.32942131857928	0.33360600893159	0.508804500703235	20
0.325059937651349	0.329361091780984	0.509817158931083	20
0.315970068453292	0.324622145218488	0.510829817158931	20
0.25801591378841	0.315323038011595	0.511842475386779	20
0.310471457846606	0.33492753194904	0.512855133614627	20
0.335828360598239	0.345099592889464	0.513867791842475	20
0.345337622433632	0.347992326746467	0.514880450070324	20
0.348059324159811	0.348971888071579	0.515893108298172	20
0.342445162839684	0.347845375854408	0.51690576652602	20
0.32642428779357	0.341836260820735	0.517918424753868	20
0.302847838706875	0.325344953677615	0.518931082981716	20
0.27865800404953	0.301585779850722	0.519943741209564	20
0.253697230847373	0.277334322432444	0.520956399437412	20
0.229837495672048	0.252501403463266	0.52196905766526	20
0.210219504005391	0.228426424033195	0.522981715893108	20
0.182105441604948	0.209187726019799	0.523994374120956	20
0.154022499854228	0.186995918200068	0.525007032348805	20
0.0895863313830118	0.150645067368913	0.526019690576653	20
0.151710474538283	0.163558796519054	0.527032348804501	20
0.137526544285871	0.162618672868787	0.528045007032349	20
0.10493182389612	0.174070896905596	0.529057665260197	20
0.165658001091819	0.177376001876529	0.530070323488045	20
0.150235972679169	0.164740514400014	0.531082981715893	20
0.143898949792703	0.149444635687655	0.532095639943741	20
0.142289060820958	0.147183223747341	0.533108298171589	20
0.143616869894751	0.147580323564343	0.534120956399438	20
0.12662979532307	0.142819020776599	0.535133614627286	20
0.06864072541244	0.124948279486975	0.536146272855134	20
0.0960133131251771	0.102614062405544	0.537158931082982	20
0.0402062904379659	0.0963604567181351	0.53817158931083	20
0.0890005244390365	0.114166647291519	0.539184247538678	20
