ymin	ymax	x	group
4.05081851634545e-07	8.86875759275418e-07	0.439943741209564	21
4.85177746031371e-07	1.32997915771442e-06	0.440956399437412	21
8.82480940263041e-07	6.00336864641829e-06	0.44196905766526	21
1.35444883134754e-07	7.82872322288182e-07	0.442981715893108	21
8.10456688630869e-08	2.72111632937035e-07	0.443994374120956	21
7.74079290291853e-09	6.92592661172562e-08	0.445007032348805	21
1.2910747583903e-08	3.57122258345863e-08	0.446019690576653	21
2.24290994068262e-08	8.24604386897757e-08	0.447032348804501	21
4.81171645611067e-08	7.73836132829786e-08	0.448045007032349	21
1.21563515209598e-08	3.34646694855286e-08	0.449057665260197	21
3.83343953328184e-09	2.21403744681391e-08	0.450070323488045	21
4.2211269488533e-09	3.58440998845488e-08	0.451082981715893	21
3.7599748875238e-08	6.96494739752792e-08	0.452095639943741	21
7.21679254984493e-08	1.25816534355235e-07	0.453108298171589	21
3.65184225423172e-08	8.67961125577452e-08	0.454120956399437	21
2.6722785165595e-08	1.06674759414254e-07	0.455133614627286	21
1.09115481451743e-07	1.43835310378135e-07	0.456146272855134	21
1.45309343605092e-07	1.61425062234897e-07	0.457158931082982	21
1.62075553503804e-07	1.84518474683109e-07	0.45817158931083	21
1.8570264616783e-07	2.1190640572888e-07	0.459184247538678	21
2.02707768884339e-07	2.12838350796726e-07	0.460196905766526	21
2.06155453641489e-07	2.24936695612515e-07	0.461209563994374	21
2.20137941856605e-07	3.73438479107003e-07	0.462222222222222	21
2.12086284739149e-07	2.2022721151999e-07	0.46323488045007	21
1.79421971774761e-07	2.1592408229942e-07	0.464247538677918	21
1.43430939452161e-07	1.76988734679273e-07	0.465260196905767	21
1.17101496500156e-07	1.38841700291804e-07	0.466272855133615	21
8.33190808725731e-08	1.16290943632252e-07	0.467285513361463	21
5.61662788953876e-08	8.11144815803568e-08	0.468298171589311	21
3.70656415917521e-08	5.51458358441149e-08	0.469310829817159	21
3.55659184057813e-09	3.57304900706755e-08	0.470323488045007	21
1.17666267368013e-09	2.10127289751143e-08	0.471336146272855	21
2.48741282103295e-08	2.39292584953988e-07	0.472348804500703	21
3.06900612687432e-08	4.94012902174041e-08	0.473361462728551	21
2.28815713020651e-09	7.58581439123486e-08	0.4743741209564	21
4.35587550473911e-09	1.04836380813076e-08	0.475386779184248	21
1.15267979588303e-09	9.16561286077876e-09	0.476399437412096	21
2.20232090344137e-09	4.37136051419964e-09	0.477412095639944	21
1.31905676062976e-10	3.76784965356864e-09	0.478424753867792	21
5.93838083166208e-13	9.63042578329378e-11	0.47943741209564	21
3.7404105407962e-11	6.90280533883533e-10	0.480450070323488	21
7.97138851319332e-10	1.81425427412119e-09	0.481462728551336	21
4.88563694184514e-10	2.23676378341453e-09	0.482475386779184	21
6.43590127741916e-10	1.1256610872063e-09	0.483488045007032	21
6.92443686882542e-10	1.40108550833173e-09	0.48450070323488	21
1.40377379512068e-09	1.51689747811245e-09	0.485513361462729	21
7.36997342222552e-10	9.37676164623549e-09	0.486526019690577	21
1.12194575639815e-09	9.86952566662805e-09	0.487538677918425	21
9.11748957096298e-11	1.00958478010808e-09	0.488551336146273	21
1.54332246762075e-10	3.81379875006565e-10	0.489563994374121	21
2.90581104324449e-11	3.40986818273341e-10	0.490576652601969	21
1.86012283424289e-10	2.53117714233085e-10	0.491589310829817	21
1.63943948104591e-10	2.31209885200736e-10	0.492601969057665	21
6.8201156750631e-11	1.60593633614336e-10	0.493614627285513	21
6.62467501540552e-12	6.43394251129203e-11	0.494627285513361	21
8.63160467249745e-14	1.06951731535682e-11	0.49563994374121	21
7.4406273867138e-12	1.79724472801219e-11	0.496652601969058	21
4.17272951028601e-12	2.88024556942125e-10	0.497665260196906	21
4.40983261604478e-10	1.06189422843511e-08	0.498677918424754	21
7.54739296810274e-10	1.89994639820758e-09	0.499690576652602	21
1.95887675175729e-09	2.90193002698736e-09	0.50070323488045	21
2.9441770897973e-09	4.06204630630358e-09	0.501715893108298	21
4.18724156487995e-09	5.63039338617827e-09	0.502728551336146	21
5.69052075927172e-09	3.26901116950384e-08	0.503741209563994	21
8.74880430572948e-09	2.54672527695814e-08	0.504753867791843	21
3.29171979839796e-09	8.33178804033249e-09	0.505766526019691	21
1.25037272805625e-09	6.32842491226207e-09	0.506779184247539	21
2.38555350824078e-12	1.98236497465488e-09	0.507791842475387	21
9.04375406115879e-10	9.5700754199036e-09	0.508804500703235	21
8.99881241588567e-09	5.77341623099188e-08	0.509817158931083	21
3.29470580618801e-08	1.37430762098108e-07	0.510829817158931	21
4.28906667623238e-08	1.92922676826374e-07	0.511842475386779	21
3.78111391544326e-08	5.69629717383282e-07	0.512855133614627	21
1.51957134872667e-08	8.86792618550403e-08	0.513867791842475	21
2.32733640138473e-08	7.49143640429767e-08	0.514880450070324	21
3.27864191236494e-10	2.28580228034037e-08	0.515893108298172	21
6.25668942974691e-10	2.25416737089151e-09	0.51690576652602	21
7.00623778154406e-10	7.16649983895964e-09	0.517918424753868	21
8.36779883272726e-09	6.8752493631116e-08	0.518931082981716	21
7.4929222974964e-08	2.48056566660438e-07	0.519943741209564	21
2.84266220271257e-07	1.10437846715887e-06	0.520956399437412	21
1.24114702420836e-07	5.33042865750445e-07	0.52196905766526	21
3.04456858573701e-08	1.19849859011449e-07	0.522981715893108	21
4.91357156287461e-09	2.90859570483548e-08	0.523994374120956	21
3.31074608406011e-09	1.51550864823539e-08	0.525007032348805	21
1.56172447867101e-08	2.71700331540239e-08	0.526019690576653	21
2.00995467953316e-09	1.67639601064924e-08	0.527032348804501	21
2.02609304264612e-10	1.8025860377141e-09	0.528045007032349	21
1.41380156305505e-10	6.10829510352073e-10	0.529057665260197	21
1.9533902382693e-10	2.09022362789201e-09	0.530070323488045	21
2.08810185529482e-11	1.62105160673424e-09	0.531082981715893	21
2.56237404551145e-09	1.42752753474505e-08	0.532095639943741	21
2.56141257633775e-09	7.15414757977417e-09	0.533108298171589	21
7.28678712140041e-09	9.05905197838909e-09	0.534120956399438	21
4.11469769203008e-09	9.05792574485955e-09	0.535133614627286	21
9.36201297231162e-09	1.33313885459727e-08	0.536146272855134	21
1.35905928689437e-08	2.09122836828337e-08	0.537158931082982	21
2.14837446608278e-08	3.25812376005832e-08	0.53817158931083	21
3.31391334996493e-08	3.75271006415368e-08	0.539184247538678	21
3.77450102490532e-08	4.33974009605299e-08	0.540196905766526	21
3.43526049142385e-08	4.35889240891925e-08	0.541209563994374	21
1.61400952736791e-08	3.50353032835856e-08	0.542222222222222	21
4.80403507672168e-09	2.32256588962696e-08	0.54323488045007	21
2.43991435079669e-08	1.23327292014155e-07	0.544247538677919	21
1.04319416803714e-07	2.30937051650133e-07	0.545260196905767	21
6.58976540469467e-08	1.75850534523153e-07	0.546272855133615	21
7.2687464614344e-09	9.00761235354824e-08	0.547285513361463	21
2.41237711121663e-08	1.24102243042399e-07	0.548298171589311	21
8.63737805135169e-08	2.45731883703402e-07	0.549310829817159	21
1.27494565778078e-07	3.32224314517113e-07	0.550323488045007	21
1.9260040344403e-07	4.79240489524993e-07	0.551336146272855	21
2.32611812360138e-07	5.87466334519898e-07	0.552348804500703	21
6.00023261515936e-07	9.41606694412105e-07	0.553361462728551	21
3.99947338942168e-07	7.96412215146529e-07	0.5543741209564	21
4.47182165549687e-07	8.85015822255914e-07	0.555386779184248	21
4.83533629333378e-07	8.96798580380462e-07	0.556399437412096	21
1.61991209126179e-07	2.00981143607282e-06	0.557412095639944	21
5.26178088850188e-08	1.50156832235437e-07	0.558424753867792	21
4.02186287686241e-09	8.45877869331298e-08	0.55943741209564	21
5.76513146120088e-10	8.08921758934531e-09	0.560450070323488	21
2.40371610356157e-09	2.02765859544787e-08	0.561462728551336	21
6.15746293559217e-09	1.19930347155483e-08	0.562475386779184	21
6.55555262647301e-09	1.29970165178004e-08	0.563488045007032	21
5.18118263420231e-09	9.98039572793192e-09	0.56450070323488	21
2.24707157369608e-09	7.597704380395e-09	0.565513361462729	21
2.07360857164437e-09	7.42416578273895e-09	0.566526019690577	21
4.66417848154034e-09	1.24966742739603e-08	0.567538677918425	21
3.07812753997241e-09	2.42920839795899e-08	0.568551336146273	21
7.65088672734924e-09	4.69939958113701e-08	0.569563994374121	21
1.43215971996311e-08	5.54872561973319e-08	0.570576652601969	21
2.32095636405497e-08	3.09678815768119e-07	0.571589310829817	21
3.17256049238844e-07	1.88164469877172e-06	0.572601969057665	21
1.18595262251738e-07	2.63793952080982e-06	0.573614627285513	21
3.64972989885371e-07	7.22699778256586e-07	0.574627285513362	21
6.10543497715005e-07	9.1481101742451e-07	0.57563994374121	21
9.50805665687791e-07	1.86983913500081e-06	0.576652601969058	21
1.52277929340932e-06	3.32320932289354e-06	0.577665260196906	21
1.46177985138013e-06	1.84191776175148e-06	0.578677918424754	21
2.78553622845886e-07	3.92468679081043e-06	0.579690576652602	21
5.45534293319005e-07	6.17868535246194e-06	0.58070323488045	21
6.94821397597273e-07	3.52977607499353e-06	0.581715893108298	21
1.57024812700271e-06	2.10153696692748e-06	0.582728551336146	21
2.13937019046787e-06	2.33097104703187e-06	0.583741209563994	21
1.20746678809306e-06	2.44286265118239e-06	0.584753867791843	21
2.47863750929411e-07	1.75658839336037e-06	0.585766526019691	21
1.33419375587052e-08	2.49250957235361e-07	0.586779184247539	21
2.69335082049137e-10	1.80068775692513e-07	0.587791842475387	21
2.17250379984193e-07	1.46147284727551e-05	0.588804500703235	21
7.24053268094627e-06	0.000394602214975505	0.589817158931083	21
8.21760600083158e-06	1.61127036273656e-05	0.590829817158931	21
1.65761775522505e-05	9.06300687230555e-05	0.591842475386779	21
4.78717394998803e-05	7.70285415594631e-05	0.592855133614627	21
6.82246054424974e-05	0.000124975828794191	0.593867791842475	21
3.79953958708997e-06	6.65600942587392e-05	0.594880450070324	21
2.40318966567219e-06	6.72358491496106e-06	0.595893108298172	21
2.40004719311405e-08	3.61043198318057e-06	0.59690576652602	21
1.71253767075804e-09	4.92138389724253e-07	0.597918424753868	21
4.90807376802839e-07	8.18754760233709e-06	0.598931082981716	21
1.00765432816479e-06	1.178048505167e-05	0.599943741209564	21
1.2874726989255e-05	3.08496587153798e-05	0.600956399437412	21
2.00866215806728e-05	5.22143158643341e-05	0.60196905766526	21
3.24934580119468e-05	7.84361660034151e-05	0.602981715893108	21
3.96159873038076e-05	8.01186743304896e-05	0.603994374120956	21
1.8723643940992e-05	7.59360354590574e-05	0.605007032348805	21
7.52113690029053e-08	3.04372935209404e-05	0.606019690576653	21
1.31077548760674e-05	0.000192110272927324	0.607032348804501	21
0.00014008555746292	0.000808623578393109	0.608045007032349	21
0.000464198500654557	0.00246323363106477	0.609057665260197	21
0.000445027408982261	0.00240662777603642	0.610070323488045	21
0.000146180574693156	0.000385298566750544	0.611082981715893	21
2.54680294780847e-05	0.00013190170171933	0.612095639943741	21
1.24068186804994e-05	6.39667970988618e-05	0.613108298171589	21
7.24958495784502e-05	0.000163290045066542	0.614120956399438	21
0.000165563522830693	0.00018987542765906	0.615133614627286	21
0.000154075265046401	0.000197377415341944	0.616146272855134	21
3.16030263035968e-05	0.000147483333149944	0.617158931082982	21
2.23363064580526e-05	0.000202618671956309	0.61817158931083	21
6.14435197123924e-05	0.000127875104142352	0.619184247538678	21
0.000128638258397392	0.000137758610717051	0.620196905766526	21
6.94050547568018e-05	0.000130886457516689	0.621209563994374	21
1.40135313164644e-05	0.000115750315191037	0.622222222222222	21
0.000118514843059771	0.000150021573117857	0.62323488045007	21
0.000152197227729539	0.000183545196631027	0.624247538677918	21
0.00018487328387526	0.000199755506190793	0.625260196905767	21
0.00018343371926178	0.000255977298934008	0.626272855133615	21
0.000145231572843344	0.00022358934200665	0.627285513361463	21
6.88883081861129e-05	0.000142500364427755	0.628298171589311	21
6.86424439229952e-05	7.03943904235869e-05	0.629310829817159	21
3.69211840361784e-05	6.80848169275802e-05	0.630323488045007	21
2.26013868271329e-05	8.83599940864226e-05	0.631336146272855	21
7.47582757537726e-05	0.000136696400788715	0.632348804500703	21
0.000140064926874192	0.000415849130251706	0.633361462728551	21
0.000430602262587585	0.000797539522618077	0.634374120956399	21
0.000837806869719325	0.00275467665475895	0.635386779184248	21
0.0010127312487403	0.00206534543197933	0.636399437412096	21
0.00203349053696914	0.00208389097764911	0.637412095639944	21
0.00178288712215275	0.00202096646314534	0.638424753867792	21
0.0015836844390865	0.00176590195186269	0.63943741209564	21
0.00138811731197728	0.00157572246172428	0.640450070323488	21
0.00128493648987844	0.00137823754326687	0.641462728551336	21
0.00116797802505229	0.00130658176360387	0.642475386779184	21
0.00121940184197324	0.001360607817779	0.643488045007032	21
0.00137632437598329	0.00177879987532741	0.64450070323488	21
0.00180439618051859	0.00252020819807863	0.645513361462729	21
0.00259144434067146	0.00975201718280544	0.646526019690577	21
0.00341643831239708	0.00454115117089163	0.647538677918425	21
0.00338756317502973	0.00362226766129506	0.648551336146273	21
0.00350029699282147	0.00465952433405825	0.649563994374121	21
0.00469417638005362	0.0133429345867523	0.650576652601969	21
0.0112390126111061	0.0247622462102937	0.651589310829817	21
0.0108509411821125	0.0609767397311721	0.652601969057665	21
0.0182690758218795	0.0832012987585762	0.653614627285513	21
0.00420794901441959	0.0846068009305021	0.654627285513362	21
0.00815802490023174	0.0609630105682985	0.65563994374121	21
0.00508090944792188	0.0202495813760964	0.656652601969058	21
0.00164155138335934	0.00528830767488632	0.657665260196906	21
0.000764676231444017	0.00387280583741133	0.658677918424754	21
0.00174593391645902	0.00335796460898681	0.659690576652602	21
0.00167850109039421	0.00388436550026792	0.66070323488045	21
0.000197138213111235	0.00181866460582669	0.661715893108298	21
0.000109055317505873	0.00120590041635282	0.662728551336146	21
0.000539302174358021	0.00225028556135675	0.663741209563994	21
0.00269104385943816	0.18109906850273	0.664753867791842	21
0.00474125121713403	0.0164105131767142	0.665766526019691	21
0.00634536442826834	0.0247752977938447	0.666779184247539	21
0.00450907848686371	0.0335809401690821	0.667791842475387	21
0.00701854517754006	0.0116436005045621	0.668804500703235	21
0.000966656480082591	0.00796059173120728	0.669817158931083	21
0.000561633951047346	0.00152352409220991	0.670829817158931	21
0.000285786910934988	0.000909506112113554	0.671842475386779	21
7.03401111282339e-05	0.000517708234110859	0.672855133614627	21
0.000538357456484253	0.000864220580132583	0.673867791842475	21
0.000455155023836843	0.00121842529528427	0.674880450070324	21
0.000377288013755895	0.00106010232500151	0.675893108298172	21
0.000443337150503064	0.00114544300163093	0.67690576652602	21
0.00031658731558812	0.00461435153408571	0.677918424753868	21
0.000353522592178983	0.000468834311760389	0.678931082981716	21
6.96050815213645e-05	0.000343015165661451	0.679943741209564	21
0.000164646233101382	0.00524753991527754	0.680956399437412	21
0.00114168131060181	0.00276088863855021	0.68196905766526	21
0.000655426727404241	0.00264716308477019	0.682981715893108	21
0.000220216470818703	0.00111569187094112	0.683994374120957	21
6.84590943100713e-05	0.000381517698020704	0.685007032348804	21
0.000213724779444959	0.000635533721763412	0.686019690576653	21
0.000655696454940526	0.00121463759986563	0.687032348804501	21
9.42926525454854e-05	0.00178403832021616	0.688045007032349	21
7.61543693003037e-05	0.000867432942802348	0.689057665260197	21
0.000831871612693758	0.00306345964422189	0.690070323488045	21
0.0032783274723548	0.046801699430467	0.691082981715893	21
0.000613337605224945	0.0125633324890305	0.692095639943741	21
0.000605516954434008	0.0202906253077673	0.693108298171589	21
0.00044977327776342	0.00249659498937953	0.694120956399437	21
0.000153078876519907	0.000286177893032462	0.695133614627286	21
8.49708891939923e-05	0.00022764513009278	0.696146272855134	21
0.000246285988683375	0.00918181369899038	0.697158931082982	21
0.00127270239860982	0.0031253623702479	0.69817158931083	21
0.000569860657005683	0.0074097504631664	0.699184247538678	21
0.00112820710360537	0.0112602201714395	0.700196905766526	21
0.000302522588077907	0.00107346953502341	0.701209563994374	21
0.000145994161828008	0.000320940512878981	0.702222222222222	21
0.000215243313097606	0.000227090487611006	0.70323488045007	21
0.000224229296131196	0.000231660018736412	0.704247538677918	21
0.000228422311843352	0.000272090003214726	0.705260196905767	21
0.000274838163941367	0.000563997026411848	0.706272855133615	21
0.000366378363349976	0.000538354294193322	0.707285513361463	21
6.26610949518427e-05	0.000355183342246497	0.708298171589311	21
4.02305918875612e-05	0.000134347608001506	0.709310829817159	21
4.02679549081902e-05	0.000223233174965998	0.710323488045007	21
9.51718001960566e-05	0.000427866592395915	0.711336146272855	21
0.00021607357264911	0.00175945614171021	0.712348804500703	21
0.00105491960844456	0.0059218322052248	0.713361462728551	21
0.000245957199582755	0.00163266980739094	0.714374120956399	21
5.47586803921869e-05	0.000238671232351868	0.715386779184248	21
0.000152391667497255	0.00077667169026276	0.716399437412096	21
7.31895385673468e-05	0.00035799403683992	0.717412095639944	21
0.000143936901198062	0.000214705397434839	0.718424753867792	21
4.55267542064979e-05	0.00014445234985905	0.71943741209564	21
3.50739649364579e-05	0.000162052953486992	0.720450070323488	21
0.000137822861804538	0.000192636718491801	0.721462728551336	21
5.0851916081906e-06	0.000864824462181944	0.722475386779184	21
3.8298161703496e-05	8.68133755219214e-05	0.723488045007032	21
2.5575990944763e-06	3.67141637923001e-05	0.724500703234881	21
7.63982465752535e-06	1.19870196747786e-05	0.725513361462729	21
3.07371830924819e-06	1.04989400642444e-05	0.726526019690577	21
1.37502911927325e-07	3.15478175768361e-06	0.727538677918425	21
3.59555216413735e-06	7.79797230671131e-06	0.728551336146273	21
2.74716193413736e-06	9.09229421534579e-06	0.729563994374121	21
9.09811392245299e-06	6.94912229865486e-05	0.730576652601969	21
3.02566323825731e-06	9.30394431525163e-06	0.731589310829817	21
4.38346142742353e-06	1.21813604819071e-05	0.732601969057665	21
1.28650528203273e-05	2.05190116052371e-05	0.733614627285513	21
1.83639059791794e-05	2.1646256191e-05	0.734627285513361	21
2.99699009581392e-07	1.76562805620382e-05	0.73563994374121	21
4.12517283632879e-07	1.16702825488049e-05	0.736652601969058	21
1.24852675632404e-05	2.56045373107303e-05	0.737665260196906	21
2.46584935647014e-05	3.04221863860529e-05	0.738677918424754	21
9.7641685571337e-06	2.368748755517e-05	0.739690576652602	21
1.35207166195728e-06	1.01925658809734e-05	0.74070323488045	21
1.57618712582353e-06	6.12852781337452e-06	0.741715893108298	21
1.87802121192961e-06	8.15920242279098e-06	0.742728551336146	21
8.26293490534391e-06	2.45695407668836e-05	0.743741209563994	21
1.73848422960434e-05	2.4661801100232e-05	0.744753867791843	21
4.64225945169777e-06	0.000238398532012599	0.745766526019691	21
1.08378476077899e-05	2.58444250951029e-05	0.746779184247539	21
5.26559294969256e-06	5.25915502646888e-05	0.747791842475387	21
2.13094201727172e-06	2.5348734454647e-05	0.748804500703235	21
2.1447619827645e-06	4.40563786877664e-06	0.749817158931083	21
2.05039900669537e-06	9.3516507772532e-06	0.750829817158931	21
4.58602629106134e-06	1.24914283204724e-05	0.751842475386779	21
5.55969148432523e-06	3.12176959375159e-05	0.752855133614627	21
2.02279844914161e-06	6.05202334229053e-05	0.753867791842476	21
6.451279859458e-05	0.000483929609571294	0.754880450070323	21
4.68667210437007e-05	0.000578789828922931	0.755893108298172	21
6.76142701415684e-06	8.64537258174023e-05	0.75690576652602	21
4.75410870452451e-06	1.05065404342076e-05	0.757918424753868	21
1.37585788631263e-09	3.17129743668282e-06	0.758931082981716	21
3.09691486597051e-08	1.48243539201934e-06	0.759943741209564	21
1.76964671130538e-06	0.000100776399011762	0.760956399437412	21
2.31897359453832e-06	1.26161440628036e-05	0.76196905766526	21
6.82180118079237e-06	1.08861052087888e-05	0.762981715893108	21
1.10468764013017e-05	2.1442380930873e-05	0.763994374120956	21
2.31571354686607e-05	2.70182323746815e-05	0.765007032348805	21
2.62866093749386e-05	2.74983423367468e-05	0.766019690576653	21
2.62943226808467e-05	2.96118166016355e-05	0.767032348804501	21
2.9875781140786e-05	3.38831489406969e-05	0.768045007032349	21
3.31835762138833e-05	3.54743627213889e-05	0.769057665260197	21
2.33225196282538e-05	3.53730300100703e-05	0.770070323488045	21
3.20288179585256e-06	2.0277437293595e-05	0.771082981715893	21
1.3289560577517e-05	2.2968287730391e-05	0.772095639943741	21
8.70950778758703e-06	2.31130619793478e-05	0.773108298171589	21
2.54802733444143e-05	0.000419797318134938	0.774120956399437	21
6.13901463253776e-05	0.000745476554507899	0.775133614627285	21
2.34671239303138e-05	9.71458940390022e-05	0.776146272855134	21
2.82390567257006e-05	0.000260441465636851	0.777158931082982	21
8.2032677779705e-05	0.000198500575369306	0.77817158931083	21
2.78088272963063e-05	0.000378887368848295	0.779184247538678	21
8.13552765192896e-06	9.8184034540154e-05	0.780196905766526	21
5.10789682678799e-05	0.000104054985891855	0.781209563994374	21
3.27670785663335e-05	0.000255153561015967	0.782222222222222	21
1.75736876836666e-05	0.00270114897274982	0.78323488045007	21
1.50411321916789e-05	4.10804998900262e-05	0.784247538677918	21
9.85374892891444e-06	2.53925732823454e-05	0.785260196905767	21
3.88920481126649e-07	8.56469498595017e-06	0.786272855133615	21
2.98642964160518e-07	4.29678719141924e-05	0.787229254571027	21
3.67358324628146e-05	0.000804473118373381	0.788185654008439	21
0.000104592723767638	0.000387189410837532	0.789142053445851	21
1.26471142936682e-05	9.77658458264375e-05	0.790098452883263	21
2.28499733924711e-05	3.62681444063251e-05	0.791054852320675	21
3.66329554184249e-05	8.24731991633605e-05	0.792011251758087	21
8.29501371908433e-05	8.64492593740077e-05	0.792967651195499	21
7.8187926464899e-05	8.32235715860972e-05	0.793924050632911	21
7.98073405169843e-05	9.00742334088626e-05	0.794880450070323	21
8.49680625206201e-05	9.05923176265182e-05	0.795836849507736	21
8.96701784532099e-05	0.000110184074091423	0.796793248945148	21
0.000111764185148537	0.000116513358692347	0.79774964838256	21
0.000103234161064698	0.000113506315611871	0.798706047819972	21
8.08033959521835e-05	0.000103147892136291	0.799662447257384	21
5.4399558226076e-05	7.97096580684669e-05	0.800618846694796	21
3.31250310539797e-05	5.31297847206153e-05	0.801575246132208	21
1.50287453955877e-05	3.17110763727701e-05	0.80253164556962	21
7.92680268561175e-06	1.43470091548751e-05	0.803488045007032	21
4.01796544509273e-06	7.8076456660301e-06	0.804444444444444	21
2.76459212956949e-06	3.77781308135797e-06	0.805400843881857	21
2.38115405194228e-07	2.69691980322218e-06	0.806357243319269	21
9.54812306924635e-07	5.45014214382721e-06	0.807313642756681	21
5.39634278436085e-06	5.81089971844879e-06	0.808270042194093	21
5.28038887918145e-06	6.51900182339145e-06	0.809226441631505	21
2.52170610898812e-06	5.06856526569922e-06	0.810182841068917	21
5.26452941582983e-07	2.35486848611367e-06	0.811139240506329	21
3.63415320336841e-10	7.81452041762308e-07	0.812095639943741	21
4.106800348751e-07	1.86166402504311e-06	0.813052039381153	21
1.1045048100227e-08	3.67939442720419e-07	0.814008438818565	21
1.18378526629998e-07	4.30514823564549e-07	0.814964838255978	21
5.88030189055877e-07	4.22035606706583e-06	0.81592123769339	21
5.21269619345179e-06	4.59914136751672e-05	0.816877637130802	21
4.00976499906828e-06	3.7781559819004e-05	0.817834036568214	21
6.22134058885814e-06	6.16445582954608e-05	0.818790436005626	21
1.75745007863871e-05	0.000115021492592218	0.819746835443038	21
2.30831605404089e-05	6.97156562557012e-05	0.82070323488045	21
3.16994359123238e-05	4.65240701098401e-05	0.821659634317862	21
3.91368618775124e-06	3.41904899797164e-05	0.822616033755274	21
1.3456064141285e-07	4.33160182894936e-06	0.823572433192686	21
3.04825209523603e-09	1.01192349478343e-06	0.824528832630099	21
1.56367501518814e-06	4.4879599005199e-05	0.825485232067511	21
4.9973505784116e-05	0.000324868668281793	0.826441631504923	21
4.80067680937864e-05	0.000201878536039798	0.827398030942335	21
5.49716565589931e-05	0.000207817378477243	0.828354430379747	21
5.38824229677685e-05	8.64924163057476e-05	0.829310829817159	21
3.49951703923609e-08	5.00384180153959e-05	0.830267229254571	21
2.30485923548325e-06	2.62002401393061e-05	0.831223628691983	21
1.33725876722749e-06	2.17459242673712e-05	0.832180028129395	21
2.35466663365316e-05	5.65380220376394e-05	0.833136427566807	21
5.9535896428159e-06	0.000105232245311432	0.83409282700422	21
1.35652536202227e-06	0.000145081556491905	0.835049226441632	21
1.5195280591551e-05	0.00248066770736433	0.836005625879044	21
0.00286143796130188	0.013131727787249	0.836962025316456	21
0.00708000825386311	0.0455390073133012	0.837918424753868	21
0.0491572259368904	0.114828621915502	0.83887482419128	21
0.052578507330714	0.128511198051403	0.839831223628692	21
0.118007208106651	0.464162943087494	0.840787623066104	21
0.490261947074958	0.939772265355901	0.841744022503516	21
0.698717742012281	0.913017900290742	0.842700421940928	21
0.770303974121161	0.909380047663742	0.843656821378341	21
0.868176131722363	0.983589525792157	0.844613220815752	21
0.922930664313774	0.964192544628316	0.845569620253164	21
0.906315025385885	0.955572617126831	0.846526019690577	21
0.585856338193915	0.946606667661896	0.847482419127989	21
0.741461166847311	0.82619099943176	0.848438818565401	21
0.827857468138295	0.868664820319119	0.849395218002813	21
0.871729054958616	0.953482163549071	0.850351617440225	21
0.849646083499328	0.886915696707915	0.851308016877637	21
0.836934674260555	0.84832601299657	0.852264416315049	21
0.830056318616343	0.836492532061743	0.853220815752461	21
0.688724313075621	0.82002866571836	0.854177215189873	21
0.699874204794743	0.725123190702104	0.855133614627286	21
0.725932422151076	0.808494796026136	0.856090014064698	21
0.361527819395789	0.882942903473064	0.85704641350211	21
0.388477034795736	0.850948069014231	0.858002812939522	21
0.2555185823865	0.372551295735099	0.858959212376934	21
0.258752777200756	0.353659389261144	0.859915611814346	21
0.0925795263645567	0.247978414611946	0.860872011251758	21
0.190685373226918	0.311872837610945	0.86182841068917	21
0.106296478899199	0.311385710903158	0.862784810126582	21
0.219801386983072	0.319079475059671	0.863741209563994	21
0.141847373084482	0.37558346140926	0.864697609001406	21
0.21161756545102	0.607438098299209	0.865654008438819	21
0.188591355553772	0.692291990523739	0.866610407876231	21
0.366432037039075	0.659970737192471	0.867566807313643	21
0.552154868010374	0.70306517606804	0.868523206751055	21
0.677019721882733	0.738500851170018	0.869479606188467	21
0.684920306581908	0.704276876930811	0.870436005625879	21
0.689713345045816	0.707860510069215	0.871392405063291	21
0.69363960783206	0.71129762530039	0.872348804500703	21
0.603542731354251	0.691951001863657	0.873305203938115	21
0.18196446707592	0.590681272731162	0.874261603375527	21
0.43526964038832	0.889900768168096	0.87521800281294	21
0.831725775584329	0.967798738354884	0.876174402250352	21
0.818530643269978	0.906009552087292	0.877130801687764	21
0.79652324895945	0.895906016052926	0.878087201125176	21
0.688121072765936	0.878286629985425	0.879043600562588	21
0.722017055155878	0.885499089998843	0.88	21
0.813925007645814	0.947909408909164	0.880956399437412	21
0.900370375694894	0.984922662201747	0.881912798874824	21
0.922274681098747	0.965487729442189	0.882869198312236	21
0.950873633791941	0.977333792744877	0.883825597749648	21
0.958228501703528	0.982873271885355	0.884781997187061	21
0.957898349189431	0.978268004791729	0.885738396624473	21
0.964043281417249	0.993515672568305	0.886694796061885	21
0.949231820448565	0.981412829265929	0.887651195499297	21
0.828325039282202	0.963549621552378	0.888607594936709	21
0.904319565321317	0.981277707161074	0.889563994374121	21
0.973289593023649	0.98957832496485	0.890520393811533	21
0.970800594854869	0.99798666967903	0.891476793248945	21
0.997790186302638	0.999751487064112	0.892433192686357	21
0.999542500826811	0.999962886127883	0.893389592123769	21
0.999725595468975	0.999990660216902	0.894345991561182	21
0.999436728263676	0.99983030901762	0.895302390998594	21
0.999326935309048	0.999690554574881	0.896258790436006	21
0.999068631148328	0.999596989421518	0.897215189873418	21
0.998273120641973	0.99946594073547	0.89817158931083	21
0.99916397579064	0.999743436190403	0.899127988748242	21
0.999616306367114	0.999870487398336	0.900084388185654	21
0.999795097492215	0.999896393658248	0.901040787623066	21
0.999851154082859	0.99992886836769	0.901997187060478	21
