ymin	ymax	x	group
0.999444750078382	0.999627702941868	0.0926244773182473	47
0.998999429796141	0.999530074147551	0.0936259179872799	47
0.999237912371728	0.999434872846835	0.0946273586563126	47
0.998618495369818	0.999697114440664	0.0956287993253452	47
0.998894867282286	0.999882112916922	0.0966302399943779	47
0.998721561708802	0.998884981680611	0.0976316806634105	47
0.998566911363453	0.998718310565373	0.0986331213324432	47
0.998446128950294	0.998567898284217	0.0996345620014758	47
0.998219257426949	0.998442862104408	0.100636002670508	47
0.998195684377974	0.999876029818637	0.101637443339541	47
0.988434392990284	0.998156878222313	0.102638884008574	47
0.990797650843446	0.994211095878451	0.103640324677606	47
0.974924214860465	0.991665954403733	0.104641765346639	47
0.875357740291738	0.986214955539374	0.105643206015672	47
0.867600400016839	0.985755935728658	0.106644646684704	47
0.91645732295524	0.991585639250335	0.107646087353737	47
0.974972433947899	0.987006112415025	0.10864752802277	47
0.981059828933533	0.995501828196862	0.109648968691802	47
0.591740279320771	0.983266607053865	0.110650409360835	47
0.910836405575825	0.9271464121224	0.111651850029868	47
0.901397261517575	0.942747621999561	0.1126532906989	47
0.828642657442356	0.900705786957587	0.113654731367933	47
0.484953324658069	0.937221895686421	0.114656172036965	47
0.678451000069864	0.981212076274292	0.115657612705998	47
0.774594477343449	0.86057948748426	0.116659053375031	47
0.581030132472029	0.859713020441615	0.117660494044063	47
0.612403815201327	0.928358980739379	0.118661934713096	47
0.91758189045225	0.95771285214477	0.119663375382129	47
0.918183790741702	0.993092552781975	0.120664816051161	47
0.354687887672636	0.916493650090574	0.121666256720194	47
0.368182543794445	0.788346009260178	0.122667697389227	47
0.793235043009899	0.932761938076364	0.123669138058259	47
0.877930964275413	0.984363760994331	0.124670578727292	47
0.731912332784069	0.933102621549151	0.125672019396325	47
0.859629491706567	0.973472951077632	0.126673460065357	47
0.770325508353084	0.903296011798129	0.12767490073439	47
0.44596791455454	0.801244434509796	0.128676341403422	47
0.802461760629473	0.902054799349834	0.129677782072455	47
0.776134056672259	0.985873312291045	0.130679222741488	47
0.65538854689783	0.798009356104529	0.13168066341052	47
0.528163478724373	0.688112970126223	0.132682104079553	47
0.651464046770826	0.797762033804057	0.133683544748586	47
0.323731963620027	0.970010356340508	0.134684985417618	47
0.517686454780618	0.65889147477658	0.135686426086651	47
0.273055112946178	0.637786501971434	0.136687866755684	47
0.63064621479436	0.73509223515391	0.137689307424716	47
0.460244964169018	0.628692487438983	0.138690748093749	47
0.114466382689712	0.874881325436078	0.139692188762782	47
0.793869514746629	0.898496119994442	0.140693629431814	47
0.796872110197332	0.937569038156636	0.141695070100847	47
0.925957215582015	0.984183137265502	0.142696510769879	47
0.947975956138532	0.978584448629887	0.143697951438912	47
0.90858724601642	0.997079707269751	0.144699392107945	47
0.965823921545196	0.977373776961823	0.145700832776977	47
0.97162335190407	0.9788809610903	0.14670227344601	47
0.922447710820897	0.974675107542004	0.147703714115043	47
0.963189254561671	0.972574757543471	0.148705154784075	47
0.934068857853607	0.972816473670031	0.149706595453108	47
0.815547651720205	0.932265242170046	0.150708036122141	47
0.290150457666045	0.936763496276264	0.151709476791173	47
0.705706045237839	0.88304803262654	0.152710917460206	47
0.829653369019369	0.890170314531035	0.153712358129239	47
0.442953255331285	0.825918483917385	0.154713798798271	47
0.182203185870848	0.639598574641783	0.155715239467304	47
0.235520218650341	0.824703416614304	0.156716680136336	47
0.832530883019224	0.975870972887848	0.157718120805369	47
0.642715270719681	0.920400307372416	0.158719561474402	47
0.608055348742904	0.899813957268714	0.159721002143434	47
0.709127999452996	0.991424763318824	0.160722442812467	47
0.848456623594668	0.967807386349063	0.1617238834815	47
0.961394319695695	0.993784186732631	0.162725324150532	47
0.931186231548926	0.986466802731399	0.163726764819565	47
0.945824279127125	0.967851502885336	0.164728205488598	47
0.921425286041256	0.946237415805414	0.16572964615763	47
0.896345243702472	0.931666609642368	0.166731086826663	47
0.704479196036648	0.974294451789301	0.167732527495696	47
0.0608032191394375	0.698672940818631	0.168733968164728	47
0.0294529881096007	0.329474507323414	0.169735408833761	47
0.246275610168212	0.804637443021147	0.170736849502793	47
0.184304527357231	0.278409278191974	0.171738290171826	47
0.0860098469628417	0.236975885392174	0.172739730840859	47
0.00419792693459744	0.133678954044416	0.173741171509891	47
0.0906439763676015	0.60604649093811	0.174742612178924	47
0.0401233786519613	0.310922007484768	0.175744052847957	47
0.0149877007832463	0.415271363371836	0.176745493516989	47
0.210703322515562	0.75462965300661	0.177746934186022	47
0.00956118777624733	0.206396739801562	0.178748374855055	47
0.0232122845498959	0.0503600696098482	0.179749815524087	47
0.0151849055043155	0.160757599531743	0.18075125619312	47
0.0183239942498023	0.0406649586887501	0.181752696862153	47
0.011709986208584	0.0316119667544406	0.182754137531185	47
0.00358780968449112	0.0266571287704277	0.183755578200218	47
0.00401815272811609	0.0161184844849759	0.184757018869251	47
0.00270771664494049	0.00761595790979268	0.185758459538283	47
0.000474156560796494	0.00854726699386478	0.186759900207316	47
5.87689268104105e-05	0.00290966461658711	0.187761340876348	47
0.000321943074495829	0.00298518664093618	0.188762781545381	47
0.000848772181600073	0.0023895251441929	0.189764222214414	47
0.000877759856721366	0.00178266415561668	0.190765662883446	47
0.000583608128420144	0.000884277212078352	0.191767103552479	47
2.95926954859052e-05	0.000542325483524065	0.192768544221512	47
0.000828323502669858	0.0190836168576187	0.193769984890544	47
0.00289462486011712	0.0258030651682808	0.194771425559577	47
0.0123424254991039	0.0342512650198974	0.19577286622861	47
0.0344893362505286	0.351663965606806	0.196774306897642	47
0.0396321976813242	0.0959623115869435	0.197775747566675	47
0.036458672359943	0.0616857274030191	0.198777188235708	47
0.0429563013304559	0.0657191375943298	0.19977862890474	47
0.0401859773256097	0.066606919570459	0.200780069573773	47
0.0242148084816181	0.0584268842230021	0.201781510242805	47
0.0530873618046714	0.102810695312044	0.202782950911838	47
0.078434242664789	0.260766768002041	0.203784391580871	47
0.0930928531925447	0.293808620888547	0.204785832249903	47
0.0477582213635953	0.40969063129878	0.205787272918936	47
0.0127716872382564	0.0525779629291467	0.206788713587969	47
0.0085593879652921	0.0221575679635785	0.207790154257001	47
0.00219638335780176	0.0201988798071106	0.208791594926034	47
0.00274336131463224	0.0464037481616632	0.209793035595067	47
0.00909377771373405	0.533622106171356	0.210794476264099	47
0.0444836818359922	0.267690917947364	0.211795916933132	47
0.0272650178582546	0.331857193291837	0.212797357602165	47
0.00186593719421332	0.0257155729605897	0.213798798271197	47
0.000352696694357984	0.00616410619369937	0.21480023894023	47
4.85488778076768e-05	0.00525845725079964	0.215801679609262	47
0.000776980349171604	0.015006765798374	0.216803120278295	47
0.000758080370191275	0.00688789379891048	0.217804560947328	47
0.00517174520903308	0.00628751824402731	0.21880600161636	47
0.0022147245466703	0.00633425647818778	0.219807442285393	47
0.00120837899844916	0.0101387742376574	0.220808882954426	47
0.00195525825359832	0.0346351049271151	0.221810323623458	47
0.000406798605338707	0.001889626812709	0.222811764292491	47
0.000268181332918108	0.00134550150518416	0.223813204961524	47
0.000183596063400548	0.00044724766311655	0.224814645630556	47
0.000175831825597862	0.00419016454845133	0.225816086299589	47
0.000560836852164511	0.000879898852963135	0.226817526968622	47
0.000396912846742971	0.000728699953945492	0.227818967637654	47
8.32939017263406e-05	0.000383368991140319	0.228820408306687	47
1.37018524463679e-05	0.000301220796564777	0.229821848975719	47
0.000188514529817272	0.000743917166819731	0.230823289644752	47
0.000276262496327162	0.00266823020689002	0.231824730313785	47
0.0018652094185433	0.00973241778043215	0.232826170982817	47
0.000202787133475974	0.0022325081023963	0.23382761165185	47
0.000518636308792696	0.00430312028615163	0.234829052320883	47
0.00338589501622687	0.00529149091690597	0.235830492989915	47
0.00100845013797021	0.0224436332445964	0.236831933658948	47
0.00152081201328366	0.00276676182333976	0.237833374327981	47
0.00215374358666636	0.00562692390593983	0.238834814997013	47
0.00304319500080939	0.00776987279507377	0.239836255666046	47
0.00807273204941671	0.147389612084402	0.240837696335079	47
0.0089511667826863	0.0227543815175911	0.241839137004111	47
0.00241035573255707	0.0103799058023168	0.242840577673144	47
0.000808993195323576	0.00396281115538165	0.243842018342176	47
0.00139327908696705	0.00441263856907218	0.244843459011209	47
0.000977021023278393	0.00249047691972122	0.245844899680242	47
2.40989068914684e-05	0.00243040250452301	0.246846340349274	47
0.000111624862609062	0.00106505473856951	0.247847781018307	47
0.000879953577385733	0.0033424872251236	0.24884922168734	47
4.75466886575884e-05	0.00268663829180774	0.249850662356372	47
0.00107015145164035	0.00448293741254268	0.250852103025405	47
0.0036462794689581	0.0140501599830625	0.251853543694438	47
0.0086201043563921	0.0266021752618677	0.25285498436347	47
0.0237556360690281	0.0825770668922773	0.253856425032503	47
0.0845302338884947	0.465838678505578	0.254857865701536	47
0.0220782361551756	0.192121203353862	0.255859306370568	47
0.0173589056193732	0.0362716771543267	0.256860747039601	47
0.0364793820906921	0.103423899107305	0.257862187708633	47
0.0600873892486272	0.348162542932644	0.258863628377666	47
0.0431802028254436	0.0589966642271221	0.259865069046699	47
0.0445471860018908	0.0691840604134169	0.260866509715731	47
0.0214249235656244	0.196893140438958	0.261867950384764	47
0.0265856239002402	0.0761479913379151	0.262869391053797	47
0.0154782606924332	0.0938970900434692	0.263870831722829	47
0.00682606236839983	0.0214556192539273	0.264872272391862	47
0.00416615780303947	0.00874852577328829	0.265873713060895	47
0.00358098849149722	0.00565536245802073	0.266875153729927	47
0.00260274798749286	0.0035791751967428	0.26787659439896	47
0.000652397239520078	0.0556459108067195	0.268878035067993	47
0.0011826139779379	0.00473041721134068	0.269879475737025	47
0.00167566466944074	0.00555949589459924	0.270880916406058	47
0.00308219611474193	0.00648053630087083	0.271882357075091	47
0.000931682967351779	0.0438088414324555	0.272883797744123	47
0.00109500887812547	0.0069459828246063	0.273885238413156	47
0.00101919511959953	0.00485469269831465	0.274886679082188	47
0.00233868515801794	0.00532433866106347	0.275888119751221	47
0.00059811788160963	0.00230985533727183	0.276889560420254	47
0.000781888474455856	0.0134281354893352	0.277891001089286	47
0.00568262171978564	0.0427953302012836	0.278892441758319	47
0.000812389743004225	0.019316751027788	0.279893882427352	47
0.0108948448258128	0.0195645306221126	0.280895323096384	47
0.00763615294771718	0.0168453322519972	0.281896763765417	47
0.00253312572280398	0.443272556947065	0.28289820443445	47
0.0346856362971974	0.118808418917205	0.283899645103482	47
0.0063543815624545	0.0469870686029489	0.284901085772515	47
0.0165675092505723	0.0256434656067387	0.285902526441548	47
0.0191639875438548	0.0250115536732331	0.28690396711058	47
0.0254540838159949	0.0873560628692034	0.287905407779613	47
0.0144122506880719	0.285191164538125	0.288906848448645	47
0.00344425833067034	0.0161919934313797	0.289908289117678	47
0.00114942411131766	0.0124767055022677	0.290909729786711	47
0.00534815070237521	0.010021239504455	0.291911170455743	47
0.00110042382966345	0.0172717190346829	0.292912611124776	47
0.00195905040292753	0.00725849496945049	0.293914051793809	47
0.000283619433164465	0.00199024558968957	0.294915492462841	47
0.000389964546686484	0.00686585895598618	0.295916933131874	47
0.000155313262150218	0.000417172614140137	0.296918373800907	47
0.000196805817977779	0.000610844446202682	0.297919814469939	47
0.000194608854261157	0.000620798209678776	0.298921255138972	47
0.000259654527854836	0.00101201657191366	0.299922695808005	47
1.95770640328293e-06	0.000552823293807286	0.300924136477037	47
3.9657001381069e-06	0.000174777497883947	0.30192557714607	47
5.35963785036449e-05	0.000983052736959307	0.302927017815102	47
0.000232209331130267	0.00246643654359911	0.303928458484135	47
0.0019623752570985	0.00504708476250537	0.304929899153168	47
0.00512741724546721	0.0104507296278562	0.3059313398222	47
0.0110075454778556	0.0175810118702646	0.306932780491233	47
0.0176482931043656	0.0236682947654708	0.307934221160266	47
0.00339349921771949	0.0253399093962842	0.308935661829298	47
0.0038899232726604	0.06240625237152	0.309937102498331	47
0.00895042582486194	0.0262014037013647	0.310938543167364	47
0.00214158991737213	0.0219405767281573	0.311939983836396	47
0.000630002765939441	0.00285898623530593	0.312941424505429	47
0.000807693402958135	0.00380258519209702	0.313942865174462	47
0.000813677693818028	0.00361616306119162	0.314944305843494	47
0.00201161499563705	0.101330137490011	0.315945746512527	47
0.0285913642970571	0.052583104634174	0.316947187181559	47
0.00277285193088015	0.027936920071646	0.317948627850592	47
0.00385978665676742	0.0222093609687362	0.318950068519625	47
0.00104494469876908	0.0269037728340512	0.319951509188657	47
0.0273753445002961	0.0429342190021505	0.32095294985769	47
0.0112673328134135	0.0505152470842716	0.321954390526723	47
0.0428637065663605	0.113722401946214	0.322955831195755	47
0.0859803863042811	0.244875564914839	0.323957271864788	47
0.112615548086196	0.251840058916148	0.324958712533821	47
0.093179581849075	0.262347797762596	0.325960153202853	47
0.153650639905149	0.386523703155015	0.326961593871886	47
0.05309065011831	0.512277411677669	0.327963034540919	47
0.261855987985992	0.915993146197949	0.328964475209951	47
0.363985170014667	0.506477182608687	0.329965915878984	47
0.436018193388674	0.991713569490158	0.330967356548016	47
0.915715596942443	0.980314786519557	0.331968797217049	47
0.843400806919707	0.914578431420474	0.332970237886082	47
0.63425943433279	0.881454824273789	0.333971678555114	47
0.775550284949071	0.973283570475711	0.334973119224147	47
0.295204254692772	0.99422191396714	0.33597455989318	47
0.77808697237322	0.92597422423986	0.336976000562212	47
0.90786564317598	0.979392402161051	0.337977441231245	47
0.93067237390329	0.983888366975154	0.338978881900278	47
0.898180369324222	0.970436115124448	0.33998032256931	47
0.92047457246938	0.949425587185946	0.340981763238343	47
0.949632703748424	0.957354324948114	0.341983203907376	47
0.945134033980733	0.957343282242941	0.342984644576408	47
0.919934226479982	0.948175791740151	0.343986085245441	47
0.948290866072155	0.953591267062548	0.344987525914473	47
0.952208811369716	0.992717607946605	0.345988966583506	47
0.835453709298573	0.977455482812322	0.346990407252539	47
0.682826669911156	0.971785319970074	0.347991847921571	47
0.296010762521017	0.692581020458599	0.348993288590604	47
0.214855572936613	0.517401657486721	0.349994729259637	47
0.0160591566458133	0.201637863144452	0.350996169928669	47
0.0209589336525454	0.053230106262553	0.351997610597702	47
0.00977235895029978	0.0318121154602724	0.352999051266735	47
0.000185118940310258	0.00871591132506134	0.354000491935767	47
8.41194633906083e-05	0.0040091339760065	0.3550019326048	47
0.000765004559377543	0.00627370515945985	0.356003373273833	47
0.00436966309379904	0.0439935178912873	0.357004813942865	47
0.00492830298670171	0.154261356655836	0.358006254611898	47
0.16354077547754	0.532711146410292	0.35900769528093	47
0.450644872109489	0.91942217270816	0.360009135949963	47
0.197581655119714	0.54463865468065	0.361010576618996	47
0.167420019792491	0.36362228140315	0.362012017288028	47
0.0278233198809411	0.304338531095931	0.363013457957061	47
0.0846394176934661	0.45320848226815	0.364014898626094	47
0.45858697890632	0.795728571478404	0.365016339295126	47
0.46402450708013	0.920983170473167	0.366017779964159	47
0.121720606685106	0.469394163156077	0.367019220633192	47
0.47069189978796	0.68442896241762	0.368020661302224	47
0.390063973676246	0.523850949097853	0.369022101971257	47
0.207675711123562	0.700746604886236	0.37002354264029	47
0.00773637507705279	0.25831988602571	0.371024983309322	47
0.042769721114246	0.26591448439076	0.372026423978355	47
0.10573337034973	0.777335448507117	0.373027864647387	47
0.12024172862166	0.40490348486195	0.37402930531642	47
0.0848589803063515	0.178998167622769	0.375030745985453	47
0.0177391040663604	0.110425837188701	0.376032186654485	47
0.043446931669917	0.0904250250574838	0.377033627323518	47
0.0178811642685356	0.0774057089728703	0.378035067992551	47
0.0272579031835498	0.111858266877913	0.379036508661583	47
0.0491567892923424	0.17840411177122	0.380037949330616	47
0.135073940503822	0.219111288667312	0.381039389999649	47
0.0455582077329998	0.514016506544668	0.382040830668681	47
0.536526380631078	0.869871032409899	0.383042271337714	47
0.823969498337672	0.900810055254745	0.384043712006747	47
0.886892800130686	0.989448220816799	0.385045152675779	47
0.977160761217154	0.993487364022087	0.386046593344812	47
0.967548703767898	0.986507845753246	0.387048034013844	47
0.963964228564521	0.972492736517924	0.388049474682877	47
0.959366343734161	0.969658608417631	0.38905091535191	47
0.944936166113736	0.964208169027379	0.390052356020942	47
0.523766541172322	0.952916182966532	0.391053796689975	47
0.954899323716729	0.991036360118143	0.392055237359008	47
0.99097856858933	0.998780314678556	0.39305667802804	47
0.988208999665212	0.991282288584104	0.394058118697073	47
0.965732308659992	0.996824796558221	0.395059559366106	47
0.98296387241295	0.98644862256007	0.396061000035138	47
0.984050172921246	0.985762078865605	0.397062440704171	47
0.902398252102135	0.984681751446879	0.398063881373204	47
0.962085030086215	0.989429471287605	0.399065322042236	47
0.964761072522776	0.997504806619344	0.400066762711269	47
0.931174742728025	0.970330479843054	0.401068203380301	47
0.764608974196533	0.934993234649411	0.402069644049334	47
0.837834225361961	0.897030228868959	0.403071084718367	47
0.690206574907342	0.933014406616344	0.404072525387399	47
0.722291069249316	0.984191929999711	0.405073966056432	47
0.165641710758999	0.95785086593302	0.406075406725465	47
0.552833811756833	0.852288511232468	0.407076847394497	47
0.685267675506054	0.952030253988764	0.40807828806353	47
0.945110221177942	0.966935197595282	0.409079728732563	47
0.963286257501935	0.977824503579224	0.410081169401595	47
0.978851327079128	0.999549654588903	0.411082610070628	47
0.991836360386295	0.993918103326484	0.412084050739661	47
0.994023397393341	0.999659607914268	0.413085491408693	47
0.994777430057049	0.998090830852146	0.414086932077726	47
0.992460190660343	0.994856233280641	0.415088372746759	47
0.990745680115595	0.993043397272464	0.416089813415791	47
0.990741421773253	0.993736491112015	0.417091254084824	47
0.971632305779265	0.99924716681432	0.418092694753856	47
0.972028316108596	0.982783318456474	0.419094135422889	47
0.875373897952099	0.979353001585716	0.420095576091922	47
0.962336120637153	0.973681919308715	0.421097016760954	47
0.973734326439405	0.996717409279426	0.422098457429987	47
0.90606136801684	0.975576149451688	0.42309989809902	47
0.946519276289661	0.96105882651373	0.424101338768052	47
0.936053484159088	0.976135056729417	0.425102779437085	47
0.932741497306869	0.988639112675336	0.426104220106118	47
0.948661982147446	0.962031392461285	0.42710566077515	47
0.889608048392461	0.959201571864754	0.428107101444183	47
0.940674729015383	0.982444630398157	0.429108542113216	47
0.960467441816083	0.99971923101708	0.430109982782248	47
0.930065082935028	0.969079823498653	0.431111423451281	47
0.957686494917065	0.967475417420551	0.432112864120313	47
0.962489147723337	0.973338472117322	0.433114304789346	47
0.967769392399015	0.977098702512975	0.434115745458379	47
0.968308453325964	0.976899836434024	0.435117186127411	47
0.506694731637505	0.992027275211562	0.436118626796444	47
0.846030203825961	0.928924658867038	0.437120067465477	47
0.875925588815281	0.961038982498948	0.438121508134509	47
0.89909317933743	0.937050132535432	0.439122948803542	47
0.605760615037351	0.907709278421428	0.440124389472575	47
0.661390473760532	0.876512221675019	0.441125830141607	47
0.615309820839583	0.780529417478268	0.44212727081064	47
0.165821202549403	0.609993746744495	0.443128711479673	47
0.0522387272497154	0.448645131905188	0.444130152148705	47
0.227157521586492	0.940146568220204	0.445131592817738	47
0.686860671218135	0.816077313354259	0.44613303348677	47
0.675284135285704	0.742949694706757	0.447134474155803	47
0.378514577218884	0.742997150003023	0.448135914824836	47
0.593433522163196	0.970460517615596	0.449137355493868	47
0.228406261739239	0.872132814126903	0.450138796162901	47
0.0231530247335405	0.292177483590468	0.451140236831934	47
0.0578889174438042	0.245769452693947	0.452141677500966	47
0.0135847108562607	0.390404535695571	0.453143118169999	47
0.395360407458011	0.948430194704462	0.454144558839032	47
0.309333602326291	0.718904756419405	0.455145999508064	47
0.145754412740173	0.454204702412317	0.456147440177097	47
0.0989612999457524	0.205898116852819	0.45714888084613	47
0.062804564039679	0.208909748619652	0.458150321515162	47
0.149451898586083	0.323500290737949	0.459151762184195	47
0.21349064873735	0.420821183160405	0.460153202853228	47
0.321635329958902	0.505562776485027	0.46115464352226	47
0.0858013561853141	0.462915103590975	0.462156084191293	47
0.226549370984767	0.72755283608744	0.463157524860325	47
0.150121314173728	0.443465141853164	0.464158965529358	47
0.196354437874518	0.319319930525566	0.465160406198391	47
0.0111991781414368	0.239333363881571	0.466161846867423	47
0.0349439360626123	0.0471226311266601	0.467163287536456	47
0.0351646530826028	0.0527806995499769	0.468164728205489	47
0.0261075311009384	0.0778918393136867	0.469166168874521	47
0.0228205463918845	0.197703338204285	0.470167609543554	47
0.00773294401089766	0.0705602798560304	0.471169050212587	47
0.0634497083680611	0.249887031461559	0.472170490881619	47
0.251484967086282	0.375823278549714	0.473171931550652	47
0.234582603861594	0.399651621558142	0.474173372219685	47
0.0501334363759849	0.687147994449171	0.475174812888717	47
0.022022974204087	0.188933965054255	0.47617625355775	47
0.00886863030841751	0.463595686630465	0.477177694226782	47
0.0864413617424857	0.234219632746812	0.478179134895815	47
0.0628904211243279	0.139042460834447	0.479180575564848	47
0.0523826824600712	0.15339482868828	0.48018201623388	47
0.0430686947358703	0.355266551025356	0.481183456902913	47
0.0383778255806322	0.191157248363969	0.482184897571946	47
0.00978567417164076	0.0469535236059143	0.483186338240978	47
0.0259438073369635	0.0747876493125276	0.484187778910011	47
0.0689846065811168	0.137532382762359	0.485189219579044	47
0.12838380254613	0.608978048058638	0.486190660248076	47
0.0303330421310368	0.168829533038072	0.487192100917109	47
0.0259312805389581	0.124748399318247	0.488193541586142	47
0.000704414613957632	0.0287927583595816	0.489194982255174	47
0.023313213922938	0.540797126823791	0.490196422924207	47
0.0516851267059895	0.335124404418903	0.491197863593239	47
0.0132700715360087	0.063524437278953	0.492199304262272	47
0.0193960235378997	0.0613537839463903	0.493200744931305	47
0.00769118895948861	0.0462013581515222	0.494202185600337	47
0.046346957129265	0.0847512574053783	0.49520362626937	47
0.0372837236654823	0.0755062608527063	0.496205066938403	47
0.00364053747867235	0.0364420693323626	0.497206507607435	47
0.00436902160072002	0.0665775625666357	0.498207948276468	47
0.00295522942774445	0.0466076970972654	0.499209388945501	47
0.0139671234023038	0.702953333086362	0.500210829614533	47
0.2482173130296	0.309977237751813	0.501212270283566	47
0.172366372865184	0.468264001777276	0.502213710952599	47
0.471367222645816	0.589237407629896	0.503215151621631	47
0.590383314065033	0.632727904054216	0.504216592290664	47
0.483973556638688	0.709745643358263	0.505218032959696	47
0.183125893767477	0.72725901075296	0.506219473628729	47
0.416787621806343	0.933731688540689	0.507220914297762	47
0.829638210835766	0.977967348896335	0.508222354966794	47
0.740055894013995	0.862503452753204	0.509223795635827	47
0.720890879154797	0.940912182018551	0.51022523630486	47
0.877234054553802	0.983753573932393	0.511226676973892	47
0.773774784878231	0.888766216931998	0.512228117642925	47
0.665800906860363	0.771407684089196	0.513229558311958	47
0.383131037780055	0.663443816886806	0.51423099898099	47
0.154590013514505	0.7121957352628	0.515232439650023	47
0.508105208735561	0.936021648798229	0.516233880319056	47
0.180695279904018	0.543503805710591	0.517235320988088	47
0.166175614725698	0.359360249546691	0.518236761657121	47
0.0705098467028289	0.266975722598489	0.519238202326153	47
