ymin	ymax	x	group
3.18448085358509e-06	1.84826153438132e-05	0.370070323488045	15
4.62509934398149e-06	4.65945640275037e-05	0.371082981715893	15
8.54804387573743e-06	5.66975149900905e-05	0.372095639943741	15
1.20272061507307e-05	0.000354024856569858	0.373108298171589	15
4.89083807048236e-05	0.000346812861594259	0.374120956399437	15
5.79757807768705e-05	8.32354818933765e-05	0.375133614627286	15
3.22709613949165e-05	6.67242615156205e-05	0.376146272855134	15
6.84962109292721e-05	8.79953418818125e-05	0.377158931082982	15
3.14203768171446e-05	0.000132570467895909	0.37817158931083	15
1.04666488028138e-05	0.000118874403410021	0.379184247538678	15
5.06096196256538e-06	1.00491974666522e-05	0.380196905766526	15
4.19095997557462e-06	5.29907415635527e-06	0.381209563994374	15
3.98140889619042e-06	4.60804949016665e-06	0.382222222222222	15
2.29466579324971e-06	5.13436979219764e-06	0.38323488045007	15
7.17475190192303e-07	2.42342630776036e-06	0.384247538677918	15
3.3819515816461e-07	2.04500960826655e-06	0.385260196905767	15
6.30063058278518e-07	5.60485277781675e-06	0.386272855133615	15
3.17431438044654e-06	5.98133330637181e-06	0.387285513361463	15
2.75951001772185e-06	5.96880681731668e-06	0.388298171589311	15
3.91522228393743e-06	6.1580832433763e-06	0.389310829817159	15
4.83073911010017e-06	1.12642610999551e-05	0.390323488045007	15
8.71252847513044e-07	5.51987827063254e-06	0.391336146272855	15
1.88065982408644e-06	3.73890288738476e-06	0.392348804500703	15
1.09148937168919e-06	3.35867920277156e-06	0.393361462728551	15
4.55673075430631e-07	5.40988118419809e-06	0.3943741209564	15
3.71295432014957e-07	4.52481513066881e-06	0.395386779184248	15
3.3417068981459e-07	1.15036545883608e-06	0.396399437412096	15
6.14225275604313e-09	6.1109562156399e-07	0.397412095639944	15
2.52162356439963e-07	1.34239923447913e-06	0.398424753867792	15
1.24708463849504e-06	2.89386171968376e-06	0.39943741209564	15
1.75986141846294e-06	2.07066318050333e-06	0.400450070323488	15
9.98221774532946e-07	1.11725663451936e-05	0.401462728551336	15
1.56159126519705e-06	6.40843660677891e-06	0.402475386779184	15
7.98621821683903e-08	1.41827999597448e-06	0.403488045007032	15
3.26639786875386e-07	2.50431792859817e-05	0.40450070323488	15
2.09163734075853e-06	4.68468077893345e-06	0.405513361462729	15
3.54447665686237e-06	4.96190713752626e-06	0.406526019690577	15
5.04543306865738e-06	6.93676312047622e-06	0.407538677918425	15
7.06513451062251e-06	1.03311703880561e-05	0.408551336146273	15
1.06289398745887e-05	1.7543966433739e-05	0.409563994374121	15
1.80143174261642e-05	2.46532753793475e-05	0.410576652601969	15
2.50636326250505e-05	3.08551113660351e-05	0.411589310829817	15
1.07315678583096e-05	3.16935114608371e-05	0.412601969057665	15
3.32480401247266e-05	0.000125812904120862	0.413614627285513	15
4.61480583412905e-05	4.68543905903051e-05	0.414627285513362	15
4.54123972311645e-05	4.59788393257666e-05	0.41563994374121	15
4.37170643947431e-05	4.54091852065158e-05	0.416652601969058	15
4.37522082978431e-05	4.5678808386629e-05	0.417665260196906	15
4.59476860676419e-05	5.07777034145816e-05	0.418677918424754	15
5.12027749300913e-05	6.10336984299862e-05	0.419690576652602	15
6.08462519029068e-05	6.18945661909711e-05	0.42070323488045	15
5.87054726892755e-05	6.24542295560009e-05	0.421715893108298	15
5.30062420599444e-05	5.83069118246612e-05	0.422728551336146	15
4.88168490573648e-05	5.28620019420188e-05	0.423741209563994	15
4.31543702468158e-05	4.84304537039624e-05	0.424753867791843	15
3.4661859554608e-05	4.25450382128022e-05	0.425766526019691	15
1.4008586190389e-05	3.42207775980834e-05	0.426779184247539	15
1.05498506047309e-05	1.74443269882965e-05	0.427791842475387	15
1.85694814413204e-05	2.9649715432688e-05	0.428804500703235	15
1.650717941703e-05	2.96752595218084e-05	0.429817158931083	15
5.63732105852506e-06	2.38335328497961e-05	0.430829817158931	15
2.41399437260754e-05	2.6297055619121e-05	0.431842475386779	15
2.50244604057215e-05	2.60613091711008e-05	0.432855133614627	15
2.00449823263746e-05	2.49239386127852e-05	0.433867791842475	15
1.08187989259901e-05	1.96859083552845e-05	0.434880450070324	15
5.16770123987448e-06	1.25096774244359e-05	0.435893108298172	15
5.16104360020919e-06	8.05599061077199e-06	0.43690576652602	15
6.38962510260293e-06	7.33810851701735e-06	0.437918424753868	15
3.70897159302139e-06	6.24546609872161e-06	0.438931082981716	15
6.06460367014005e-07	3.56270736813686e-06	0.439943741209564	15
8.54848122453896e-07	3.2098036298593e-06	0.440956399437412	15
1.09907860313432e-06	7.56041295564373e-06	0.44196905766526	15
4.14985895041308e-06	1.00609536261302e-05	0.442981715893108	15
9.72971137093328e-06	1.55725499361192e-05	0.443994374120956	15
1.59415750665684e-05	6.66798855142391e-05	0.445007032348805	15
3.37251436531591e-05	5.59364688737507e-05	0.446019690576653	15
3.56126097486184e-06	2.9702052455429e-05	0.447032348804501	15
2.28227209141098e-05	3.20700959451399e-05	0.448045007032349	15
1.12413990623355e-05	0.000545210708040985	0.449057665260197	15
0.000143030461345593	0.00915173631626462	0.450070323488045	15
4.94673028802603e-05	0.00207538417202342	0.451082981715893	15
0.000184516968378533	0.000468753566867145	0.452095639943741	15
6.62900988691626e-05	0.00129827345089739	0.453108298171589	15
0.00167884132046699	0.00417557654763988	0.454120956399437	15
