ymin	ymax	x	group
0.170716429878042	0.219545850349987	0.0784247538677918	7
0.220740240168309	0.247090777716673	0.0794374120956399	7
0.248206112175996	0.272004296019598	0.0804500703234881	7
0.27293694453919	0.291589532173663	0.0814627285513361	7
0.292955226066771	0.307869703049821	0.0824753867791842	7
0.299157062929393	0.308790724712657	0.0834880450070324	7
0.285408562710802	0.296835352512151	0.0845007032348804	7
0.276076808257452	0.280783625430905	0.0855133614627285	7
0.274963966430035	0.316933937381953	0.0865260196905767	7
0.215133002162586	0.278133206487148	0.0875386779184248	7
0.192851114942177	0.213022092775987	0.0885513361462729	7
0.195466179219124	0.214052814599473	0.089563994374121	7
0.192001163074334	0.208730953409639	0.0905766526019691	7
0.142087469820048	0.190668130036055	0.0915893108298171	7
0.061394562154876	0.136819915247165	0.0926019690576653	7
0.121691326497651	0.128014600702638	0.0936146272855134	7
0.0861654671971516	0.120865795713049	0.0946272855133614	7
0.0275265404664851	0.0831180040352215	0.0956399437412096	7
0.0435762183248252	0.0712461613598049	0.0966526019690577	7
0.0403521037568962	0.105566889238035	0.0976652601969058	7
0.0459670326845758	0.0923796270100029	0.0986779184247539	7
0.0929594590380153	0.0962243879206962	0.099690576652602	7
0.075623983262184	0.0921836732528081	0.10070323488045	7
0.0236105770703308	0.0741373294654084	0.101715893108298	7
0.073095079655319	0.088201589770246	0.102728551336146	7
0.0800775277355814	0.0888315156786655	0.103741209563994	7
0.0271058900652726	0.0787417364477907	0.104753867791842	7
0.0275523205266975	0.0629122090674387	0.105766526019691	7
0.0645065849682538	0.0801817235945025	0.106779184247539	7
0.0660320805462633	0.0708652596161801	0.107791842475387	7
0.0711149257975752	0.0733043057089942	0.108804500703235	7
0.0661374393723416	0.0729425849658185	0.109817158931083	7
0.0363541640909768	0.0654146822723248	0.110829817158931	7
0.0101979734362222	0.0361158906423494	0.111842475386779	7
0.00705905093060734	0.0258231040441541	0.112855133614627	7
0.0223059437696945	0.0643236821406275	0.113867791842475	7
0.0661450809116192	0.0894851579506536	0.114880450070324	7
0.0905577626269221	0.104351317484281	0.115893108298172	7
0.105212571167421	0.114132656065445	0.11690576652602	7
0.114500798690341	0.143406276751085	0.117918424753868	7
0.102343970426935	0.141742404957208	0.118931082981716	7
0.0568234144096534	0.160074297592883	0.119943741209564	7
0.162191716491546	0.185741418396477	0.120956399437412	7
0.186746931680004	0.197643147122019	0.12196905766526	7
0.198150915596304	0.208593749124187	0.122981715893108	7
0.209283846520793	0.219842053671718	0.123994374120956	7
0.220529697333049	0.22408180189932	0.125007032348805	7
0.154867452582821	0.224876319873181	0.126019690576653	7
0.228881162299571	0.275207856304491	0.127032348804501	7
0.277468971187206	0.304753429047576	0.128045007032349	7
0.305329258639063	0.330919207207244	0.129057665260197	7
0.33283339709965	0.412813862872393	0.130070323488045	7
0.319444019667938	0.337881190328406	0.131082981715893	7
0.313910745184978	0.31854925721829	0.132095639943741	7
0.313302818628734	0.317199328874354	0.133108298171589	7
0.313567550596273	0.319567866362922	0.134120956399437	7
0.318405043912146	0.324157122310304	0.135133614627286	7
0.320539979306196	0.330395175577996	0.136146272855134	7
0.330632989336637	0.338301492876803	0.137158931082982	7
0.338759426644602	0.35714541266431	0.13817158931083	7
0.353403226063217	0.375902283643327	0.139184247538678	7
0.378911296051839	0.396369065809424	0.140196905766526	7
0.396988870445328	0.420821823922265	0.141209563994374	7
0.422749851366108	0.452520797763681	0.142222222222222	7
0.454164693003965	0.476122151274699	0.14323488045007	7
0.477192119791812	0.49668757310866	0.144247538677918	7
0.492349451317006	0.613189023841479	0.145260196905767	7
0.527466767312517	0.537071666867859	0.146272855133615	7
0.516770157898132	0.549328582149641	0.147285513361463	7
0.516706080763223	0.527404314338792	0.148298171589311	7
0.527980475420327	0.532932376912792	0.149310829817159	7
0.524910183283335	0.532042939139197	0.150323488045007	7
0.516764547958396	0.52455253493109	0.151336146272855	7
0.512400643195133	0.5168408356131	0.152348804500703	7
0.508086093771881	0.513915281144938	0.153361462728551	7
0.50060347125575	0.507568801152065	0.154374120956399	7
0.500340545274096	0.503434175694714	0.155386779184248	7
0.503543123128866	0.505142185617333	0.156399437412096	7
0.504805636130064	0.505888733375636	0.157412095639944	7
0.489814447237449	0.504249986176433	0.158424753867792	7
0.455463479472722	0.488627742464543	0.15943741209564	7
0.411028152050692	0.451328361908127	0.160450070323488	7
0.402681231873422	0.431911868042987	0.161462728551336	7
0.377723440385336	0.400708236837117	0.162475386779184	7
0.352759844422309	0.403866046857347	0.163488045007032	7
0.282601810079103	0.346829618839329	0.16450070323488	7
0.212096325358724	0.279336256596098	0.165513361462729	7
0.18570346848255	0.210924909547394	0.166526019690577	7
0.14943422988426	0.194663232745629	0.167538677918425	7
0.0979050998089313	0.146718372525384	0.168551336146273	7
0.040741273700443	0.112807213556176	0.169563994374121	7
0.108580051042443	0.11722755078648	0.170576652601969	7
0.0595222785023445	0.107708749542681	0.171589310829817	7
0.0325926426051016	0.067350439159092	0.172601969057665	7
0.050383653082735	0.0673525374517128	0.173614627285513	7
0.0191386482300117	0.0630525993520706	0.174627285513361	7
0.0292441621319425	0.0633667032475872	0.17563994374121	7
0.0158541260634951	0.03661540074071	0.176652601969058	7
0.0383498611989936	0.0486344929951785	0.177665260196906	7
0.027951726224163	0.0520493007250782	0.178677918424754	7
0.0292311441686573	0.0521837751597835	0.179690576652602	7
0.0119456664043126	0.121608199428109	0.18070323488045	7
0.129536426260354	0.154293108019418	0.181715893108298	7
0.155640119116355	0.186117145088216	0.182728551336146	7
0.187810049721874	0.204423078757984	0.183741209563994	7
0.204624694780536	0.20582287320472	0.184753867791842	7
0.195371847097007	0.205984617196459	0.185766526019691	7
0.180605858557618	0.194589255350803	0.186779184247539	7
0.145690359644012	0.179219942261225	0.187791842475387	7
0.0736437538862385	0.150259922914608	0.188804500703235	7
0.151837383218686	0.157593507749133	0.189817158931083	7
0.14267325365575	0.153302965149601	0.190829817158931	7
0.117469807467908	0.14215189982149	0.191842475386779	7
0.0897946549050919	0.116484465789725	0.192855133614627	7
0.0961049705244637	0.101205805102134	0.193867791842475	7
0.091602178726431	0.101031388144636	0.194880450070323	7
0.0783087441644156	0.0911498048768408	0.195893108298172	7
0.059500886747935	0.0771972420448316	0.19690576652602	7
0.0194104906758111	0.0673532951142813	0.197918424753868	7
0.069231176476948	0.0981676123165355	0.198931082981716	7
0.0729730485943667	0.0846125211895323	0.199943741209564	7
0.060674540551013	0.072490582229809	0.200956399437412	7
0.0419022843987986	0.059236546195555	0.20196905766526	7
0.0129952637663232	0.0404511399760994	0.202981715893108	7
0.018948547613055	0.0374950394336814	0.203994374120956	7
0.0369226567892919	0.0423996567185402	0.205007032348805	7
0.0384037215530132	0.0431023200143893	0.206019690576653	7
0.0284693615472466	0.0447958035373683	0.207032348804501	7
0.0450297283752045	0.0480900775113455	0.208045007032349	7
0.0447245007134475	0.0480930293243347	0.209057665260197	7
0.0428611745798815	0.0445622885380051	0.210070323488045	7
0.0370008647114198	0.0433065050181854	0.211082981715893	7
0.0174155573927023	0.0361025814999644	0.212095639943741	7
0.0135882815484636	0.0298462346477815	0.213108298171589	7
0.0233905432040224	0.0294577992674819	0.214120956399437	7
0.0123896042797734	0.0315447329262528	0.215133614627285	7
0.0318159942649054	0.0395434127582075	0.216146272855134	7
0.0336410599945044	0.0444928755875087	0.217158931082982	7
0.0448738199376581	0.058533715454036	0.21817158931083	7
0.0405520042420743	0.0705898250082056	0.219184247538678	7
0.0681585355335327	0.0883931868401318	0.220196905766526	7
0.0893786169025541	0.141018727801026	0.221209563994374	7
0.0708680856729105	0.0962805644960518	0.222222222222222	7
0.0846526400627898	0.0958376125094365	0.22323488045007	7
0.0965459721413499	0.103168896802687	0.224247538677918	7
0.0985258465508494	0.103188887121597	0.225260196905767	7
0.100778270499564	0.105290677026211	0.226272855133615	7
0.105203935326876	0.13487847893803	0.227285513361463	7
0.0847866479149242	0.110178224974748	0.228298171589311	7
0.0198449089586316	0.0833319229852336	0.229310829817159	7
0.0460675790444074	0.0760309217711963	0.230323488045007	7
0.0696320628460776	0.0843137772489408	0.231336146272855	7
0.0715212158126348	0.0769322589125362	0.232348804500703	7
0.0772282888943354	0.0992707359814221	0.233361462728551	7
0.0994168244236417	0.105132376475873	0.234374120956399	7
0.10556563041536	0.109245564681765	0.235386779184248	7
0.109554821344934	0.118011655305074	0.236399437412096	7
0.0998083166099144	0.137323846413669	0.237412095639944	7
0.0317473163950534	0.0983486581502352	0.238424753867792	7
0.0577462024918225	0.0763156530706976	0.23943741209564	7
0.0789083161127458	0.114861570096927	0.240450070323488	7
0.115381280123586	0.117993370429312	0.241462728551336	7
0.111079586745812	0.11810709676025	0.242475386779184	7
0.103213034793421	0.110745114062602	0.243488045007032	7
0.0826982735337991	0.102357364917147	0.24450070323488	7
0.0364007764251767	0.0813387242266611	0.245513361462729	7
0.0841390450903121	0.113856153889156	0.246526019690577	7
0.114769712766744	0.121768100480574	0.247538677918425	7
0.0985058063515187	0.11686351459595	0.248551336146273	7
0.0879460421860629	0.106333356137247	0.249563994374121	7
0.0531264040441952	0.168307989828064	0.250576652601969	7
0.131706290312233	0.142465387456003	0.251589310829817	7
0.143327780787999	0.159200893247551	0.252601969057665	7
0.160383644637233	0.179060275186274	0.253614627285513	7
0.179814578485563	0.186625425547626	0.254627285513361	7
0.182493083433837	0.187757651616237	0.25563994374121	7
0.183513813273002	0.187810442679941	0.256652601969058	7
0.147189216295979	0.182304532027748	0.257665260196906	7
0.0624296537229478	0.175516418718683	0.258677918424754	7
0.176749430779717	0.188146087703737	0.259690576652602	7
0.162489580036556	0.198821966573301	0.26070323488045	7
0.189750349145826	0.198431680311275	0.261715893108298	7
0.168410951609044	0.188642659479612	0.262728551336146	7
0.128211210689859	0.165800899093007	0.263741209563994	7
0.0802639039423741	0.125497138181069	0.264753867791842	7
0.0340077036374151	0.0778077677602137	0.265766526019691	7
0.06691627572274	0.106606079086454	0.266779184247539	7
0.0489530107181853	0.0835276632457026	0.267791842475387	7
0.0764911540361702	0.097349790746273	0.268804500703235	7
0.093978671007318	0.0974846084108881	0.269817158931083	7
0.0703420537550092	0.0929927842537516	0.270829817158931	7
0.0655811303981759	0.0851033825625897	0.271842475386779	7
0.0316447662898444	0.0688137576554682	0.272855133614627	7
0.0701724411185597	0.0782882059646791	0.273867791842475	7
0.0777627269070532	0.0829075986917034	0.274880450070323	7
0.0754685417109295	0.0822577718005788	0.275893108298172	7
0.0527070800068357	0.0747870749337626	0.27690576652602	7
0.0668911368213055	0.0719127701239699	0.277918424753868	7
0.0581371460019943	0.0745856224804416	0.278931082981716	7
0.0639663121461308	0.0893273972208468	0.279943741209564	7
0.0562087816200156	0.0637823595477369	0.280956399437412	7
0.0381136983068884	0.0548391785285023	0.28196905766526	7
0.0186377041534299	0.0458313463412682	0.282981715893108	7
0.0479410147896348	0.0664279629635266	0.283994374120956	7
0.0602460328859332	0.0704654658053102	0.285007032348805	7
0.049300163306679	0.0938593306669163	0.286019690576653	7
0.0950475193198781	0.110659431767817	0.287032348804501	7
0.110867144463949	0.116542428556419	0.288045007032349	7
0.116555154448415	0.11981235859339	0.289057665260197	7
0.104734451563503	0.115914674888913	0.290070323488045	7
0.0990610982904972	0.104712702388677	0.291082981715893	7
0.0759556270858109	0.0983199110017724	0.292095639943741	7
0.0661272532430268	0.10778813198947	0.293108298171589	7
0.025922118652851	0.0632267912754887	0.294120956399437	7
0.0449912497813555	0.0517039407156931	0.295133614627285	7
0.0101897972274856	0.0533630575457403	0.296146272855134	7
0.0371975500078183	0.0608366952025364	0.297158931082982	7
0.0620217972816354	0.068955372396709	0.29817158931083	7
0.0690561264730246	0.0829714247933494	0.299184247538678	7
0.0833560853084102	0.0868072834657439	0.300196905766526	7
0.0366956717953103	0.0837417019569202	0.301209563994374	7
0.0532506964840705	0.116503991055377	0.302222222222222	7
0.119693594345627	0.165581917826785	0.30323488045007	7
0.13128095375821	0.21116744468811	0.304247538677918	7
0.0438681819140624	0.236881411413309	0.305260196905767	7
0.090224791290071	0.354045607272826	0.306272855133615	7
0.162769967587113	0.201042103605745	0.307285513361463	7
0.0975105262461729	0.184667463384589	0.308298171589311	7
0.0643468757630044	0.089437765277745	0.309310829817159	7
0.0550417870408625	0.086690190655151	0.310323488045007	7
0.0199367063021793	0.0518070762247287	0.311336146272855	7
0.0507432547278644	0.0754167169102661	0.312348804500703	7
0.0692653428299066	0.0766880676664119	0.313361462728551	7
0.0311681316645883	0.0685971508761726	0.314374120956399	7
0.0137274900605676	0.0669799779529333	0.315386779184248	7
0.0688579499547665	0.0938846853085569	0.316399437412096	7
0.089772396878061	0.093543110348049	0.317412095639944	7
0.0895186680599063	0.0976105764045828	0.318424753867792	7
0.0971317344817671	0.103713974726471	0.31943741209564	7
0.084068790952543	0.103696050421422	0.320450070323488	7
0.0534209707913668	0.0825741905763891	0.321462728551336	7
0.00885807850906068	0.0579615532741203	0.322475386779184	7
0.0374789820893427	0.0734648534813895	0.323488045007032	7
0.0757548280352484	0.105321920258024	0.32450070323488	7
0.107505046894736	0.118946533517775	0.325513361462729	7
0.110320921570089	0.117294234435156	0.326526019690577	7
0.0884369984255993	0.109160688604268	0.327538677918425	7
0.0826983549127133	0.095541781418587	0.328551336146273	7
0.0962592706273585	0.125424341851117	0.329563994374121	7
0.127260507286927	0.14543436115378	0.330576652601969	7
0.147014587312911	0.157533613159958	0.331589310829817	7
0.149216819328593	0.158363574284837	0.332601969057665	7
0.138086648746209	0.157212994894697	0.333614627285513	7
0.114981473689018	0.148537857927647	0.334627285513361	7
0.0462757982899825	0.112900358481181	0.33563994374121	7
0.101809609652263	0.149238950156621	0.336652601969058	7
0.0748727198872852	0.110371186272485	0.337665260196906	7
0.0820143579183131	0.0932542573462058	0.338677918424754	7
0.0241236085627575	0.0803619681178182	0.339690576652602	7
0.0597328932892324	0.0730166346061577	0.34070323488045	7
0.0725149672949032	0.0747415515967062	0.341715893108298	7
0.061676393473926	0.0723259364435244	0.342728551336146	7
0.0590238964850777	0.0619280906912073	0.343741209563994	7
0.0514604616315222	0.0604607546239551	0.344753867791842	7
0.0574319084937183	0.0593165140337767	0.345766526019691	7
0.0460072136113771	0.0583004797664807	0.346779184247539	7
0.0155710157188734	0.0453291221730687	0.347791842475387	7
0.0362154688318796	0.0597293505910975	0.348804500703235	7
0.0604749519451687	0.0640160027235844	0.349817158931083	7
0.0515672330996124	0.0672343068109635	0.350829817158931	7
0.0297092055259071	0.0661043291590767	0.351842475386779	7
0.0443956966678437	0.0925699561806433	0.352855133614627	7
0.0711788392596194	0.103880399295617	0.353867791842475	7
0.0553767043482934	0.0701120262813462	0.354880450070324	7
0.0252507699227136	0.0543837415493494	0.355893108298172	7
0.0365812292985953	0.0521861154435489	0.35690576652602	7
0.0517923608298159	0.0545233292890086	0.357918424753868	7
0.0233199669157926	0.0510417026455917	0.358931082981716	7
0.0475318433735786	0.0645243967740067	0.359943741209564	7
0.0534611006646148	0.0688333628558617	0.360956399437412	7
0.0574429907572489	0.0719673849807402	0.36196905766526	7
0.0674431112578627	0.0944813741922087	0.362981715893108	7
0.0953890140860878	0.109015059981171	0.363994374120956	7
0.10989761188552	0.120590126142881	0.365007032348804	7
0.118520173886825	0.121207742626824	0.366019690576653	7
0.103607594771056	0.118172458837474	0.367032348804501	7
0.0310819241409	0.102367933110672	0.368045007032349	7
0.0527287989814824	0.109690155283071	0.369057665260197	7
0.0983958443208265	0.132648805158855	0.370070323488045	7
0.102027813588228	0.109494862681755	0.371082981715893	7
0.0839363682277788	0.101321628962747	0.372095639943741	7
0.0345155728838886	0.084034815156259	0.373108298171589	7
0.0488116615792553	0.0717372642439903	0.374120956399437	7
0.0717935520808395	0.0726990309248275	0.375133614627286	7
0.0721644967935079	0.0727323311728978	0.376146272855134	7
0.0699475523460764	0.0737365671493356	0.377158931082982	7
0.0542126855592412	0.0728620187553374	0.37817158931083	7
0.0450017369220481	0.0649208534581901	0.379184247538678	7
0.0141715595915435	0.0568758311140423	0.380196905766526	7
0.0583465257389236	0.0735725482817567	0.381209563994374	7
0.0742793781061421	0.0799841171864632	0.382222222222222	7
0.0800053081911318	0.0812700806919632	0.38323488045007	7
0.0670688937250972	0.0817334209506595	0.384247538677918	7
0.066050206140793	0.0670623963801691	0.385260196905767	7
0.0636269386717283	0.0666970943924784	0.386272855133615	7
0.0425261061284056	0.0633362427740806	0.387285513361463	7
0.0336857349380686	0.0466439577340301	0.388298171589311	7
0.0470333465129543	0.0746282688037624	0.389310829817159	7
0.0750915322686422	0.0827877420503059	0.390323488045007	7
0.0833761926491022	0.0954169259858019	0.391336146272855	7
0.0961343890964592	0.124275419937991	0.392348804500703	7
0.124518579424543	0.126494933338193	0.393361462728551	7
0.126657980378177	0.128617041151744	0.3943741209564	7
0.126333536189616	0.128493945214615	0.395386779184248	7
0.0947548166326351	0.126704991284227	0.396399437412096	7
0.116426327747392	0.122920845763945	0.397412095639944	7
0.0916583983685635	0.135156143001719	0.398424753867792	7
0.137017387519205	0.162081064366221	0.39943741209564	7
0.163516644380771	0.237121845158541	0.400450070323488	7
0.181461261923438	0.196143588083757	0.401462728551336	7
0.180052332416804	0.183673675823248	0.402475386779184	7
0.175041494661733	0.183767796504029	0.403488045007032	7
0.162133318724964	0.174064916091192	0.40450070323488	7
0.14479775862644	0.16324415578439	0.405513361462729	7
0.164159876971324	0.169881484641121	0.406526019690577	7
0.170834966301851	0.196984025676341	0.407538677918425	7
0.146402171491965	0.201432048415203	0.408551336146273	7
0.169243394052037	0.192274138252292	0.409563994374121	7
0.193142838730864	0.207991106844508	0.410576652601969	7
0.207457022047447	0.216400471394553	0.411589310829817	7
0.216773151462794	0.237081018408244	0.412601969057665	7
0.204966538399551	0.278859272926422	0.413614627285513	7
0.21194129438633	0.212706066000275	0.414627285513362	7
0.210962404983789	0.212884323887053	0.41563994374121	7
0.207572206757929	0.210929379168028	0.416652601969058	7
0.191956238983681	0.211099131443796	0.417665260196906	7
0.181504248835779	0.195423445568987	0.418677918424754	7
0.152646257298357	0.18050921559282	0.419690576652602	7
0.102777618805947	0.149757827302969	0.42070323488045	7
0.1490704429218	0.1509514545088	0.421715893108298	7
0.141172957270428	0.149304483926842	0.422728551336146	7
0.129121739775719	0.140604850598559	0.423741209563994	7
0.109361191785902	0.128212889024088	0.424753867791843	7
0.0812875342395392	0.107022194697458	0.425766526019691	7
0.0686775087439359	0.0915302126707843	0.426779184247539	7
0.0168863510282364	0.0606007521277629	0.427791842475387	7
0.0448015846051289	0.0626121459333742	0.428804500703235	7
0.062994599223036	0.068316810860563	0.429817158931083	7
0.0542889188695891	0.06888556011168	0.430829817158931	7
0.0421862322822542	0.0537826236098565	0.431842475386779	7
0.0126745492924905	0.0412915979134944	0.432855133614627	7
0.0262845497949121	0.0371110268729446	0.433867791842475	7
0.0375104783105582	0.0454948747049124	0.434880450070324	7
0.0430285550961381	0.0437973796002676	0.435893108298172	7
0.037604879469837	0.0429883112134223	0.43690576652602	7
0.0175549543429057	0.0371887942525882	0.437918424753868	7
0.0140582773292537	0.0224396198786387	0.438931082981716	7
0.0188771796200051	0.0222038802495922	0.439943741209564	7
0.00924092073710325	0.0197948962294076	0.440956399437412	7
0.0161576277494436	0.0283325248349644	0.44196905766526	7
0.0119710536778278	0.0227397350385006	0.442981715893108	7
0.0073230825066528	0.0136122285906942	0.443994374120956	7
0.0108889865590431	0.014467859050525	0.445007032348805	7
0.00665205471201686	0.0172790590227457	0.446019690576653	7
0.01624631393253	0.0198125386390242	0.447032348804501	7
0.017744708830376	0.0185749156864538	0.448045007032349	7
0.011915309401511	0.0180810925238514	0.449057665260197	7
0.00615147491938218	0.0130243121693321	0.450070323488045	7
0.00629900604062646	0.0100705543024569	0.451082981715893	7
0.00342992157073092	0.00682432778895127	0.452095639943741	7
0.00218180586557049	0.00611898292742527	0.453108298171589	7
0.00591666642900479	0.00632517463818324	0.454120956399437	7
0.00359593858058252	0.00614140987464814	0.455133614627286	7
0.00234744943631218	0.0308968637659776	0.456146272855134	7
0.0177847485305348	0.0220717129473269	0.457158931082982	7
0.0164316701608454	0.0215923212128411	0.45817158931083	7
0.00783764701042914	0.0159125470313374	0.459184247538678	7
0.00825156735168904	0.0168169753112103	0.460196905766526	7
0.0171884507417087	0.0210578793102643	0.461209563994374	7
0.0212993674698963	0.0232276556568862	0.462222222222222	7
0.0201828777265402	0.0232779551597523	0.46323488045007	7
0.0110532378992273	0.019986906211355	0.464247538677918	7
0.00614146313504408	0.0129413411571436	0.465260196905767	7
0.00419211900539997	0.0117543722358833	0.466272855133615	7
0.00966859604125691	0.0117477908019622	0.467285513361463	7
0.00534024183815756	0.0123938818114415	0.468298171589311	7
0.0125454551394681	0.013648208161525	0.469310829817159	7
0.00720379435015926	0.0134803096871639	0.470323488045007	7
0.00267454633872269	0.0117661740006912	0.471336146272855	7
0.0122043542476606	0.0147510042463175	0.472348804500703	7
0.0148734679737036	0.0151957162409589	0.473361462728551	7
0.00968265055790443	0.0151065968834749	0.4743741209564	7
0.00541693037810823	0.00972767220796267	0.475386779184248	7
0.00261293959807505	0.0158309970091525	0.476399437412096	7
0.0156510620943399	0.0209600942606296	0.477412095639944	7
0.00580700292505443	0.0152548537675299	0.478424753867792	7
0.00556079283137454	0.0136628174816659	0.47943741209564	7
0.00729604117009817	0.016082482738498	0.480450070323488	7
0.0141454879083171	0.0173466586663279	0.481462728551336	7
0.0154630852836095	0.0167475705029858	0.482475386779184	7
0.0102779682694825	0.0180464988499575	0.483488045007032	7
0.0185089110862928	0.0226232085199789	0.48450070323488	7
0.0222409780504642	0.0241143706022408	0.485513361462729	7
0.0210295120200485	0.0231103608252463	0.486526019690577	7
0.0139166323765462	0.020604864171991	0.487538677918425	7
0.00428828038420958	0.0179934291540575	0.488551336146273	7
0.0155485122855268	0.0220851898829892	0.489563994374121	7
0.0120314448898086	0.0250027446177523	0.490576652601969	7
0.0203958241790247	0.0323830709699132	0.491589310829817	7
0.0116566550218965	0.0324146907178374	0.492601969057665	7
0.0229762198762066	0.0394176996307963	0.493614627285513	7
0.033719089428398	0.0446770317280075	0.494627285513361	7
0.0275293825720144	0.047007541656862	0.49563994374121	7
0.0378202137541452	0.079375504480696	0.496652601969058	7
0.0645155546124867	0.0940583702886018	0.497665260196906	7
0.094786281761275	0.103439990822974	0.498677918424754	7
0.103902339297341	0.107996725565315	0.499690576652602	7
0.0810574124528011	0.107268011097753	0.50070323488045	7
0.0485107821711423	0.106545443714719	0.501715893108298	7
0.108111390574189	0.124810426476094	0.502728551336146	7
0.125266784335305	0.127639602371695	0.503741209563994	7
0.126773864312688	0.128115571625082	0.504753867791843	7
0.125936019147164	0.127987531871712	0.505766526019691	7
0.12241289364665	0.12616456580167	0.506779184247539	7
0.11685618662586	0.122193897804357	0.507791842475387	7
0.115910142367256	0.11679636293367	0.508804500703235	7
0.116808025993148	0.119599367534609	0.509817158931083	7
0.119895915722896	0.122076640245871	0.510829817158931	7
0.114012375380882	0.121850578268314	0.511842475386779	7
0.113932470719935	0.118619796894691	0.512855133614627	7
0.118987585795794	0.121830424749734	0.513867791842475	7
0.121313655583466	0.123187628474133	0.514880450070324	7
0.123546211175102	0.125229702314043	0.515893108298172	7
0.123784929029102	0.126213698596806	0.51690576652602	7
0.101809904061011	0.126066162349043	0.517918424753868	7
0.0975634855799666	0.101476416021145	0.518931082981716	7
