ymin	ymax	x	group
0.368482877140344	0.379441457676431	0.0672855133614627	37
0.379792919061789	0.384889644153854	0.0682981715893108	37
0.385255001671361	0.391929370477399	0.0693108298171589	37
0.391938968867284	0.392452660081202	0.070323488045007	37
0.392596624009571	0.394745241014685	0.0713361462728551	37
0.387462146015262	0.394564287817704	0.0723488045007032	37
0.365864521678768	0.386746939889144	0.0733614627285513	37
0.311296070281364	0.36621811720752	0.0743741209563994	37
0.367897844520903	0.381666095782561	0.0753867791842475	37
0.382023160279091	0.385786930572649	0.0763994374120956	37
0.384162948019217	0.386287994553535	0.0774120956399437	37
0.386496700651864	0.388877063174608	0.0784247538677918	37
0.388474002359096	0.395281975159248	0.0794374120956399	37
0.395866148297775	0.406510044529251	0.0804500703234881	37
0.407108745295195	0.41892943204319	0.0814627285513361	37
0.419574833755157	0.427728876576915	0.0824753867791842	37
0.39383720115368	0.430206117786038	0.0834880450070324	37
0.381478653703216	0.393328195023411	0.0845007032348804	37
0.369809289930933	0.381151273301932	0.0855133614627285	37
0.342492637815233	0.369217727961027	0.0865260196905767	37
0.307466353840961	0.338628970878454	0.0875386779184248	37
0.244659786166003	0.305067557744022	0.0885513361462729	37
0.188818096559248	0.238929348461552	0.089563994374121	37
0.0762244341084942	0.188323738936643	0.0905766526019691	37
0.153158663133854	0.2162543159455	0.0915893108298171	37
0.217653643671223	0.231840784706156	0.0926019690576653	37
0.232354179866205	0.234680631932253	0.0936146272855134	37
0.205889534708234	0.233756232017742	0.0946272855133614	37
0.209492595952408	0.219445177224555	0.0956399437412096	37
0.195585982817349	0.218763659680295	0.0966526019690577	37
0.144749910729062	0.209313510535928	0.0976652601969058	37
0.205815045949909	0.268191367827309	0.0986779184247539	37
0.270486838252447	0.307729011798656	0.099690576652602	37
0.309070889839399	0.332917436117373	0.10070323488045	37
0.334105239772225	0.350188401230698	0.101715893108298	37
0.30695409705391	0.360604505677114	0.102728551336146	37
0.258045908292726	0.565490941478503	0.103741209563994	37
0.293184316082833	0.355694016678488	0.104753867791842	37
0.358900805857725	0.412852781688403	0.105766526019691	37
0.416135224378625	0.462152745946338	0.106779184247539	37
0.464909413744395	0.532681624557469	0.107791842475387	37
0.371246191318979	0.649681318737666	0.108804500703235	37
0.355929026320731	0.37100657644357	0.109817158931083	37
0.336919029418689	0.3547418546095	0.110829817158931	37
0.322955244072217	0.335850914424705	0.111842475386779	37
0.298794656154496	0.322495132526697	0.112855133614627	37
0.32087737603051	0.332941843906201	0.113867791842475	37
0.327787981226404	0.329243013076995	0.114880450070324	37
0.281273970182194	0.329359129852904	0.115893108298172	37
0.302161636188173	0.315237374783508	0.11690576652602	37
0.31570318477177	0.356325816935017	0.117918424753868	37
0.356769885056125	0.36576568106527	0.118931082981716	37
0.36399214767546	0.367968761232315	0.119943741209564	37
0.310935552108123	0.365869590107744	0.120956399437412	37
0.305293481837759	0.395249947830802	0.12196905766526	37
0.397593264996208	0.419532645331664	0.122981715893108	37
0.419654087997892	0.423612106902924	0.123994374120956	37
0.42311961767124	0.427059512071015	0.125007032348805	37
0.423619238627088	0.426872608642612	0.126019690576653	37
0.413109902387992	0.42336541047913	0.127032348804501	37
0.383473279264603	0.411956117736058	0.128045007032349	37
0.409950113495805	0.413466616089531	0.129057665260197	37
0.413984545933336	0.433168207171556	0.130070323488045	37
0.313616070740504	0.397608325667576	0.131082981715893	37
0.401705911951421	0.472430212118599	0.132095639943741	37
0.418291687486409	0.493890497494259	0.133108298171589	37
0.41586862100147	0.418371802098415	0.134120956399437	37
0.393645568424494	0.415514897259754	0.135133614627286	37
0.40104592716218	0.697383934930781	0.136146272855134	37
0.470952237718262	0.550494938339648	0.137158931082982	37
0.404442562992115	0.466851688295278	0.13817158931083	37
0.310228460419402	0.401139135333322	0.139184247538678	37
0.179836998084928	0.30474435134735	0.140196905766526	37
0.036166076830975	0.177229629265617	0.141209563994374	37
0.126455574521151	0.177535533956425	0.142222222222222	37
0.170907533946472	0.184420844669197	0.14323488045007	37
0.184527515014858	0.218893199173583	0.144247538677918	37
0.18032365344826	0.200250758239554	0.145260196905767	37
0.118176168008844	0.178626524570746	0.146272855133615	37
0.0838800444401043	0.174938267545147	0.147285513361463	37
0.135680194809846	0.358904818485491	0.148298171589311	37
0.187820125603639	0.253981996841183	0.149310829817159	37
0.151516254932652	0.227152893947591	0.150323488045007	37
0.142246915959073	0.194090365010247	0.151336146272855	37
0.052121356132493	0.138243132003648	0.152348804500703	37
0.0546892826361926	0.120943224568917	0.153361462728551	37
0.122761604944448	0.142154639640305	0.154374120956399	37
0.143026152845926	0.154386795430388	0.155386779184248	37
0.145359309647358	0.162174530041605	0.156399437412096	37
0.139666440746709	0.147980501464646	0.157412095639944	37
0.133034256745155	0.139113322744751	0.158424753867792	37
0.115477219449204	0.132889964792115	0.15943741209564	37
0.100760683067084	0.114533776433491	0.160450070323488	37
0.084707839886123	0.10002113644073	0.161462728551336	37
0.0393957602067827	0.082448278297257	0.162475386779184	37
0.0712198418698405	0.077430658173951	0.163488045007032	37
0.0643139758954818	0.100778187205454	0.16450070323488	37
0.0955379927493274	0.104502507849638	0.165513361462729	37
0.105777140279488	0.118644956640803	0.166526019690577	37
0.118662883730151	0.121464907810813	0.167538677918425	37
0.103095303013718	0.119224604561451	0.168551336146273	37
0.0740408921546812	0.101458586029773	0.169563994374121	37
0.0293102442172543	0.0721973321069952	0.170576652601969	37
0.0721199299766837	0.0794916624762447	0.171589310829817	37
0.0433354695320732	0.0772300166174561	0.172601969057665	37
0.0788946737266392	0.0933950676035671	0.173614627285513	37
0.0803163319391222	0.0836714609319335	0.174627285513361	37
0.0709155892832908	0.0841558225404881	0.17563994374121	37
0.058267461453205	0.0738277299469462	0.176652601969058	37
0.0283878907083261	0.0597413920261797	0.177665260196906	37
0.0326063069870646	0.0774687393920935	0.178677918424754	37
0.0230174007065635	0.0770991984096595	0.179690576652602	37
0.0763794680808438	0.105878759792431	0.18070323488045	37
0.0503834045411792	0.11587166921431	0.181715893108298	37
0.0912427479311418	0.165759154013637	0.182728551336146	37
0.168239456288434	0.2067426451356	0.183741209563994	37
0.208501078199662	0.232843580698047	0.184753867791842	37
0.233765697533986	0.244962452070051	0.185766526019691	37
0.244905192012775	0.248052982474192	0.186779184247539	37
0.248448412616352	0.257979466334787	0.187791842475387	37
0.258637911116718	0.263280482636899	0.188804500703235	37
0.263486220275597	0.266396891814738	0.189817158931083	37
0.265189330022825	0.266616870697041	0.190829817158931	37
0.264646754429084	0.265207843351604	0.191842475386779	37
0.261013876389126	0.265026506352519	0.192855133614627	37
0.254744907841146	0.260911228438495	0.193867791842475	37
0.24976577989391	0.254420678742608	0.194880450070323	37
0.248884114593208	0.250351996609256	0.195893108298172	37
0.244818654026875	0.248771714406407	0.19690576652602	37
0.241246760599629	0.244697761197021	0.197918424753868	37
0.237094059395842	0.241079512690655	0.198931082981716	37
0.22599395890689	0.236649455561553	0.199943741209564	37
0.2119019300717	0.225200120323895	0.200956399437412	37
0.202463920594408	0.211305794497692	0.20196905766526	37
0.191432489690245	0.202001441843298	0.202981715893108	37
0.173412787959123	0.190610230624741	0.203994374120956	37
0.164222787688008	0.172509227887668	0.205007032348805	37
0.160267834732376	0.163884636536161	0.206019690576653	37
0.15546386449016	0.160054295972191	0.207032348804501	37
0.148018714803519	0.155179602220309	0.208045007032349	37
0.14005854250417	0.147499770601923	0.209057665260197	37
0.130158660964888	0.13962582017188	0.210070323488045	37
0.111502176594296	0.129430522669174	0.211082981715893	37
0.049023892976895	0.109931940412064	0.212095639943741	37
0.10850428714841	0.127804917864531	0.213108298171589	37
0.102612178244905	0.12799923825707	0.214120956399437	37
0.076372805122808	0.101579237466153	0.215133614627285	37
0.0236226928403272	0.0745064157029437	0.216146272855134	37
0.0177503180085695	0.0608667110261331	0.217158931082982	37
0.0621960607197863	0.0683162045496728	0.21817158931083	37
0.0512097251026859	0.0680586211993797	0.219184247538678	37
0.0678528089740257	0.0752809007754721	0.220196905766526	37
0.0674585237075688	0.0742349733340607	0.221209563994374	37
0.0224029079844191	0.0999430138018788	0.222222222222222	37
0.101816152774188	0.131444587910078	0.22323488045007	37
0.133467581597518	0.167537886689212	0.224247538677918	37
0.159898888593388	0.238476603213251	0.225260196905767	37
0.101346322397136	0.379926497160489	0.226272855133615	37
0.101724660033817	0.101979649167722	0.227285513361463	37
0.103001506832258	0.105633371853354	0.228298171589311	37
0.102907418868582	0.105805578572087	0.229310829817159	37
0.0982534055239487	0.387785537876912	0.230323488045007	37
0.183656706090286	0.254018196023669	0.231336146272855	37
0.132303685210629	0.180825394387859	0.232348804500703	37
0.101930384488227	0.132722994346101	0.233361462728551	37
0.0603554550642606	0.0997221848828636	0.234374120956399	37
0.0311219180619906	0.0573015957085054	0.235386779184248	37
0.00985155869670025	0.0494441482825292	0.236399437412096	37
0.0468809504448701	0.0493708087074552	0.237412095639944	37
0.0476753910591762	0.056768557805213	0.238424753867792	37
0.0571430644783683	0.0630013078917373	0.23943741209564	37
0.0604587121938599	0.0629058635886838	0.240450070323488	37
0.0495780968125204	0.0600628908390771	0.241462728551336	37
0.0471540064980619	0.0630131436114477	0.242475386779184	37
0.0589631832884731	0.0659542361418405	0.243488045007032	37
0.025978929584305	0.088943575560105	0.24450070323488	37
0.0910887478314729	0.120779521963799	0.245513361462729	37
0.12225161586889	0.14554572187975	0.246526019690577	37
0.146618831908876	0.158559958900129	0.247538677918425	37
0.15065430569948	0.158826461325344	0.248551336146273	37
0.14247577618731	0.150056792179483	0.249563994374121	37
0.136571735208388	0.142161796597763	0.250576652601969	37
0.11477090197103	0.136197011848886	0.251589310829817	37
0.112999659408185	0.126612037792457	0.252601969057665	37
0.111131735207404	0.11951285828241	0.253614627285513	37
0.100742234377165	0.110608483127087	0.254627285513361	37
0.0898305345047912	0.100084079690186	0.25563994374121	37
0.0851407634425066	0.0892999311851079	0.256652601969058	37
0.0853229332349498	0.0874962640190595	0.257665260196906	37
0.0876243608521661	0.0899111349766234	0.258677918424754	37
0.0901478257925011	0.0931481643933918	0.259690576652602	37
0.0931749364418164	0.0932792957066562	0.26070323488045	37
0.0800708341034408	0.0931553887971991	0.261715893108298	37
0.0741277297079419	0.07977873515548	0.262728551336146	37
0.0691815129644083	0.0739115115951861	0.263741209563994	37
0.0656878449385978	0.0689854796923172	0.264753867791842	37
0.0610539738176585	0.0655344845982767	0.265766526019691	37
0.0615215565991478	0.0655646371671783	0.266779184247539	37
0.0649868756513035	0.0654461184599713	0.267791842475387	37
0.0625876661209078	0.0649659405322915	0.268804500703235	37
0.0620975455117414	0.0702755587322286	0.269817158931083	37
0.0690766607434044	0.0700450171822906	0.270829817158931	37
0.0361869749136052	0.0697420350465494	0.271842475386779	37
0.0398961016310711	0.0486961842885624	0.272855133614627	37
0.0488648457304893	0.0788804839114516	0.273867791842475	37
0.0674291354426215	0.0715926940151613	0.274880450070323	37
0.0559615568541208	0.0672008992365482	0.275893108298172	37
0.0547083697873878	0.0558242018198214	0.27690576652602	37
0.0533262463551199	0.0604162782835575	0.277918424753868	37
0.0596168378508192	0.0602644725390734	0.278931082981716	37
0.0580863992045352	0.059623178866692	0.279943741209564	37
0.0394792501809121	0.0573566251167726	0.280956399437412	37
0.0306760917685233	0.0435126492590905	0.28196905766526	37
0.0136535793552541	0.0297024603882845	0.282981715893108	37
0.00833418775874089	0.0251971686033024	0.283994374120956	37
0.0160805184744291	0.0358526756209203	0.285007032348805	37
0.0370098586618607	0.0507113565448363	0.286019690576653	37
0.0514893515636318	0.0631131052310342	0.287032348804501	37
0.062906419378455	0.0645305887339662	0.288045007032349	37
0.0369330688226203	0.0624141186605939	0.289057665260197	37
0.0567185238287457	0.0774280643625338	0.290070323488045	37
0.0483971696864129	0.122732663477791	0.291082981715893	37
0.0394464933217329	0.0479253177763961	0.292095639943741	37
0.0383024598582619	0.110288145749382	0.293108298171589	37
0.0477215771444013	0.0612447093496682	0.294120956399437	37
0.0518048527128401	0.055734237997348	0.295133614627285	37
0.0476012079715411	0.0539744850124362	0.296146272855134	37
0.0344110245727436	0.0497752640413284	0.297158931082982	37
0.0231728387326151	0.0564394708282022	0.29817158931083	37
0.0568848793657915	0.0595618670270518	0.299184247538678	37
0.0419788236448368	0.057887180689939	0.300196905766526	37
0.0187622361116302	0.0473252054869584	0.301209563994374	37
0.0407225198937345	0.0497917775790692	0.302222222222222	37
0.0275566906567071	0.0594258997847471	0.30323488045007	37
0.0335062580118706	0.039700292484055	0.304247538677918	37
0.0398671200895719	0.0412707917083477	0.305260196905767	37
0.0404889037549333	0.0415517386039113	0.306272855133615	37
0.0398905872704443	0.0412568113454092	0.307285513361463	37
0.0353473254882162	0.0647490761069089	0.308298171589311	37
0.0272019052817513	0.0665309541309064	0.309310829817159	37
0.0663058152246652	0.0827809977776639	0.310323488045007	37
0.085581481619321	0.144820844656052	0.311336146272855	37
0.149409832546163	0.211941659726034	0.312348804500703	37
0.162661817309407	0.224615039392224	0.313361462728551	37
0.0704735036342477	0.159433281949729	0.314374120956399	37
0.162123852778643	0.187148083005822	0.315386779184248	37
0.188232247489167	0.193519238423486	0.316399437412096	37
0.185669661202663	0.193096955396998	0.317412095639944	37
0.168551958391133	0.185284808235772	0.318424753867792	37
0.143530872067721	0.18445936623421	0.31943741209564	37
0.0849780344927177	0.153487430034009	0.320450070323488	37
0.154899964905211	0.164259922771375	0.321462728551336	37
0.162936057053477	0.163754777465256	0.322475386779184	37
0.162499030049742	0.164715346352695	0.323488045007032	37
0.12314340922844	0.16223407045566	0.32450070323488	37
0.150213570646231	0.161611332718627	0.325513361462729	37
0.155517433804093	0.163857209010549	0.326526019690577	37
0.0900066992197221	0.214783503317737	0.327538677918425	37
0.22132910034961	0.30755116352135	0.328551336146273	37
0.312601076980782	0.388509302751226	0.329563994374121	37
0.393019203319268	0.458782157015117	0.330576652601969	37
0.46240097809438	0.536038004114176	0.331589310829817	37
0.24470485127579	0.677273052199559	0.332601969057665	37
0.222178355040879	0.25042169537236	0.333614627285513	37
0.182946697341303	0.222023634350916	0.334627285513361	37
0.105430990962301	0.234081253958759	0.33563994374121	37
0.236990681525799	0.281829607752973	0.336652601969058	37
0.284203129585278	0.315558473113518	0.337665260196906	37
0.316950706550105	0.337244789595195	0.338677918424754	37
0.338380539176996	0.384936409574117	0.339690576652602	37
0.385525057423608	0.401773583136503	0.34070323488045	37
0.402272526010614	0.409327461666427	0.341715893108298	37
0.409376202205028	0.4108894647306	0.342728551336146	37
0.410683981496125	0.414072148801404	0.343741209563994	37
0.414220364084814	0.415700941723659	0.344753867791842	37
0.414996024615392	0.416330459565031	0.345766526019691	37
0.414035103361934	0.416815383435936	0.346779184247539	37
0.410993458373581	0.414279882400766	0.347791842475387	37
0.402651743710744	0.410756798965284	0.348804500703235	37
0.390848343158028	0.40196273373498	0.349817158931083	37
0.379697399454386	0.390130234012685	0.350829817158931	37
0.362886547937424	0.378960178830362	0.351842475386779	37
0.346739494058741	0.36203262698174	0.352855133614627	37
0.328494441547569	0.346058453941807	0.353867791842475	37
0.307462821734735	0.327263538043463	0.354880450070324	37
0.24678688487718	0.306054835506212	0.355893108298172	37
0.210192060725199	0.244804857882653	0.35690576652602	37
0.206241710829752	0.604881220659745	0.357918424753868	37
0.206169739733277	0.641834775057112	0.358931082981716	37
0.34308262801671	0.503448608230317	0.359943741209564	37
0.16990978824219	0.335424795883663	0.360956399437412	37
0.127870630898769	0.204981770831107	0.36196905766526	37
0.206734565187526	0.225359157443742	0.362981715893108	37
0.0999456632498539	0.237268824922813	0.363994374120956	37
0.105863424295181	0.117587193081001	0.365007032348804	37
0.0512398741642262	0.103928321416475	0.366019690576653	37
0.0175122226683527	0.0591740230301524	0.367032348804501	37
0.0538653451208838	0.0801175350402981	0.368045007032349	37
0.081383065227418	0.0969918394819704	0.369057665260197	37
0.0975770824878084	0.121913298358818	0.370070323488045	37
0.120668351159849	0.123620101085775	0.371082981715893	37
0.113739347281951	0.120536979153477	0.372095639943741	37
0.105997000405843	0.113240258977962	0.373108298171589	37
0.100544840956697	0.105622601378221	0.374120956399437	37
0.0991970383620911	0.100345498278114	0.375133614627286	37
0.0942202312040857	0.0989535025153634	0.376146272855134	37
0.0935077552401203	0.0949994716054884	0.377158931082982	37
0.0426858469642964	0.102018695486402	0.37817158931083	37
0.0288644734924841	0.0403718747423195	0.379184247538678	37
0.00811543256205693	0.0312875828210167	0.380196905766526	37
0.00977121532167578	0.0442650225673626	0.381209563994374	37
0.0167367334419859	0.0443412410378569	0.382222222222222	37
0.0339602321896746	0.0502045909592007	0.38323488045007	37
0.0487726373228598	0.0494986458107444	0.384247538677918	37
0.0485566071749515	0.0501065806500226	0.385260196905767	37
0.044438439657586	0.0499118147226821	0.386272855133615	37
0.0100780820540886	0.0439291158536104	0.387285513361463	37
0.029644000688745	0.0407476414871607	0.388298171589311	37
0.0250197001588357	0.0652270354497835	0.389310829817159	37
0.0668521184665552	0.0924091641834017	0.390323488045007	37
0.0943786601205874	0.147415714921881	0.391336146272855	37
0.0732654066927035	0.269007510806919	0.392348804500703	37
0.0787150347726611	0.0984342173611006	0.393361462728551	37
0.100160504091525	0.124070796530288	0.3943741209564	37
0.125798137531497	0.245478555659467	0.395386779184248	37
0.0451439993582792	0.265196166725798	0.396399437412096	37
0.0607574171707374	0.0695668281978815	0.397412095639944	37
0.062329919250463	0.0710380578991672	0.398424753867792	37
0.0611434021207675	0.065965334648084	0.39943741209564	37
0.0571745165357738	0.0650478443368163	0.400450070323488	37
0.0560998324447812	0.0637383655315334	0.401462728551336	37
0.0458318874706166	0.0555551610800039	0.402475386779184	37
0.0225300773311839	0.0453208117145372	0.403488045007032	37
0.00572754868505363	0.0287707168237873	0.40450070323488	37
0.0193503689890456	0.0253507359611147	0.405513361462729	37
0.0231144098394599	0.0355825354381609	0.406526019690577	37
0.0366918448035967	0.0498475558922536	0.407538677918425	37
0.050574448995746	0.0615825694636575	0.408551336146273	37
0.0622767215227503	0.0716010248107888	0.409563994374121	37
0.0694361233513214	0.0734984829821572	0.410576652601969	37
0.0417295625042981	0.0681714918465815	0.411589310829817	37
0.0318726492298359	0.0606428965878478	0.412601969057665	37
0.0553811194745099	0.0626866058098877	0.413614627285513	37
0.0264065877330455	0.0551636912246048	0.414627285513362	37
0.0272566205325337	0.0421071040570103	0.41563994374121	37
0.00963539262359795	0.0301841901472556	0.416652601969058	37
0.0192972479565148	0.0418014989811256	0.417665260196906	37
0.0425280528237913	0.0536616598002678	0.418677918424754	37
0.0540300283164657	0.0569898825934698	0.419690576652602	37
0.0560663684381497	0.0600740051500173	0.42070323488045	37
0.0514960877451782	0.0602341647530368	0.421715893108298	37
0.0285182024958308	0.0718624901627788	0.422728551336146	37
0.0733883378361985	0.0919290392960066	0.423741209563994	37
0.0921244526874578	0.177087878625833	0.424753867791843	37
0.0967992365208212	0.118637065334311	0.425766526019691	37
0.0649801923629647	0.100895732048014	0.426779184247539	37
0.0307021733896972	0.0703761426470721	0.427791842475387	37
0.0431252498801574	0.0741814971199038	0.428804500703235	37
0.0237170764724689	0.0781172080034277	0.429817158931083	37
0.079722415208158	0.0914963527233171	0.430829817158931	37
0.0854071254610106	0.091822207382815	0.431842475386779	37
0.0448314489630017	0.0844097347767043	0.432855133614627	37
0.0687658028775242	0.104234615319415	0.433867791842475	37
0.106111248225457	0.15872963600086	0.434880450070324	37
0.0504860405579091	0.222618541286921	0.435893108298172	37
0.0211856396082716	0.0571290176988359	0.43690576652602	37
0.0522278693947518	0.0586396369340533	0.437918424753868	37
0.0407510652463223	0.0517142557318301	0.438931082981716	37
0.0191264438696132	0.0398820400409515	0.439943741209564	37
0.0181579743232941	0.0322254152320358	0.440956399437412	37
0.0253936391670848	0.0364367696842419	0.44196905766526	37
0.036853790553717	0.0395704480465318	0.442981715893108	37
0.0394089188086431	0.0399851147824814	0.443994374120956	37
0.0391151541447968	0.0397350479833762	0.445007032348805	37
0.0397629626935234	0.0402714296330281	0.446019690576653	37
0.0372304429485348	0.0402780040518143	0.447032348804501	37
0.0266986252402804	0.0368470234726053	0.448045007032349	37
0.0210828812926013	0.0262940233413484	0.449057665260197	37
0.00894287739100636	0.0227712226476285	0.450070323488045	37
0.0232152433043298	0.0262770968994868	0.451082981715893	37
0.0197533814433455	0.0279753610297391	0.452095639943741	37
0.0215580173384933	0.0280082059390337	0.453108298171589	37
0.00786197170178197	0.0208052441557719	0.454120956399437	37
0.011506176676566	0.0173349143247938	0.455133614627286	37
0.00923868480613246	0.0267623609565041	0.456146272855134	37
0.0219801396219512	0.0281306350281878	0.457158931082982	37
0.0112162356766823	0.0380923193870334	0.45817158931083	37
0.0384851875348497	0.0400751524572822	0.459184247538678	37
0.0264123340523886	0.0407378975836407	0.460196905766526	37
0.0412259846401913	0.0436715862776798	0.461209563994374	37
0.0362184318789926	0.0422756546100933	0.462222222222222	37
0.0292731486422494	0.0356647168976639	0.46323488045007	37
0.0290375418866402	0.0346473894277135	0.464247538677918	37
0.0351160851473929	0.040900862912044	0.465260196905767	37
0.0408046993156829	0.0418920717414451	0.466272855133615	37
0.0292807990151928	0.0446934450076661	0.467285513361463	37
0.0209585905951964	0.0585994772830546	0.468298171589311	37
0.0598356889712747	0.0748986447588151	0.469310829817159	37
0.0756692901453026	0.0864900066863287	0.470323488045007	37
0.0870297722390699	0.0946473851577274	0.471336146272855	37
0.095006730923832	0.101016179746074	0.472348804500703	37
0.101313863379878	0.104099053974283	0.473361462728551	37
0.10236256132848	0.104376770364391	0.4743741209564	37
0.0994808198997705	0.102140720109417	0.475386779184248	37
0.0967020495505229	0.0993835581557836	0.476399437412096	37
0.0953009351793434	0.0965655446398662	0.477412095639944	37
0.0806126053404337	0.0950613942333686	0.478424753867792	37
0.0791018499241415	0.0804725202770119	0.47943741209564	37
0.0786425628866565	0.0793784836034458	0.480450070323488	37
0.075755909450864	0.0785470041059266	0.481462728551336	37
0.0690553537723373	0.0756010583816497	0.482475386779184	37
0.0736205201629402	0.0758845148876264	0.483488045007032	37
0.0759794414932888	0.0777697061549461	0.48450070323488	37
0.0765299601163126	0.0778376943454663	0.485513361462729	37
0.076654726365789	0.0875511533252138	0.486526019690577	37
0.0867353575133339	0.0879035087900289	0.487538677918425	37
0.0836573691961173	0.0865987703814915	0.488551336146273	37
0.0786429073800766	0.0834076008664884	0.489563994374121	37
0.0748663659853748	0.0786651047559226	0.490576652601969	37
0.070021986469924	0.0746711945145742	0.491589310829817	37
0.0669080912325596	0.0698994395001925	0.492601969057665	37
0.0648333286781255	0.0666726833390138	0.493614627285513	37
0.0619238733828961	0.0646420866754562	0.494627285513361	37
0.0533510861975513	0.0618057725321513	0.49563994374121	37
0.0534719078525829	0.0568388808098782	0.496652601969058	37
0.0570152147252693	0.0585541642696004	0.497665260196906	37
0.0584828499163607	0.0593283115443571	0.498677918424754	37
0.0562175462467439	0.0613576721809452	0.499690576652602	37
0.0616963620726352	0.066690630068106	0.50070323488045	37
0.0668372048954553	0.0679247996521838	0.501715893108298	37
0.0674811199139092	0.0749574936708528	0.502728551336146	37
0.0753350296815441	0.0822537686879813	0.503741209563994	37
0.0825308097019396	0.0842951085145794	0.504753867791843	37
0.0843842599938831	0.0853797536713192	0.505766526019691	37
0.0964600392895481	0.099496596818751	0.506779184247539	37
0.0997479210843703	0.104312196515586	0.507791842475387	37
0.104436484001162	0.105217863900522	0.508804500703235	37
0.104774461675133	0.106179131207797	0.509817158931083	37
0.106372439786723	0.108676817703223	0.510829817158931	37
0.108819252383769	0.110218469519285	0.511842475386779	37
0.110258454218058	0.110622786165701	0.512855133614627	37
0.109447681235538	0.110260526449266	0.513867791842475	37
0.108649440877425	0.109372223806395	0.514880450070324	37
0.0936942022840502	0.108615789859192	0.515893108298172	37
0.0906108581125725	0.101981126592072	0.51690576652602	37
0.0948004826870981	0.100463821443824	0.517918424753868	37
0.0890886067579349	0.0944306791781185	0.518931082981716	37
0.0861824845234076	0.0889636787821406	0.519943741209564	37
0.0812181202095883	0.0860013754139868	0.520956399437412	37
0.0766789205536505	0.0809174000516494	0.52196905766526	37
0.0656153580776091	0.0764633531081892	0.522981715893108	37
0.0656861064824817	0.0677064985230887	0.523994374120956	37
