ymin	ymax	x	group
0.0416124762951695	0.0540096256036252	0.0946272855133614	40
0.0174497472773737	0.215067256321632	0.0956399437412096	40
0.0086044364799058	0.0252554494138407	0.0966526019690577	40
0.000663771016250066	0.0144860288944204	0.0976652601969058	40
0.0131250499098531	0.0163116501783386	0.0986779184247539	40
0.0058434959024587	0.11764075312004	0.099690576652602	40
0.0585866072733788	0.0930880400394201	0.10070323488045	40
0.0605853635571905	0.14377197983658	0.101715893108298	40
0.118135975647002	0.72487613342122	0.102728551336146	40
0.0179169710635523	0.341723033824811	0.103741209563994	40
0.00587922743824522	0.0279447799605829	0.104753867791842	40
0.0288287168859339	0.0493868169784084	0.105766526019691	40
0.0359957243649252	0.0510138683830281	0.106779184247539	40
0.0052545457277114	0.0387151040116545	0.107791842475387	40
0.00215501311181967	0.0416342702185668	0.108804500703235	40
0.00134188995728499	0.00209961502051254	0.109817158931083	40
0.00095920401863362	0.00151638072975827	0.110829817158931	40
0.000314878621599992	0.00137690587122886	0.111842475386779	40
0.0009477550409544	0.00161992708510164	0.112855133614627	40
0.000511129297940614	0.00905348502171873	0.113867791842475	40
0.00202034405809299	0.00256247107471411	0.114880450070324	40
0.00258629494920434	0.00383487376753116	0.115893108298172	40
0.00287044747589861	0.00381011773355078	0.11690576652602	40
0.00132423999322166	0.00531375580160848	0.117918424753868	40
0.00418631154576169	0.00756947993940628	0.118931082981716	40
0.00194064338385564	0.0066173487589962	0.119943741209564	40
0.00350151142696832	0.0065346983620273	0.120956399437412	40
0.00658846247878755	0.00717835667849044	0.12196905766526	40
0.00723887910933197	0.0076077471527392	0.122981715893108	40
0.00738105294778192	0.00749959185411846	0.123994374120956	40
0.00669263458982117	0.00736838102563596	0.125007032348805	40
0.0062771591865276	0.00664315670159182	0.126019690576653	40
0.00607925402073529	0.00795023518110652	0.127032348804501	40
0.00402531547597431	0.00585734766256586	0.128045007032349	40
0.00450640310072281	0.00535672798828463	0.129057665260197	40
0.00202232681359834	0.00461408089954458	0.130070323488045	40
0.0049178413477009	0.0097960842920937	0.131082981715893	40
0.0102198151963319	0.0319482514889832	0.132095639943741	40
0.00895534976828321	0.0603405424439471	0.133108298171589	40
0.0072959453699678	0.00936842547536007	0.134120956399437	40
0.00435880229674124	0.012994235934025	0.135133614627286	40
0.0134142118909059	0.0947365440180911	0.136146272855134	40
0.0387477540725059	0.603054455481046	0.137158931082982	40
0.00975306462010172	0.036399788907579	0.13817158931083	40
0.00403332101589145	0.00929346142749268	0.139184247538678	40
0.00442685915313002	0.00773517816745687	0.140196905766526	40
0.00206830570122334	0.00621236795502146	0.141209563994374	40
0.00190582402804594	0.0028989284460495	0.142222222222222	40
0.00136685058766397	0.0125052927148514	0.14323488045007	40
0.00176231095654868	0.015998253202591	0.144247538677918	40
0.00259891638952244	0.00974020502613034	0.145260196905767	40
0.00920900113162367	0.0199710532040637	0.146272855133615	40
0.000763585536624641	0.0149658929703346	0.147285513361463	40
0.000310889115350004	0.00515820534336514	0.148298171589311	40
0.000422900456496716	0.00159702902911786	0.149310829817159	40
0.00013049595839321	0.00201078579904265	0.150323488045007	40
0.000325052606365638	0.00078574475829364	0.151336146272855	40
1.67012004682357e-05	0.000292165476931325	0.152348804500703	40
4.32995647013615e-05	7.09161591764146e-05	0.153361462728551	40
2.16255014110996e-05	4.16589343684596e-05	0.154374120956399	40
1.86182789973186e-05	2.36498315427645e-05	0.155386779184248	40
2.38907679621391e-05	3.29302385444567e-05	0.156399437412096	40
2.39258994328467e-05	3.45705117087129e-05	0.157412095639944	40
2.44921428269371e-05	2.69392380474476e-05	0.158424753867792	40
6.15772930637204e-06	0.000101967698414772	0.15943741209564	40
3.02891376091165e-05	8.14523279851594e-05	0.160450070323488	40
6.70117442539633e-05	0.000119997401628254	0.161462728551336	40
6.88482127054813e-05	8.1573314418007e-05	0.162475386779184	40
4.83761820088902e-05	7.95047908324509e-05	0.163488045007032	40
4.17809277211959e-07	0.000183494487496133	0.16450070323488	40
0.000178040468943223	0.000437799973811135	0.165513361462729	40
0.000459126762590992	0.000748123601463844	0.166526019690577	40
0.000418971288956111	0.000689124826647842	0.167538677918425	40
0.000354902331068782	0.000803053474864449	0.168551336146273	40
0.0002698654735801	0.000574198549476381	0.169563994374121	40
0.000123382595724809	0.000254590874060379	0.170576652601969	40
5.45668819566067e-06	0.000513661224598817	0.171589310829817	40
0.000564641055068732	0.00445147267441939	0.172601969057665	40
0.000101655601167586	0.00827445928615004	0.173614627285513	40
2.56054358204716e-05	0.000211066711037747	0.174627285513361	40
7.70352533547492e-06	0.000178800443144845	0.17563994374121	40
5.81406933468679e-05	0.000422547801330882	0.176652601969058	40
0.000311898288734572	0.000855253579385269	0.177665260196906	40
0.000180479030001613	0.00195235201394955	0.178677918424754	40
0.000210082686976397	0.000478563516528711	0.179690576652602	40
0.000483108471474848	0.00100485924250462	0.18070323488045	40
0.000500528089992432	0.000785107502560312	0.181715893108298	40
0.000753553928410016	0.00121203207886627	0.182728551336146	40
0.00120484251812802	0.00176035684342116	0.183741209563994	40
0.0018074861935135	0.00262361850204456	0.184753867791842	40
0.00168471846806296	0.00754009934336644	0.185766526019691	40
0.00573435339680609	0.00674107096420165	0.186779184247539	40
0.00544796806654878	0.0057297814376684	0.187791842475387	40
0.00519301324627579	0.00543981361622589	0.188804500703235	40
0.00463912582997688	0.0051644557496801	0.189817158931083	40
0.0041322605607811	0.00460334516137056	0.190829817158931	40
0.00319400717009156	0.00408225954858885	0.191842475386779	40
0.00132215433976453	0.00308505917960041	0.192855133614627	40
3.53569994254554e-05	0.00124578066749961	0.193867791842475	40
0.000391123865425569	0.00154257538811008	0.194880450070323	40
0.00159297806354868	0.00186593345260747	0.195893108298172	40
0.00165812503733198	0.0019284166034511	0.19690576652602	40
0.0016583827790007	0.00186294144093658	0.197918424753868	40
0.00189752611894464	0.00289654926919432	0.198931082981716	40
0.00295331908186564	0.00350136361192435	0.199943741209564	40
0.00342808367885793	0.00352156937387043	0.200956399437412	40
0.00284923201770564	0.00341795978922753	0.20196905766526	40
0.00217827109230167	0.00282643609704923	0.202981715893108	40
0.00148399883798642	0.00225668174044542	0.203994374120956	40
0.00010986659095059	0.00142596791377013	0.205007032348805	40
1.77384188572951e-05	0.000576382062588723	0.206019690576653	40
0.000597799942313988	0.000833862087844006	0.207032348804501	40
0.000848238227353012	0.00148032498898828	0.208045007032349	40
0.00154879314651398	0.00591075841363611	0.209057665260197	40
0.00622155821867468	0.0101814287529908	0.210070323488045	40
0.0104014581596209	0.013342555174095	0.211082981715893	40
0.0134792402205483	0.0157902467126667	0.212095639943741	40
0.0159182325766677	0.01692449069064	0.213108298171589	40
0.0116145804240203	0.0196802018230491	0.214120956399437	40
0.00115700195521198	0.0100195825453303	0.215133614627285	40
0.0026990121371251	0.00501372692715928	0.216146272855134	40
0.00418483165598326	0.00557397292834305	0.217158931082982	40
0.00561362913824256	0.00599035281523869	0.21817158931083	40
0.00599093712391209	0.0116047433901722	0.219184247538678	40
0.0118192918403075	0.0152857875351484	0.220196905766526	40
0.00404344891802867	0.119933361251387	0.221209563994374	40
0.0184835504418219	0.111437217460955	0.222222222222222	40
0.102453529963108	0.146933078934344	0.22323488045007	40
0.0458176079516849	0.199709535736814	0.224247538677918	40
0.0317543693152357	0.0636661889789392	0.225260196905767	40
0.00542507150479023	0.0755437891689323	0.226272855133615	40
0.0198415612573213	0.0263827056560551	0.227285513361463	40
0.0309811939695685	0.0360678668391675	0.228298171589311	40
0.0363086476927177	0.040855192106204	0.229310829817159	40
0.0411582794015782	0.622689060999554	0.230323488045007	40
0.107931810873716	0.433097045066214	0.231336146272855	40
0.0248780956166453	0.107092823880169	0.232348804500703	40
0.00180107807288265	0.0242364151878752	0.233361462728551	40
0.000384223412526779	0.00140417993005421	0.234374120956399	40
0.000245852381345771	0.00144676784387676	0.235386779184248	40
0.000703784944208583	0.00931751230750671	0.236399437412096	40
0.000961807580603235	0.00251907717958098	0.237412095639944	40
0.00240404016455306	0.00260324928638628	0.238424753867792	40
0.002561984872073	0.00263157911997874	0.23943741209564	40
0.00249604171944716	0.00257844824046561	0.240450070323488	40
0.00247342344389091	0.0025418917246316	0.241462728551336	40
0.000653470465111312	0.00255252392561578	0.242475386779184	40
0.0017645186129959	0.00314791697860492	0.243488045007032	40
0.00224634286005631	0.00496320461505692	0.24450070323488	40
0.00121053280111518	0.00329024051438301	0.245513361462729	40
0.00333834913599245	0.00392685247556734	0.246526019690577	40
0.00384557182924043	0.00400731930201471	0.247538677918425	40
0.00324557734492707	0.00382998949543425	0.248551336146273	40
0.00198012533566118	0.00321138067966492	0.249563994374121	40
0.00110082595445764	0.00194436866935852	0.250576652601969	40
0.000854676829239015	0.00108932234329767	0.251589310829817	40
0.000547819615132679	0.000840177867449448	0.252601969057665	40
0.000284285172501773	0.00060618790901471	0.253614627285513	40
0.000200109519395563	0.000278826926180447	0.254627285513361	40
0.000129818684442922	0.000196835183040135	0.25563994374121	40
3.06491639317511e-06	0.000125769018275947	0.256652601969058	40
3.06868386172598e-06	3.20685869952029e-06	0.257665260196906	40
3.2181280816287e-06	3.42442293364413e-06	0.258677918424754	40
3.07142281617244e-06	4.1493008309974e-06	0.259690576652602	40
4.25923093503953e-06	5.93618705575889e-06	0.26070323488045	40
6.03803533957486e-06	7.67877445831179e-06	0.261715893108298	40
7.7604805363764e-06	0.000248495981030151	0.262728551336146	40
0.00025693979605263	0.000373855532525391	0.263741209563994	40
0.000379107076439255	0.000459802115678276	0.264753867791842	40
0.000464410535977253	0.000514216914321555	0.265766526019691	40
0.000439308552966942	0.000511121507080797	0.266779184247539	40
0.000285519997233747	0.000624088744003073	0.267791842475387	40
0.000516119228240497	0.000711062227384449	0.268804500703235	40
0.000654234113192825	0.000870883239467501	0.269817158931083	40
0.000197537520684866	0.000631892259508364	0.270829817158931	40
2.4196333281237e-05	0.000447910152859061	0.271842475386779	40
3.78024025974781e-06	2.44123074044491e-05	0.272855133614627	40
2.28432528910189e-05	0.000529935631978871	0.273867791842475	40
0.000526037441778989	0.000555805724848377	0.274880450070323	40
0.000557485653735355	0.000573035602758946	0.275893108298172	40
0.000530109213291331	0.000547933367766928	0.27690576652602	40
0.000243487668631918	0.000529155618076965	0.277918424753868	40
0.000217942594300252	0.000242083875225325	0.278931082981716	40
0.00021631426124502	0.000295919876380725	0.279943741209564	40
0.000266776236019534	0.000300995330976683	0.280956399437412	40
0.000174312046875817	0.000253622397912144	0.28196905766526	40
0.000254748203217321	0.000375211611124381	0.282981715893108	40
0.000176516672332374	0.00041696615923261	0.283994374120956	40
2.31031701239619e-05	0.000248031843334981	0.285007032348805	40
0.000173480767832335	0.00109352029562933	0.286019690576653	40
0.000905565600435996	0.00225536315301751	0.287032348804501	40
0.000705471560445955	0.00259111116017016	0.288045007032349	40
0.00143940846890426	0.0403791456397384	0.289057665260197	40
0.00674337349675129	0.0277768333943975	0.290070323488045	40
0.00254886541425015	0.0288031419718363	0.291082981715893	40
0.00094156550385465	0.00264843777359702	0.292095639943741	40
0.00133584966185	0.0219028522589667	0.293108298171589	40
0.00416719395366628	0.00769951986959536	0.294120956399437	40
0.00335298265462647	0.00501986017572317	0.295133614627285	40
0.000520712509254798	0.00365880065860854	0.296146272855134	40
0.00244711176110302	0.0440860147342702	0.297158931082982	40
0.00838893541824676	0.0192788285330768	0.29817158931083	40
0.00424211279999772	0.00800622544391317	0.299184247538678	40
0.00616998315537191	0.016415974187619	0.300196905766526	40
0.00396300972098023	0.0105785192292665	0.301209563994374	40
0.00136413634106604	0.00900949688602687	0.302222222222222	40
0.00311982176666332	0.0173159896058086	0.30323488045007	40
0.00155477610709491	0.00304198597498504	0.304247538677918	40
0.00305500640607747	0.00665455757913921	0.305260196905767	40
0.00395716812333684	0.00712591340004241	0.306272855133615	40
0.00688250376636186	0.0113832743818226	0.307285513361463	40
0.011708174846518	0.113511117334322	0.308298171589311	40
0.0711756301179206	0.120846322469208	0.309310829817159	40
0.0397809193435868	0.0885395748483676	0.310323488045007	40
0.0403700187430488	0.370051592965649	0.311336146272855	40
0.0363005072614948	0.0836873547370443	0.312348804500703	40
0.0441087029812914	0.0822431607971229	0.313361462728551	40
0.0240925522589299	0.0429410276458676	0.314374120956399	40
0.0189749986055053	0.0284769575188321	0.315386779184248	40
0.00652383946870871	0.017875233356047	0.316399437412096	40
0.00618455789939885	0.0083048041809698	0.317412095639944	40
0.00809185232812382	0.00883065147022515	0.318424753867792	40
0.00891354201204099	0.011593734537055	0.31943741209564	40
0.00338687540875705	0.0146784369677542	0.320450070323488	40
0.00327274961747415	0.00414336726514508	0.321462728551336	40
0.00162642636918202	0.00706538619030615	0.322475386779184	40
2.13651010179799e-05	0.0015470728748338	0.323488045007032	40
1.75938658922303e-05	2.09553078780928e-05	0.32450070323488	40
1.55969719484837e-05	1.74905594420026e-05	0.325513361462729	40
1.59242613774819e-05	1.71440694740229e-05	0.326526019690577	40
1.71993812573945e-05	2.26572362002778e-05	0.327538677918425	40
2.2990972312186e-05	2.89153209240581e-05	0.328551336146273	40
2.92220729905862e-05	3.32434287394344e-05	0.329563994374121	40
1.98923529510941e-05	4.41557590442109e-05	0.330576652601969	40
3.55627993130184e-05	6.93572886150184e-05	0.331589310829817	40
2.11713110238364e-05	0.00121302389088175	0.332601969057665	40
0.00150664269024681	0.0030738957373049	0.333614627285513	40
0.00291664093540665	0.00463109338721049	0.334627285513361	40
0.00341690763643169	0.00425399025047664	0.33563994374121	40
0.00429569211205307	0.00751520924222907	0.336652601969058	40
0.0075175372283554	0.0125928675547336	0.337665260196906	40
0.00886126838450726	0.0217815946030415	0.338677918424754	40
0.00706567126330775	0.0173625242569483	0.339690576652602	40
0.012148423026636	0.0362291905929321	0.34070323488045	40
0.0263729041305138	0.0370912635540196	0.341715893108298	40
0.0297714152082412	0.0348107100052536	0.342728551336146	40
0.0216513649853766	0.0293550716695431	0.343741209563994	40
0.0109908396655489	0.0212131665328637	0.344753867791842	40
0.0113905531240834	0.0240472936581009	0.345766526019691	40
0.012003128658672	0.0208959915063262	0.346779184247539	40
0.0117180007379406	0.0161042408519204	0.347791842475387	40
0.0161367098787312	0.0183559221842519	0.348804500703235	40
0.0155478905004626	0.0218550534498721	0.349817158931083	40
0.00859031194761311	0.0183304778372066	0.350829817158931	40
0.0106855218228756	0.0147145825034345	0.351842475386779	40
0.0148933828569607	0.0176727206042312	0.352855133614627	40
0.0151579282957104	0.0165902244342862	0.353867791842475	40
0.0148065227068776	0.0155008612882612	0.354880450070324	40
0.0105253403910838	0.0240419756175179	0.355893108298172	40
0.00401763280096723	0.0101944242056486	0.35690576652602	40
0.00357884567960122	0.0664873440909277	0.357918424753868	40
0.00979448156140406	0.160949621209562	0.358931082981716	40
0.0167593387393726	0.0544340657685072	0.359943741209564	40
0.00587127685781381	0.0157948711117534	0.360956399437412	40
0.000602247894250713	0.00552985788044479	0.36196905766526	40
0.000908721308575901	0.0133028299974062	0.362981715893108	40
0.00068432365310499	0.0134546197968351	0.363994374120956	40
0.000132316960000507	0.000667204412284868	0.365007032348804	40
0.000216915967914455	0.000310511139345562	0.366019690576653	40
8.34348337095774e-05	0.000252628465613057	0.367032348804501	40
0.000189522149681037	0.000254862909207367	0.368045007032349	40
0.000258828076139763	0.000404582036757769	0.369057665260197	40
0.000408364568496679	0.000439865725597458	0.370070323488045	40
0.000376097888385352	0.00043408016066068	0.371082981715893	40
0.000364597281742645	0.000677504625059753	0.372095639943741	40
0.000543893984959101	0.000663043953117008	0.373108298171589	40
0.00047522049215736	0.000536170337966267	0.374120956399437	40
0.000317700893275114	0.0004743805544183	0.375133614627286	40
0.000382147037650262	0.000448848531335715	0.376146272855134	40
0.000455063930079198	0.000771936253949939	0.377158931082982	40
4.34706288261156e-05	0.00129726132260522	0.37817158931083	40
1.32373673847619e-05	6.55515668371516e-05	0.379184247538678	40
6.92177131718487e-05	0.000166582439728303	0.380196905766526	40
0.000114254137369562	0.0017721251882342	0.381209563994374	40
0.000187010356056684	0.00057109646226382	0.382222222222222	40
5.82721760251519e-05	0.000166273539986757	0.38323488045007	40
0.0001742393145937	0.000204360688901352	0.384247538677918	40
0.000112032472011425	0.00019982356091974	0.385260196905767	40
0.000122668308990521	0.00046536593996338	0.386272855133615	40
0.000241026788223497	0.00160651111677969	0.387285513361463	40
6.26087371078396e-05	0.000219213362796516	0.388298171589311	40
0.000100818749055857	0.000152032328061657	0.389310829817159	40
1.74225690746255e-05	0.000514159671371186	0.390323488045007	40
0.000556821212572925	0.00291552995953477	0.391336146272855	40
0.000726140816042663	0.00719059816424501	0.392348804500703	40
0.00209475799600147	0.0107237898874862	0.393361462728551	40
0.00565946640766745	0.00918271976030548	0.3943741209564	40
0.00640134333819476	0.103834543907394	0.395386779184248	40
0.00222638908705408	0.124696665209863	0.396399437412096	40
0.000305869567313293	0.00210306844279864	0.397412095639944	40
0.000146628411805041	0.00223386444657561	0.398424753867792	40
0.000205174947948403	0.000279608031418711	0.39943741209564	40
0.000217112625833784	0.000702922206459994	0.400450070323488	40
0.000469366153547183	0.000546856335243142	0.401462728551336	40
7.2977866934925e-05	0.000718468753175667	0.402475386779184	40
0.000519067400741546	0.000695538105795608	0.403488045007032	40
0.000708770098684233	0.00117613342995563	0.40450070323488	40
0.0010630462192765	0.00314842613999883	0.405513361462729	40
0.0009098182193794	0.00224524276876457	0.406526019690577	40
0.000156107317123411	0.000864471428908069	0.407538677918425	40
0.000312908349905002	0.000632021372143058	0.408551336146273	40
0.000551895449499328	0.00132392275977123	0.409563994374121	40
0.00135213983529508	0.00178571272409739	0.410576652601969	40
0.000749468973367802	0.00176958025861821	0.411589310829817	40
0.000413772634355227	0.00430859837396144	0.412601969057665	40
0.00259331216722769	0.00288298925806681	0.413614627285513	40
0.00293164627440074	0.0040202403120003	0.414627285513362	40
0.0041682678081151	0.0059470674393504	0.41563994374121	40
0.00443335634371263	0.00499877233204051	0.416652601969058	40
0.00503529015359982	0.00615918350660065	0.417665260196906	40
0.00357248750829759	0.00632760388422865	0.418677918424754	40
0.00293070791472459	0.00351578715671681	0.419690576652602	40
0.00270743234278301	0.00298135064928667	0.42070323488045	40
0.00265689693670803	0.00273678370834574	0.421715893108298	40
0.00263752280965533	0.00274738082087626	0.422728551336146	40
0.00274862589260574	0.00279210774528779	0.423741209563994	40
0.00279899746909277	0.00843492592813571	0.424753867791843	40
0.00291906423593005	0.00632173461821119	0.425766526019691	40
0.00042998591129773	0.00283409812155952	0.426779184247539	40
0.00146557281397919	0.00286254513620132	0.427791842475387	40
0.000172676737052915	0.00140404069263693	0.428804500703235	40
1.46809743840084e-05	0.000535811682821368	0.429817158931083	40
0.000577422193726901	0.00106912911279018	0.430829817158931	40
0.0010492723283676	0.00114836873243967	0.431842475386779	40
0.000267575856717121	0.00102100403833971	0.432855133614627	40
0.000845062789607506	0.00605275610872391	0.433867791842475	40
0.00231164979433531	0.00309088650151714	0.434880450070324	40
0.000191815708396463	0.00638769818139754	0.435893108298172	40
3.21122825052771e-05	0.000276735521769914	0.43690576652602	40
6.01093569837474e-05	0.000417245461541007	0.437918424753868	40
0.000274214350580386	0.000589388130545621	0.438931082981716	40
0.000439108160226648	0.000884213898479986	0.439943741209564	40
0.000892860384151396	0.00163300444263976	0.440956399437412	40
0.00144261504338304	0.00226768099458958	0.44196905766526	40
0.000922044683793141	0.00200820250783981	0.442981715893108	40
0.000331104062949476	0.000914842672960454	0.443994374120956	40
0.000465145369342652	0.000916830722047789	0.445007032348805	40
2.60251192472897e-05	0.000447104730535264	0.446019690576653	40
1.87161849975216e-05	7.93913503226195e-05	0.447032348804501	40
1.08972847300835e-05	0.00022176914747895	0.448045007032349	40
5.00757012780271e-05	0.000148165995789983	0.449057665260197	40
7.28399858705295e-06	0.000649138291563829	0.450070323488045	40
4.33479358352439e-05	0.000306844922179801	0.451082981715893	40
0.000318020358750699	0.000600904629945977	0.452095639943741	40
0.000483728602474739	0.000773248515142603	0.453108298171589	40
0.000777601634075427	0.00146571872008209	0.454120956399437	40
0.00151928481765612	0.00259043426982247	0.455133614627286	40
0.00270017034872989	0.00565784987168453	0.456146272855134	40
0.00596690797940214	0.0151285333425279	0.457158931082982	40
0.00876164754035513	0.0119682712762559	0.45817158931083	40
0.0122748255409992	0.0191495843181534	0.459184247538678	40
0.0195359848554159	0.0252557804340373	0.460196905766526	40
0.0254440757776592	0.029340263469341	0.461209563994374	40
0.0162391227823988	0.029649576845022	0.462222222222222	40
0.0163998262627221	0.0177883465754351	0.46323488045007	40
0.024484762882719	0.0370611555165629	0.464247538677918	40
0.0371034042292355	0.0376467846797127	0.465260196905767	40
0.037741904436252	0.041460150327848	0.466272855133615	40
0.0395798808695339	0.0418939890741622	0.467285513361463	40
0.039462768600148	0.0426869858459227	0.468298171589311	40
0.0429466334738699	0.0478604138485215	0.469310829817159	40
0.0481452560107973	0.0548048299771326	0.470323488045007	40
0.0555519860639322	0.0731421840980376	0.471336146272855	40
0.0499915940354987	0.056825660920863	0.472348804500703	40
0.0434745057329749	0.0496552996069703	0.473361462728551	40
0.0341221468521759	0.0431173690447303	0.4743741209564	40
0.0313940560274289	0.0336907555553136	0.475386779184248	40
0.0314098125597303	0.0325021757182624	0.476399437412096	40
0.0293192625225945	0.0326072207741083	0.477412095639944	40
0.0291286478755079	0.0308880867992382	0.478424753867792	40
0.0308862454385885	0.0317011655036437	0.47943741209564	40
0.0225695624178351	0.0306962212262399	0.480450070323488	40
0.00924091226954553	0.0297818173315813	0.481462728551336	40
0.0235411503287446	0.0347402127534716	0.482475386779184	40
0.0350356468887918	0.0404526325401135	0.483488045007032	40
0.040795132143371	0.0463538917803727	0.48450070323488	40
0.0469621123458009	0.0502565470093561	0.485513361462729	40
0.0491879769209444	0.0507456586131195	0.486526019690577	40
0.0499445250953946	0.052942317168595	0.487538677918425	40
0.053091854208218	0.0556299423043927	0.488551336146273	40
0.0559003273502318	0.0617825980846068	0.489563994374121	40
0.0619471436697057	0.0658705459263936	0.490576652601969	40
0.0662186524993933	0.0678863121546559	0.491589310829817	40
0.0679959476929431	0.0701247680110517	0.492601969057665	40
0.0674136688719226	0.0702095470198482	0.493614627285513	40
0.0593577302459019	0.0671415118042712	0.494627285513361	40
0.0502094332687305	0.0588446787119463	0.49563994374121	40
0.0426827971737117	0.0496771181464092	0.496652601969058	40
0.0364450711169611	0.0422145054249346	0.497665260196906	40
0.0194256915200682	0.0359823402479993	0.498677918424754	40
0.00218840307575423	0.0183471419086891	0.499690576652602	40
0.00717952865530365	0.0194340837355221	0.50070323488045	40
0.0200632191087304	0.0562260145610363	0.501715893108298	40
