ymin	ymax	x	group
0.035272796866557	0.284234345410779	0.0415510031975825	45
0.0179370852041224	0.0513394928898365	0.0425524438666151	45
8.14471881641143e-05	0.0170373252101342	0.0435538845356478	45
2.2001514240562e-05	7.82688946647962e-05	0.0445553252046804	45
9.59381315236934e-10	2.5030795417758e-05	0.0455567658737131	45
7.51839622199062e-11	9.38737191634986e-10	0.0465582065427457	45
2.09872830535111e-10	3.16495194140588e-10	0.0475596472117783	45
9.38085425960203e-11	3.6137151272146e-10	0.048561087880811	45
2.27579789145808e-12	3.25936542068875e-08	0.0495625285498436	45
8.34044181624522e-09	8.03489772293333e-08	0.0505639692188763	45
5.9258222250103e-11	8.12146741047759e-07	0.0515654098879089	45
1.49548690117983e-08	1.0920451158873e-05	0.0525668505569416	45
1.15788953311448e-05	9.40769967747638e-05	0.0535682912259742	45
8.1937611130217e-05	0.00161694275324472	0.0545697318950069	45
1.55071639837128e-05	0.000152732733162367	0.0555711725640395	45
8.89072507321519e-09	3.2528365739729e-05	0.0565726132330721	45
4.29302984266794e-07	3.62528312921912e-06	0.0575740539021048	45
9.54152133559058e-07	1.17765604270552e-05	0.0585754945711374	45
2.2499720253898e-06	5.19002455273625e-05	0.0595769352401701	45
1.31586806329456e-05	9.23455551441863e-05	0.0605783759092027	45
1.49099236489725e-06	4.95546073369484e-05	0.0615798165782354	45
1.26216444545281e-06	4.36161199724201e-05	0.062581257247268	45
1.86933807298703e-06	8.65718219825016e-06	0.0635826979163006	45
8.86259102617065e-06	1.96026930953535e-05	0.0645841385853333	45
1.49506957603988e-06	9.18157492294759e-06	0.0655855792543659	45
4.63304701070053e-07	5.16051339720372e-05	0.0665870199233986	45
4.76210898564621e-06	9.63608268629567e-06	0.0675884605924312	45
3.86868214200719e-06	4.38133518417606e-05	0.0685899012614639	45
3.4720228377455e-06	3.34234926734369e-05	0.0695913419304965	45
9.09042847138583e-06	2.20891914459982e-05	0.0705927825995291	45
1.10788781331753e-05	0.000242835123722763	0.0715942232685618	45
4.17959712834421e-06	2.8417639603216e-05	0.0725956639375944	45
2.43515414064579e-06	9.68091590406548e-06	0.0735971046066271	45
2.22920829617024e-07	2.53931932118326e-06	0.0745985452756597	45
1.50888011454312e-06	2.99747995462068e-05	0.0755999859446924	45
1.92850461463548e-08	8.96639397191746e-06	0.076601426613725	45
8.34707046950723e-07	5.73611649277715e-06	0.0776028672827577	45
2.85697912420384e-06	6.62763600176068e-06	0.0786043079517903	45
2.5436538798278e-07	2.81199720354239e-06	0.0796057486208229	45
1.41926849604012e-06	0.000105944760072341	0.0806071892898556	45
1.26897137738855e-05	8.48602380617508e-05	0.0816086299588882	45
1.25360326005206e-05	0.000740876154377027	0.0826100706279209	45
3.8136726403633e-05	0.00107581552239506	0.0836115112969535	45
4.2314362671569e-05	0.000195809546821597	0.0846129519659862	45
1.60801854805805e-05	6.3888433441401e-05	0.0856143926350188	45
9.31188808678625e-06	5.96270721838498e-05	0.0866158333040514	45
8.48962592908213e-06	3.39448966950241e-05	0.0876172739730841	45
3.25913324615627e-05	0.000643720370548162	0.0886187146421167	45
1.64156520539298e-05	0.000250101668644093	0.0896201553111494	45
5.46328043863368e-07	1.95970724405915e-05	0.090621595980182	45
1.55291265740808e-07	1.42253693150303e-06	0.0916230366492147	45
3.32524630182451e-07	2.85257659892619e-06	0.0926244773182473	45
9.99737607960312e-07	0.000134335349517322	0.0936259179872799	45
5.52352256288704e-06	0.000113764772255195	0.0946273586563126	45
1.32803521151029e-06	9.56648628279412e-06	0.0956287993253452	45
4.60319080909845e-07	1.74483629037879e-06	0.0966302399943779	45
1.41009363630689e-06	5.57619994944181e-06	0.0976316806634105	45
3.87712650050722e-06	1.32082219648433e-05	0.0986331213324432	45
1.36431019397466e-05	4.22335071862919e-05	0.0996345620014758	45
2.03160103969515e-05	4.2715938096263e-05	0.100636002670508	45
2.37087962905313e-05	4.09178598876449e-05	0.101637443339541	45
4.13252412686716e-05	4.98044922739826e-05	0.102638884008574	45
4.41963468420271e-05	4.91928235420637e-05	0.103640324677606	45
3.79823789460623e-05	4.419297096151e-05	0.104641765346639	45
4.02315239672919e-05	5.26052194232495e-05	0.105643206015672	45
5.29725745483633e-05	0.000133496910210884	0.106644646684704	45
8.51248716412527e-06	6.92116668481902e-05	0.107646087353737	45
1.85135624952748e-05	7.15614200804028e-05	0.10864752802277	45
7.49124905360847e-05	0.00102377497249448	0.109648968691802	45
0.000100537356369591	0.000382519466174196	0.110650409360835	45
3.03281533907888e-05	0.000205001581712437	0.111651850029868	45
1.24802426973502e-05	0.00176584342116498	0.1126532906989	45
4.40826359250422e-06	4.01182730961011e-05	0.113654731367933	45
1.88964015313581e-05	7.82817165940561e-05	0.114656172036965	45
2.70997658778824e-06	9.42010287175064e-05	0.115657612705998	45
0.000101431723122372	0.00432055782443078	0.116659053375031	45
0.000355706521794716	0.00438489833419082	0.117660494044063	45
0.000748330360527123	0.0103782755872532	0.118661934713096	45
9.27359256355493e-05	0.00786783531768655	0.119663375382129	45
0.00582732017960637	0.07554483814274	0.120664816051161	45
0.000720332522283851	0.302022107790274	0.121666256720194	45
0.000126034158497514	0.00111622532980662	0.122667697389227	45
0.000105396102792904	0.0010194076797957	0.123669138058259	45
0.00105747553354341	0.0169866216987742	0.124670578727292	45
0.00580296800000419	0.297572476250995	0.125672019396325	45
0.015816969351127	0.560464114737172	0.126673460065357	45
0.0395257511469741	0.664389197172401	0.12767490073439	45
0.00039104598625907	0.061567655925661	0.128676341403422	45
0.000703591311896248	0.28224207181377	0.129677782072455	45
0.00991842583045341	0.0755761979115486	0.130679222741488	45
0.0234002550816849	0.0717977569965636	0.13168066341052	45
0.0334692787369019	0.203847431340007	0.132682104079553	45
0.205919619734643	0.305761352094242	0.133683544748586	45
0.006156676349587	0.269494494083852	0.134684985417618	45
2.56342797418269e-05	0.00585754989656854	0.135686426086651	45
7.18598130982355e-07	0.000436170703795159	0.136687866755684	45
5.23174433557394e-06	0.00025605819866478	0.137689307424716	45
3.28064537222579e-05	0.000634997703758162	0.138690748093749	45
0.000245796476324148	0.00320614202503587	0.139692188762782	45
4.79728560976907e-05	0.00267744608306434	0.140693629431814	45
8.96960641677893e-07	0.00041130775755713	0.141695070100847	45
3.39267581415474e-07	1.84525710661769e-06	0.142696510769879	45
9.37578006484011e-09	5.58719113696656e-06	0.143697951438912	45
5.32849473362164e-12	6.45595740583647e-09	0.144699392107945	45
7.04322926226768e-15	9.9723864853684e-11	0.145700832776977	45
1.08644710852393e-10	1.90691307157262e-10	0.14670227344601	45
1.56725617458425e-10	3.71612430837483e-07	0.147703714115043	45
1.19140837780509e-07	1.46965441854564e-06	0.148705154784075	45
1.51464534721348e-06	6.71185528932489e-05	0.149706595453108	45
7.85502155326092e-05	0.000221636142216584	0.150708036122141	45
3.09269129347686e-06	0.00987456233480811	0.151709476791173	45
0.0103378920367979	0.108161209336314	0.152710917460206	45
0.0348087382083876	0.551238456661076	0.153712358129239	45
0.060685238891373	0.697960320689214	0.154713798798271	45
0.0237412046434615	0.248877093399749	0.155715239467304	45
0.11850307872669	0.257679814002774	0.156716680136336	45
0.0528328871969205	0.289005184661684	0.157718120805369	45
0.0267309065102359	0.178000192223723	0.158719561474402	45
0.0232116046073527	0.336033680008833	0.159721002143434	45
0.00937254994704005	0.356983551704956	0.160722442812467	45
0.169055943258024	0.675182267722762	0.1617238834815	45
0.137692622716307	0.488253620799518	0.162725324150532	45
0.333328179568139	0.951496231019941	0.163726764819565	45
0.0549106556366895	0.916802076112173	0.164728205488598	45
0.062543626138025	0.2096531727472	0.16572964615763	45
0.0965658503105552	0.283817109841586	0.166731086826663	45
0.154975335460561	0.547717749970371	0.167732527495696	45
0.358697407484801	0.914503534935592	0.168733968164728	45
0.308038452579325	0.759635373803592	0.169735408833761	45
0.564049011625165	0.900841150979639	0.170736849502793	45
2.51042154577387e-06	0.690035821392477	0.171738290171826	45
0.0010784030439138	0.363575371562532	0.172739730840859	45
0.00158594661296903	0.317066462966474	0.173741171509891	45
0.00335764318088664	0.00518173757579783	0.174742612178924	45
0.00527094703965608	0.0113406027101354	0.175744052847957	45
0.000314381305589629	0.00872665992453726	0.176745493516989	45
0.0015112320595548	0.00753046500792228	0.177746934186022	45
0.00106630856921924	0.0127659300865505	0.178748374855055	45
0.000326268352164696	0.00735846297513353	0.179749815524087	45
0.00270471216681231	0.0461606744490838	0.18075125619312	45
0.0237469856521892	0.277675888480701	0.181752696862153	45
0.011353507625093	0.072281008419875	0.182754137531185	45
0.000856922832933403	0.0851645586657691	0.183755578200218	45
0.00181253729847056	0.0349426529468242	0.184757018869251	45
0.00194729140990323	0.0167948225014024	0.185758459538283	45
0.00239697238178001	0.011507456181	0.186759900207316	45
0.00102739873539672	0.00563142619775273	0.187761340876348	45
0.00264381383631691	0.0157276064454361	0.188762781545381	45
1.10762421946423e-05	0.0195225577280453	0.189764222214414	45
8.5175035103736e-06	0.000624966184298897	0.190765662883446	45
0.000247949429832015	0.00160883200832832	0.191767103552479	45
0.00113267523667583	0.0335155350182392	0.192768544221512	45
4.5536455322175e-06	0.00839973527015397	0.193769984890544	45
0.000118287075571881	0.0032997987290111	0.194771425559577	45
0.000411856710717663	0.00622626931562035	0.19577286622861	45
0.00347874647598576	0.0082443052185207	0.196774306897642	45
0.00821096529158643	0.0166616416244915	0.197775747566675	45
0.00106689781001089	0.0124161349066289	0.198777188235708	45
0.000805309408078114	0.0200723197574283	0.19977862890474	45
0.00720982968610923	0.127823987482015	0.200780069573773	45
0.0225613789504898	0.106663693175265	0.201781510242805	45
0.000456857834937254	0.0391782720744662	0.202782950911838	45
0.000288968453606347	0.000579492500003531	0.203784391580871	45
2.12807795960017e-05	0.00078651685062172	0.204785832249903	45
0.000389057703766383	0.000463763880245737	0.205787272918936	45
1.26187801225539e-05	0.000680864043110198	0.206788713587969	45
0.000412909068968778	0.00618767184599315	0.207790154257001	45
9.50360816029173e-05	0.00241026249376558	0.208791594926034	45
1.94515503156658e-09	7.58627283865268e-05	0.209793035595067	45
1.12203896703483e-07	6.95712471057232e-05	0.210794476264099	45
3.26642308718968e-05	0.000187563793237455	0.211795916933132	45
9.94944701423291e-05	0.000299967416022311	0.212797357602165	45
9.50957612601703e-08	0.000106946394343625	0.213798798271197	45
2.11568969776603e-08	1.17514910963523e-05	0.21480023894023	45
2.83817229983555e-12	4.47068004174039e-07	0.215801679609262	45
1.09912557583199e-10	1.02171299901831e-08	0.216803120278295	45
3.42795929017706e-09	1.67408024005614e-06	0.217804560947328	45
4.52580636842952e-08	6.69246303025293e-06	0.21880600161636	45
5.64160207805157e-06	1.91632056839791e-05	0.219807442285393	45
2.05754185865268e-05	8.2660092872758e-05	0.220808882954426	45
4.20649595031489e-05	0.000124723329602244	0.221810323623458	45
1.25958343949381e-05	0.000124904551727002	0.222811764292491	45
6.94969343293688e-08	0.000122508768075624	0.223813204961524	45
6.00892901845859e-08	7.29784228626015e-07	0.224814645630556	45
4.12942436777773e-13	8.97770816520143e-08	0.225816086299589	45
3.32178642301386e-13	4.12723571522985e-13	0.226817526968622	45
3.31781014529858e-13	1.00924368718455e-08	0.227818967637654	45
3.84513517683631e-09	1.67028709529813e-08	0.228820408306687	45
1.70965244668042e-08	1.17783281536068e-05	0.229821848975719	45
1.19799565254777e-05	6.76169686509905e-05	0.230823289644752	45
4.60027321272174e-06	0.000118662675166725	0.231824730313785	45
8.33249066017264e-07	4.49106925595541e-06	0.232826170982817	45
2.81008777099672e-07	9.0321139808083e-05	0.23382761165185	45
1.64592059310046e-05	0.00052056325793296	0.234829052320883	45
1.60591365324268e-05	8.17678516469049e-05	0.235830492989915	45
3.11166235665933e-06	4.36160424382787e-05	0.236831933658948	45
3.20339142555311e-06	5.65370495219755e-06	0.237833374327981	45
3.28911746450549e-06	6.85935595227649e-06	0.238834814997013	45
7.19862756888862e-07	1.2226576704459e-05	0.239836255666046	45
2.93033849040041e-06	6.51696127115177e-05	0.240837696335079	45
8.73782611298286e-07	1.53766929403766e-05	0.241839137004111	45
3.05013367806924e-08	8.04924618750661e-07	0.242840577673144	45
3.81488883946377e-08	5.04397663731579e-07	0.243842018342176	45
8.945146607377e-08	4.33902677810779e-07	0.244843459011209	45
9.33738696789812e-08	3.71614220877811e-07	0.245844899680242	45
1.29502484180517e-07	3.69511817444791e-07	0.246846340349274	45
5.2825303300355e-09	4.953457538123e-07	0.247847781018307	45
3.47278898676981e-08	4.15971818040354e-07	0.24884922168734	45
8.48811834091771e-08	2.1375524946174e-06	0.249850662356372	45
3.30604529834758e-07	4.2495418646669e-06	0.250852103025405	45
2.00784527318702e-06	1.95735043202941e-05	0.251853543694438	45
4.26556816472615e-06	9.04506310297681e-05	0.25285498436347	45
3.39712819508036e-07	2.32962902045001e-05	0.253856425032503	45
3.62012850232988e-07	4.97237772314342e-05	0.254857865701536	45
8.15899244031287e-08	5.42225566360228e-07	0.255859306370568	45
2.93934183518333e-09	1.6542744240142e-07	0.256860747039601	45
1.40520154977842e-09	3.95300792370939e-07	0.257862187708633	45
4.05263492867339e-07	1.11129640151943e-05	0.258863628377666	45
6.66418380591897e-06	0.000459099361250302	0.259865069046699	45
8.14666255836321e-05	0.00020417641383866	0.260866509715731	45
1.4983405650683e-05	9.17837585305657e-05	0.261867950384764	45
1.87293740303746e-05	0.000157861969927185	0.262869391053797	45
8.36044274645681e-06	0.000933666433785796	0.263870831722829	45
1.03316337854846e-06	0.000186972874928627	0.264872272391862	45
1.27967144790075e-05	0.000226162143272013	0.265873713060895	45
4.15044820201146e-05	0.000915961766997149	0.266875153729927	45
7.27995099149562e-05	0.000177638581064997	0.26787659439896	45
4.02749482665298e-05	0.000195290711828574	0.268878035067993	45
2.37679438014809e-07	0.000128041583809581	0.269879475737025	45
1.04350338810904e-07	3.98922856285602e-06	0.270880916406058	45
1.63998181914332e-06	5.4801175724544e-06	0.271882357075091	45
5.7203217964177e-06	0.000450573547407537	0.272883797744123	45
0.000108658858977866	0.000916118578145286	0.273885238413156	45
0.000591450671960391	0.00297402007114493	0.274886679082188	45
0.000323638820435132	0.000578275058668367	0.275888119751221	45
0.000592692453393554	0.00257404837014025	0.276889560420254	45
0.000870839878538122	0.005607822373643	0.277891001089286	45
0.00133697104324352	0.0558699981356894	0.278892441758319	45
0.00711223766571288	0.124644119232356	0.279893882427352	45
0.00467643040561008	0.0648702686410429	0.280895323096384	45
0.00122641423444418	0.00440265686890773	0.281896763765417	45
5.59624036956282e-05	0.00944479375950036	0.28289820443445	45
0.00147897865183797	0.00756918200429718	0.283899645103482	45
0.000835151447697317	0.0151544395888558	0.284901085772515	45
8.79945167135618e-06	0.000848795895864174	0.285902526441548	45
4.05383781855974e-06	0.000169224192213589	0.28690396711058	45
2.56014282637735e-08	6.37071328111655e-05	0.287905407779613	45
8.65892277915319e-08	1.1396824802131e-05	0.288906848448645	45
7.43934279703034e-06	5.88080762860448e-05	0.289908289117678	45
2.66434203901325e-05	0.000160661356715723	0.290909729786711	45
2.33089686375363e-05	0.000153300240677508	0.291911170455743	45
0.00015582434399519	0.000500960160935424	0.292912611124776	45
0.000149909104386166	0.0358803318442954	0.293914051793809	45
0.0055943495265058	0.236449998982992	0.294915492462841	45
0.0465699858867352	0.360826582085457	0.295916933131874	45
0.0319319001928077	0.374809549273091	0.296918373800907	45
0.0571875515563472	0.231243407725418	0.297919814469939	45
0.0024065140158143	0.0947476930405006	0.298921255138972	45
0.0490223667338755	0.272047447479571	0.299922695808005	45
0.0546189721784065	0.415428394886508	0.300924136477037	45
0.0193024265354047	0.19855205126395	0.30192557714607	45
0.0303717632844008	0.548569955035186	0.302927017815102	45
0.0155361615342274	0.738812564968839	0.303928458484135	45
0.000116569913156484	0.0218513788768471	0.304929899153168	45
0.00032783780517435	0.0150810681959012	0.3059313398222	45
0.00014142778402717	0.00711568821966606	0.306932780491233	45
5.70901049248861e-08	0.000743185525494294	0.307934221160266	45
1.38971430494331e-06	5.686861263951e-05	0.308935661829298	45
9.96530439360026e-06	0.000170781141820128	0.309937102498331	45
1.08615660915358e-06	0.000555358759960554	0.310938543167364	45
5.75751594168447e-05	0.00265726364059415	0.311939983836396	45
0.000128871492190412	0.00151564436700878	0.312941424505429	45
7.42773359375333e-05	0.00330529701945952	0.313942865174462	45
2.64760440771776e-05	0.000827934795484154	0.314944305843494	45
0.000141720992097602	0.00804837977209049	0.315945746512527	45
4.06780180507949e-05	0.00744801101197164	0.316947187181559	45
0.00122062580100972	0.0196174615361555	0.317948627850592	45
0.00331434746655048	0.0770390610259925	0.318950068519625	45
0.000706739635330455	0.0063712069428048	0.319951509188657	45
0.000381162792201483	0.0026881040654511	0.32095294985769	45
4.71205659067993e-06	0.00290594727918222	0.321954390526723	45
0.00215564495151457	0.0733411468629057	0.322955831195755	45
0.00858522099624388	0.0807637085717373	0.323957271864788	45
0.00295505239776543	0.272103347785186	0.324958712533821	45
0.00742599118361963	0.0665495714349198	0.325960153202853	45
0.00158584884392875	0.052975104251358	0.326961593871886	45
0.00652996101506356	0.892745085478717	0.327963034540919	45
0.050017118596766	0.599403676353883	0.328964475209951	45
0.0331150841660627	0.50488048660197	0.329965915878984	45
0.00816775352269273	0.792210147588612	0.330967356548016	45
0.000651356560503345	0.0933547035272641	0.331968797217049	45
2.55507097125483e-05	0.00409934143934893	0.332970237886082	45
6.38734466187795e-08	0.000556098433919357	0.333971678555114	45
8.05632352102095e-05	0.00914150605809612	0.334973119224147	45
0.00080966381148596	0.0118427611397323	0.33597455989318	45
0.00196922778471267	0.00477302982005761	0.336976000562212	45
0.00112664376243481	0.00481684636064215	0.337977441231245	45
4.9804269819283e-05	0.00219432064635788	0.338978881900278	45
1.36685982056749e-05	7.50077183830048e-05	0.33998032256931	45
4.99373826712871e-06	6.17518367521154e-05	0.340981763238343	45
2.45726507207316e-09	4.22238551162193e-06	0.341983203907376	45
1.00682905303357e-09	4.05985035247514e-09	0.342984644576408	45
4.12613332169976e-09	5.82382200817586e-09	0.343986085245441	45
5.85502614242509e-09	6.27182974552353e-09	0.344987525914473	45
5.41431336208042e-09	6.23275476125821e-09	0.345988966583506	45
2.6391986931548e-09	6.53624420039135e-09	0.346990407252539	45
3.7676541107455e-10	5.88746353951678e-05	0.347991847921571	45
6.05681050728788e-05	0.000159748898197519	0.348993288590604	45
0.000134458256545879	0.00535170953335645	0.349994729259637	45
0.00105839801137259	0.00594382045741875	0.350996169928669	45
0.00315988936370596	0.0176923052258803	0.351997610597702	45
0.000618945249278084	0.0215605012319623	0.352999051266735	45
0.00624397205460856	0.203657437630598	0.354000491935767	45
0.00433048803524476	0.460068344098082	0.3550019326048	45
0.00924707049898472	0.183893215245679	0.356003373273833	45
0.00368017915392851	0.113268759251321	0.357004813942865	45
0.00577824252329687	0.0662604330502716	0.358006254611898	45
0.000414589532442698	0.0747943972484977	0.35900769528093	45
0.00628901771435916	0.0185046849667814	0.360009135949963	45
0.0099335478814769	0.0750011920120699	0.361010576618996	45
0.0365440163204806	0.124840193940483	0.362012017288028	45
0.00537788926336832	0.0844654096312693	0.363013457957061	45
1.29836588919883e-05	0.00785573007111825	0.364014898626094	45
0.000188166855649834	0.00170789448438864	0.365016339295126	45
0.000529310059189234	0.244547799166163	0.366017779964159	45
0.0579684938811418	0.198236507518102	0.367019220633192	45
0.0167323771715623	0.276132871897006	0.368020661302224	45
0.000152508396803718	0.0159561790409326	0.369022101971257	45
0.000206251914336066	0.00150949753294795	0.37002354264029	45
0.00120067243629818	0.00317320916282035	0.371024983309322	45
1.62444207009295e-05	0.00116920433101095	0.372026423978355	45
0.000345070148273327	0.000754455497108322	0.373027864647387	45
0.00045255400023101	0.000504360186642444	0.37402930531642	45
0.000462457353902408	0.00113100233355895	0.375030745985453	45
0.000790286449673129	0.00114088452616682	0.376032186654485	45
0.000214924754028926	0.00241994845914482	0.377033627323518	45
2.24053788199574e-05	0.000202181042164722	0.378035067992551	45
5.4721377294547e-06	2.17764524714705e-05	0.379036508661583	45
1.06972396660174e-06	5.32099606203127e-06	0.380037949330616	45
5.00396017433614e-08	1.0347448454082e-06	0.381039389999649	45
3.79516082335112e-10	4.50876559946328e-08	0.382040830668681	45
2.88073253498377e-11	9.85283436140346e-09	0.383042271337714	45
2.63161814183151e-09	6.7807554297076e-09	0.384043712006747	45
4.05368564976097e-09	6.88613327658316e-09	0.385045152675779	45
6.94150713489271e-09	2.1734113300615e-08	0.386046593344812	45
1.35773084706595e-08	4.75797919288743e-08	0.387048034013844	45
1.54551409181615e-09	1.28765761487394e-08	0.388049474682877	45
2.58276629456052e-10	1.49437193750264e-09	0.38905091535191	45
1.99072968989518e-10	2.51963149413403e-10	0.390052356020942	45
6.04677178933978e-11	9.86951910710625e-10	0.391053796689975	45
4.41836375920731e-11	1.07025236916025e-09	0.392055237359008	45
2.44376609008492e-13	1.72113201034346e-09	0.39305667802804	45
4.66328926265922e-10	3.59429731658373e-09	0.394058118697073	45
4.82875373285627e-10	1.78871656785837e-09	0.395059559366106	45
8.75211757821655e-11	7.75662383815726e-10	0.396061000035138	45
7.14386704304822e-10	2.89475500457445e-09	0.397062440704171	45
6.21208960244164e-12	3.59969356480155e-09	0.398063881373204	45
1.75581379725326e-11	1.55794775807918e-08	0.399065322042236	45
6.46824935205731e-10	5.80795952019908e-09	0.400066762711269	45
1.75989745966616e-09	3.1870847838551e-08	0.401068203380301	45
2.32212354999358e-08	1.09662344232746e-07	0.402069644049334	45
6.99525384270298e-08	2.38520246715169e-07	0.403071084718367	45
1.53318242302418e-08	1.42602006725972e-06	0.404072525387399	45
3.493753097376e-09	3.22831096410616e-08	0.405073966056432	45
1.63374984775542e-08	8.39348876494705e-08	0.406075406725465	45
5.36948945504183e-08	1.72663890112262e-07	0.407076847394497	45
8.37122828591819e-08	2.5859638242608e-07	0.40807828806353	45
1.8463024080955e-07	7.23311660980328e-07	0.409079728732563	45
4.29972452836957e-07	1.77710133119814e-06	0.410081169401595	45
1.3818580601324e-06	4.56896291637807e-06	0.411082610070628	45
4.6995123136494e-06	0.00018164516915406	0.412084050739661	45
3.79115554299095e-06	0.000164936018564072	0.413085491408693	45
9.79408813845797e-06	3.65442984587479e-05	0.414086932077726	45
9.97161096109656e-07	1.18683977597827e-05	0.415088372746759	45
2.31133645285976e-06	4.98834738147902e-06	0.416089813415791	45
2.57175606817958e-06	2.19354485562876e-05	0.417091254084824	45
1.31897593805767e-05	3.89398059654992e-05	0.418092694753856	45
2.60902257876026e-05	7.77332850787066e-05	0.419094135422889	45
5.76429121492898e-05	0.000142827816901455	0.420095576091922	45
8.74980223383583e-05	0.000361975102972071	0.421097016760954	45
2.35057108832406e-05	0.000595046297871236	0.422098457429987	45
2.42187241009838e-05	0.000636514408115446	0.42309989809902	45
1.02600444892026e-05	0.000646141571708712	0.424101338768052	45
2.29475044327144e-06	1.30818242486769e-05	0.425102779437085	45
3.3018045362438e-08	5.55871689573918e-05	0.426104220106118	45
2.61482534804069e-08	4.45858853742591e-07	0.42710566077515	45
1.29852890100607e-08	6.71366253895097e-08	0.428107101444183	45
3.61624210612001e-08	2.12578198828555e-07	0.429108542113216	45
2.6091344688503e-08	1.74670926799142e-06	0.430109982782248	45
1.21496065228967e-06	1.41426711571776e-05	0.431111423451281	45
7.60776640501654e-06	0.000599890415839029	0.432112864120313	45
6.47165348891604e-06	0.000104363588648241	0.433114304789346	45
1.27599244238752e-05	0.000192509056290942	0.434115745458379	45
9.82591864794157e-06	0.000186334745459656	0.435117186127411	45
1.68312037715366e-06	1.7686829334134e-05	0.436118626796444	45
2.24616930740276e-06	1.08710201635931e-05	0.437120067465477	45
8.76345891193158e-08	1.94870055494955e-05	0.438121508134509	45
6.74233503851426e-07	4.998503468612e-06	0.439122948803542	45
1.49990458654353e-06	2.06112692640785e-05	0.440124389472575	45
2.21178480826148e-06	3.45868895809695e-05	0.441125830141607	45
2.73254340867004e-05	4.91363648817124e-05	0.44212727081064	45
4.06364573885814e-06	3.88142249905483e-05	0.443128711479673	45
7.57758451458623e-08	2.38469994697653e-05	0.444130152148705	45
1.38014126794896e-06	7.93917478519222e-05	0.445131592817738	45
5.56772587200002e-06	8.51776616419269e-05	0.44613303348677	45
4.64320319493003e-06	0.000399813761415164	0.447134474155803	45
2.47859356640427e-05	0.000150739817154933	0.448135914824836	45
3.95844177167577e-05	0.00852773462493577	0.449137355493868	45
0.00193906460000625	0.137343618625238	0.450138796162901	45
8.79859434959898e-06	0.00897032952841816	0.451140236831934	45
0.000455609886400614	0.0544342738361836	0.452141677500966	45
0.0015987418143921	0.0849580534659262	0.453143118169999	45
0.00125971325319527	0.137450746584636	0.454144558839032	45
0.00568804863037204	0.0387672988456269	0.455145999508064	45
0.00518752275853964	0.0182006222198756	0.456147440177097	45
6.28591329801561e-06	0.0051187260249004	0.45714888084613	45
0.0041273729694497	0.047050511970108	0.458150321515162	45
0.0456405473239077	0.205270264915851	0.459151762184195	45
0.00417946252876307	0.169802987467605	0.460153202853228	45
0.176207245654443	0.606166529350809	0.46115464352226	45
0.609119035867527	0.674479912600734	0.462156084191293	45
0.357392548615814	0.658579049529368	0.463157524860325	45
0.00863179744862357	0.35546046928481	0.464158965529358	45
0.0140208659249435	0.332710645209976	0.465160406198391	45
0.0567796667436418	0.358944204860938	0.466161846867423	45
0.15380891592512	0.605677705726081	0.467163287536456	45
0.10299224502296	0.488180627660007	0.468164728205489	45
