ymin	ymax	x	group
6.62967394246999e-06	8.44463629723757e-06	0.0535682912259742	44
1.54087941585972e-07	1.61739510913312e-05	0.0545697318950069	44
1.80208271866538e-08	1.62527016296412e-07	0.0555711725640395	44
2.80720129923997e-09	2.16371944364672e-08	0.0565726132330721	44
1.63411040141241e-11	1.07422968255143e-08	0.0575740539021048	44
7.02568477176117e-12	9.98557205261016e-11	0.0585754945711374	44
7.28996021626178e-12	4.07700998431653e-10	0.0595769352401701	44
4.32637407169558e-14	8.24765501855708e-09	0.0605783759092027	44
3.85912363753313e-11	3.22910335850576e-09	0.0615798165782354	44
2.40137427960354e-11	1.7507458492422e-09	0.062581257247268	44
2.36953096670024e-10	2.42881483862781e-09	0.0635826979163006	44
7.16251122641648e-10	1.94819476251794e-09	0.0645841385853333	44
2.80870524295255e-11	4.35503933910607e-10	0.0655855792543659	44
1.59304882884065e-14	4.36279412172289e-11	0.0665870199233986	44
2.32644094153528e-12	1.54268491288475e-11	0.0675884605924312	44
1.65244819808982e-12	1.5224953688347e-11	0.0685899012614639	44
2.7457811471859e-12	2.71616784081142e-11	0.0695913419304965	44
2.16645110880633e-11	3.57513188196763e-10	0.0705927825995291	44
1.88262375158191e-10	7.33433385658969e-10	0.0715942232685618	44
5.62704574981194e-11	1.05050616384169e-09	0.0725956639375944	44
1.12476759364016e-10	1.7068969424366e-08	0.0735971046066271	44
9.50900534298504e-12	5.5518570385496e-10	0.0745985452756597	44
3.14352839010759e-11	3.11228494159858e-09	0.0755999859446924	44
2.90908724130195e-12	4.81181716727436e-10	0.076601426613725	44
3.71343592555532e-11	6.08834009670613e-10	0.0776028672827577	44
2.7440739736e-12	7.51550054555245e-11	0.0786043079517903	44
8.35635203879232e-14	5.14706828988685e-12	0.0796057486208229	44
3.40800295039433e-14	3.1172162900395e-12	0.0806071892898556	44
1.84260040895866e-13	1.67041532720844e-12	0.0816086299588882	44
5.05176112346861e-14	1.66699976681785e-12	0.0826100706279209	44
1.08287967434844e-12	4.4977650137377e-11	0.0836115112969535	44
8.88194687235632e-12	8.46818610088909e-11	0.0846129519659862	44
2.59350344595428e-13	2.434296040304e-11	0.0856143926350188	44
3.28732647732512e-17	2.46304839740766e-13	0.0866158333040514	44
2.89849231322974e-30	1.19088292802175e-07	0.0876172739730841	44
1.08159776000221e-07	2.88813298503645e-07	0.0886187146421167	44
1.5578117919736e-09	7.86733239644446e-07	0.0896201553111494	44
3.58278773822658e-31	1.23632134281431e-07	0.090621595980182	44
1.45708285765208e-27	1.53357968294028e-18	0.0916230366492147	44
8.94779501674016e-19	6.98916215092963e-16	0.0926244773182473	44
4.17354088531279e-16	3.10383643390321e-14	0.0936259179872799	44
4.8050594217089e-15	4.68400009841567e-14	0.0946273586563126	44
1.83208680942245e-15	5.79962045604048e-15	0.0956287993253452	44
9.30300333035565e-16	3.59964197550034e-15	0.0966302399943779	44
1.5865114960879e-15	4.99750088668524e-15	0.0976316806634105	44
7.68226744737805e-16	3.50428669141021e-15	0.0986331213324432	44
1.92287527434914e-15	1.27363656586915e-14	0.0996345620014758	44
5.99784277031015e-15	1.32012921359952e-14	0.100636002670508	44
9.44887321313259e-15	7.89597093798299e-14	0.101637443339541	44
8.13235372426181e-14	1.18218496755149e-13	0.102638884008574	44
5.69679346108693e-14	1.16342902036251e-13	0.103640324677606	44
3.68410873181438e-14	5.63746858512327e-14	0.104641765346639	44
4.62115077889635e-14	2.44227401410968e-13	0.105643206015672	44
3.37200715146858e-14	5.6501561534655e-13	0.106644646684704	44
1.08844539607494e-15	6.6412520852272e-14	0.107646087353737	44
3.99852710644358e-14	1.21287230103305e-10	0.10864752802277	44
3.21259835996787e-11	4.09473367616889e-10	0.109648968691802	44
3.72298421716106e-12	6.41316339017621e-11	0.110650409360835	44
1.20157079603577e-11	2.66708566337773e-10	0.111651850029868	44
1.01877854592047e-10	3.22644738486978e-09	0.1126532906989	44
2.7845177906473e-10	3.61060381218727e-09	0.113654731367933	44
8.6506972327593e-12	5.19850999374513e-09	0.114656172036965	44
7.27144433548219e-11	1.63933279388201e-08	0.115657612705998	44
1.62378456442842e-10	5.2569492236097e-08	0.116659053375031	44
3.70167860158096e-10	1.67138998958489e-08	0.117660494044063	44
2.8296907969668e-10	2.75829643058485e-08	0.118661934713096	44
5.61483326810419e-09	1.4573020690575e-06	0.119663375382129	44
6.78910314765953e-07	5.31907786877216e-05	0.120664816051161	44
3.17155406546074e-07	1.62874126819781e-05	0.121666256720194	44
1.5252162877919e-07	4.45588155147959e-07	0.122667697389227	44
1.13580604621678e-07	4.2034529913434e-06	0.123669138058259	44
2.47072144421196e-06	9.14629646936373e-05	0.124670578727292	44
1.53253215307316e-05	7.59454858807378e-05	0.125672019396325	44
5.54326871372239e-05	0.000317858899679552	0.126673460065357	44
0.00016009396565451	0.00331398812485554	0.12767490073439	44
9.33096044662747e-05	0.00280840158197354	0.128676341403422	44
1.87762589536366e-06	0.000325993846457846	0.129677782072455	44
1.51722770220912e-06	5.32220339246579e-05	0.130679222741488	44
3.31528037759919e-07	2.86763322346779e-06	0.13168066341052	44
4.52558502649075e-09	3.77983612973276e-07	0.132682104079553	44
4.72200705156996e-09	2.65280345205621e-07	0.133683544748586	44
1.44982222051758e-08	2.13270138519564e-06	0.134684985417618	44
3.18190911572348e-07	2.17243933327157e-06	0.135686426086651	44
1.63715720916857e-10	6.51818786408908e-06	0.136687866755684	44
2.69131609000271e-08	1.17202651411157e-06	0.137689307424716	44
7.45763959494222e-08	3.93923899238177e-06	0.138690748093749	44
1.0164324620613e-07	7.41010872692829e-06	0.139692188762782	44
1.62092847094995e-07	4.81998792122102e-06	0.140693629431814	44
3.20833801884407e-06	3.30072556305788e-05	0.141695070100847	44
1.3083170744765e-05	0.000206730663615947	0.142696510769879	44
1.15783138534055e-07	2.29427481626841e-05	0.143697951438912	44
8.98387683577067e-08	1.41441724677693e-06	0.144699392107945	44
8.25123443848168e-10	3.02233393317312e-07	0.145700832776977	44
3.93259669176479e-13	2.9523518625121e-09	0.14670227344601	44
1.10032632234822e-10	2.8609799035071e-09	0.147703714115043	44
5.51850588151339e-14	7.01925689672643e-10	0.148705154784075	44
2.26490993426713e-13	6.27716675418775e-13	0.149706595453108	44
6.32605472735705e-13	1.25987544035571e-12	0.150708036122141	44
1.28966218612718e-12	1.06743298643888e-11	0.151709476791173	44
8.39327699471838e-12	1.0172794633281e-10	0.152710917460206	44
3.48518132257656e-12	2.62767137215419e-10	0.153712358129239	44
1.74010512739311e-11	8.8796148719922e-11	0.154713798798271	44
2.34150831598651e-11	3.23473502497214e-10	0.155715239467304	44
3.25998557655273e-10	4.04124414931359e-07	0.156716680136336	44
2.80505270230551e-07	6.21637545321841e-06	0.157718120805369	44
5.10742732121307e-06	7.50382031446433e-06	0.158719561474402	44
0.00035774614515848	0.00311796804464453	0.159721002143434	44
0.00127912248406322	0.151500203062896	0.160722442812467	44
0.0100443993123398	0.18187760207036	0.1617238834815	44
0.000483334568816729	0.0208874191863224	0.162725324150532	44
0.000366038516847319	0.000992529473366847	0.163726764819565	44
1.07155650803796e-06	0.00104978895308504	0.164728205488598	44
2.85309453141533e-06	1.05281038576962e-05	0.16572964615763	44
9.65569328278037e-06	1.07333744935121e-05	0.166731086826663	44
9.98210582043157e-06	0.00237280354576213	0.167732527495696	44
0.00125516706030441	0.124733197575335	0.168733968164728	44
0.0855050658468461	0.294452548544328	0.169735408833761	44
0.0113243814703427	0.243585583522613	0.170736849502793	44
8.34155317718572e-07	0.0207053084131548	0.171738290171826	44
0.000275032715560687	0.0221496935911142	0.172739730840859	44
7.02961933637703e-06	0.000263413482597227	0.173741171509891	44
5.20912377459195e-08	3.15714787043859e-05	0.174742612178924	44
1.88577712387595e-07	6.31649302764094e-07	0.175744052847957	44
2.84248126485276e-08	4.96637103363942e-07	0.176745493516989	44
3.78796705915791e-07	7.23406242900913e-07	0.177746934186022	44
5.07173955556447e-07	3.75910729092398e-05	0.178748374855055	44
1.43514458758174e-06	0.000119114696393372	0.179749815524087	44
0.000114055667151211	0.00198403201165516	0.18075125619312	44
0.00121516826407134	0.050374209560676	0.181752696862153	44
0.000316894005027686	0.0193786699013772	0.182754137531185	44
9.59104174138723e-06	0.000296424284780513	0.183755578200218	44
5.05301589818911e-09	7.11525609841944e-06	0.184757018869251	44
2.23327521312956e-08	2.51704589961963e-06	0.185758459538283	44
2.40984535100479e-08	4.3487270937107e-07	0.186759900207316	44
3.19175103339768e-08	1.62258227016021e-05	0.187761340876348	44
4.39830259880851e-06	2.68780010940448e-05	0.188762781545381	44
1.06527807907748e-05	0.00402674267967767	0.189764222214414	44
1.16940148779189e-05	0.00336083825141642	0.190765662883446	44
0.00027846443709114	0.0451613230598093	0.191767103552479	44
2.35881616512727e-06	0.000652877038842621	0.192768544221512	44
6.70557510273655e-08	7.32389232342253e-05	0.193769984890544	44
1.56976893992745e-06	0.00172355781853614	0.194771425559577	44
8.76908179897658e-08	9.92169955973505e-05	0.19577286622861	44
3.85533881306429e-10	2.10470706561752e-07	0.196774306897642	44
1.73762977255795e-14	4.38758767517003e-09	0.197775747566675	44
2.08367304356192e-15	5.25664378550754e-14	0.198777188235708	44
2.73850402474929e-14	1.75621726855001e-13	0.19977862890474	44
8.25299024664948e-15	2.73602227077207e-13	0.200780069573773	44
2.85345614699926e-14	9.75120852224346e-14	0.201781510242805	44
9.73812800182731e-14	1.83046647971761e-09	0.202782950911838	44
5.60022698478929e-12	2.57700740409239e-10	0.203784391580871	44
5.53672509740943e-11	5.71055806792592e-08	0.204785832249903	44
4.11368494806558e-08	6.99837331251992e-07	0.205787272918936	44
7.25334674749307e-08	1.02136332125532e-05	0.206788713587969	44
1.16630326199126e-09	1.75183290643939e-05	0.207790154257001	44
2.47323259693288e-07	3.20872788622993e-05	0.208791594926034	44
6.26278885127743e-07	0.00930193852576776	0.209793035595067	44
7.9557006087899e-06	0.0070309592582301	0.210794476264099	44
9.75427329679237e-07	0.000115335527197582	0.211795916933132	44
5.10197807472769e-08	3.50485960014266e-06	0.212797357602165	44
4.9120432157187e-15	5.15695758144612e-08	0.213798798271197	44
1.06533752144154e-10	8.52377956295173e-08	0.21480023894023	44
5.32515170820952e-11	1.35922140647854e-09	0.215801679609262	44
3.19876898263367e-15	6.30643766713421e-11	0.216803120278295	44
2.60625452659715e-12	8.20214965118512e-09	0.217804560947328	44
2.28112608175647e-10	7.32072331238344e-09	0.21880600161636	44
4.1065064140837e-11	1.36118962024657e-09	0.219807442285393	44
5.2017817629327e-10	3.37082826335106e-08	0.220808882954426	44
9.59043564341424e-09	3.93253258528894e-08	0.221810323623458	44
1.40909736170368e-12	2.76170319140948e-08	0.222811764292491	44
3.49889537545556e-19	9.64430995032856e-10	0.223813204961524	44
3.96510314258746e-20	1.17750172913162e-13	0.224814645630556	44
4.94812735478795e-15	1.02823884204307e-12	0.225816086299589	44
2.15522626066203e-13	2.23656169160191e-12	0.226817526968622	44
1.23063218418398e-16	1.03850292812929e-11	0.227818967637654	44
1.1806098385682e-15	2.43380722252444e-10	0.228820408306687	44
8.04328176832473e-11	1.02875378086685e-07	0.229821848975719	44
1.56291436045273e-09	3.25269503913696e-08	0.230823289644752	44
7.01522209338776e-09	2.68034107925044e-07	0.231824730313785	44
3.10397126762326e-10	4.48532096997421e-08	0.232826170982817	44
1.65272464802326e-09	9.26846582564837e-08	0.23382761165185	44
2.27522974615866e-13	1.4359735597171e-09	0.234829052320883	44
1.68440849225264e-15	9.76937169485531e-12	0.235830492989915	44
1.15646687974751e-18	8.37865228301575e-13	0.236831933658948	44
2.19532603038545e-15	6.14022061876343e-13	0.237833374327981	44
5.45167369419576e-14	1.43219365846314e-10	0.238834814997013	44
5.26982189325271e-12	2.69417091497237e-10	0.239836255666046	44
1.09280774588401e-12	3.04009261192276e-10	0.240837696335079	44
1.28901944237104e-13	1.74657821339823e-11	0.241839137004111	44
5.80616421798267e-15	2.23536033483119e-12	0.242840577673144	44
3.21884962507782e-21	4.36532518031344e-13	0.243842018342176	44
1.43479641600692e-28	6.7749641352785e-13	0.244843459011209	44
2.70911088543814e-15	2.73288047332465e-13	0.245844899680242	44
2.85928652030808e-17	2.0438055680176e-14	0.246846340349274	44
2.96144479638698e-14	2.05272726574376e-12	0.247847781018307	44
1.10522333081927e-27	2.01620024817952e-12	0.24884922168734	44
1.68736338640536e-20	6.40615966637616e-15	0.249850662356372	44
1.25137688599705e-15	3.41002095415754e-12	0.250852103025405	44
2.01332622474352e-12	7.08279751127734e-11	0.251853543694438	44
1.2784868217258e-14	5.78534542669009e-10	0.25285498436347	44
3.15999175624568e-11	2.06008284662228e-09	0.253856425032503	44
1.40341940589738e-15	3.67063020637161e-11	0.254857865701536	44
3.05656377819603e-14	3.93002177345231e-13	0.255859306370568	44
1.95005935926368e-16	4.4131375177476e-14	0.256860747039601	44
1.82763356064009e-16	4.8922979804178e-16	0.257862187708633	44
3.89077025881418e-18	1.78907023127367e-16	0.258863628377666	44
1.34199953306555e-21	3.13038726985016e-16	0.259865069046699	44
4.49032756979058e-17	1.74347781475745e-15	0.260866509715731	44
2.86013449267423e-16	7.90773233942795e-14	0.261867950384764	44
3.35071791530136e-15	1.53481531781864e-13	0.262869391053797	44
1.04413517714572e-17	8.94112537168692e-14	0.263870831722829	44
6.3808905656473e-14	6.79541183800146e-12	0.264872272391862	44
2.35939924253495e-13	5.58798144809092e-10	0.265873713060895	44
2.64108768448297e-11	2.57822688502182e-09	0.266875153729927	44
2.45701046635551e-14	8.22019615018074e-11	0.26787659439896	44
7.26137460650589e-12	1.38534658094016e-10	0.268878035067993	44
1.62329304105595e-10	1.21873560053376e-08	0.269879475737025	44
2.43292817400465e-10	5.12557541560592e-10	0.270880916406058	44
3.87363772047662e-10	1.96304807910784e-08	0.271882357075091	44
2.21879000466108e-11	1.78002275218624e-09	0.272883797744123	44
4.180429621855e-10	8.61539973878449e-09	0.273885238413156	44
4.07404784329019e-14	1.84326396372901e-09	0.274886679082188	44
2.08047355695316e-13	3.64582711489387e-12	0.275888119751221	44
2.23104683284771e-17	4.52371117215748e-13	0.276889560420254	44
8.51001662280102e-18	2.20763067850818e-17	0.277891001089286	44
1.38922948859654e-17	1.36942577743929e-13	0.278892441758319	44
7.17080816278985e-14	4.76926826981935e-13	0.279893882427352	44
7.42679252119873e-14	6.36301419615049e-12	0.280895323096384	44
1.24780844781592e-15	2.66243231023896e-12	0.281896763765417	44
1.4045962923302e-14	6.49190034226468e-10	0.28289820443445	44
5.52487809512896e-10	9.82971509058123e-09	0.283899645103482	44
1.89452858789758e-09	5.14894390138021e-08	0.284901085772515	44
2.38845724272019e-11	3.90369823882242e-09	0.285902526441548	44
3.01021157397982e-13	8.76546335233506e-11	0.28690396711058	44
5.48453077213072e-15	6.6199614979106e-11	0.287905407779613	44
7.4102551490949e-12	2.54707679228333e-10	0.288906848448645	44
2.6060803368562e-10	1.53675750285981e-05	0.289908289117678	44
3.28067871617433e-07	8.38491254316065e-05	0.290909729786711	44
2.39771150198169e-08	1.93178326673911e-05	0.291911170455743	44
1.37060490331622e-07	3.43760345571336e-06	0.292912611124776	44
2.42429249993081e-08	7.57040310264535e-05	0.293914051793809	44
3.98451274438267e-05	0.00505580088000482	0.294915492462841	44
5.33403866880856e-07	0.00165876603234325	0.295916933131874	44
7.20767381239394e-07	1.81005923562352e-05	0.296918373800907	44
5.54771732994519e-09	8.42596017814374e-07	0.297919814469939	44
2.47697119890192e-09	1.17482839457916e-06	0.298921255138972	44
5.4533342430303e-07	3.70932571146627e-06	0.299922695808005	44
6.0374423063407e-07	0.00235308865593683	0.300924136477037	44
0.000364346157864958	0.00753064152905221	0.30192557714607	44
0.00523529087957259	0.155818131808314	0.302927017815102	44
0.099319509208365	0.916184433298355	0.303928458484135	44
0.00999616665114019	0.445758979020513	0.304929899153168	44
0.000803170791427538	0.488249502304247	0.3059313398222	44
2.00589425907017e-05	0.0237812787439958	0.306932780491233	44
1.10627423650207e-07	0.00034059929970258	0.307934221160266	44
1.64813025270564e-10	3.47749121832431e-06	0.308935661829298	44
8.33650455895199e-07	1.83644970009484e-05	0.309937102498331	44
1.17165035536702e-08	2.40670885817826e-06	0.310938543167364	44
1.87035489304766e-10	6.95776133550529e-07	0.311939983836396	44
3.92426693797482e-08	0.000282741010797171	0.312941424505429	44
1.70391840936864e-05	0.000992626183367373	0.313942865174462	44
0.000152345337517274	0.0162768740043322	0.314944305843494	44
7.03002125661329e-06	0.00538802928661293	0.315945746512527	44
0.00073446427690271	0.328875847024518	0.316947187181559	44
0.000312720238875126	0.202615445689675	0.317948627850592	44
0.000662612277567604	0.00209006149874088	0.318950068519625	44
2.597516885654e-06	0.00104074951125204	0.319951509188657	44
5.12207070511913e-06	0.00395718570685818	0.32095294985769	44
1.8130110844212e-06	0.00984437688000762	0.321954390526723	44
7.22517227037598e-08	0.424566697501578	0.322955831195755	44
0.0929302556388349	0.942325914363319	0.323957271864788	44
0.0395163358352571	0.956276605979806	0.324958712533821	44
1.50533810725147e-06	0.0438340291182458	0.325960153202853	44
9.17587613101157e-06	0.00475480059739699	0.326961593871886	44
1.48443341877313e-06	0.000282370646813078	0.327963034540919	44
0.000158720671230841	0.00159619091612933	0.328964475209951	44
6.85565825717429e-08	0.00193971082992296	0.329965915878984	44
7.77820703647307e-06	0.000942248016272636	0.330967356548016	44
7.59214640266599e-06	0.000189179038944118	0.331968797217049	44
1.09974397871152e-08	1.45028432085138e-05	0.332970237886082	44
9.26270592701154e-10	1.03929800257098e-08	0.333971678555114	44
8.23467445953601e-14	9.98218122699772e-10	0.334973119224147	44
1.38237745987194e-14	1.95018812896274e-11	0.33597455989318	44
3.04412135045814e-13	6.53758165916641e-13	0.336976000562212	44
6.60902983856347e-13	1.30267240816049e-12	0.337977441231245	44
1.32288343434668e-12	6.96224607732902e-12	0.338978881900278	44
1.84919521466176e-12	1.96459983521414e-11	0.33998032256931	44
2.05111049674296e-11	3.36123047684657e-10	0.340981763238343	44
3.47578783616804e-11	1.23351593688929e-09	0.341983203907376	44
2.36700489349926e-11	5.00186541877525e-07	0.342984644576408	44
5.5492115814509e-07	4.43554564437057e-06	0.343986085245441	44
1.02457727412263e-07	0.000108082594517297	0.344987525914473	44
0.000127384515159617	0.0142562831064044	0.345988966583506	44
0.0148797441922134	0.463978195182273	0.346990407252539	44
0.100426740835794	0.324202612451062	0.347991847921571	44
0.0875127010656168	0.30132027484437	0.348993288590604	44
0.00235098635455082	0.0789820258818839	0.349994729259637	44
0.000310165707945025	0.00242630013007482	0.350996169928669	44
3.71843468355032e-06	0.000695954326311473	0.351997610597702	44
8.88019883155978e-07	1.18258148942604e-05	0.352999051266735	44
2.35531434620051e-07	0.000268128426823014	0.354000491935767	44
6.51505793968457e-05	0.00312521677364534	0.3550019326048	44
0.00135326157480463	0.0143342001703144	0.356003373273833	44
0.000109885144273626	0.0220688547700738	0.357004813942865	44
4.12444331289493e-06	0.000205656587560413	0.358006254611898	44
2.55045727127245e-08	5.52168156785203e-06	0.35900769528093	44
3.29941826853399e-08	8.85358079554835e-08	0.360009135949963	44
1.01319792350419e-08	6.01608608225324e-06	0.361010576618996	44
6.34178871560714e-06	8.43368220248101e-05	0.362012017288028	44
7.00456635162373e-05	0.00111609473181958	0.363013457957061	44
0.000186371413216515	0.00272351674415348	0.364014898626094	44
1.10729488972761e-05	0.000500186247175169	0.365016339295126	44
2.93305748398744e-06	0.00423592648889149	0.366017779964159	44
0.000153011999679789	0.0030289648482753	0.367019220633192	44
7.09780664082235e-05	0.00248584368866295	0.368020661302224	44
3.67975257825996e-08	6.74428101154577e-05	0.369022101971257	44
2.34006258872725e-10	1.17459008649086e-07	0.37002354264029	44
5.2303529598807e-12	2.65253855063472e-10	0.371024983309322	44
1.25840184555382e-16	4.92884781068082e-12	0.372026423978355	44
3.36267213632054e-16	9.05433534810623e-16	0.373027864647387	44
3.22005329284939e-16	1.31531097468265e-12	0.37402930531642	44
2.43963957840649e-12	1.94738809007641e-10	0.375030745985453	44
2.03889837883706e-10	4.98002447630609e-10	0.376032186654485	44
5.09411204041805e-10	1.83658685734325e-08	0.377033627323518	44
1.88014639946557e-08	1.88970519772494e-06	0.378035067992551	44
2.82933784634904e-08	8.27125645576716e-08	0.379036508661583	44
2.69916696950201e-09	3.28312297319941e-08	0.380037949330616	44
1.62336180105223e-09	2.63547317524105e-09	0.381039389999649	44
8.0100731408386e-11	1.57925653476519e-09	0.382040830668681	44
5.77517152089005e-15	7.12019015554436e-11	0.383042271337714	44
4.72420328177719e-14	1.59350728449115e-12	0.384043712006747	44
9.4777978730206e-15	4.57502178588563e-14	0.385045152675779	44
7.97409720793498e-15	4.24448761972982e-14	0.386046593344812	44
8.9705542549047e-16	7.45452731783801e-15	0.387048034013844	44
1.76967018979837e-16	8.69096949680814e-16	0.388049474682877	44
3.07435547516054e-17	1.71019443480467e-16	0.38905091535191	44
3.29494644110552e-19	2.9569354604912e-17	0.390052356020942	44
5.78857550565479e-20	1.67619712892274e-18	0.391053796689975	44
6.44427723058161e-20	7.83278008089768e-19	0.392055237359008	44
7.89247792809561e-20	2.03553170848585e-18	0.39305667802804	44
3.09808852158989e-20	2.82653045367662e-19	0.394058118697073	44
1.04241504774508e-20	6.82127781474881e-19	0.395059559366106	44
4.31281919585052e-19	2.71113622915062e-17	0.396061000035138	44
3.71643025285896e-18	2.60998723560678e-16	0.397062440704171	44
1.99111438892815e-18	3.15821697909878e-17	0.398063881373204	44
3.2259458845142e-19	1.25311981943914e-16	0.399065322042236	44
5.48355430615581e-18	2.1416015093745e-16	0.400066762711269	44
1.12163544385091e-18	3.0849616450692e-17	0.401068203380301	44
7.52738860428428e-18	6.43498218414388e-17	0.402069644049334	44
1.02018560572179e-17	3.01997609774892e-17	0.403071084718367	44
1.45043299694818e-18	1.22544193562879e-17	0.404072525387399	44
1.11458658861719e-18	5.62021211248409e-18	0.405073966056432	44
1.7670047938574e-18	5.93562312914844e-18	0.406075406725465	44
2.41621578627401e-18	9.5452483532482e-18	0.407076847394497	44
6.54605810840795e-18	1.36238686257005e-17	0.40807828806353	44
1.39973966788829e-17	1.021048187181e-16	0.409079728732563	44
1.36262925410387e-18	3.70030075595935e-17	0.410081169401595	44
7.17897961046138e-18	6.42624867103925e-17	0.411082610070628	44
2.07360545281541e-18	2.34709730162864e-16	0.412084050739661	44
4.48837459407906e-17	2.25975276372366e-16	0.413085491408693	44
2.36545784548416e-16	1.03444341710972e-15	0.414086932077726	44
8.33163829545946e-17	1.16514660395975e-14	0.415088372746759	44
2.97802573379226e-17	9.57301578370152e-16	0.416089813415791	44
1.00171996362265e-15	2.57335423237655e-14	0.417091254084824	44
9.77279824854427e-15	3.89958423723215e-13	0.418092694753856	44
1.30397356792952e-14	2.66013758511462e-13	0.419094135422889	44
1.01942783494864e-13	3.21668683700353e-12	0.420095576091922	44
1.12418348333988e-12	3.41543866852299e-11	0.421097016760954	44
5.10548567984388e-13	6.21961651203677e-11	0.422098457429987	44
3.11088740690592e-12	3.78737909585816e-10	0.42309989809902	44
2.4275441802567e-13	6.03018372231221e-12	0.424101338768052	44
6.85607814455474e-14	1.10235570981479e-12	0.425102779437085	44
2.42728219066694e-14	1.09850891246427e-13	0.426104220106118	44
5.55998315533954e-16	5.49718590955746e-14	0.42710566077515	44
2.9634974217143e-17	9.26365413140653e-15	0.428107101444183	44
7.38032152820494e-18	7.47125011753751e-17	0.429108542113216	44
1.61964906053952e-17	1.1405970386055e-14	0.430109982782248	44
1.26568309370598e-14	1.53006045644866e-12	0.431111423451281	44
5.89249641668547e-13	3.54496035927512e-10	0.432112864120313	44
7.22026404151957e-11	1.90916400251309e-09	0.433114304789346	44
1.94794288219338e-10	3.34162198701635e-09	0.434115745458379	44
2.27370656217676e-10	3.82589567281031e-08	0.435117186127411	44
4.41190569143795e-13	1.9905366066536e-10	0.436118626796444	44
2.23577206954036e-15	2.18831427229044e-12	0.437120067465477	44
1.12704982555206e-13	1.27043827665459e-11	0.438121508134509	44
1.22430939333469e-11	9.17785286389395e-10	0.439122948803542	44
6.028598726789e-12	2.63723819944997e-09	0.440124389472575	44
3.1054656603001e-12	1.29789473981172e-08	0.441125830141607	44
7.56813502341509e-09	2.26575414553286e-07	0.44212727081064	44
8.62564648016785e-10	3.1655061276687e-08	0.443128711479673	44
1.38448906372618e-09	7.16115301600668e-08	0.444130152148705	44
8.50879773635298e-12	2.90505552209523e-08	0.445131592817738	44
1.61921066092932e-09	6.41178326807218e-08	0.44613303348677	44
