ymin	ymax	x	group
0.337713848561238	0.8140236179493	0.312348804500703	29
0.409295665616887	0.634904504348895	0.313361462728551	29
0.550501164036758	0.613393695529327	0.314374120956399	29
0.486390338233734	0.548872302286824	0.315386779184248	29
0.53619943099148	0.559291450078293	0.316399437412096	29
0.560028884509987	0.591749870523027	0.317412095639944	29
0.592044219548382	0.59950734920618	0.318424753867792	29
0.600186308903257	0.611747643642081	0.31943741209564	29
0.612290265916608	0.62168557995793	0.320450070323488	29
0.622418653751265	0.660237073547575	0.321462728551336	29
0.571164642658947	0.639854991544742	0.322475386779184	29
0.563777870853785	0.672628116920958	0.323488045007032	29
0.664352598027257	0.671400981206261	0.32450070323488	29
0.563862103236237	0.590950899947378	0.325513361462729	29
0.484082999652889	0.585552665526141	0.326526019690577	29
0.561125972789356	0.56455193317935	0.327538677918425	29
0.548272586877542	0.560322222793984	0.328551336146273	29
0.401711963429509	0.650938555640455	0.329563994374121	29
0.253726105559869	0.391355105826756	0.330576652601969	29
0.365466406081776	0.374990024469643	0.331589310829817	29
0.237277068267704	0.407621097698333	0.332601969057665	29
0.162081679575666	0.23624357192481	0.333614627285513	29
0.127367558698328	0.160603351191977	0.334627285513361	29
0.0944318506839745	0.124440662414325	0.33563994374121	29
0.0419092230993995	0.11974203304518	0.336652601969058	29
0.0106062391635697	0.0908898146813565	0.337665260196906	29
0.00369794838871213	0.039478601585699	0.338677918424754	29
0.0422902143643101	0.0995674296418889	0.339690576652602	29
0.10130218640827	0.117217134126162	0.34070323488045	29
0.0809900889551534	0.122568772450849	0.341715893108298	29
0.124073535946641	0.400053370148977	0.342728551336146	29
0.0900935819584883	0.237975167821204	0.343741209563994	29
0.0664962546654389	0.124781526333984	0.344753867791842	29
0.113488466329356	0.147395589527451	0.345766526019691	29
0.136799027284445	0.142953818737083	0.346779184247539	29
0.127151328836224	0.136299441580616	0.347791842475387	29
0.120637571943049	0.126719112861608	0.348804500703235	29
0.11052407349272	0.120237578273282	0.349817158931083	29
0.0975059957691729	0.109900631170672	0.350829817158931	29
0.0582248867481595	0.0965611285553125	0.351842475386779	29
0.0572068119026763	0.0581803572963165	0.352855133614627	29
0.0531116945690812	0.0570053599349312	0.353867791842475	29
0.0239787891978829	0.0524608923021802	0.354880450070324	29
0.0402491461259196	0.0487441735134698	0.355893108298172	29
0.0253148304745173	0.0580020414200932	0.35690576652602	29
0.0587451822457315	0.0920042748325715	0.357918424753868	29
0.0930499294458351	0.113590015285247	0.358931082981716	29
0.114839652042153	0.13144650976963	0.359943741209564	29
0.132004332942629	0.14137858960604	0.360956399437412	29
0.142106396982791	0.152873878953213	0.36196905766526	29
0.153349786546636	0.163011082493819	0.362981715893108	29
0.163701124388113	0.173805739866048	0.363994374120956	29
0.173713956127285	0.177056201884893	0.365007032348804	29
0.173721752371044	0.176975140851784	0.366019690576653	29
0.172800358767871	0.173609725763836	0.367032348804501	29
0.135636770740135	0.172748708486377	0.368045007032349	29
0.132654371640597	0.135651697256988	0.369057665260197	29
0.130082551673157	0.164672948660077	0.370070323488045	29
0.164634658485073	0.166333534580601	0.371082981715893	29
0.166770231971857	0.169286527407509	0.372095639943741	29
0.168488764547262	0.169210656070773	0.373108298171589	29
0.168904245865888	0.171717078505835	0.374120956399437	29
0.171975036061955	0.177464904071676	0.375133614627286	29
0.161122862590234	0.175799345113467	0.376146272855134	29
0.147093198871188	0.160196880071288	0.377158931082982	29
0.132015452739781	0.146415669419004	0.37817158931083	29
0.0869793070865442	0.131169156709572	0.379184247538678	29
0.0543857578076485	0.0856886014909381	0.380196905766526	29
0.0169696939644501	0.0536802039310853	0.381209563994374	29
0.0310259134015901	0.0599513609227038	0.382222222222222	29
0.0610863347600829	0.0862216753332056	0.38323488045007	29
0.0877116676563741	0.110103174008211	0.384247538677918	29
0.111077204440505	0.126590842513058	0.385260196905767	29
0.127486634658318	0.137653737353627	0.386272855133615	29
0.138392220863901	0.149817246533428	0.387285513361463	29
0.150292271174999	0.156919551427303	0.388298171589311	29
0.156953409863647	0.158966867299968	0.389310829817159	29
0.157109683527018	0.158596352032485	0.390323488045007	29
0.158878883239421	0.162759270488518	0.391336146272855	29
0.160730821801538	0.162242306075523	0.392348804500703	29
0.161183966746739	0.164865002150442	0.393361462728551	29
0.165248330509766	0.170930634542782	0.3943741209564	29
0.171022167688691	0.171814718951524	0.395386779184248	29
0.171875683612591	0.172324770162194	0.396399437412096	29
0.170350216958817	0.176699107314903	0.397412095639944	29
0.144312583601432	0.181274961535036	0.398424753867792	29
0.147948621383413	0.153839902185975	0.39943741209564	29
0.154192871768361	0.205965870125938	0.400450070323488	29
0.206812658059116	0.222508693114846	0.401462728551336	29
0.223513520383509	0.238616949992843	0.402475386779184	29
0.241253718821612	0.255206725646365	0.403488045007032	29
0.256000330879865	0.269204583257102	0.40450070323488	29
0.269711618291225	0.278320474312008	0.405513361462729	29
0.278622762054145	0.285174566377101	0.406526019690577	29
0.285402461711775	0.28977639062112	0.407538677918425	29
0.289984736208766	0.293340030095605	0.408551336146273	29
0.293760646364909	0.3034654266813	0.409563994374121	29
0.30431197083642	0.318736948097676	0.410576652601969	29
0.316524499329489	0.320071622172814	0.411589310829817	29
0.31878669947692	0.329383505719986	0.412601969057665	29
0.274646151702319	0.340968970673636	0.413614627285513	29
0.341227446085243	0.346928564214649	0.414627285513362	29
0.347111690878619	0.354834200184377	0.41563994374121	29
0.354922844778132	0.361612582908986	0.416652601969058	29
0.362308179042813	0.369404988357713	0.417665260196906	29
0.369573304387752	0.371619136270286	0.418677918424754	29
0.370269631419809	0.37821419065093	0.419690576652602	29
0.37857371241055	0.385046670897724	0.42070323488045	29
0.383873398385953	0.394158121570023	0.421715893108298	29
0.394770548612098	0.401428851081295	0.422728551336146	29
0.401720195479342	0.414477067790265	0.423741209563994	29
0.415096210202517	0.427936134338913	0.424753867791843	29
0.427641731307455	0.447962138712196	0.425766526019691	29
0.449440531227952	0.467322440833001	0.426779184247539	29
0.468172872712691	0.48498414869869	0.427791842475387	29
0.485573429459361	0.50033785378968	0.428804500703235	29
0.501040447063999	0.505173022200286	0.429817158931083	29
0.496477971201847	0.501517276485473	0.430829817158931	29
0.48603122778589	0.497686024658366	0.431842475386779	29
0.470587129754529	0.485506072730176	0.432855133614627	29
0.422300538932887	0.468268406487345	0.433867791842475	29
0.352895755733464	0.419042188153826	0.434880450070324	29
0.289302869837567	0.351072926905607	0.435893108298172	29
0.0711315311223632	0.284304379922537	0.43690576652602	29
0.0781825594821305	0.26656741909617	0.437918424753868	29
0.274374807993275	0.305740820111428	0.438931082981716	29
0.305921261560722	0.307948565802169	0.439943741209564	29
0.308066109533822	0.318746352762991	0.440956399437412	29
0.319389336731228	0.333631610223224	0.44196905766526	29
0.33447056333649	0.345033709206922	0.442981715893108	29
0.344227391977486	0.347758198909444	0.443994374120956	29
0.345428390381698	0.354587316422295	0.445007032348805	29
0.352908733185941	0.356179295653832	0.446019690576653	29
0.337642285585656	0.353211227671745	0.447032348804501	29
0.321967314486493	0.336643182614873	0.448045007032349	29
0.304080616049606	0.320915046381863	0.449057665260197	29
0.291260609489378	0.30325600848429	0.450070323488045	29
0.277208970297172	0.290650366324738	0.451082981715893	29
0.26502649737359	0.276515582066426	0.452095639943741	29
0.253092836997946	0.264636795954714	0.453108298171589	29
0.186372126627876	0.252181326151065	0.454120956399437	29
0.180695933744644	0.223858592684865	0.455133614627286	29
0.181633539215263	0.208050153717648	0.456146272855134	29
0.159835736645665	0.18010409930126	0.457158931082982	29
0.136429312649522	0.158618967472321	0.45817158931083	29
0.11497559535287	0.134979636280784	0.459184247538678	29
0.10385333440282	0.114330040026801	0.460196905766526	29
0.0944965529601501	0.103176714127489	0.461209563994374	29
0.0862439213171574	0.0940596804314802	0.462222222222222	29
0.0808242116598041	0.085838489466222	0.46323488045007	29
0.0774743384801566	0.0810184900089354	0.464247538677918	29
0.0743665053745242	0.0772445130906853	0.465260196905767	29
0.0712487804188393	0.0732214050163489	0.466272855133615	29
0.0694856192330911	0.0713443285745152	0.467285513361463	29
0.0686814917802905	0.0694122253432263	0.468298171589311	29
0.0688094467451408	0.0691685836321612	0.469310829817159	29
0.0674213177955783	0.0689817434188626	0.470323488045007	29
0.0664196879761351	0.0680576827145471	0.471336146272855	29
0.06631851740853	0.0670244393709623	0.472348804500703	29
0.0670825651675242	0.0686835310894439	0.473361462728551	29
0.0677618140626651	0.0687414125313298	0.4743741209564	29
0.066856728804676	0.0676246534505633	0.475386779184248	29
0.0655865531376392	0.0669637550730954	0.476399437412096	29
0.0645880411059323	0.0655121893999615	0.477412095639944	29
0.0468608609982888	0.0643969051868871	0.478424753867792	29
0.0448665476257054	0.0467319825951208	0.47943741209564	29
0.0427002112380638	0.0448314522851176	0.480450070323488	29
0.0378550723803436	0.042506756437976	0.481462728551336	29
0.0195253281837675	0.0374282167540887	0.482475386779184	29
0.0338563873156306	0.0389246782025422	0.483488045007032	29
0.0390525760956806	0.0409395091309369	0.48450070323488	29
0.041038839662407	0.0412640423693808	0.485513361462729	29
0.041370125229949	0.0562048823325547	0.486526019690577	29
0.0563486201028134	0.0573231428104325	0.487538677918425	29
0.0556067331700192	0.0570922151545278	0.488551336146273	29
0.0529847644854449	0.0554519120059254	0.489563994374121	29
0.0513347352947203	0.0534783267528774	0.490576652601969	29
0.0488951867913854	0.0511967363426302	0.491589310829817	29
0.0479395601244281	0.0488743638555008	0.492601969057665	29
0.0478478457278286	0.0488024503351242	0.493614627285513	29
0.0468148105502876	0.0482078921923437	0.494627285513361	29
0.0356039219488687	0.0467504012284438	0.49563994374121	29
0.0359362741323263	0.03690672502241	0.496652601969058	29
0.0352463786904086	0.0369988685940312	0.497665260196906	29
0.0299102715657478	0.0350761237621644	0.498677918424754	29
0.0168064342118764	0.0291724455892936	0.499690576652602	29
0.0176552962544334	0.0183871667286115	0.50070323488045	29
0.0178974257086419	0.0183785054843012	0.501715893108298	29
0.0174373167352963	0.0332355908701288	0.502728551336146	29
0.0335259847339652	0.0378664521592223	0.503741209563994	29
0.0380397653689905	0.039444646140616	0.504753867791843	29
0.0395215313133204	0.0403805049933976	0.505766526019691	29
0.052571315314057	0.0548722771285416	0.506779184247539	29
0.0550460890287026	0.0581983634406371	0.507791842475387	29
0.0576817280912814	0.0588412531770461	0.508804500703235	29
0.0557915164967627	0.0575213586730106	0.509817158931083	29
0.0536227764588466	0.055797402506553	0.510829817158931	29
0.0494906212513145	0.0534769746681446	0.511842475386779	29
0.0468991550128522	0.0492890890236238	0.512855133614627	29
0.0441599410727115	0.0467606820322879	0.513867791842475	29
0.0433557116248897	0.0441259283794236	0.514880450070324	29
0.0308416704201541	0.0432687039442221	0.515893108298172	29
0.0258321315947804	0.0326107598485781	0.51690576652602	29
0.0318887273800586	0.0333174655623626	0.517918424753868	29
0.0327091280994439	0.0339617440450069	0.518931082981716	29
0.034128941537529	0.0360986065216381	0.519943741209564	29
0.0361852587608794	0.0366627735634676	0.520956399437412	29
