ymin	ymax	x	group
0.000113658361731746	0.000212520729369319	0.199943741209564	26
7.93595006113773e-05	0.000481490025058493	0.200956399437412	26
0.00010265834627107	0.000144565574041746	0.20196905766526	26
4.04641679096067e-05	0.000199140632318574	0.202981715893108	26
0.000203303993596613	0.00021855477586471	0.203994374120956	26
0.000132866108587266	0.000210607344785869	0.205007032348805	26
1.86139190376416e-05	0.000125618648490145	0.206019690576653	26
0.00012558318070154	0.000249961111029536	0.207032348804501	26
4.61112666254289e-05	0.00103539015869659	0.208045007032349	26
0.00119196869258256	0.00473826555568462	0.209057665260197	26
0.00111543212278283	0.0015734465868432	0.210070323488045	26
0.000991400314925428	0.00162320720680967	0.211082981715893	26
0.00074383436114541	0.000979215798943193	0.212095639943741	26
0.000282114206756751	0.00158122370056446	0.213108298171589	26
0.000415219382296101	0.000541080740882726	0.214120956399437	26
0.000524118387559127	0.000685318832251696	0.215133614627285	26
0.000692493973754791	0.00113483595801815	0.216146272855134	26
8.86673225649558e-05	0.00329281748796334	0.217158931082982	26
4.93723858927009e-05	8.7178824065275e-05	0.21817158931083	26
2.9827939683226e-05	7.14770347323529e-05	0.219184247538678	26
1.80803889174468e-05	7.04628576471615e-05	0.220196905766526	26
5.75715039332367e-05	0.000608241767199845	0.221209563994374	26
0.000529144438285859	0.00115820583804571	0.222222222222222	26
0.00105069409877993	0.00165473049514593	0.22323488045007	26
0.00117225282071039	0.00248319477548369	0.224247538677918	26
0.00256717963016576	0.00648021573829796	0.225260196905767	26
0.00561288827199324	0.0109579577320133	0.226272855133615	26
0.00863422131150219	0.0127725801779297	0.227285513361463	26
0.0126653451316497	0.0150866666392796	0.228298171589311	26
0.0153174222097901	0.0290591723476484	0.229310829817159	26
0.00358902980928649	0.0307444603272515	0.230323488045007	26
0.00800429055168586	0.0190342119302327	0.231336146272855	26
0.0135880096800534	0.0670546519322523	0.232348804500703	26
0.00309820065842404	0.0299901839728806	0.233361462728551	26
0.00118754007440811	0.0069477391686042	0.234374120956399	26
0.00719146923192236	0.0108662525856998	0.235386779184248	26
0.0110644203852204	0.01576547941674	0.236399437412096	26
0.0159392643993113	0.0163293463674136	0.237412095639944	26
0.00306955865510844	0.0330512577381767	0.238424753867792	26
0.0140149702329746	0.0148851231103859	0.23943741209564	26
0.0134741375868201	0.0146722158798051	0.240450070323488	26
0.00978445478248523	0.0133667558539876	0.241462728551336	26
0.00806506215510105	0.0238878087989812	0.242475386779184	26
0.0188373922145948	0.022506024305367	0.243488045007032	26
0.00312656304743935	0.0501425900536912	0.24450070323488	26
0.00435038163293202	0.0045125935041391	0.245513361462729	26
0.00449114533222318	0.0045125913708288	0.246526019690577	26
0.00406687039341449	0.00448391552479483	0.247538677918425	26
0.00361602792762922	0.00403535484546142	0.248551336146273	26
0.0012114612019704	0.00359200307830827	0.249563994374121	26
0.00107847971746988	0.00190013959706135	0.250576652601969	26
0.00109547579625878	0.00113285740405686	0.251589310829817	26
0.00107045428530285	0.00111198777201848	0.252601969057665	26
0.00107006466808529	0.00109385119837489	0.253614627285513	26
0.00107101676927334	0.00109399120615868	0.254627285513361	26
0.00104597372347688	0.00190677623085685	0.25563994374121	26
0.00189866661828904	0.00195550987282039	0.256652601969058	26
0.00127392185341632	0.00194610042435107	0.257665260196906	26
0.00148060253540203	0.00200383911924525	0.258677918424754	26
0.00052880394955821	0.00146808294396846	0.259690576652602	26
0.00100248245022288	0.00165757162918924	0.26070323488045	26
0.00167446330013673	0.001985885980911	0.261715893108298	26
0.00201232687278631	0.00367508555091466	0.262728551336146	26
0.00178892074943326	0.00215314562472919	0.263741209563994	26
0.000451642259375534	0.00173872659563825	0.264753867791842	26
0.000318070784321853	0.00407959595572609	0.265766526019691	26
0.000682919116896221	0.000834895552215378	0.266779184247539	26
0.000645281343945278	0.000678183908482387	0.267791842475387	26
0.000658242648798427	0.00232663121477425	0.268804500703235	26
0.000241488734828536	0.000597921741865757	0.269817158931083	26
0.000114057259028417	0.000236902250690907	0.270829817158931	26
0.000169967856842901	0.000276349946501557	0.271842475386779	26
8.43235948377338e-05	0.000333652191592019	0.272855133614627	26
3.9541071180027e-05	7.68794326304599e-05	0.273867791842475	26
2.44299622000363e-05	0.000203464415716302	0.274880450070323	26
0.000172794786570472	0.000241176226069746	0.275893108298172	26
6.80702106262843e-05	0.000369520644216341	0.27690576652602	26
1.4710326188161e-05	0.101708529146419	0.277918424753868	26
0.000728772389177821	0.0947176315691574	0.278931082981716	26
0.000417116777257743	0.000895959858741854	0.279943741209564	26
0.000482406652881444	0.000711095134240607	0.280956399437412	26
0.000224138350386763	0.000499570269361286	0.28196905766526	26
8.44002191348843e-05	0.000441717684523866	0.282981715893108	26
2.39028380158675e-05	8.17251385811766e-05	0.283994374120956	26
1.04390493404256e-05	6.19079550168779e-05	0.285007032348805	26
1.90329986938073e-05	8.95372540699397e-05	0.286019690576653	26
8.01905883347686e-05	0.000116527044090672	0.287032348804501	26
8.59924832697005e-05	8.8115377921283e-05	0.288045007032349	26
1.57039859903897e-05	0.000154970736383027	0.289057665260197	26
4.23531578639072e-05	5.18386270587874e-05	0.290070323488045	26
3.15873165379153e-05	4.18233242047597e-05	0.291082981715893	26
2.94017371209356e-05	4.17330875527303e-05	0.292095639943741	26
3.46630396800839e-06	3.55496779665453e-05	0.293108298171589	26
2.80691139380619e-05	4.39544665116721e-05	0.294120956399437	26
1.87585055435045e-05	7.1740459281926e-05	0.295133614627285	26
7.75772640117142e-05	0.000121266452520465	0.296146272855134	26
0.000120491254621906	0.000125856713638122	0.297158931082982	26
0.000124915910366193	0.000132397254162739	0.29817158931083	26
0.000133295262550904	0.0040297247190189	0.299184247538678	26
0.00123378361077577	0.00179968647664811	0.300196905766526	26
0.000987472720079312	0.00122157620813372	0.301209563994374	26
0.000702012898606146	0.000981823282677537	0.302222222222222	26
0.000280707986021215	0.000699417572224279	0.30323488045007	26
0.000427211048200681	0.00098233287908216	0.304247538677918	26
0.000475949965518477	0.0018898505503608	0.305260196905767	26
0.00162152941775741	0.0019703007835793	0.306272855133615	26
0.00190696441154925	0.00206873618605203	0.307285513361463	26
0.000638546458441434	0.00260174291016423	0.308298171589311	26
0.00270009692680019	0.00333771218278991	0.309310829817159	26
0.00136054684810282	0.00671884085584306	0.310323488045007	26
0.00852037112595857	0.0489656647614121	0.311336146272855	26
0.0160043869383204	0.240739621262053	0.312348804500703	26
0.0209710312825314	0.164186185340165	0.313361462728551	26
0.0540762439124007	0.137492779571161	0.314374120956399	26
0.0363525651014772	0.129090329888692	0.315386779184248	26
0.091945480156989	0.109432266195314	0.316399437412096	26
0.0858819573108845	0.106289340630279	0.317412095639944	26
0.101257825412256	0.133180429019403	0.318424753867792	26
0.0924474497941884	0.114424372122716	0.31943741209564	26
0.07773532705835	0.136743266448837	0.320450070323488	26
0.109136028584173	0.170344045147632	0.321462728551336	26
0.0644089322738721	0.103538443774894	0.322475386779184	26
0.0314385896895084	0.178762249637879	0.323488045007032	26
0.135271467938377	0.174916039110697	0.32450070323488	26
0.0380307164137206	0.126141447103397	0.325513361462729	26
0.0715349371066174	0.171065098578901	0.326526019690577	26
0.174423527549834	0.211499877278676	0.327538677918425	26
0.125064183530692	0.229980774716833	0.328551336146273	26
0.108781189864846	0.449771606798794	0.329563994374121	26
0.0211896769402892	0.134565377643443	0.330576652601969	26
0.0463478233994261	0.0600634571673436	0.331589310829817	26
0.0185269309793652	0.0632017262915042	0.332601969057665	26
0.00773322405421929	0.0182698270842727	0.333614627285513	26
0.00863795711922944	0.0176124920658474	0.334627285513361	26
0.0180594537457744	0.0301968805439103	0.33563994374121	26
0.0041220280517705	0.0474450582988487	0.336652601969058	26
0.000512642537088198	0.0090013127266568	0.337665260196906	26
0.00140716971339699	0.00174538248959586	0.338677918424754	26
6.63561771387845e-05	0.00143271502126282	0.339690576652602	26
0.00094000230129571	0.0054781092079968	0.34070323488045	26
0.00573446751358082	0.00832720625423117	0.341715893108298	26
0.00521376961637258	0.0305178486927274	0.342728551336146	26
0.0148156490691491	0.0216762324828492	0.343741209563994	26
0.00327158078222117	0.0220211692850114	0.344753867791842	26
0.0224393384557508	0.0234430024035482	0.345766526019691	26
0.0158898155890472	0.0225795237298543	0.346779184247539	26
0.0208244981568288	0.02227871111311	0.347791842475387	26
0.0198754883938796	0.0207548915179349	0.348804500703235	26
0.0174398424101398	0.0197707600053808	0.349817158931083	26
0.0136481222673005	0.0172613981146424	0.350829817158931	26
0.0049530049260724	0.0134425860759565	0.351842475386779	26
0.00480949421847362	0.00676630694262257	0.352855133614627	26
0.00643956576813867	0.0113695482510271	0.353867791842475	26
0.00183785689761074	0.0070562217511418	0.354880450070324	26
0.0069124001370152	0.0124134860648506	0.355893108298172	26
0.0126945890273054	0.0208366023778003	0.35690576652602	26
0.0198621548033197	0.0209969740210578	0.357918424753868	26
0.0142759412044456	0.0246170284580493	0.358931082981716	26
0.0249684863201462	0.0305409233206341	0.359943741209564	26
0.0308261159611965	0.0335954583624991	0.360956399437412	26
0.0326633514757026	0.0328178479796988	0.36196905766526	26
0.0326786530039705	0.0351629486595209	0.362981715893108	26
0.0317788691872349	0.0346214442229665	0.363994374120956	26
0.0298364574073337	0.0315986177793846	0.365007032348804	26
0.026850724576062	0.0297000135157966	0.366019690576653	26
0.0252345944631652	0.0266772273970402	0.367032348804501	26
0.0223529001313227	0.0251817844171473	0.368045007032349	26
0.01507214994698	0.0221947362717296	0.369057665260197	26
0.0191308102243759	0.020724248766769	0.370070323488045	26
0.0178760570970157	0.0190325468480569	0.371082981715893	26
0.0168940773582497	0.0177998020331657	0.372095639943741	26
0.0167219536537745	0.016917096643001	0.373108298171589	26
0.0159985448516926	0.0167380782557202	0.374120956399437	26
0.00767161160753804	0.0159224690596699	0.375133614627286	26
0.0101074331375426	0.013949386800287	0.376146272855134	26
0.0114746496576618	0.0135759658516073	0.377158931082982	26
0.00840506702213228	0.0113186457895298	0.37817158931083	26
0.00509713086577404	0.00824837087391604	0.379184247538678	26
0.000231093217524864	0.0049100107334692	0.380196905766526	26
0.000497947663770515	0.00249048585282566	0.381209563994374	26
0.00190066969514287	0.00270192490196657	0.382222222222222	26
0.00228989695516707	0.00430136658442062	0.38323488045007	26
0.00448950625148635	0.0184037820619392	0.384247538677918	26
0.0193361041241292	0.0689557371584823	0.385260196905767	26
0.032524251452349	0.0340869030828946	0.386272855133615	26
0.0343625573356847	0.0385781254603359	0.387285513361463	26
0.038769772449111	0.0424998884781049	0.388298171589311	26
0.0424216622321154	0.0428310794497213	0.389310829817159	26
0.0414874323346641	0.0428253487835768	0.390323488045007	26
0.0412062866382152	0.041493697375407	0.391336146272855	26
0.0273500096064244	0.0410083172003245	0.392348804500703	26
0.020726137795565	0.0268074456157908	0.393361462728551	26
0.0209067061605326	0.0415558565407634	0.3943741209564	26
0.0416779868228626	0.0439314647622027	0.395386779184248	26
0.0439408359096849	0.0456251044328407	0.396399437412096	26
0.0457416812996396	0.0480439974972944	0.397412095639944	26
0.0482020974463483	0.050273715070942	0.398424753867792	26
0.0491173115134267	0.0502500623479143	0.39943741209564	26
0.0463591844719275	0.0490316223471907	0.400450070323488	26
0.0445652278897676	0.0457445200991979	0.401462728551336	26
0.0411897047442258	0.044408763363773	0.402475386779184	26
0.0386389798677675	0.0409940892031222	0.403488045007032	26
0.0371282777290761	0.03849650165048	0.40450070323488	26
0.0351483393585212	0.0370564688169068	0.405513361462729	26
0.0327889487511245	0.0350031998340674	0.406526019690577	26
0.0306204309612062	0.0326239059668066	0.407538677918425	26
0.0295910762769723	0.0305651339787295	0.408551336146273	26
0.0272401632400513	0.0296989060215889	0.409563994374121	26
0.0244452444951831	0.0269649229362033	0.410576652601969	26
0.022943164798358	0.0243612658584429	0.411589310829817	26
0.0215770215541576	0.0228627328739751	0.412601969057665	26
0.0191372648768457	0.0214743746699674	0.413614627285513	26
0.00909939468940546	0.0189293545981962	0.414627285513362	26
0.00842933911450252	0.00906604705171899	0.41563994374121	26
0.00721986919710916	0.00836821128919115	0.416652601969058	26
0.00401544318534407	0.00713671858417882	0.417665260196906	26
0.00381089739016899	0.00562598696355839	0.418677918424754	26
0.00518589666317582	0.00559148053966252	0.419690576652602	26
0.00448813228662851	0.0051589683330342	0.42070323488045	26
0.00416885265839596	0.00573519692077765	0.421715893108298	26
0.00747807225881302	0.00759003519510566	0.422728551336146	26
0.00740864754975133	0.00767992241145847	0.423741209563994	26
0.00770937043137507	0.00882399517342296	0.424753867791843	26
0.00886820770098822	0.0103658332291505	0.425766526019691	26
0.0104631071577173	0.0125573997011012	0.426779184247539	26
0.0127294707654952	0.0146571334841318	0.427791842475387	26
0.0147984672065875	0.0186139819655397	0.428804500703235	26
0.0157661950278009	0.0208192190513273	0.429817158931083	26
0.0120388811860444	0.0157500048785985	0.430829817158931	26
0.0132211025956339	0.015222254837967	0.431842475386779	26
0.0153518685947695	0.0164382170089164	0.432855133614627	26
0.010252701964348	0.0152996604424145	0.433867791842475	26
0.00190690528176738	0.00976312262837444	0.434880450070324	26
0.00890196289343573	0.0117358086642312	0.435893108298172	26
0.00106452779739941	0.029229740313549	0.43690576652602	26
0.0258239699219467	0.108488700803085	0.437918424753868	26
0.114999546730694	0.158898368380672	0.438931082981716	26
0.16074256455503	0.194690815254884	0.439943741209564	26
0.196972834608167	0.252559364047919	0.440956399437412	26
0.255525325220635	0.291288465833663	0.44196905766526	26
0.293823124927335	0.351714995647381	0.442981715893108	26
0.354303349967943	0.386100917086074	0.443994374120956	26
0.387650994741058	0.404249980835929	0.445007032348805	26
0.405229204105801	0.422351249608687	0.446019690576653	26
0.411300995470689	0.422014323640428	0.447032348804501	26
0.403154148713818	0.411011438780368	0.448045007032349	26
0.400887366615553	0.407492607741607	0.449057665260197	26
0.408093565537622	0.418816763720133	0.450070323488045	26
0.414688285336329	0.42725073499373	0.451082981715893	26
0.379816811725096	0.413220802317353	0.452095639943741	26
0.360585260800406	0.381021518970855	0.453108298171589	26
0.342958851185665	0.364541589042913	0.454120956399437	26
0.293345811738923	0.340443973041989	0.455133614627286	26
0.239417639269858	0.290539503504733	0.456146272855134	26
0.213421677399576	0.236823890637831	0.457158931082982	26
0.179168333999701	0.212007806020821	0.45817158931083	26
0.141597293736998	0.177098901218933	0.459184247538678	26
0.12425957825586	0.140502367062391	0.460196905766526	26
0.113377762006018	0.124723793154621	0.461209563994374	26
0.103528273979343	0.112926445989865	0.462222222222222	26
0.093713107117953	0.101634359102538	0.46323488045007	26
0.0934122538444547	0.0969232106754919	0.464247538677918	26
0.0950435795451587	0.0972146764908296	0.465260196905767	26
0.0923477543783948	0.0950641050203624	0.466272855133615	26
0.0764623037613561	0.108364692571681	0.467285513361463	26
0.109002657044802	0.120892850296276	0.468298171589311	26
0.121385730922957	0.130397497589502	0.469310829817159	26
0.126134368981524	0.131783415992494	0.470323488045007	26
0.11241731905913	0.12508518473741	0.471336146272855	26
0.0989804061097348	0.111810570168696	0.472348804500703	26
0.084102490028068	0.0983211006384746	0.473361462728551	26
0.043093336380026	0.0836386498171524	0.4743741209564	26
0.0420232814099102	0.0430667003229739	0.475386779184248	26
0.039449109005055	0.0418944149609032	0.476399437412096	26
0.0389398830587729	0.052546476098811	0.477412095639944	26
0.0529796390138242	0.0768803284658715	0.478424753867792	26
0.0758736607385478	0.0768160924491563	0.47943741209564	26
0.0734625041980781	0.0758228173164439	0.480450070323488	26
0.0735824935098602	0.0745658429191911	0.481462728551336	26
0.0687891478951852	0.0734928083179765	0.482475386779184	26
0.0613633807602465	0.0685092699291356	0.483488045007032	26
0.057812040691398	0.060998684807644	0.48450070323488	26
0.0539447700717842	0.0576213110616851	0.485513361462729	26
0.0503726452088258	0.053754285255371	0.486526019690577	26
0.0457908230815424	0.0500593832933483	0.487538677918425	26
0.043801067714108	0.0455605645804805	0.488551336146273	26
0.0420744419999999	0.045315100517782	0.489563994374121	26
0.0368299672216998	0.0417817827197874	0.490576652601969	26
0.0349177503021304	0.0366156195206859	0.491589310829817	26
0.034323070994096	0.0348369954997032	0.492601969057665	26
0.0328263129988884	0.034239931698183	0.493614627285513	26
0.0304824276428622	0.032721062668964	0.494627285513361	26
0.0304345471757167	0.0309638573531021	0.49563994374121	26
0.0310173991749056	0.0317705026092081	0.496652601969058	26
0.0315079374008666	0.0324454744119023	0.497665260196906	26
0.0321763896496948	0.0326979947331255	0.498677918424754	26
0.0325228327738622	0.0341232322353648	0.499690576652602	26
0.0332014522155456	0.0344988881262299	0.50070323488045	26
0.0330722344480595	0.0338281368665147	0.501715893108298	26
0.0332709501443499	0.0339786224118174	0.502728551336146	26
0.017405055961664	0.0331789147006373	0.503741209563994	26
0.0167998986568767	0.0173502282215114	0.504753867791843	26
0.0162961266694306	0.0167621550676485	0.505766526019691	26
