ymin	ymax	x	group
4.20215785048358e-05	0.000307610045024339	0.187791842475387	5
1.55954406447967e-05	0.000772649590085772	0.188804500703235	5
0.00105579564414017	0.015319922207616	0.189817158931083	5
0.00140385056530741	0.00450929958906483	0.190829817158931	5
0.000511406544477505	0.00143822249535455	0.191842475386779	5
0.000244444030788163	0.000505451968296073	0.192855133614627	5
0.000113589434131723	0.000258920426134559	0.193867791842475	5
8.68292744471576e-05	0.000152411938892238	0.194880450070323	5
3.88789560364011e-05	9.04114079482972e-05	0.195893108298172	5
1.07496084784288e-05	3.61132679869395e-05	0.19690576652602	5
2.22517004237457e-05	3.51188373101494e-05	0.197918424753868	5
1.5985878658033e-05	3.40309850607978e-05	0.198931082981716	5
3.213367968344e-05	4.55798368906504e-05	0.199943741209564	5
3.30055269373686e-05	4.52112600983059e-05	0.200956399437412	5
1.10588404252333e-05	3.23178233646179e-05	0.20196905766526	5
1.55036987162996e-05	3.73077811518564e-05	0.202981715893108	5
3.00794022200434e-05	5.43928338852267e-05	0.203994374120956	5
4.450444096529e-05	0.000227984433946571	0.205007032348805	5
0.000146668306210477	0.000755760750949386	0.206019690576653	5
5.76914115144283e-05	0.000160614320517306	0.207032348804501	5
3.56188283179397e-05	6.17769821438696e-05	0.208045007032349	5
1.44377130414429e-06	3.33480900302639e-05	0.209057665260197	5
1.63112390359749e-05	6.12743311018213e-05	0.210070323488045	5
6.39512208227294e-05	0.000119106558811196	0.211082981715893	5
0.000121885894452051	0.000158003163757538	0.212095639943741	5
8.72894487416014e-05	0.000178198318903643	0.213108298171589	5
0.000104113269941369	0.000268017582924367	0.214120956399437	5
0.000162365013853787	0.000229502641849211	0.215133614627285	5
2.60641137811783e-05	0.000159669983197552	0.216146272855134	5
0.000143874194098107	0.00104164616609889	0.217158931082982	5
3.81996071886701e-05	0.000345339307621386	0.21817158931083	5
8.83779128809701e-05	0.000110480721253704	0.219184247538678	5
5.71331809000271e-05	0.000104688073378319	0.220196905766526	5
1.12851259647118e-05	5.19669260788347e-05	0.221209563994374	5
4.02541327395439e-07	2.63645422655762e-05	0.222222222222222	5
2.73854071616018e-06	3.64408205255506e-05	0.22323488045007	5
3.93680013085368e-05	7.03188791322224e-05	0.224247538677918	5
4.51566026491943e-05	0.00010338350397658	0.225260196905767	5
0.000113346642928246	0.000306118336096445	0.226272855133615	5
0.000322522377186313	0.000884004935789979	0.227285513361463	5
0.00092380944436551	0.00954752286183288	0.228298171589311	5
0.00189723229451835	0.00337791969173305	0.229310829817159	5
0.0018972481193598	0.00213775359144899	0.230323488045007	5
0.00189514354650402	0.0027146754830873	0.231336146272855	5
0.0018732237700923	0.00189050717147045	0.232348804500703	5
0.0018720063047754	0.00199672658202094	0.233361462728551	5
0.00200316913108737	0.00209653666152603	0.234374120956399	5
0.00204163732560935	0.00210056536114139	0.235386779184248	5
0.00199929050237652	0.00203451117880638	0.236399437412096	5
0.00191718333980321	0.00199234265587208	0.237412095639944	5
0.0019059364303451	0.00194716847574957	0.238424753867792	5
0.00193036995944275	0.00194684277830784	0.23943741209564	5
0.00169167741338355	0.00238347388014521	0.240450070323488	5
0.00196904817481233	0.00374719455994219	0.241462728551336	5
0.00172383132663099	0.00357565412414982	0.242475386779184	5
0.00153635981514492	0.00338108445018238	0.243488045007032	5
0.000643379000058263	0.00210925170574272	0.24450070323488	5
0.000415385824506887	0.00180810373457711	0.245513361462729	5
0.000558583220275542	0.000826199143441917	0.246526019690577	5
0.000672350839288391	0.000807122019366252	0.247538677918425	5
0.000404728749821366	0.000664147802336807	0.248551336146273	5
0.000213078782308253	0.000460724482979674	0.249563994374121	5
0.000154084893868919	0.000303328754071526	0.250576652601969	5
0.000221284878972576	0.000317375185131739	0.251589310829817	5
0.000327151777233969	0.000846746281724366	0.252601969057665	5
0.000881021091108563	0.00181044714663121	0.253614627285513	5
0.00189767301957007	0.0116862426416653	0.254627285513361	5
0.000616410244852387	0.0060279655178553	0.25563994374121	5
0.00152412903469535	0.00195074607501666	0.256652601969058	5
0.000715115727309429	0.00320548571306526	0.257665260196906	5
0.000291301085832847	0.0006860618460647	0.258677918424754	5
4.70140909327909e-05	0.000250310430322643	0.259690576652602	5
2.41202733187259e-06	6.62988856173019e-05	0.26070323488045	5
1.0703303540428e-05	2.97405271070757e-05	0.261715893108298	5
1.20020218414347e-05	2.70149773271257e-05	0.262728551336146	5
3.29199451200995e-06	5.06526493153559e-05	0.263741209563994	5
2.09408620928074e-06	2.85770576344683e-05	0.264753867791842	5
4.88794298176381e-06	4.01643058580711e-05	0.265766526019691	5
4.25068244792811e-05	8.27347066737889e-05	0.266779184247539	5
8.56562311927649e-05	0.000122355974170344	0.267791842475387	5
9.98734550971789e-05	0.000131664990261225	0.268804500703235	5
4.50028606627268e-05	0.000133320513378021	0.269817158931083	5
7.10033516094127e-05	0.000299763698852162	0.270829817158931	5
0.000310263253571689	0.000483269146673098	0.271842475386779	5
0.000356465914417366	0.000635988615493437	0.272855133614627	5
0.000637412862311455	0.000709030067164883	0.273867791842475	5
0.000500596665916016	0.000717750125054297	0.274880450070323	5
0.000474668554715932	0.000688851927601372	0.275893108298172	5
0.000648450001732308	0.000799585401533039	0.27690576652602	5
0.000808587709290295	0.00140793335910078	0.277918424753868	5
0.000978699827166692	0.00239475321963162	0.278931082981716	5
0.00253244127851113	0.00418210295248415	0.279943741209564	5
0.00179595682890301	0.0176856479651446	0.280956399437412	5
0.0012545448210842	0.00265878465665714	0.28196905766526	5
0.0021045755085028	0.00369678063864632	0.282981715893108	5
0.00161301331245335	0.00267923468552074	0.283994374120956	5
0.00100539751505903	0.00182135973218064	0.285007032348805	5
0.00183486443483445	0.00303954223085879	0.286019690576653	5
0.00246846278169877	0.00456753812452104	0.287032348804501	5
0.00170908811257112	0.00432511015705035	0.288045007032349	5
0.00116199138256858	0.00209155014189472	0.289057665260197	5
9.36075140363226e-05	0.00132822303900025	0.290070323488045	5
8.74124583662898e-05	0.00223877112011962	0.291082981715893	5
0.000276426396539094	0.000402424029549735	0.292095639943741	5
0.000407606251739522	0.000589980985766359	0.293108298171589	5
0.000611709616302679	0.00125722755374311	0.294120956399437	5
0.00108428039424897	0.00121766768621167	0.295133614627285	5
0.000848806205906584	0.00164912174173478	0.296146272855134	5
0.00166514486847069	0.00199446130177208	0.297158931082982	5
0.00201000346282453	0.00235685259941375	0.29817158931083	5
0.000819863751738196	0.00242525136302374	0.299184247538678	5
0.00168296774443278	0.00739286461668771	0.300196905766526	5
0.00778139617499389	0.0147055634636173	0.301209563994374	5
0.0149027668758197	0.0167101992604494	0.302222222222222	5
0.0102032661487139	0.114771894458328	0.30323488045007	5
0.0145741636226247	0.062004730216857	0.304247538677918	5
0.000351076303667791	0.0241290908822413	0.305260196905767	5
0.000535796983612744	0.0204685705228797	0.306272855133615	5
0.00273931346592052	0.0117016033402037	0.307285513361463	5
0.00788988462496814	0.0133907953042062	0.308298171589311	5
0.0135143767867332	0.016046270492374	0.309310829817159	5
0.0118716131990557	0.018601156700286	0.310323488045007	5
0.0128901499666475	0.0182697550419675	0.311336146272855	5
0.01329978487161	0.0145330084186877	0.312348804500703	5
0.0145889121541802	0.0151914075870003	0.313361462728551	5
0.0124993626592277	0.0199778567861726	0.314374120956399	5
0.0202802691274549	0.0254927601235498	0.315386779184248	5
0.0257742850232957	0.0376986319657002	0.316399437412096	5
0.0378476725398184	0.040773006230814	0.317412095639944	5
0.0272102617982525	0.0605592341656787	0.318424753867792	5
0.0527013030970222	0.116994541824203	0.31943741209564	5
0.0846291989532214	0.362128415430415	0.320450070323488	5
0.0676307924457098	0.101285714635431	0.321462728551336	5
0.0592373518656936	0.0834626872506474	0.322475386779184	5
0.0546977463062143	0.0759257684176675	0.323488045007032	5
0.0575175777810304	0.0761649948735965	0.32450070323488	5
0.0562743718576448	0.0794006455042785	0.325513361462729	5
0.0578803618304181	0.0801698896785876	0.326526019690577	5
0.0572970584133943	0.0798353770312655	0.327538677918425	5
0.0547972814280496	0.0762979184244005	0.328551336146273	5
0.0552600363091488	0.0727243874224113	0.329563994374121	5
0.0494546928728448	0.0685379975718002	0.330576652601969	5
0.0513583996211712	0.0729020296850211	0.331589310829817	5
0.0558452754761574	0.0808443239771387	0.332601969057665	5
0.0571438060672584	0.0848808061481061	0.333614627285513	5
0.0536984523038771	0.0571828838014666	0.334627285513361	5
0.0469860705015388	0.0534590934975352	0.33563994374121	5
0.0419483047470143	0.0467379562463608	0.336652601969058	5
0.0383673361437616	0.0423849755965208	0.337665260196906	5
0.0328312836950325	0.0381022440008885	0.338677918424754	5
0.0355374436462844	0.0547128838970467	0.339690576652602	5
0.0344771668214078	0.052197379091617	0.34070323488045	5
0.0536660809967958	0.528598412322888	0.341715893108298	5
0.0352669256256058	0.0803581848205808	0.342728551336146	5
0.026536004657508	0.0355780259990245	0.343741209563994	5
0.0181554689538824	0.0265565049261738	0.344753867791842	5
0.0123534275878942	0.0216692832126467	0.345766526019691	5
0.0113028832163785	0.0152268601858716	0.346779184247539	5
0.0127525526465779	0.0138156700112521	0.347791842475387	5
0.0138769986087847	0.0161538534234926	0.348804500703235	5
0.0127351084453381	0.0178492391155729	0.349817158931083	5
0.0155482567525482	0.0192154261536958	0.350829817158931	5
0.0100302719565026	0.0215378170381356	0.351842475386779	5
0.00654548600951385	0.00982986145478496	0.352855133614627	5
0.00746401647528835	0.0163426083482782	0.353867791842475	5
0.00524941825777229	0.00731187348480116	0.354880450070324	5
0.0049034780412627	0.00555903817539216	0.355893108298172	5
0.00566573060242011	0.0174954697603913	0.35690576652602	5
0.00494996562954389	0.0561839824504773	0.357918424753868	5
0.00392820296063322	0.00577872146230531	0.358931082981716	5
0.00296791450168392	0.00818799867846869	0.359943741209564	5
0.00270490822992437	0.0038153776820512	0.360956399437412	5
0.00161079795687408	0.00288408856386041	0.36196905766526	5
0.00118148990011274	0.00188726690981725	0.362981715893108	5
0.000311485052708968	0.00137979346341979	0.363994374120956	5
0.000229082723072141	0.00131663758996387	0.365007032348804	5
0.000609181596238211	0.000841286706916774	0.366019690576653	5
0.000847866549704689	0.000905980545299897	0.367032348804501	5
0.000348682377123741	0.000619841783080848	0.368045007032349	5
0.000114755547176719	0.000351375392890248	0.369057665260197	5
0.000143270213392371	0.000343937412407637	0.370070323488045	5
3.6201057791732e-05	0.000178851499784109	0.371082981715893	5
6.53023399155131e-05	0.000263778829192076	0.372095639943741	5
8.74592138438563e-05	0.000881165433117409	0.373108298171589	5
7.89385178291162e-05	0.000288459717924915	0.374120956399437	5
0.000168199139091413	0.000502538263894521	0.375133614627286	5
0.000508221890873322	0.000536812608886337	0.376146272855134	5
0.000542171174392711	0.000595331780833951	0.377158931082982	5
0.000408174005165495	0.000572391133391129	0.37817158931083	5
9.96222420992525e-05	0.00039804244118611	0.379184247538678	5
3.46397851993081e-05	0.000126492686938064	0.380196905766526	5
6.26619897348358e-05	0.000278761164199666	0.381209563994374	5
0.000295025974318487	0.000548650689235701	0.382222222222222	5
0.00056473171736606	0.000867822884105821	0.38323488045007	5
0.000889550846601425	0.00123338072766016	0.384247538677918	5
0.00124633700154428	0.00141752947267137	0.385260196905767	5
0.00142947440646245	0.00160136986296338	0.386272855133615	5
0.00162376059843765	0.0024846726198415	0.387285513361463	5
0.00192243774063324	0.00490858389225426	0.388298171589311	5
0.00128091440866014	0.00188296421013039	0.389310829817159	5
0.000891976778846742	0.00125886604059832	0.390323488045007	5
0.000651549586747361	0.000868865186727539	0.391336146272855	5
3.33176668340706e-05	0.000746977153396336	0.392348804500703	5
0.000125634834248815	0.000518500165903128	0.393361462728551	5
0.000537983298950532	0.000811388303236794	0.3943741209564	5
0.000826141110185304	0.00102804915050605	0.395386779184248	5
0.0010391186136785	0.00117380057467045	0.396399437412096	5
0.00115498807321879	0.00131116845188965	0.397412095639944	5
0.000771629762961152	0.00136252709545791	0.398424753867792	5
0.00072184716222851	0.000968923993004967	0.39943741209564	5
0.00101411089163827	0.0103012270098457	0.400450070323488	5
0.0015046577773042	0.00324800209506729	0.401462728551336	5
0.000867054039737069	0.00144803717255805	0.402475386779184	5
0.000702998235667181	0.000978040161431707	0.403488045007032	5
0.000417446863838548	0.000774681245511739	0.40450070323488	5
0.000151527200269244	0.000777069982049984	0.405513361462729	5
0.000258096815288486	0.00116229896644383	0.406526019690577	5
0.000514487260573729	0.00098415572011756	0.407538677918425	5
0.000280797402294925	0.00110798134416771	0.408551336146273	5
0.000389299879241993	0.00118079197853541	0.409563994374121	5
0.00110681643619152	0.00367097042741765	0.410576652601969	5
0.00101552541922199	0.00225168160977762	0.411589310829817	5
0.00211447021347392	0.00371779678073732	0.412601969057665	5
0.00306600650101026	0.0182822218951278	0.413614627285513	5
0.0114868010805181	0.0453341724978948	0.414627285513362	5
0.00736074996845486	0.0110311879783751	0.41563994374121	5
0.0054640711776316	0.0101730701424147	0.416652601969058	5
0.00254207244696359	0.00645314657884625	0.417665260196906	5
0.0023974120067576	0.00311782936802889	0.418677918424754	5
0.00177878505268145	0.00235460163119833	0.419690576652602	5
0.00146397139901784	0.00175177123702034	0.42070323488045	5
0.00143543222390515	0.001477916264021	0.421715893108298	5
0.00148084977572662	0.00153408227066205	0.422728551336146	5
0.00141991101623801	0.00151945422829126	0.423741209563994	5
0.000798563620111939	0.002498038758131	0.424753867791843	5
0.00192258513800291	0.00453601120047378	0.425766526019691	5
0.00446353027451343	0.021111466115846	0.426779184247539	5
0.00186544485270407	0.00486514588088159	0.427791842475387	5
0.00129332617243151	0.00172709863978434	0.428804500703235	5
0.000619241934237981	0.00126973371430557	0.429817158931083	5
0.000358905807267079	0.00106673590239613	0.430829817158931	5
0.000211581963264602	0.00038262132740128	0.431842475386779	5
0.000182684277354072	0.000450478326434336	0.432855133614627	5
6.56651448367542e-05	0.000173710300292744	0.433867791842475	5
1.25928612541921e-05	0.000300747525880824	0.434880450070324	5
5.61630876806487e-06	6.6731756817791e-05	0.435893108298172	5
5.56140430390505e-05	8.29483683281998e-05	0.43690576652602	5
4.00965499804077e-05	7.98142173582061e-05	0.437918424753868	5
3.10447555812165e-05	4.8411952549219e-05	0.438931082981716	5
1.30333915906562e-05	0.000271226194020815	0.439943741209564	5
7.87644491244839e-05	0.000718452436655608	0.440956399437412	5
4.68812486732228e-05	7.70857323251039e-05	0.44196905766526	5
2.0513038483048e-05	4.48615517096336e-05	0.442981715893108	5
1.90403341981236e-06	2.03982323015404e-05	0.443994374120956	5
1.91780343856958e-07	3.03070664286086e-06	0.445007032348805	5
3.59380120361619e-06	1.20212226778837e-05	0.446019690576653	5
1.24702550513796e-05	1.57757626743209e-05	0.447032348804501	5
1.38338632313055e-05	1.54566803305311e-05	0.448045007032349	5
4.0499810440699e-06	1.55100213597115e-05	0.449057665260197	5
9.92945086073815e-06	1.56015150028887e-05	0.450070323488045	5
1.56695619330998e-05	1.79756051457432e-05	0.451082981715893	5
1.80674186381915e-05	2.18446925792717e-05	0.452095639943741	5
2.2436822657174e-05	4.72179368576565e-05	0.453108298171589	5
7.32687838378704e-06	0.000117156185646011	0.454120956399437	5
1.0900034480986e-05	2.06409548160769e-05	0.455133614627286	5
4.58227362233202e-06	0.000830293382247138	0.456146272855134	5
0.000112625977340264	0.000185922916126841	0.457158931082982	5
0.000154918722231431	0.000192950374387943	0.45817158931083	5
0.000164466038818248	0.000198384931258324	0.459184247538678	5
0.00014876798005805	0.000212925977007662	0.460196905766526	5
0.000207469805888014	0.000219751481439062	0.461209563994374	5
0.000221595784193885	0.000318611600194638	0.462222222222222	5
9.88306473577979e-05	0.000497394493070155	0.46323488045007	5
1.38732497457554e-05	0.000112380009028725	0.464247538677918	5
1.64284631480911e-05	0.000137996809738975	0.465260196905767	5
3.8921296189638e-06	5.30960806641064e-05	0.466272855133615	5
7.48614282844886e-07	6.13263345184757e-06	0.467285513361463	5
6.30773019387704e-06	7.40143852121156e-06	0.468298171589311	5
7.2334772316121e-06	7.66413624266986e-06	0.469310829817159	5
6.57872289754823e-06	7.63203476994325e-06	0.470323488045007	5
1.22958589262268e-06	7.17356787547347e-06	0.471336146272855	5
4.46881491143665e-06	1.76293245675432e-05	0.472348804500703	5
5.60946452755133e-06	3.05280035469173e-05	0.473361462728551	5
2.21299867249641e-05	0.000239265048061016	0.4743741209564	5
2.85365880817498e-05	0.000123751628454698	0.475386779184248	5
0.000105313972944568	0.000212439125358573	0.476399437412096	5
0.000149884684159692	0.000355472291530239	0.477412095639944	5
0.000129642621075355	0.00018320722218416	0.478424753867792	5
0.000137625467372528	0.000144771933149347	0.47943741209564	5
0.000133073156159236	0.000144358510724594	0.480450070323488	5
4.39314858405888e-05	0.000157566134649929	0.481462728551336	5
1.01798114374502e-05	4.24834651382724e-05	0.482475386779184	5
