ymin	ymax	x	group
0.0630647766740382	0.0741454527703149	0.0652601969057665	18
0.0540400981915368	0.0626994369767435	0.0662728551336146	18
0.0430351908322894	0.0537700144479815	0.0672855133614627	18
0.053565582908021	0.0575694632097136	0.0682981715893108	18
0.0577633670306384	0.0603718167972397	0.0693108298171589	18
0.0607010252357549	0.0653212536000789	0.070323488045007	18
0.0589370255964494	0.0723538710602653	0.0713361462728551	18
0.0733276117649725	0.0866660647949403	0.0723488045007032	18
0.0864077599139258	0.0976893048569358	0.0733614627285513	18
0.0972937673063206	0.106611306339812	0.0743741209563994	18
0.107409881220643	0.127968904012477	0.0753867791842475	18
0.132596193351724	0.155783784929669	0.0763994374120956	18
0.158225676204177	0.169700709723221	0.0774120956399437	18
0.111172721215945	0.166270394980077	0.0784247538677918	18
0.0876448037703777	0.170934706233002	0.0794374120956399	18
0.173751173754302	0.334973746854142	0.0804500703234881	18
0.267350344348034	0.36900895015797	0.0814627285513361	18
0.216036340083856	0.263565403209571	0.0824753867791842	18
0.171746968243597	0.217465308048448	0.0834880450070324	18
0.134555909446782	0.169526940889939	0.0845007032348804	18
0.103065244708676	0.132091329241921	0.0855133614627285	18
0.0653660246024153	0.101279567834019	0.0865260196905767	18
0.0731745363903247	0.0827755222757166	0.0875386779184248	18
0.0583730418462886	0.072103319454713	0.0885513361462729	18
0.0512305886825201	0.0733942551845265	0.089563994374121	18
0.074762189568305	0.115019886237511	0.0905766526019691	18
0.100212144443747	0.158703797715693	0.0915893108298171	18
0.0858919803582836	0.107175408120227	0.0926019690576653	18
0.0735073787084577	0.127170959733133	0.0936146272855134	18
0.0538377795592742	0.0717650819603711	0.0946272855133614	18
0.0498522412931347	0.0649691599432325	0.0956399437412096	18
0.0433264455786483	0.0490802075147236	0.0966526019690577	18
0.0433505444979952	0.0466009157407318	0.0976652601969058	18
0.0464766253159476	0.110763531559876	0.0986779184247539	18
0.0372476895415893	0.0564663701453113	0.099690576652602	18
0.0317781981627166	0.0368673788789619	0.10070323488045	18
0.029903205332849	0.0316184241379629	0.101715893108298	18
0.0256481092664751	0.0297587900647799	0.102728551336146	18
0.00646043096292557	0.0250274883924895	0.103741209563994	18
0.0199165869116673	0.0395450721316037	0.104753867791842	18
0.0405165542830094	0.0523704039841164	0.105766526019691	18
0.0526669791914008	0.0554864295053661	0.106779184247539	18
0.0554315030109179	0.0566527681890064	0.107791842475387	18
0.0567788661708766	0.0574770970063339	0.108804500703235	18
0.0549145333020952	0.0572272638315627	0.109817158931083	18
0.054171168854925	0.0548855088825681	0.110829817158931	18
0.0496081350953086	0.0542801821997263	0.111842475386779	18
0.0441278798717144	0.0507680492024591	0.112855133614627	18
0.036350248105275	0.0438110630283841	0.113867791842475	18
0.0309293867775449	0.039229241303276	0.114880450070324	18
0.0382457636289349	0.0495727041146683	0.115893108298172	18
0.0202001705950312	0.0617949817703861	0.11690576652602	18
0.00650256928760373	0.0194006039638884	0.117918424753868	18
0.00333041426691176	0.0114145145741898	0.118931082981716	18
0.0117748099708245	0.0188436755666886	0.119943741209564	18
0.0161079801579299	0.0209364951363743	0.120956399437412	18
0.0123579935620542	0.0213175902672537	0.12196905766526	18
0.00808774158919154	0.0297797079222251	0.122981715893108	18
0.00790863375714109	0.01017202286168	0.123994374120956	18
0.00141668549026546	0.00764998520575722	0.125007032348805	18
0.00153593019466538	0.00336531577434764	0.126019690576653	18
0.00230553628499188	0.00339525772250825	0.127032348804501	18
0.0014588028415574	0.00308860894523303	0.128045007032349	18
0.00228698827372118	0.00429964104186424	0.129057665260197	18
0.00386443341064194	0.00450634435647309	0.130070323488045	18
0.000812721500565305	0.00379358329972773	0.131082981715893	18
0.00266087535147877	0.00329018877501185	0.132095639943741	18
0.00311939863698168	0.0037161353808933	0.133108298171589	18
0.00428896242568136	0.00718246708764947	0.134120956399437	18
0.00757300855739252	0.0139270419354692	0.135133614627286	18
0.0142885087417507	0.0226987619634683	0.136146272855134	18
0.023903789348782	0.058055026941778	0.137158931082982	18
0.0344886524232499	0.0355401325358377	0.13817158931083	18
0.0356952937659045	0.0382273160240311	0.139184247538678	18
0.0384025738652502	0.0392799754846727	0.140196905766526	18
0.0374158550978346	0.0386658492488344	0.141209563994374	18
0.0332101375464665	0.0374712895658349	0.142222222222222	18
0.0142676580724745	0.0329872375706319	0.14323488045007	18
0.0274874636183911	0.0332190677356344	0.144247538677918	18
0.033525949309704	0.0373328550999723	0.145260196905767	18
0.037316666263873	0.0380044124340041	0.146272855133615	18
0.0350917460314704	0.0379854836829888	0.147285513361463	18
0.0325426562925549	0.0349143168552675	0.148298171589311	18
0.0324827068595416	0.0343028015124692	0.149310829817159	18
0.0322973122818778	0.0357430033910113	0.150323488045007	18
0.035791173066026	0.0370435489541287	0.151336146272855	18
0.0371108130853968	0.0383983128700041	0.152348804500703	18
0.0378858791882853	0.0386975312704931	0.153361462728551	18
0.0332287076800202	0.0377548083734632	0.154374120956399	18
0.0233132244234386	0.0327710361638651	0.155386779184248	18
0.0244753074125565	0.0264835242963455	0.156399437412096	18
0.00858668010896972	0.0239535041707173	0.157412095639944	18
0.0227406012325504	0.0265677328321514	0.158424753867792	18
0.0231596733956504	0.0260303452206757	0.15943741209564	18
0.0168607187729534	0.0228572299811524	0.160450070323488	18
0.0145180039583861	0.0168085119939082	0.161462728551336	18
0.0140925777983406	0.015001943366205	0.162475386779184	18
0.0110468167970346	0.0149683505902973	0.163488045007032	18
0.00724749090691403	0.0195458043332136	0.16450070323488	18
0.00882670585967871	0.0399026383967998	0.165513361462729	18
0.00233055804144245	0.00992816217559155	0.166526019690577	18
0.00966948264785224	0.0103669417759394	0.167538677918425	18
0.00452063566338661	0.00958672329183965	0.168551336146273	18
0.00070791154360633	0.00552103736862119	0.169563994374121	18
0.00257378752232337	0.00329152146318372	0.170576652601969	18
0.000385144131825955	0.00254763612181223	0.171589310829817	18
0.0020287796502363	0.00258591017684538	0.172601969057665	18
0.00115159286944174	0.00196799289177914	0.173614627285513	18
0.000772206462840289	0.00165199274602642	0.174627285513361	18
0.00148948290573208	0.00164560092555139	0.17563994374121	18
0.000872190403237155	0.00147202822579281	0.176652601969058	18
0.00127816727069843	0.00149297540069629	0.177665260196906	18
0.000541738070009701	0.00124563778010059	0.178677918424754	18
0.000552003173498726	0.000964483731649315	0.179690576652602	18
0.000797930032360541	0.0013841304674027	0.18070323488045	18
0.000853694893727502	0.00179703280142522	0.181715893108298	18
0.00162232905075541	0.00194966804112984	0.182728551336146	18
0.00109959028693242	0.00421827196680262	0.183741209563994	18
0.0024164591796562	0.00318007856257681	0.184753867791842	18
0.0016621290238047	0.00259973074172379	0.185766526019691	18
0.00176884867994225	0.00223283620308727	0.186779184247539	18
0.00123251808355919	0.00317358764778441	0.187791842475387	18
0.00187129167202806	0.00317054677230385	0.188804500703235	18
0.0021147793752495	0.0021517166022349	0.189817158931083	18
0.00215473476363386	0.00478890777186504	0.190829817158931	18
0.00486195081847959	0.00607656728890605	0.191842475386779	18
0.00614025099184199	0.00701159215243822	0.192855133614627	18
0.00703686671483195	0.00984136322092925	0.193867791842475	18
0.00986310441091644	0.0107464824576505	0.194880450070323	18
0.0107773697067465	0.0109911254396501	0.195893108298172	18
0.00874289232028173	0.0110090820886133	0.19690576652602	18
0.00489574417206247	0.0125872834768786	0.197918424753868	18
0.00956965926445618	0.0107506570667548	0.198931082981716	18
0.00521890381079444	0.00951568653386706	0.199943741209564	18
0.00226973176895683	0.00504944552897896	0.200956399437412	18
0.00438863987638944	0.00624905777853965	0.20196905766526	18
0.00301874048511598	0.00573592450421822	0.202981715893108	18
0.00300038476588262	0.00607531382378298	0.203994374120956	18
0.00467140637750177	0.0064184752318013	0.205007032348805	18
0.00314383793072624	0.0141412480773729	0.206019690576653	18
0.00143870736458443	0.00798012273679353	0.207032348804501	18
0.00480814234301204	0.00616424162451333	0.208045007032349	18
0.0050590453265346	0.00861410799259132	0.209057665260197	18
0.00873123372131916	0.00949504446413092	0.210070323488045	18
0.0077126931769619	0.00938327567653662	0.211082981715893	18
0.00270133244697814	0.0101549747143523	0.212095639943741	18
0.0105083049856417	0.0126283620018891	0.213108298171589	18
0.00687524380277523	0.0147396451666232	0.214120956399437	18
0.0149942322175861	0.0175897345881777	0.215133614627285	18
0.0177099509517669	0.0193767421434049	0.216146272855134	18
0.018224191480555	0.0193650532370302	0.217158931082982	18
0.0153265706350678	0.0180892609604785	0.21817158931083	18
0.0119983527898034	0.0151148349419818	0.219184247538678	18
0.00628370301227526	0.0132497434150582	0.220196905766526	18
0.00696076552990334	0.0282680762628288	0.221209563994374	18
0.0160865954015502	0.0197174428689295	0.222222222222222	18
0.00875248716880341	0.0158522097638366	0.22323488045007	18
0.00458767820894244	0.0137043596715351	0.224247538677918	18
0.00881818590947919	0.0179188777682784	0.225260196905767	18
0.0180375270445683	0.0311090341642515	0.226272855133615	18
0.0322155544059535	0.045846313093222	0.227285513361463	18
0.0450672059439107	0.0476659622512484	0.228298171589311	18
0.0330778227992266	0.0547042875721346	0.229310829817159	18
0.0459147417578855	0.0549357406906216	0.230323488045007	18
0.0226669905498625	0.0446463784953896	0.231336146272855	18
0.0433565611543225	0.0548567634334101	0.232348804500703	18
0.0553280586473074	0.0598327386568624	0.233361462728551	18
0.0495518160029578	0.0596898601303084	0.234374120956399	18
0.0340914508492702	0.0486071854333151	0.235386779184248	18
0.0207720217451998	0.0329874003379362	0.236399437412096	18
0.0190907191551727	0.0213855856722091	0.237412095639944	18
0.00764574473213315	0.0254262899988741	0.238424753867792	18
0.009657413292517	0.012375592487706	0.23943741209564	18
0.00301306202940865	0.00946187220023224	0.240450070323488	18
0.00234586456776515	0.00617554347550257	0.241462728551336	18
0.00570082178439944	0.00893597734921399	0.242475386779184	18
0.00341806658335904	0.0089331398690243	0.243488045007032	18
0.00604933861409446	0.0104553745849126	0.24450070323488	18
0.0037113753599103	0.0104184719303159	0.245513361462729	18
0.0016636557855912	0.00550770316891234	0.246526019690577	18
0.00570060342842354	0.0065208341168989	0.247538677918425	18
0.00309500293828073	0.00624344893308967	0.248551336146273	18
0.0068550911480675	0.0137507918938741	0.249563994374121	18
0.0125914570754146	0.0140839867472145	0.250576652601969	18
0.0138446927213716	0.0163393674397876	0.251589310829817	18
0.0146162697651496	0.0209195163790914	0.252601969057665	18
0.0212426868792669	0.0250745323869488	0.253614627285513	18
0.0253485743165329	0.030373551792869	0.254627285513361	18
0.0306910231603357	0.0377178492971211	0.25563994374121	18
0.0381960003824363	0.0460941989078456	0.256652601969058	18
0.0464841711536711	0.0505519331025833	0.257665260196906	18
0.0518394047153348	0.0613234465787627	0.258677918424754	18
0.0407470184537107	0.0828973031610618	0.259690576652602	18
0.0237321048938142	0.0393040152698369	0.26070323488045	18
0.0170712677748759	0.0288280869342055	0.261715893108298	18
0.0189912439737524	0.0199089002859285	0.262728551336146	18
0.0200429428909195	0.0216779579863083	0.263741209563994	18
0.0181261712803369	0.0209276680589491	0.264753867791842	18
0.0137587100215719	0.0177409999799672	0.265766526019691	18
0.00439486831801431	0.013320963226486	0.266779184247539	18
0.00968509085194988	0.0108041128897396	0.267791842475387	18
0.00203796527801739	0.00930191355298959	0.268804500703235	18
0.0011344027120795	0.00818043669211254	0.269817158931083	18
0.00864833861344382	0.014551616692637	0.270829817158931	18
0.0148026156897347	0.0159741798460907	0.271842475386779	18
0.0140559498998566	0.0152193554349768	0.272855133614627	18
0.0143014216860731	0.0222583518588866	0.273867791842475	18
0.0109693997555964	0.0411663709157804	0.274880450070323	18
0.00754140317340116	0.0110232542515882	0.275893108298172	18
0.00636365621582218	0.007430027967983	0.27690576652602	18
0.00503251611116679	0.0063245579011963	0.277918424753868	18
0.00282747736031447	0.00492607856809013	0.278931082981716	18
0.000963038200088499	0.00263386692060722	0.279943741209564	18
0.00075943942812627	0.00281582769436785	0.280956399437412	18
0.00290609407072465	0.00350859655329714	0.28196905766526	18
0.00353768857399987	0.00386735490380129	0.282981715893108	18
0.00275444912705362	0.00371505557822041	0.283994374120956	18
0.000909045162665072	0.0026812996730725	0.285007032348805	18
0.000456209653832469	0.00138217881830764	0.286019690576653	18
0.00130672465627372	0.00146342232710349	0.287032348804501	18
0.00053422549712058	0.00128059343782251	0.288045007032349	18
0.000291151486418343	0.000529344919143546	0.289057665260197	18
0.000325634000727121	0.000399754679563224	0.290070323488045	18
0.000124501761695037	0.000317881829290534	0.291082981715893	18
0.00020565721397217	0.000435797902585431	0.292095639943741	18
0.000150304911358397	0.000332444642218004	0.293108298171589	18
0.000158324244243662	0.000546258836963088	0.294120956399437	18
0.000258122839202233	0.00130834985368025	0.295133614627285	18
0.00138121057567613	0.00243249616785411	0.296146272855134	18
0.00248345504880575	0.0034678048699506	0.297158931082982	18
0.00352715652744506	0.00446530679182643	0.29817158931083	18
0.00451815322062935	0.00494476115221143	0.299184247538678	18
0.00315036282269196	0.00495939921386756	0.300196905766526	18
0.0047445118391738	0.00498828458201437	0.301209563994374	18
0.00310443568358867	0.00471370960743492	0.302222222222222	18
0.00234335862705104	0.00306803509382487	0.30323488045007	18
0.00117247993007237	0.00249340691447794	0.304247538677918	18
0.00244196406989566	0.00339042901492335	0.305260196905767	18
0.00283031636468688	0.00339083358411725	0.306272855133615	18
0.00105949979521157	0.00276206653918362	0.307285513361463	18
0.00266160109038472	0.0033464102045056	0.308298171589311	18
0.00138463588561042	0.00364041835048481	0.309310829817159	18
0.00388187678956388	0.00568083906511851	0.310323488045007	18
0.00539848426243828	0.00884688235036502	0.311336146272855	18
0.000459444042793545	0.00514594705192909	0.312348804500703	18
0.000433037933393632	0.00192036266164031	0.313361462728551	18
0.000948318157951794	0.00337577507731338	0.314374120956399	18
0.0027238881431813	0.00337041087796856	0.315386779184248	18
0.00139096603596372	0.00315485133464283	0.316399437412096	18
0.00155627843457017	0.00278849940632765	0.317412095639944	18
0.00106391134468392	0.00323190468340269	0.318424753867792	18
0.00328347468026554	0.00379983265440664	0.31943741209564	18
0.00378317365551159	0.00405040094022281	0.320450070323488	18
0.00238379797636734	0.00378889091116997	0.321462728551336	18
0.000796274822997982	0.00493931385455021	0.322475386779184	18
0.00504279366784032	0.00566173724460284	0.323488045007032	18
0.00344425702832792	0.00672538810169225	0.32450070323488	18
0.00585054138750141	0.00743678983946941	0.325513361462729	18
0.00362899578129185	0.0107019179984127	0.326526019690577	18
0.00443694486559533	0.00724610073018324	0.327538677918425	18
0.00326775452969897	0.00467816933000773	0.328551336146273	18
0.00221739015780008	0.00423408462354879	0.329563994374121	18
0.000882727756260747	0.00323658425998674	0.330576652601969	18
0.00286274991951328	0.00669288277142428	0.331589310829817	18
0.00671340901734961	0.00786249791979483	0.332601969057665	18
0.00639630369092237	0.00786897284100827	0.333614627285513	18
0.00575629580754211	0.00659454485893365	0.334627285513361	18
0.00377225681809139	0.00570993590737774	0.33563994374121	18
0.000922024378369453	0.00361504438876739	0.336652601969058	18
0.0021055896163042	0.00296834022661613	0.337665260196906	18
0.00151136441479107	0.00321568044964963	0.338677918424754	18
0.00374990276796309	0.00854709602332023	0.339690576652602	18
0.0087698557945344	0.0100315292460398	0.34070323488045	18
0.00311332824740576	0.0125405012883611	0.341715893108298	18
0.0129708972235965	0.0170649588695725	0.342728551336146	18
0.0162209707898391	0.0179180869101673	0.343741209563994	18
0.0147808797786633	0.0180499309846295	0.344753867791842	18
0.0179332463101903	0.0241356449730091	0.345766526019691	18
0.0209740117455791	0.0537674730988543	0.346779184247539	18
0.00775444032250213	0.0201422694756852	0.347791842475387	18
0.0130207730664443	0.0136023000116279	0.348804500703235	18
0.0123290179626365	0.0131196716043862	0.349817158931083	18
0.00902494294922859	0.0122391524480066	0.350829817158931	18
0.0027601733195377	0.00881714049042623	0.351842475386779	18
0.00522873655308145	0.00773614141445003	0.352855133614627	18
0.00784694514678147	0.00834194078358138	0.353867791842475	18
0.00765950943603354	0.00827942497739833	0.354880450070324	18
0.00670680847381091	0.00759556541265058	0.355893108298172	18
0.00460073691059066	0.00664707842169768	0.35690576652602	18
0.00144713442769814	0.00444304696558324	0.357918424753868	18
0.00260705026618407	0.00462160177018705	0.358931082981716	18
0.00467662517672798	0.00506974599482233	0.359943741209564	18
0.00459424186395328	0.00629924757777335	0.360956399437412	18
0.00425001289887804	0.00947714135551501	0.36196905766526	18
0.00131357626413017	0.00407002591688217	0.362981715893108	18
0.00233804314081304	0.00295357257461847	0.363994374120956	18
0.00278943968270264	0.00289608279564029	0.365007032348804	18
0.00281123789634238	0.00304783948360979	0.366019690576653	18
0.00257674807769449	0.00301973870259326	0.367032348804501	18
0.000370175264505606	0.00250336170928336	0.368045007032349	18
0.0013971759273862	0.00254259487600782	0.369057665260197	18
0.00141848083850239	0.00258490903524776	0.370070323488045	18
0.00114628395479738	0.002758651103881	0.371082981715893	18
0.00284862474787919	0.00329386840659654	0.372095639943741	18
0.00227003294482075	0.00301401755909157	0.373108298171589	18
0.00130677310577211	0.00461244300783169	0.374120956399437	18
0.00476999569188317	0.0122542572884443	0.375133614627286	18
0.00473175258968439	0.00675744260721113	0.376146272855134	18
0.00263505510662989	0.00463018752233108	0.377158931082982	18
0.00153764975726331	0.00261207406120532	0.37817158931083	18
0.00174989972282334	0.00256864722889935	0.379184247538678	18
0.000925618082222893	0.00207684984958134	0.380196905766526	18
0.00212021261802932	0.00263862848252361	0.381209563994374	18
0.00235533250601651	0.00318340870073431	0.382222222222222	18
0.00328052683272909	0.00410961973095695	0.38323488045007	18
0.00384844851451015	0.00419630655379869	0.384247538677918	18
0.00217474104756931	0.0038149528312443	0.385260196905767	18
0.00155807254165678	0.00353661014934867	0.386272855133615	18
0.00353942357219615	0.00383728860933107	0.387285513361463	18
0.00384042183956019	0.0039243424255758	0.388298171589311	18
0.00296609754511268	0.00389129176094395	0.389310829817159	18
0.00190703291818911	0.00362702000897365	0.390323488045007	18
0.0033345002196178	0.00365841220782501	0.391336146272855	18
0.00183983070241581	0.00330270518420241	0.392348804500703	18
0.000427196103256564	0.00214567269269542	0.393361462728551	18
0.00220851205283227	0.00415823174876952	0.3943741209564	18
0.00423328583803031	0.00516826315981044	0.395386779184248	18
0.00229704603969878	0.00527680010187994	0.396399437412096	18
0.00359156576230708	0.00595762020905071	0.397412095639944	18
0.00328017368632543	0.00970352864080956	0.398424753867792	18
0.00994858539715356	0.0136691821495021	0.39943741209564	18
0.0138424471065475	0.0157484814995373	0.400450070323488	18
0.0155150376752205	0.0159092481704478	0.401462728551336	18
0.0148751399429735	0.0156860620283453	0.402475386779184	18
0.0145926033327251	0.0152739907300438	0.403488045007032	18
0.0132830850921523	0.0145173423326393	0.40450070323488	18
0.0122252276665195	0.0132165329009366	0.405513361462729	18
0.0103829891970679	0.0121420451808312	0.406526019690577	18
0.00767154079465317	0.0111269781004362	0.407538677918425	18
0.0112033771077727	0.0117085410962324	0.408551336146273	18
0.00770061261532886	0.0113241491396316	0.409563994374121	18
0.00430940870338525	0.00940902212636806	0.410576652601969	18
0.00107732050757841	0.00703837685561277	0.411589310829817	18
0.00114227553062864	0.0103515393308134	0.412601969057665	18
0.0110342602713113	0.0475159879034565	0.413614627285513	18
0.0287743314792775	0.030975069518121	0.414627285513362	18
0.0294797354868678	0.0305072824318749	0.41563994374121	18
0.0304831349751849	0.0335776873128738	0.416652601969058	18
0.0339314561158002	0.0417167777808782	0.417665260196906	18
0.0422817324839206	0.0522837587515815	0.418677918424754	18
0.0527526401965242	0.0615890339748803	0.419690576652602	18
0.06213490975311	0.0734264514017333	0.42070323488045	18
0.074179682398046	0.0850859206220244	0.421715893108298	18
0.0847477627714365	0.0910600118635176	0.422728551336146	18
0.0917223470636618	0.106294323566599	0.423741209563994	18
0.106828814668658	0.115586301835485	0.424753867791843	18
0.116083954523575	0.12044063521521	0.425766526019691	18
0.12063156892776	0.122027328991285	0.426779184247539	18
0.122198531805017	0.124730759810454	0.427791842475387	18
0.124859024225784	0.125263518847162	0.428804500703235	18
0.121952521816428	0.125228249703812	0.429817158931083	18
0.117161238205017	0.121710141881298	0.430829817158931	18
0.118389028927174	0.120041494820094	0.431842475386779	18
0.113124653185884	0.118199201231478	0.432855133614627	18
0.106094821493	0.112834226132079	0.433867791842475	18
0.0958908800429545	0.105657526468115	0.434880450070324	18
0.084831431814445	0.0952300977575642	0.435893108298172	18
0.0719936538655281	0.0842194916169609	0.43690576652602	18
0.0631630823955793	0.0739257567277456	0.437918424753868	18
0.0461834160282677	0.0625281778177095	0.438931082981716	18
0.0197260451991344	0.04480032109644	0.439943741209564	18
0.033983350867094	0.0356481301209126	0.440956399437412	18
0.0304034866132361	0.03429007626884	0.44196905766526	18
0.0268933583053582	0.0370061972424707	0.442981715893108	18
0.00706269470850715	0.021916092506596	0.443994374120956	18
0.0127088590148526	0.0142687372127585	0.445007032348805	18
0.00804629890204832	0.0130415229017975	0.446019690576653	18
0.00503524167739663	0.0179746494273261	0.447032348804501	18
0.0187475648774964	0.0282632904765812	0.448045007032349	18
0.0286117600073185	0.0341108917918078	0.449057665260197	18
0.0300111507200231	0.0341774484163916	0.450070323488045	18
0.018250383383267	0.0343159022175733	0.451082981715893	18
0.0214158209886825	0.0339715315388038	0.452095639943741	18
0.0146546762343042	0.0351774395345726	0.453108298171589	18
0.035073407187005	0.0376076519997083	0.454120956399437	18
0.0327714628427028	0.0371142539477852	0.455133614627286	18
0.025068043918084	0.0324607386671509	0.456146272855134	18
0.0148145820207848	0.0245812942567558	0.457158931082982	18
0.0012817587264338	0.0141094030350374	0.45817158931083	18
0.000932183059756117	0.00713703708297556	0.459184247538678	18
0.00727814049148869	0.0112384744376203	0.460196905766526	18
0.0114690451272399	0.0130436465922328	0.461209563994374	18
0.0123152027039685	0.0130208567448263	0.462222222222222	18
0.00741238660356994	0.0121109658600121	0.46323488045007	18
0.000692539658822171	0.00697955181910694	0.464247538677918	18
0.00313637849369047	0.00467914349350572	0.465260196905767	18
0.00421913926484847	0.00508180838652042	0.466272855133615	18
0.000985345482285126	0.00897988338925844	0.467285513361463	18
0.00947538525166912	0.0159291818731414	0.468298171589311	18
0.01624788059452	0.0183796510084668	0.469310829817159	18
0.00951811063308701	0.0621847790012567	0.470323488045007	18
0.0313211608855105	0.0334377536192665	0.471336146272855	18
0.027887040408732	0.0311202980862395	0.472348804500703	18
0.0229856366369007	0.0289913661615943	0.473361462728551	18
0.0161027716652195	0.0226557989469054	0.4743741209564	18
0.00654402765662152	0.0156595397479361	0.475386779184248	18
0.0106887879743555	0.0123452647475894	0.476399437412096	18
0.00489087725803769	0.012774725892724	0.477412095639944	18
0.0130841519622464	0.0162603297880957	0.478424753867792	18
0.0165699584021247	0.0192302631224778	0.47943741209564	18
0.0189972134250106	0.0196656514611601	0.480450070323488	18
0.00927341059523257	0.0187698390794315	0.481462728551336	18
0.012016054328262	0.0180550509214229	0.482475386779184	18
0.0153560863605431	0.0180463508190195	0.483488045007032	18
0.0091512363157684	0.0149312389351328	0.48450070323488	18
0.00461555337479947	0.0214336257532587	0.485513361462729	18
0.00639121900397365	0.00986668206894102	0.486526019690577	18
0.00268713271339386	0.00629169187360919	0.487538677918425	18
0.00297450157179833	0.00381943192321693	0.488551336146273	18
0.00285288501250939	0.00332169068022799	0.489563994374121	18
0.00120504533269604	0.0035338580361057	0.490576652601969	18
0.00343189608369714	0.00442324810834323	0.491589310829817	18
0.00244426300598232	0.00394489519447267	0.492601969057665	18
0.00265412375784521	0.00724911281525058	0.493614627285513	18
0.00760666805048299	0.0131522500839914	0.494627285513361	18
0.0134609225232141	0.0169418825512377	0.49563994374121	18
0.0132508432383193	0.0248919503989765	0.496652601969058	18
0.0254450267463119	0.034842045385614	0.497665260196906	18
0.034592311646072	0.0449989094016744	0.498677918424754	18
0.0460136670226557	0.0569258986213356	0.499690576652602	18
0.0526144474170906	0.117119070787534	0.50070323488045	18
0.0316868330220293	0.0646525799738644	0.501715893108298	18
0.0116028096152865	0.0383628026192787	0.502728551336146	18
0.0390388844985252	0.0523983821101158	0.503741209563994	18
0.0146881712921406	0.0494068478621606	0.504753867791843	18
