ymin	ymax	x	group
4.75709672758025e-06	2.83731423052483e-05	0.129057665260197	20
1.20651499974012e-06	7.98143541880611e-06	0.130070323488045	20
2.65756269605026e-06	2.8924760568882e-06	0.131082981715893	20
2.60937056101617e-06	2.73765510633224e-06	0.132095639943741	20
1.82311373756802e-06	4.89221141983137e-06	0.133108298171589	20
3.42750497548538e-06	4.99743129076644e-06	0.134120956399437	20
3.5176677486376e-06	3.8296318477714e-06	0.135133614627286	20
3.87216936348592e-06	4.56748862336504e-06	0.136146272855134	20
4.63478903812886e-06	5.50733193250209e-06	0.137158931082982	20
5.55520871603244e-06	6.18664991436882e-06	0.13817158931083	20
6.21854001785637e-06	7.06512936250163e-06	0.139184247538678	20
7.10486694526936e-06	7.55059915165619e-06	0.140196905766526	20
7.5787995801569e-06	7.91290133731171e-06	0.141209563994374	20
7.86477098680794e-06	8.28792121381689e-06	0.142222222222222	20
7.5589480026795e-06	8.16792322990596e-06	0.14323488045007	20
6.15388814672016e-06	7.49424704342755e-06	0.144247538677918	20
5.72599266309731e-06	6.07982206565494e-06	0.145260196905767	20
5.25639628678258e-06	5.73090886741121e-06	0.146272855133615	20
3.94194746290358e-06	5.22056416925612e-06	0.147285513361463	20
3.72615830838187e-06	3.93643890845174e-06	0.148298171589311	20
3.97656804170648e-06	4.83394825380918e-06	0.149310829817159	20
4.88026167907551e-06	6.08430414735801e-06	0.150323488045007	20
3.61065116707533e-06	6.22054858250962e-06	0.151336146272855	20
4.02644555352683e-06	5.27974603126252e-06	0.152348804500703	20
4.9467057372119e-06	1.14794528332563e-05	0.153361462728551	20
3.16073823380941e-07	4.56103077480129e-06	0.154374120956399	20
1.9246877188463e-07	3.03445719560112e-07	0.155386779184248	20
1.47001832524948e-07	1.8813747180854e-07	0.156399437412096	20
8.8647040880406e-08	4.12046031316508e-07	0.157412095639944	20
6.20339960986071e-08	1.43615870875902e-07	0.158424753867792	20
6.0736880876267e-08	1.30148965595034e-07	0.15943741209564	20
5.27842459223737e-09	5.49008202506614e-08	0.160450070323488	20
8.90012448014284e-09	3.44347637425466e-08	0.161462728551336	20
3.72714448976036e-08	4.70484359810139e-08	0.162475386779184	20
3.39504464950242e-09	3.8068064842256e-08	0.163488045007032	20
1.13785830477854e-08	2.23274303500736e-08	0.16450070323488	20
1.97902624867643e-09	1.05255803289515e-08	0.165513361462729	20
1.96306812828415e-09	2.45454221923851e-08	0.166526019690577	20
1.8694633943583e-08	3.22739004905837e-08	0.167538677918425	20
4.26431973025995e-09	1.7495906558202e-08	0.168551336146273	20
9.51793227467355e-09	2.18957366688942e-08	0.169563994374121	20
1.11312876731201e-08	3.28054135456148e-07	0.170576652601969	20
3.5907451841575e-07	1.11059647090644e-06	0.171589310829817	20
3.04349149418852e-08	1.12491443708331e-06	0.172601969057665	20
2.66291779355242e-08	2.43564703071e-07	0.173614627285513	20
2.73484058875695e-08	3.5006914456215e-07	0.174627285513361	20
7.53613736863779e-08	7.91290115051823e-07	0.17563994374121	20
1.52395720992446e-07	7.04975504088796e-07	0.176652601969058	20
1.36933144778198e-07	8.45170355838414e-07	0.177665260196906	20
4.05590534953553e-07	8.08692105323065e-06	0.178677918424754	20
5.66427354734775e-07	2.28570778383517e-06	0.179690576652602	20
5.53075917682058e-07	1.78546719198606e-06	0.18070323488045	20
9.16023232606845e-07	2.16155853571653e-06	0.181715893108298	20
1.21045182429474e-06	1.75512290387635e-06	0.182728551336146	20
1.19207354120017e-06	1.50940043880535e-06	0.183741209563994	20
1.18341782803399e-06	1.27246598552944e-06	0.184753867791842	20
1.27673396536221e-06	3.27754588784315e-06	0.185766526019691	20
1.18983163506949e-06	3.20347548306829e-06	0.186779184247539	20
8.42436396455397e-07	1.12473967174407e-06	0.187791842475387	20
5.98103350912453e-07	8.74332373083517e-07	0.188804500703235	20
1.90773548574013e-07	9.47731710194786e-07	0.189817158931083	20
1.00166423056548e-06	3.65512488969614e-06	0.190829817158931	20
1.03630450204618e-06	1.65116101183039e-06	0.191842475386779	20
7.43851181689795e-08	9.9255722381611e-07	0.192855133614627	20
1.65215643156125e-07	4.92753825298044e-07	0.193867791842475	20
5.06397197814915e-07	8.65635714293078e-07	0.194880450070323	20
8.7329158904371e-07	9.0122679912515e-07	0.195893108298172	20
8.32889263704518e-07	8.6954651504816e-07	0.19690576652602	20
7.02288355482685e-07	1.16021057368361e-06	0.197918424753868	20
4.60885251918912e-07	6.84714446943804e-07	0.198931082981716	20
1.70301935082902e-07	4.47321920882413e-07	0.199943741209564	20
1.58100766368948e-08	2.45866815873406e-07	0.200956399437412	20
2.99006962773195e-07	2.48056549298903e-06	0.20196905766526	20
1.78319978361671e-06	6.29410113840055e-06	0.202981715893108	20
8.12933578638491e-07	3.22991630243015e-06	0.203994374120956	20
1.80951067015203e-06	8.14961558383075e-06	0.205007032348805	20
9.28324196654748e-06	0.000172603934401204	0.206019690576653	20
4.86538592359595e-07	3.41319423023408e-05	0.207032348804501	20
2.51927214877563e-07	7.8759883668366e-06	0.208045007032349	20
2.92845941658463e-06	1.87071108407147e-05	0.209057665260197	20
1.91692941706739e-06	1.64730467745277e-05	0.210070323488045	20
1.34079477944118e-06	1.52062500635858e-05	0.211082981715893	20
2.32426565115709e-06	7.15111308625167e-06	0.212095639943741	20
1.1929682956808e-06	1.18447354039207e-05	0.213108298171589	20
1.30666479213391e-05	4.08038143054759e-05	0.214120956399437	20
1.75863861793387e-05	3.70533106638494e-05	0.215133614627285	20
3.70313821318376e-05	3.96195182821282e-05	0.216146272855134	20
3.98520073015992e-05	7.00006301641167e-05	0.217158931082982	20
2.05965427872812e-05	5.06069269177038e-05	0.21817158931083	20
7.353692126868e-06	3.74422867029282e-05	0.219184247538678	20
1.4883810796303e-05	1.89645652585403e-05	0.220196905766526	20
2.03468839723098e-06	3.00436481078053e-05	0.221209563994374	20
6.4682446256525e-06	9.19944784056595e-06	0.222222222222222	20
1.36361003882866e-06	8.29464168241618e-06	0.22323488045007	20
2.98298223221738e-08	1.00770072998994e-06	0.224247538677918	20
4.04719563400299e-07	9.71770360903849e-07	0.225260196905767	20
1.47188322760887e-07	7.71345906825769e-07	0.226272855133615	20
8.76062318502641e-07	2.6411796834482e-06	0.227285513361463	20
2.41990898489191e-06	1.24277163067173e-05	0.228298171589311	20
8.7806822184725e-07	5.69381723513672e-06	0.229310829817159	20
1.36632396185396e-06	4.5212301501009e-06	0.230323488045007	20
2.09403774816598e-06	3.69272970211965e-06	0.231336146272855	20
5.25230514074306e-07	2.05261161357771e-06	0.232348804500703	20
9.32529318482102e-07	3.37346649213108e-06	0.233361462728551	20
5.21929966258429e-07	1.67982048199452e-06	0.234374120956399	20
1.15223125010443e-07	2.23003587031241e-06	0.235386779184248	20
2.18416887314741e-07	5.73350160587042e-06	0.236399437412096	20
9.78587406800774e-08	9.66842572437977e-07	0.237412095639944	20
2.97557577765489e-09	2.03445257108945e-07	0.238424753867792	20
4.52865334714139e-10	6.81912482963279e-08	0.23943741209564	20
3.86241957442651e-08	4.42372108296568e-07	0.240450070323488	20
1.23100827388917e-08	9.03432349190222e-08	0.241462728551336	20
6.31619968890142e-08	4.01007524360518e-07	0.242475386779184	20
1.84520072080567e-07	1.76818786354341e-06	0.243488045007032	20
2.66124062201882e-07	8.09731368845853e-07	0.24450070323488	20
9.75242011672676e-08	2.58967853552467e-07	0.245513361462729	20
3.40598702259085e-08	4.79016688875808e-07	0.246526019690577	20
1.31394615719857e-08	1.98624734797728e-07	0.247538677918425	20
9.58300483765818e-09	8.78283315037418e-08	0.248551336146273	20
1.02413420443697e-08	5.30032024440807e-08	0.249563994374121	20
5.79384434894931e-09	2.75981475303446e-08	0.250576652601969	20
1.41636751239658e-09	6.02271496847188e-09	0.251589310829817	20
2.68590015399822e-11	2.71191370554579e-09	0.252601969057665	20
1.3911778622895e-09	9.51220032184182e-09	0.253614627285513	20
1.14014854754299e-08	2.79037143226272e-08	0.254627285513361	20
1.75207861024396e-08	8.68283198096062e-08	0.25563994374121	20
5.4344453877232e-08	2.11996049529418e-07	0.256652601969058	20
9.40526409239848e-08	1.97334859608333e-07	0.257665260196906	20
1.230220638601e-07	1.47881146856253e-06	0.258677918424754	20
1.24361787201411e-08	5.2032140019859e-07	0.259690576652602	20
2.50885214523628e-09	2.02427303662481e-08	0.26070323488045	20
1.47969081183441e-08	1.45818971676744e-07	0.261715893108298	20
8.97592210044986e-09	1.3070663581539e-07	0.262728551336146	20
1.42984814786525e-08	4.18659949723739e-08	0.263741209563994	20
3.31150527697975e-09	1.71913357292371e-08	0.264753867791842	20
3.24579222230127e-09	4.23425049152128e-08	0.265766526019691	20
2.46525765097306e-08	6.7692913476487e-08	0.266779184247539	20
1.76096878060593e-08	6.09965179837554e-08	0.267791842475387	20
1.94032870947568e-08	4.82662780520718e-08	0.268804500703235	20
3.63594515117965e-08	4.55598917260324e-08	0.269817158931083	20
1.05214279616966e-08	3.50007331835108e-08	0.270829817158931	20
7.06151485808099e-11	1.53308987706957e-08	0.271842475386779	20
8.25849550130287e-09	6.71445534683039e-08	0.272855133614627	20
5.64843129801188e-08	1.95472390445408e-06	0.273867791842475	20
2.20546345003731e-07	3.37046221457499e-07	0.274880450070323	20
1.77283483408407e-07	2.67090082391497e-07	0.275893108298172	20
1.74684659070283e-07	1.95885452392468e-07	0.27690576652602	20
1.98650323805678e-07	2.392881763355e-07	0.277918424753868	20
2.42208208065938e-07	2.88776142475489e-07	0.278931082981716	20
2.72834198709413e-07	4.91642110035275e-07	0.279943741209564	20
5.01677965375316e-07	7.22443015463821e-07	0.280956399437412	20
3.8661650292571e-07	9.68574640437593e-07	0.28196905766526	20
1.43225074253724e-07	7.93332477616877e-07	0.282981715893108	20
1.85820279062101e-07	8.5058319808436e-07	0.283994374120956	20
6.2952135616251e-08	5.26680408701991e-07	0.285007032348805	20
3.48189257669802e-07	8.95097318369298e-07	0.286019690576653	20
1.49887952080859e-07	2.83814559824952e-06	0.287032348804501	20
1.55592647391067e-06	1.56505595655385e-05	0.288045007032349	20
3.9727046365653e-06	6.58070788247366e-05	0.289057665260197	20
1.18032609195106e-05	1.43929652761966e-05	0.290070323488045	20
1.10702111227664e-05	1.95653765081912e-05	0.291082981715893	20
4.24358792772547e-06	1.94932618902122e-05	0.292095639943741	20
1.31944477900649e-06	8.60250942760379e-06	0.293108298171589	20
5.43819849432628e-06	6.59188508120833e-06	0.294120956399437	20
5.71406130720364e-06	6.68067351054611e-06	0.295133614627285	20
3.27829401581563e-06	5.57701532891141e-06	0.296146272855134	20
1.15064647750459e-06	4.02701927894988e-06	0.297158931082982	20
4.15643175205515e-06	7.75249845933693e-06	0.29817158931083	20
8.19233982779786e-06	1.67234268462562e-05	0.299184247538678	20
1.75798274148303e-05	4.58828750236834e-05	0.300196905766526	20
1.70712960058913e-05	1.75904664475937e-05	0.301209563994374	20
1.55586893534703e-05	1.70589375935163e-05	0.302222222222222	20
1.32479626223025e-05	1.54370061193284e-05	0.30323488045007	20
9.97043897191831e-06	1.31739819282968e-05	0.304247538677918	20
8.04218470935832e-06	9.82028114879301e-06	0.305260196905767	20
6.27513923269171e-06	7.94619242430782e-06	0.306272855133615	20
5.9793137437816e-06	1.09300009483438e-05	0.307285513361463	20
5.84567421469616e-06	8.57628907985483e-06	0.308298171589311	20
1.89008665236145e-06	4.40691792425639e-05	0.309310829817159	20
4.10853012566429e-07	1.08620511973271e-06	0.310323488045007	20
3.00111597545286e-08	3.22913339471343e-07	0.311336146272855	20
4.6222707167145e-10	2.68748639237814e-08	0.312348804500703	20
5.99081897917317e-09	4.02569468479679e-08	0.313361462728551	20
4.18913182411658e-08	9.87240482944824e-08	0.314374120956399	20
2.8103676561482e-08	7.93639350566384e-08	0.315386779184248	20
2.49969624819987e-09	6.31863135460887e-08	0.316399437412096	20
6.62274029005418e-08	7.32297023419784e-08	0.317412095639944	20
6.7656268371549e-09	7.28844349518679e-08	0.318424753867792	20
2.2823194659533e-10	2.14833665984913e-07	0.31943741209564	20
1.26767205150569e-07	7.24958589637094e-07	0.320450070323488	20
2.39345813601259e-07	2.02338200756357e-06	0.321462728551336	20
1.11210373124661e-06	3.38093765263169e-06	0.322475386779184	20
3.11294413069978e-06	1.21111693564994e-05	0.323488045007032	20
9.90631741531169e-06	0.000362635336870545	0.32450070323488	20
1.1720003246952e-05	5.36478274851521e-05	0.325513361462729	20
5.57332145568228e-06	3.59277159700821e-05	0.326526019690577	20
1.98678775265488e-05	7.8933223680888e-05	0.327538677918425	20
1.6054258053493e-05	1.95740094859237e-05	0.328551336146273	20
1.36836222659392e-05	3.1925503976209e-05	0.329563994374121	20
8.82227547511771e-06	2.39252743322975e-05	0.330576652601969	20
5.54961549076684e-07	1.07509710801346e-05	0.331589310829817	20
5.04090894606539e-06	1.98438580146317e-05	0.332601969057665	20
6.57690348822528e-06	2.05999345453064e-05	0.333614627285513	20
2.10807321462181e-06	1.13548612584932e-05	0.334627285513361	20
1.85781478829687e-06	3.67706655745915e-06	0.33563994374121	20
7.11096463809202e-07	2.00192199865166e-06	0.336652601969058	20
1.54942722131104e-07	1.62331163370828e-06	0.337665260196906	20
3.45575109366711e-07	2.90226496490505e-06	0.338677918424754	20
2.711053676347e-06	7.02910367404362e-06	0.339690576652602	20
1.75961983551923e-06	0.000347506070763895	0.34070323488045	20
6.2449886470307e-05	0.000529805543125042	0.341715893108298	20
2.57307080914225e-05	0.000177202698115363	0.342728551336146	20
6.44368512371512e-05	0.000340519640875246	0.343741209563994	20
1.01051490447161e-05	0.000103387936168522	0.344753867791842	20
1.12308983809719e-05	2.81474628842521e-05	0.345766526019691	20
1.18962315816037e-05	3.83619877688005e-05	0.346779184247539	20
1.29738024388675e-06	1.25295806784621e-05	0.347791842475387	20
2.10639650376216e-07	1.16491421620074e-06	0.348804500703235	20
3.07618967039367e-07	7.06354991775592e-07	0.349817158931083	20
4.00831529515822e-07	8.20879583892823e-07	0.350829817158931	20
4.89534163354413e-07	1.4902942038899e-06	0.351842475386779	20
7.22322790753052e-07	1.23236774793103e-05	0.352855133614627	20
4.00489633040778e-07	1.17753010690859e-06	0.353867791842475	20
6.27046339880002e-07	1.13933399617804e-06	0.354880450070324	20
1.87715578831153e-07	6.86364445863484e-07	0.355893108298172	20
8.3274435522997e-08	2.83676567409144e-07	0.35690576652602	20
1.28108093516015e-07	2.76427883400772e-07	0.357918424753868	20
3.7586176034326e-08	2.46998260469319e-07	0.358931082981716	20
5.20447743130083e-09	1.11475512175362e-07	0.359943741209564	20
1.30502499800685e-07	5.6086769261587e-07	0.360956399437412	20
2.68561944522206e-07	4.99694154214405e-07	0.36196905766526	20
1.23885251950672e-07	1.93988505946263e-07	0.362981715893108	20
3.39256402421095e-08	4.86718304077803e-07	0.363994374120956	20
2.61214927356733e-08	3.32491307577976e-07	0.365007032348804	20
3.67092313144938e-08	1.59252672612271e-06	0.366019690576653	20
6.22109306209291e-09	1.68478693620258e-07	0.367032348804501	20
8.19481130904002e-09	1.22981616012553e-08	0.368045007032349	20
2.07421028708135e-09	1.81286333924996e-08	0.369057665260197	20
1.0132730119238e-09	7.42072353412648e-09	0.370070323488045	20
9.52198343780022e-10	1.88476091171315e-08	0.371082981715893	20
1.90074181797333e-08	1.66561630822554e-07	0.372095639943741	20
1.89565739354801e-07	9.23386948996085e-07	0.373108298171589	20
5.2458507922395e-07	6.46786755699135e-06	0.374120956399437	20
5.10720147250783e-06	0.00051933537576361	0.375133614627286	20
1.67092189278814e-06	3.13699293911698e-05	0.376146272855134	20
8.42883335005338e-08	1.38203563307566e-06	0.377158931082982	20
3.55660982896835e-08	6.66479419270226e-07	0.37817158931083	20
9.79757357341528e-08	2.39430709250695e-07	0.379184247538678	20
2.54892169935001e-07	6.73103297758996e-07	0.380196905766526	20
4.14711842757526e-08	4.99152033145073e-06	0.381209563994374	20
2.13253941969522e-08	1.91572200506816e-07	0.382222222222222	20
1.05381355717986e-07	1.12905663272787e-06	0.38323488045007	20
9.29134416966417e-07	2.34966418797241e-06	0.384247538677918	20
8.22512768938535e-10	2.43682991898973e-06	0.385260196905767	20
7.75836939018206e-07	4.76785308819957e-06	0.386272855133615	20
2.53643777682046e-06	5.66325006506185e-06	0.387285513361463	20
2.78337340818426e-06	5.88180392784415e-06	0.388298171589311	20
3.11002213930895e-06	5.72096015689717e-06	0.389310829817159	20
3.03119269362836e-06	4.71058236984753e-06	0.390323488045007	20
2.36784367107112e-06	2.9731095523143e-06	0.391336146272855	20
9.70319601649891e-07	2.31998225603822e-06	0.392348804500703	20
4.04907346532863e-07	1.52414377492551e-06	0.393361462728551	20
4.37916734633691e-08	3.85886183567656e-07	0.3943741209564	20
6.9987957027348e-09	2.1860699905642e-07	0.395386779184248	20
2.28855537154051e-07	3.8316795748281e-07	0.396399437412096	20
3.92786817087293e-07	1.24405820659344e-06	0.397412095639944	20
7.96853919907431e-07	6.03637787031208e-06	0.398424753867792	20
2.42720253639124e-07	9.5634059353959e-07	0.39943741209564	20
2.927351223016e-08	3.55916273391698e-07	0.400450070323488	20
1.73499228788959e-07	5.41553110821927e-07	0.401462728551336	20
4.4674236462145e-08	1.60519803775979e-07	0.402475386779184	20
3.80925885242436e-08	8.06564538533103e-08	0.403488045007032	20
4.58332405069264e-08	5.48800808529338e-08	0.40450070323488	20
1.58840296973413e-08	1.26768350198926e-07	0.405513361462729	20
1.61134926556107e-08	3.47452789616997e-08	0.406526019690577	20
3.92221155554878e-09	2.46656472439051e-08	0.407538677918425	20
3.8904971164998e-09	2.22487165045015e-08	0.408551336146273	20
9.23664547836179e-09	1.11772919487318e-08	0.409563994374121	20
3.64225983858763e-09	8.62470958588644e-09	0.410576652601969	20
2.82775287758297e-09	1.14140374144207e-08	0.411589310829817	20
5.41022160990547e-10	6.6133214092663e-09	0.412601969057665	20
4.76313838357843e-10	5.6332067025704e-09	0.413614627285513	20
1.3451547099407e-09	2.51093684813037e-08	0.414627285513362	20
1.49183889544805e-08	2.9834111051901e-08	0.41563994374121	20
6.08596132179615e-09	5.03315846899901e-08	0.416652601969058	20
2.90810830381293e-09	2.51905205710825e-08	0.417665260196906	20
2.13060986613435e-08	1.51165624834159e-07	0.418677918424754	20
1.74555846009155e-07	1.09147936118263e-06	0.419690576652602	20
9.50493945962934e-07	1.93842662124982e-05	0.42070323488045	20
7.19808764492242e-07	1.11513006963707e-06	0.421715893108298	20
5.44586345366658e-07	7.12428454524874e-07	0.422728551336146	20
2.91695562701959e-07	5.34218990991779e-07	0.423741209563994	20
7.83340970836419e-08	6.50906707460697e-07	0.424753867791843	20
6.68440137299169e-07	7.21637010543905e-07	0.425766526019691	20
4.45123136681487e-07	7.94065240647088e-07	0.426779184247539	20
3.9954948216702e-07	8.182402412775e-07	0.427791842475387	20
5.80011288966478e-07	1.56031758287182e-06	0.428804500703235	20
5.25092126276126e-07	1.06135622805724e-06	0.429817158931083	20
3.81996103914512e-07	1.11752771376796e-06	0.430829817158931	20
4.44039459084241e-07	1.83234371407028e-06	0.431842475386779	20
1.11609271727459e-06	2.48563593735917e-06	0.432855133614627	20
1.49427309849873e-06	1.06144103984132e-05	0.433867791842475	20
1.47117661621372e-06	3.80987552595821e-06	0.434880450070324	20
1.01977952792266e-06	2.13458387870535e-06	0.435893108298172	20
1.18405052577759e-06	1.31914226676094e-05	0.43690576652602	20
6.85571714122952e-06	1.8640278972019e-05	0.437918424753868	20
3.2747497518032e-06	6.86193269267296e-06	0.438931082981716	20
