ymin	ymax	x	group
0.747921938504402	0.76872210939321	0.363013457957061	44
0.769143679628428	0.792804005561651	0.364014898626094	44
0.776304584039557	0.79881060534479	0.365016339295126	44
0.627874694112597	0.900545668356054	0.366017779964159	44
0.819918039808424	0.862760763271021	0.367019220633192	44
0.695658065944776	0.819593665942959	0.368020661302224	44
0.384442208632174	0.729024936970392	0.369022101971257	44
0.170301668795845	0.52583486665186	0.37002354264029	44
0.175895655529794	0.198372784264947	0.371024983309322	44
0.00103239387397822	0.189345499626275	0.372026423978355	44
0.0010526397335423	0.00115098176842562	0.373027864647387	44
0.00115230776139394	0.0931884776173422	0.37402930531642	44
0.129655703663902	0.589709800816441	0.375030745985453	44
0.59268039146599	0.68937631914736	0.376032186654485	44
0.690251274219672	0.941583896300466	0.377033627323518	44
0.942061405862207	0.958106409887724	0.378035067992551	44
0.958273016223959	0.964522766579329	0.379036508661583	44
0.964593985922998	0.967725805466947	0.380037949330616	44
0.967785375604497	0.97105571655905	0.381039389999649	44
0.970290367015814	0.971362414331496	0.382040830668681	44
0.954395031432183	0.970413715033032	0.383042271337714	44
0.970588882472612	0.975145170144164	0.384043712006747	44
0.975155293865554	0.977483218587709	0.385045152675779	44
0.977532898995098	0.980906469418209	0.386046593344812	44
0.980937303576012	0.981915614944837	0.387048034013844	44
0.981934079964696	0.984045277278623	0.388049474682877	44
0.984097398171197	0.986351341047443	0.38905091535191	44
0.982770742507329	0.986360290292901	0.390052356020942	44
0.95805872525878	0.984887653121808	0.391053796689975	44
0.944503905027991	0.984029534973648	0.392055237359008	44
0.95650536666333	0.987681114160402	0.39305667802804	44
0.98582638931837	0.993205094980601	0.394058118697073	44
0.992575218362923	0.993120735043649	0.395059559366106	44
0.991198830157136	0.992640490744703	0.396061000035138	44
0.990826387983316	0.992796872262607	0.397062440704171	44
0.989771488588771	0.992228528508777	0.398063881373204	44
0.935834124122138	0.990735838389723	0.399065322042236	44
0.990874507687205	0.992552644056385	0.400066762711269	44
0.975629176384694	0.99225286222286	0.401068203380301	44
0.990364445361509	0.994211272349499	0.402069644049334	44
0.991681546668564	0.994110416021236	0.403071084718367	44
0.977643126021964	0.991506720861792	0.404072525387399	44
0.989629399474058	0.990709232612299	0.405073966056432	44
0.988252193134467	0.989597242366579	0.406075406725465	44
0.98575651055215	0.98821889052512	0.407076847394497	44
0.982745041910123	0.985734702436759	0.40807828806353	44
0.978696659908679	0.982708380907508	0.409079728732563	44
0.975662140969142	0.978578248275207	0.410081169401595	44
0.976430606769215	0.980262302097609	0.411082610070628	44
0.979594395943264	0.982801442621743	0.412084050739661	44
0.981518416285863	0.98309398579965	0.413085491408693	44
0.947442684793748	0.981427575971151	0.414086932077726	44
0.886568064791941	0.989087869669091	0.415088372746759	44
0.941470667385932	0.970265117845653	0.416089813415791	44
0.967983526158513	0.985710006303835	0.417091254084824	44
0.97974399700228	0.991476887238703	0.418092694753856	44
0.905337657985155	0.989957125730401	0.419094135422889	44
0.97090214122543	0.977856828671642	0.420095576091922	44
0.977894865670977	0.980374719410634	0.421097016760954	44
0.973848220203671	0.981603358133525	0.422098457429987	44
0.974979177452818	0.982116673595996	0.42309989809902	44
0.975479603405486	0.978272839097827	0.424101338768052	44
0.972465513042008	0.9754472764197	0.425102779437085	44
0.969278701023961	0.972393863099419	0.426104220106118	44
0.842230140969704	0.981253291192681	0.42710566077515	44
0.636765344925414	0.840446083763363	0.428107101444183	44
0.629456450645695	0.783751309534093	0.429108542113216	44
0.518240937684208	0.79552098656473	0.430109982782248	44
0.79317114023092	0.814832023939122	0.431111423451281	44
0.814917918660032	0.968707949366376	0.432112864120313	44
0.903011192200717	0.924297756461925	0.433114304789346	44
0.875900703051859	0.902415644508529	0.434115745458379	44
0.802269398021229	0.882032201341669	0.435117186127411	44
0.502602618747718	0.797270125086765	0.436118626796444	44
0.21623650884402	0.623073859494203	0.437120067465477	44
0.53596212567058	0.586605287302939	0.438121508134509	44
0.384978686088706	0.608735361751523	0.439122948803542	44
0.242393827569686	0.599905262165854	0.440124389472575	44
0.253463356455705	0.495526502956582	0.441125830141607	44
0.458414382595135	0.52665066484604	0.44212727081064	44
0.369763197055171	0.469522236255906	0.443128711479673	44
0.389248502539531	0.576224857015351	0.444130152148705	44
0.582884956919777	0.687882884247524	0.445131592817738	44
0.585518393415964	0.685961314457663	0.44613303348677	44
0.180961966210078	0.576353804375703	0.447134474155803	44
0.174628851734067	0.553108774164246	0.448135914824836	44
0.403178373671507	0.734901174726123	0.449137355493868	44
0.722466770499348	0.806776663589846	0.450138796162901	44
0.772054339403023	0.812102089712459	0.451140236831934	44
0.634860828498576	0.782929296214726	0.452141677500966	44
0.784385472861664	0.799493682780296	0.453143118169999	44
0.782212897383187	0.828924709173602	0.454144558839032	44
0.822371093200937	0.839693155745165	0.455145999508064	44
0.799418746264971	0.837220599419794	0.456147440177097	44
0.724984808455324	0.798466120548411	0.45714888084613	44
0.140756705791863	0.723125314708385	0.458150321515162	44
0.0228241699987859	0.135660378996018	0.459151762184195	44
0.000277676663005959	0.116179248600917	0.460153202853228	44
0.000305350567015052	0.000358535829648803	0.46115464352226	44
0.000359046998581001	0.0317134999428621	0.462156084191293	44
0.0317225222490837	0.0648635397986107	0.463157524860325	44
0.0673680308605198	0.307607291098882	0.464158965529358	44
0.313277248279018	0.656707834701351	0.465160406198391	44
0.508152206494262	0.674436486450379	0.466161846867423	44
0.67126395401299	0.794963992059246	0.467163287536456	44
0.698819898503248	0.884929104712269	0.468164728205489	44
0.623743897378228	0.826283995047748	0.469166168874521	44
0.752719453197487	0.797392497914534	0.470167609543554	44
0.798005245778283	0.828410705251668	0.471169050212587	44
0.828747648230651	0.927472243618457	0.472170490881619	44
0.843377290368936	0.888590498375321	0.473171931550652	44
0.798228675106263	0.842495609202678	0.474173372219685	44
0.776724024557437	0.797655426976084	0.475174812888717	44
0.739826035028067	0.776715421270502	0.47617625355775	44
0.636929854492106	0.73879462017758	0.477177694226782	44
0.202232165265773	0.633147217223802	0.478179134895815	44
0.0886600551718065	0.200585244686679	0.479180575564848	44
0.000247055334734152	0.0867174640462644	0.48018201623388	44
0.000206769757821777	0.000246376473549917	0.481183456902913	44
0.000185589459929365	0.000206103201614284	0.482184897571946	44
0.000128692020133524	0.000185054563322717	0.483186338240978	44
3.1067964008786e-05	0.000126763955738091	0.484187778910011	44
3.43346486723873e-05	0.0149240474087419	0.485189219579044	44
0.0149678522549243	0.0194329710105771	0.486190660248076	44
0.0191771690008277	0.173623577486876	0.487192100917109	44
0.134097995957564	0.162782677919332	0.488193541586142	44
0.136757126809597	0.168388236410042	0.489194982255174	44
0.150034459870507	0.189676515327124	0.490196422924207	44
0.149530003354538	0.190548358515359	0.491197863593239	44
0.0261011518649244	0.152108789259514	0.492199304262272	44
0.0256893656968172	0.181380731985379	0.493200744931305	44
0.135385457969799	0.179034382612167	0.494202185600337	44
0.129698388468172	0.135556700670341	0.49520362626937	44
0.0823714126297723	0.182748003582537	0.496205066938403	44
0.187614592056935	0.310774668992835	0.497206507607435	44
0.3070775392684	0.389112322384342	0.498207948276468	44
0.386186028779728	0.397523708429535	0.499209388945501	44
0.0217106685600077	0.38574576826376	0.500210829614533	44
0.034345570556906	0.0716628837383813	0.501212270283566	44
0.0685487543299582	0.246400387205982	0.502213710952599	44
0.24867781819183	0.728727593149518	0.503215151621631	44
0.719683105149263	0.819481963600174	0.504216592290664	44
0.770282458411844	0.94225452735452	0.505218032959696	44
0.717153017175511	0.928527975052677	0.506219473628729	44
0.826008925079042	0.900126359551053	0.507220914297762	44
0.792888474291005	0.825414655990654	0.508222354966794	44
0.76007599373859	0.792245015163396	0.509223795635827	44
0.700392993150902	0.768338819711764	0.51022523630486	44
0.217644022624259	0.698537258784637	0.511226676973892	44
0.0840933450454785	0.214164684421336	0.512228117642925	44
0.0945306325370393	0.585507260150136	0.513229558311958	44
0.588622640437148	0.706953111280235	0.51423099898099	44
0.707142218353578	0.723978664088756	0.515232439650023	44
0.722014698670448	0.747941752138796	0.516233880319056	44
0.644358614521085	0.854233855009295	0.517235320988088	44
0.819592634862074	0.863662322713169	0.518236761657121	44
0.825862917599995	0.854722126260208	0.519238202326153	44
0.786530943485282	0.944604988284348	0.520239642995186	44
0.809461342004484	0.915061236873109	0.521241083664219	44
