ymin	ymax	x	group
0.00218981939445348	0.0030609149642624	0.136687866755684	46
0.00239478980662321	0.0043153593210391	0.137689307424716	46
0.000930198812399105	0.00361305179869719	0.138690748093749	46
0.00112524769738227	0.0589783848745708	0.139692188762782	46
0.0098715339628076	0.0328851623157353	0.140693629431814	46
0.0107790480154191	0.333504013309825	0.141695070100847	46
0.118814037362199	0.943471884150355	0.142696510769879	46
0.783924927044821	0.974066481498398	0.143697951438912	46
0.813101001028116	0.904016573019918	0.144699392107945	46
0.723909106511034	0.946208519593843	0.145700832776977	46
0.460894537820609	0.733190800758432	0.14670227344601	46
0.733047667272773	0.756715337185605	0.147703714115043	46
0.723475726404221	0.967380835577826	0.148705154784075	46
0.0953780117649441	0.747231926305656	0.149706595453108	46
0.0185894426824489	0.129243033571913	0.150708036122141	46
0.0481418932914206	0.141601066251219	0.151709476791173	46
0.013795769601239	0.0733753613890535	0.152710917460206	46
0.01035932774217	0.0249518444376192	0.153712358129239	46
0.00173981428893463	0.0148722555568362	0.154713798798271	46
0.0128909682780427	0.0770123197708064	0.155715239467304	46
0.0815051168711122	0.213143582243154	0.156716680136336	46
0.214174642292323	0.276161637351565	0.157718120805369	46
0.150869087471158	0.328373079582079	0.158719561474402	46
0.201997132937367	0.807983989231921	0.159721002143434	46
0.370484217845631	0.739022574734196	0.160722442812467	46
0.0569167316651792	0.464446210685363	0.1617238834815	46
0.0372718445986051	0.187085003696636	0.162725324150532	46
0.107543048117266	0.471085939738815	0.163726764819565	46
0.260281744293241	0.780587715731555	0.164728205488598	46
0.109320349577339	0.351269228256247	0.16572964615763	46
0.00813905861469959	0.10747061243257	0.166731086826663	46
2.92414449543691e-06	0.00769042388579482	0.167732527495696	46
4.71436756599565e-05	0.00518718670601066	0.168733968164728	46
0.00358957840274988	0.0358968602418319	0.169735408833761	46
0.00388063817925623	0.0130871328914735	0.170736849502793	46
0.000814054660743921	0.00373191780419162	0.171738290171826	46
0.000732435884427984	0.00668851356364758	0.172739730840859	46
0.000454048050845558	0.0186866362977824	0.173741171509891	46
0.000643660191240007	0.0471102366868002	0.174742612178924	46
0.00106308366204015	0.00609601245961242	0.175744052847957	46
0.000360582224018311	0.0474268361544926	0.176745493516989	46
0.000525166451412427	0.00297214303777263	0.177746934186022	46
0.000221497742066061	0.00093273816930149	0.178748374855055	46
0.00024129565383055	0.000942950506999503	0.179749815524087	46
0.00037314672254527	0.00228363243257234	0.18075125619312	46
0.000245605580934017	0.0186412117054541	0.181752696862153	46
3.05104692535245e-05	0.000962709411203064	0.182754137531185	46
3.56929119751418e-05	0.000238295141890147	0.183755578200218	46
7.20706601685452e-05	0.000241748791644592	0.184757018869251	46
1.56935306158167e-05	0.000215408718733387	0.185758459538283	46
6.66264190172804e-06	0.00207848520063317	0.186759900207316	46
1.71246473307008e-05	0.000689561085012433	0.187761340876348	46
1.68089075445574e-05	0.000145264864506486	0.188762781545381	46
6.9540014075486e-05	0.000366051152116193	0.189764222214414	46
5.95609376746169e-05	0.000156788336097768	0.190765662883446	46
0.000123209835496996	0.000149703927282175	0.191767103552479	46
0.000143126412804359	0.000204820337520094	0.192768544221512	46
0.000205992916134013	0.000370247855751243	0.193769984890544	46
0.00037281563363677	0.000591421287008763	0.194771425559577	46
0.000375800815569527	0.00156024484068462	0.19577286622861	46
0.000245036054241558	0.000443414652325683	0.196774306897642	46
0.000209933372050524	0.000436459884916845	0.197775747566675	46
2.1484211977132e-07	0.000235298100976397	0.198777188235708	46
3.07894719551419e-05	3.7270706568399e-05	0.19977862890474	46
3.68746066920735e-05	0.000211967355762417	0.200780069573773	46
2.65120026144693e-05	0.000349325727647726	0.201781510242805	46
2.36319802404657e-05	0.000177111101757606	0.202782950911838	46
5.98583271452985e-06	5.89976012002396e-05	0.203784391580871	46
3.4286635772893e-07	7.06226225502895e-06	0.204785832249903	46
2.55876604671564e-10	4.43058291529556e-07	0.205787272918936	46
1.99677133926033e-07	5.66419483851138e-06	0.206788713587969	46
3.47095629663818e-09	9.78327417434851e-07	0.207790154257001	46
1.96652247004437e-08	9.64659926540631e-07	0.208791594926034	46
1.95328654446045e-08	5.73028832551431e-07	0.209793035595067	46
1.2650102996906e-07	1.40619718561651e-06	0.210794476264099	46
7.39616860337486e-07	3.34336240257069e-06	0.211795916933132	46
2.08781370780666e-06	2.83987456817145e-05	0.212797357602165	46
4.52756021385724e-08	1.32312232343489e-05	0.213798798271197	46
9.37858763031223e-08	6.15398734089104e-07	0.21480023894023	46
1.80626890881891e-07	3.13704514557666e-07	0.215801679609262	46
2.11057183466999e-08	2.73043325049681e-07	0.216803120278295	46
1.59275900341971e-09	3.03263944362616e-08	0.217804560947328	46
6.09127164718584e-10	9.78875079237519e-08	0.21880600161636	46
2.86753277380678e-08	5.25682836432659e-07	0.219807442285393	46
1.79626873177953e-07	1.57734137296202e-06	0.220808882954426	46
1.06632704191639e-07	4.50562599683084e-07	0.221810323623458	46
2.66602152224455e-08	2.7188925711952e-07	0.222811764292491	46
5.58938864080718e-08	1.22317098707922e-05	0.223813204961524	46
6.7094451057831e-09	1.19584371299122e-07	0.224814645630556	46
2.13215678617351e-09	5.32829709253467e-08	0.225816086299589	46
7.75278761680716e-10	2.70408556549051e-08	0.226817526968622	46
2.03032798057595e-08	1.34911382429888e-07	0.227818967637654	46
5.37628412457483e-08	1.63708700924729e-05	0.228820408306687	46
3.72392105917572e-07	8.68016933406378e-07	0.229821848975719	46
1.36319455740233e-07	1.34208005136723e-06	0.230823289644752	46
1.39072759402652e-07	3.82148997123596e-07	0.231824730313785	46
1.10133055705882e-08	4.23123876977009e-07	0.232826170982817	46
3.72561254502086e-07	8.26267774553667e-07	0.23382761165185	46
9.61537034967966e-08	7.93220402106624e-07	0.234829052320883	46
3.70645499469263e-08	6.08325097754985e-07	0.235830492989915	46
2.19566199048142e-07	1.26098916463579e-06	0.236831933658948	46
1.41936590163657e-07	6.03049145961319e-07	0.237833374327981	46
1.14656347554125e-07	1.08093219299937e-05	0.238834814997013	46
6.32710557446334e-06	2.60842941018262e-05	0.239836255666046	46
2.70152905082665e-06	1.70035321317897e-05	0.240837696335079	46
1.18696697495924e-05	2.40403722183252e-05	0.241839137004111	46
7.34289025836114e-09	1.17071859052708e-05	0.242840577673144	46
2.8097237652468e-07	1.34793389674957e-05	0.243842018342176	46
7.24295864559878e-07	0.000130516668948161	0.244843459011209	46
8.29661036130608e-08	1.26851572565182e-06	0.245844899680242	46
1.23356007459295e-06	4.71326717298422e-06	0.246846340349274	46
1.29565788409815e-06	6.77539610505341e-05	0.247847781018307	46
1.42958311270107e-07	1.15360852122888e-06	0.24884922168734	46
4.74587404499752e-08	5.0167808741082e-07	0.249850662356372	46
6.39336615453587e-08	3.33919079178114e-05	0.250852103025405	46
8.92199400041647e-06	7.81385752865628e-05	0.251853543694438	46
1.17443777381199e-05	4.03942539971052e-05	0.25285498436347	46
2.01042766533871e-06	3.10123595211131e-05	0.253856425032503	46
2.28731865524123e-05	5.86198499239842e-05	0.254857865701536	46
4.45681207590595e-06	3.92012397494454e-05	0.255859306370568	46
5.79016136829329e-07	6.10940422657389e-06	0.256860747039601	46
6.46575918854449e-06	0.000205521632250749	0.257862187708633	46
6.13093792823984e-06	2.30377807607551e-05	0.258863628377666	46
2.5347719170805e-06	1.45037537439716e-05	0.259865069046699	46
1.37378091568273e-06	4.91317377478459e-05	0.260866509715731	46
5.14761864329172e-06	0.000163486816744025	0.261867950384764	46
2.26181336142341e-05	0.000103552161768261	0.262869391053797	46
2.01370421404951e-05	0.000142447328046147	0.263870831722829	46
9.06568128579066e-05	0.00025427408039677	0.264872272391862	46
0.00016641973174484	0.000336637372828625	0.265873713060895	46
5.0334794635828e-05	0.00316250913572951	0.266875153729927	46
0.00171979948503453	0.00316267760175156	0.26787659439896	46
6.59880705665831e-05	0.0263872904485752	0.268878035067993	46
4.05465737715414e-05	0.000331923015948499	0.269879475737025	46
0.000331836206979239	0.00117599562437935	0.270880916406058	46
4.52200579512444e-06	0.000298630089237777	0.271882357075091	46
0.000112601542202581	0.00151397352626232	0.272883797744123	46
1.85677124070782e-06	0.00019899822531964	0.273885238413156	46
8.03562163019641e-06	0.000331882047669703	0.274886679082188	46
0.000341961464320357	0.00111272370113816	0.275888119751221	46
0.00019910305661393	0.0931555329840812	0.276889560420254	46
0.00763349302269136	0.0307564795436526	0.277891001089286	46
0.00838760516180428	0.00977658129991471	0.278892441758319	46
0.00252935748468806	0.0318490382841638	0.279893882427352	46
0.00107443186872656	0.0276653510365408	0.280895323096384	46
0.00471488767202692	0.0801693894393209	0.281896763765417	46
0.000531922043485522	0.0469145082617393	0.28289820443445	46
5.95295912462568e-05	0.000700396102790524	0.283899645103482	46
0.000423056561866997	0.000906683437557536	0.284901085772515	46
4.05884767799799e-05	0.00124183068643504	0.285902526441548	46
4.35477691589252e-05	0.0172385141176569	0.28690396711058	46
0.00143006331858932	0.00339497108280325	0.287905407779613	46
7.04607339354837e-05	0.00574580161034626	0.288906848448645	46
0.000907783939980589	0.02668147736639	0.289908289117678	46
0.0186335633897885	0.420569673651523	0.290909729786711	46
0.00214230462865005	0.0198626246420888	0.291911170455743	46
0.00255271327631952	0.0213108660493607	0.292912611124776	46
0.015210038707599	0.0668408137614477	0.293914051793809	46
0.00915502839612836	0.125323117508634	0.294915492462841	46
0.000213467214942415	0.141021750921322	0.295916933131874	46
0.0796188258815941	0.628264090769787	0.296918373800907	46
0.108451342122967	0.499875918909266	0.297919814469939	46
0.30782976476912	0.478850476638658	0.298921255138972	46
0.199081935531539	0.450767248452702	0.299922695808005	46
0.109793970670961	0.718117938480621	0.300924136477037	46
0.00828749044900323	0.153317545756106	0.30192557714607	46
0.0365479189802149	0.0643390974972634	0.302927017815102	46
0.00933768910229971	0.0339530987274947	0.303928458484135	46
0.00380566545095649	0.0238999796471343	0.304929899153168	46
0.00268202081203601	0.0783632677101324	0.3059313398222	46
0.000829931808418938	0.00343116467696033	0.306932780491233	46
0.00072854699233152	0.00497257026270167	0.307934221160266	46
0.00037363824732976	0.00231572499968269	0.308935661829298	46
0.000468858828641268	0.0050049570601928	0.309937102498331	46
0.000835294330319281	0.0537772994331379	0.310938543167364	46
0.00150694455923257	0.00496838109986476	0.311939983836396	46
0.000185237123256612	0.0051002254071796	0.312941424505429	46
3.46365141313919e-05	0.0278277742994707	0.313942865174462	46
0.0285484355824502	0.11549688709122	0.314944305843494	46
0.085545856459457	0.320176354293857	0.315945746512527	46
0.278278005971092	0.979169091826922	0.316947187181559	46
0.576018265777841	0.790921275816145	0.317948627850592	46
0.462468409275879	0.784140152045248	0.318950068519625	46
0.238838687480268	0.569933906669146	0.319951509188657	46
0.0551493789936833	0.311488036123597	0.32095294985769	46
0.244028125419967	0.965203955962836	0.321954390526723	46
0.240170078102767	0.810775599118633	0.322955831195755	46
0.0517366674100094	0.860280672212784	0.323957271864788	46
0.00416814157585969	0.465745451210516	0.324958712533821	46
0.220613069536797	0.821760337486165	0.325960153202853	46
0.778922581910388	0.922978669183854	0.326961593871886	46
0.833821231294362	0.988579289038931	0.327963034540919	46
0.983945226147096	0.997515731647403	0.328964475209951	46
0.996223928813923	0.999808574945079	0.329965915878984	46
0.996664997463904	0.999219205985721	0.330967356548016	46
0.998778693862251	0.999735433053039	0.331968797217049	46
0.999065195395073	0.999776765621718	0.332970237886082	46
0.999659956109013	0.999971954124839	0.333971678555114	46
0.999532232537243	0.999917258811734	0.334973119224147	46
0.999541694783222	0.999968329801076	0.33597455989318	46
0.999478736124397	0.999879071797214	0.336976000562212	46
0.99859192579314	0.9996463102749	0.337977441231245	46
0.995842066447618	0.998565255055631	0.338978881900278	46
0.991532908111053	0.995790337587291	0.33998032256931	46
0.986125843735764	0.991555624226237	0.340981763238343	46
0.955266078779149	0.985929276260022	0.341983203907376	46
0.61661948953221	0.954122136758898	0.342984644576408	46
0.883379794819695	0.912866406021007	0.343986085245441	46
0.884723663886265	0.91850497265447	0.344987525914473	46
0.221897457741791	0.892036938682534	0.345988966583506	46
0.0336135465108896	0.746135065297684	0.346990407252539	46
0.010717120406666	0.235530094689688	0.347991847921571	46
0.233812930318325	0.595233877812231	0.348993288590604	46
0.398629698107494	0.560920275156103	0.349994729259637	46
0.0149188214587085	0.439135226626932	0.350996169928669	46
0.00658051002884413	0.264201717667833	0.351997610597702	46
0.0439019926797099	0.58873162059108	0.352999051266735	46
0.599666940937721	0.830095682604865	0.354000491935767	46
0.748682777661231	0.830964331393531	0.3550019326048	46
0.481872306829285	0.78689690366653	0.356003373273833	46
0.0102148420183362	0.918033440176808	0.357004813942865	46
0.354489200844337	0.996721990230044	0.358006254611898	46
0.931359120143199	0.994975265942666	0.35900769528093	46
0.575731530053433	0.95649265342587	0.360009135949963	46
0.536225320206084	0.950501914899644	0.361010576618996	46
0.502975581278019	0.908041189585509	0.362012017288028	46
0.613731773688924	0.907898241223224	0.363013457957061	46
0.757991108051649	0.91444555163521	0.364014898626094	46
0.763980755867292	0.980350932393011	0.365016339295126	46
0.429697633901146	0.819705212470711	0.366017779964159	46
0.146532720061839	0.669145856822381	0.367019220633192	46
0.0203805390441975	0.216634062201283	0.368020661302224	46
0.0558656633984246	0.557624763186531	0.369022101971257	46
0.177293898148494	0.463434707691617	0.37002354264029	46
0.263311605409462	0.42964206540446	0.371024983309322	46
0.231137911947523	0.591602442075179	0.372026423978355	46
0.218449688615887	0.837943470641659	0.373027864647387	46
0.147088928738204	0.292382547391128	0.37402930531642	46
0.0058118989814348	0.356585294061376	0.375030745985453	46
0.00625657022387225	0.0184138561242433	0.376032186654485	46
0.000830952712861209	0.00635725008595043	0.377033627323518	46
0.000701129384274302	0.0027593127722064	0.378035067992551	46
0.000520608423098663	0.00133580996110304	0.379036508661583	46
0.000252271247013247	0.0105136173271177	0.380037949330616	46
0.000376280976198563	0.00196850304110388	0.381039389999649	46
0.000839223302825908	0.0105355238150081	0.382040830668681	46
0.00328588930747683	0.103698687724641	0.383042271337714	46
0.00328608553557708	0.0528936641778005	0.384043712006747	46
0.00070386332231182	0.0580601321407716	0.385045152675779	46
0.000102916581061534	0.000997449234887434	0.386046593344812	46
9.65796475318091e-06	0.000100987760656765	0.387048034013844	46
2.16545774038459e-09	1.25259592506691e-05	0.388049474682877	46
2.20901680902642e-07	2.89308870406257e-06	0.38905091535191	46
2.34202507478956e-06	5.50758400372645e-06	0.390052356020942	46
2.59736545128434e-06	5.35528123532295e-06	0.391053796689975	46
4.80506155941399e-08	1.27015411901651e-05	0.392055237359008	46
1.23234037912839e-05	0.000210265353334382	0.39305667802804	46
9.24555397283898e-06	2.57295401681928e-05	0.394058118697073	46
1.89187476036182e-05	2.76628524674684e-05	0.395059559366106	46
2.72786231000255e-05	0.000127599381897607	0.396061000035138	46
7.50189398702112e-05	0.00217565871328483	0.397062440704171	46
1.68281802310628e-05	8.35553565249487e-05	0.398063881373204	46
6.68695835624263e-06	1.72322068599882e-05	0.399065322042236	46
1.98781206447167e-06	1.43047094919305e-05	0.400066762711269	46
6.88678479146667e-07	2.48432209572959e-05	0.401068203380301	46
1.32045070091311e-07	1.62428801920813e-05	0.402069644049334	46
6.31318314641469e-08	5.29565785844908e-07	0.403071084718367	46
4.71882350866949e-07	1.16547973429032e-06	0.404072525387399	46
1.07407336370775e-07	5.61616874662615e-07	0.405073966056432	46
4.75338842317589e-07	1.25627628757972e-06	0.406075406725465	46
1.24019901701952e-07	9.37728693177474e-07	0.407076847394497	46
6.7223379236761e-07	4.51385985441922e-06	0.40807828806353	46
3.123629070755e-06	1.36999295203802e-05	0.409079728732563	46
1.36827275169867e-05	4.18938592355829e-05	0.410081169401595	46
2.98867190238035e-05	0.000281643720821473	0.411082610070628	46
0.00017517587594075	0.000519345526378026	0.412084050739661	46
0.000101367808259721	0.000194275404421647	0.413085491408693	46
9.07018396569304e-05	0.000142923320311255	0.414086932077726	46
7.81343016192403e-05	0.000132425471171384	0.415088372746759	46
5.68660571169393e-05	9.30378809998497e-05	0.416089813415791	46
3.63864718161822e-05	0.000616423106643718	0.417091254084824	46
8.26872385600433e-06	0.000137274756795056	0.418092694753856	46
1.93018499275668e-07	1.19227885012024e-05	0.419094135422889	46
1.05693141703109e-05	3.23586222422909e-05	0.420095576091922	46
2.34044871579717e-05	9.55916385498233e-05	0.421097016760954	46
2.72295358277606e-05	0.000279371647378143	0.422098457429987	46
3.58039404407424e-05	0.0017313618869392	0.42309989809902	46
0.000155131103593428	0.000672637910412162	0.424101338768052	46
0.000132218655454667	0.000298204465354	0.425102779437085	46
7.28367938630957e-05	0.000201653958496077	0.426104220106118	46
7.83813685093598e-05	0.000423648036791275	0.42710566077515	46
0.000292635828807917	0.00881371063413329	0.428107101444183	46
0.000165789842613585	0.00169931833858173	0.429108542113216	46
0.000704333937327097	0.00397415685132216	0.430109982782248	46
0.00302449089351966	0.0134050987321251	0.431111423451281	46
0.0118558702452415	0.0310509611314086	0.432112864120313	46
0.0233719039570826	0.100067064591314	0.433114304789346	46
0.0683233791603134	0.235880174354873	0.434115745458379	46
0.169071518532768	0.582896140811704	0.435117186127411	46
0.00585044740468674	0.736224905462728	0.436118626796444	46
0.011728283806257	0.111182706388178	0.437120067465477	46
0.0385943688546218	0.152942592583301	0.438121508134509	46
0.0797176698131919	0.289600759058986	0.439122948803542	46
0.0671824894050521	0.567250394967154	0.440124389472575	46
0.422118063493426	0.917714813274096	0.441125830141607	46
0.147274063335089	0.521904776739896	0.44212727081064	46
0.242448873747439	0.500161116912812	0.443128711479673	46
0.0843936462196178	0.502170146601721	0.444130152148705	46
0.0341553567719634	0.776353205163127	0.445131592817738	46
0.378281310541481	0.726261546732204	0.44613303348677	46
0.614654275369341	0.803356441711052	0.447134474155803	46
0.598862794449834	0.79152850468056	0.448135914824836	46
0.441004659655995	0.873492571069505	0.449137355493868	46
0.128044383198356	0.920139886595755	0.450138796162901	46
0.145867301605418	0.341498298028736	0.451140236831934	46
0.0310442918997547	0.2687466424524	0.452141677500966	46
0.0301822577686628	0.317827496610444	0.453143118169999	46
0.225569776907516	0.696054293740404	0.454144558839032	46
0.542215129095459	0.978161400273152	0.455145999508064	46
0.915259472843503	0.958883684938682	0.456147440177097	46
0.891547562990142	0.969805075538437	0.45714888084613	46
0.860223839651161	0.933349992305872	0.458150321515162	46
0.240266559974932	0.89533037782462	0.459151762184195	46
0.457259727678405	0.784245616662699	0.460153202853228	46
0.749303403469994	0.868848032858823	0.46115464352226	46
0.674669034509953	0.973226559682598	0.462156084191293	46
0.0600231570105402	0.664472605612009	0.463157524860325	46
0.00013685154752087	0.0557169277428698	0.464158965529358	46
0.00258043830273058	0.0590498096808261	0.465160406198391	46
0.00649955487364653	0.296340494687767	0.466161846867423	46
0.020600008212755	0.209476757559411	0.467163287536456	46
0.00249759740037903	0.0874955599015774	0.468164728205489	46
0.00109604856608283	0.168661687362873	0.469166168874521	46
0.171346134565327	0.461157604683137	0.470167609543554	46
0.0303183924793056	0.793005650200774	0.471169050212587	46
0.00491576514316759	0.0615721386865219	0.472170490881619	46
0.0553661246743125	0.307762094675502	0.473171931550652	46
0.00300827437360113	0.207965267765574	0.474173372219685	46
0.0416745786038057	0.395859725692111	0.475174812888717	46
0.207519049672644	0.720542328436309	0.47617625355775	46
0.230888340411863	0.59270268308681	0.477177694226782	46
0.524533748801675	0.711646902670858	0.478179134895815	46
0.59356951030723	0.809711618589724	0.479180575564848	46
0.285752376513389	0.900193698395292	0.48018201623388	46
0.667788308229786	0.956086395752818	0.481183456902913	46
0.953992281883439	0.999194325056063	0.482184897571946	46
0.810850723225064	0.996825525974453	0.483186338240978	46
0.757519197529765	0.943550947033999	0.484187778910011	46
0.886857705098327	0.942543274042326	0.485189219579044	46
0.787308096705364	0.998465423625593	0.486190660248076	46
0.835636129516873	0.992426342028288	0.487192100917109	46
0.353138962256838	0.964432385979541	0.488193541586142	46
0.877699481753221	0.967468299269924	0.489194982255174	46
