ymin	ymax	x	group
0.0541822026768834	0.0551444439161172	0.0531082981715893	30
0.0542891833620846	0.0800238729363168	0.0541209563994374	30
0.0811121835847541	0.114683200965604	0.0551336146272855	30
0.115131621405881	0.119177326599251	0.0561462728551336	30
0.119329532743405	0.123185555755071	0.0571589310829817	30
0.123572070290811	0.13147085215016	0.0581715893108298	30
0.130814303962926	0.131766804795979	0.0591842475386779	30
0.131913996560863	0.135214657343272	0.060196905766526	30
0.13240734871908	0.144276991659722	0.0612095639943741	30
0.144703454307125	0.151514058754954	0.0622222222222222	30
0.151424670521348	0.15359181735466	0.0632348804500703	30
0.151334919357487	0.152282928677737	0.0642475386779184	30
0.14812892011454	0.152242217880341	0.0652601969057665	30
0.144815111587424	0.149421317431465	0.0662728551336146	30
0.139523241924939	0.14452917862762	0.0672855133614627	30
0.142258467121899	0.144319401523501	0.0682981715893108	30
0.143015038403169	0.150738916181048	0.0693108298171589	30
0.151146295243032	0.154993287403305	0.070323488045007	30
0.155322489835828	0.16097873882712	0.0713361462728551	30
0.161630149089422	0.17479013137134	0.0723488045007032	30
0.172929158755762	0.182864216351076	0.0733614627285513	30
0.183826357149133	0.196606963742221	0.0743741209563994	30
0.196891773771287	0.203785258499509	0.0753867791842475	30
0.203772057203191	0.204932611850378	0.0763994374120956	30
0.200142302084127	0.204675160736611	0.0774120956399437	30
0.201310929503884	0.209291530987325	0.0784247538677918	30
0.204951826016012	0.209163273515741	0.0794374120956399	30
0.205317003221624	0.210326746455026	0.0804500703234881	30
0.211003363138468	0.223455160961188	0.0814627285513361	30
0.224442486207939	0.241564451712414	0.0824753867791842	30
0.198812679706544	0.248070882978345	0.0834880450070324	30
0.139287163432833	0.198169815044996	0.0845007032348804	30
0.146542939055682	0.259933924866885	0.0855133614627285	30
0.264010470658519	0.274812355332013	0.0865260196905767	30
0.232639598734749	0.26848200751464	0.0875386779184248	30
0.0672749451193694	0.288771379352544	0.0885513361462729	30
0.0271455933099092	0.671047288075189	0.089563994374121	30
0.00743921928222813	0.0948912006052073	0.0905766526019691	30
0.0527194155939813	0.166889012465664	0.0915893108298171	30
0.169379909775067	0.188183767161144	0.0926019690576653	30
0.157030192241614	0.185149050054615	0.0936146272855134	30
0.144157406940182	0.155788461525786	0.0946272855133614	30
0.135946122069137	0.143661956354632	0.0956399437412096	30
0.126905706111093	0.135436648570316	0.0966526019690577	30
0.114690369264445	0.127325998192516	0.0976652601969058	30
0.10272321517945	0.113955553607963	0.0986779184247539	30
0.0869330561826372	0.101625580753457	0.099690576652602	30
0.0670095590451776	0.0861519745137066	0.10070323488045	30
0.0598387531504247	0.0663472680497215	0.101715893108298	30
0.0531641257349996	0.0595292718781932	0.102728551336146	30
0.0490891502777483	0.0568143411209157	0.103741209563994	30
0.0481678989916858	0.0490706138045994	0.104753867791842	30
0.0491156336576939	0.050869134507276	0.105766526019691	30
0.0509135803997246	0.0515779045759174	0.106779184247539	30
0.0510847804433339	0.0525727762410013	0.107791842475387	30
0.0500340473478299	0.0528111901804	0.108804500703235	30
0.0513152780064292	0.0556545083748397	0.109817158931083	30
0.0513214694962474	0.0544012476137957	0.110829817158931	30
0.0456465695873413	0.051063682236352	0.111842475386779	30
0.0380901418207843	0.0453186753198238	0.112855133614627	30
0.0334659856453875	0.0376569949461221	0.113867791842475	30
0.02636660929845	0.033557989739905	0.114880450070324	30
0.0229291254576326	0.0260753902052402	0.115893108298172	30
0.0184114541816152	0.0227552313335335	0.11690576652602	30
0.0159945809100317	0.0182041935088468	0.117918424753868	30
0.0142031784004772	0.0159078957016491	0.118931082981716	30
0.00634796035464645	0.0138711229268618	0.119943741209564	30
0.00545662109726392	0.00628949399031844	0.120956399437412	30
0.00481126254189783	0.00540694995515864	0.12196905766526	30
0.00450598782986193	0.00479068080692985	0.122981715893108	30
0.00428215891635856	0.0044961245736975	0.123994374120956	30
0.00426286391173711	0.00815488337526693	0.125007032348805	30
0.00814623323172568	0.0082317563665576	0.126019690576653	30
0.00824994544283006	0.00843504475674544	0.127032348804501	30
0.00840988401357775	0.00843838792748291	0.128045007032349	30
0.0083909235369032	0.00867566835584063	0.129057665260197	30
0.00868121553240466	0.00923438392956728	0.130070323488045	30
0.00920817547840186	0.00985635752757445	0.131082981715893	30
0.00990435351131158	0.010897545413839	0.132095639943741	30
0.0109420721319213	0.0116956924721763	0.133108298171589	30
0.0089778853525661	0.0118606012215153	0.134120956399437	30
0.00587354789111817	0.00892662294516703	0.135133614627286	30
0.00589061002166062	0.00599682899457309	0.136146272855134	30
0.00585012837586431	0.00588741618166819	0.137158931082982	30
0.00585965593316102	0.00612724170197147	0.13817158931083	30
0.00614868186032331	0.0126757462221456	0.139184247538678	30
0.0127181281127551	0.0130659465971656	0.140196905766526	30
0.0130214770664813	0.0132428263597213	0.141209563994374	30
0.0132917330617571	0.0141080537984855	0.142222222222222	30
0.0135102432106112	0.0140385229390176	0.14323488045007	30
0.0127112724155434	0.0135154290953906	0.144247538677918	30
0.012097486655786	0.0128664861169263	0.145260196905767	30
0.0115591572301944	0.0120510909887938	0.146272855133615	30
0.0110258309914252	0.0115282536686468	0.147285513361463	30
0.0108562370173651	0.0110064230486015	0.148298171589311	30
0.0107943426590008	0.0110991200539717	0.149310829817159	30
0.0111625171217255	0.011996527941806	0.150323488045007	30
0.0119632148014545	0.0124868748641701	0.151336146272855	30
0.0126752498788897	0.0130655643742115	0.152348804500703	30
0.0129232364744125	0.0134251523027597	0.153361462728551	30
0.0134431899554053	0.0138094627362746	0.154374120956399	30
0.0111862483683627	0.0139462406502863	0.155386779184248	30
0.00702030092562557	0.0110001829429095	0.156399437412096	30
0.00122260455288925	0.00662071952417596	0.157412095639944	30
0.000127261529798773	0.00166071369125452	0.158424753867792	30
0.00142689558127222	0.00188059575987487	0.15943741209564	30
0.00192474393198845	0.00226728961108606	0.160450070323488	30
0.00164745981854488	0.00502906012186524	0.161462728551336	30
0.0011497370572095	0.00144568843020877	0.162475386779184	30
0.000793833660826595	0.0011503561470581	0.163488045007032	30
0.000633567898039506	0.00105603765134377	0.16450070323488	30
0.000139087379988344	0.000625866294362721	0.165513361462729	30
1.75420033079377e-05	0.000123053210846585	0.166526019690577	30
4.52171197490809e-05	0.000120357653186537	0.167538677918425	30
9.0284122453529e-05	0.000306078457133977	0.168551336146273	30
3.1343847385358e-05	0.000275857475921147	0.169563994374121	30
3.19567407145955e-06	4.28244982673159e-05	0.170576652601969	30
4.46967911525004e-05	6.12768990255839e-05	0.171589310829817	30
6.19804660494105e-05	7.7975252244868e-05	0.172601969057665	30
3.70156479483742e-06	7.44133765288668e-05	0.173614627285513	30
1.54461666856702e-05	5.34458647670571e-05	0.174627285513361	30
4.17441653959778e-05	5.69736377601686e-05	0.17563994374121	30
5.16199752296979e-05	5.6538055148972e-05	0.176652601969058	30
4.70235653327657e-05	5.28310788661228e-05	0.177665260196906	30
3.41310962645748e-05	4.62588531196709e-05	0.178677918424754	30
2.84791629517508e-05	3.39009879375449e-05	0.179690576652602	30
1.94173338997262e-05	2.81199206486831e-05	0.18070323488045	30
6.55809903885532e-07	1.87925105626769e-05	0.181715893108298	30
6.41219574055913e-07	6.57089561195445e-07	0.182728551336146	30
6.1043456410274e-07	6.53833322621759e-07	0.183741209563994	30
4.22694024071357e-07	6.69104470007896e-07	0.184753867791842	30
3.85309461383817e-07	8.96136037379951e-07	0.185766526019691	30
7.49970112735084e-07	1.68398043015686e-05	0.186779184247539	30
1.74090773043938e-05	2.35353602953402e-05	0.187791842475387	30
2.39242247063529e-05	2.77772690353403e-05	0.188804500703235	30
2.80369168669193e-05	3.33385167886702e-05	0.189817158931083	30
3.3621748589121e-05	4.58605208338849e-05	0.190829817158931	30
4.63028963384898e-05	4.97757523387318e-05	0.191842475386779	30
4.97343028026195e-05	5.09953587343151e-05	0.192855133614627	30
5.12808629962026e-05	0.000110434952651993	0.193867791842475	30
0.000110402813787501	0.000111502608766812	0.194880450070323	30
0.000106570510781202	0.000113580907110171	0.195893108298172	30
8.42989925669308e-05	0.000107676734112609	0.19690576652602	30
5.2915110432092e-05	8.27932511878685e-05	0.197918424753868	30
6.70371753097359e-06	4.96820443602121e-05	0.198931082981716	30
5.80998571377798e-06	4.98636073529264e-05	0.199943741209564	30
4.97289194848988e-05	0.000321210221165605	0.200956399437412	30
6.57719748092035e-05	0.000105819858188831	0.20196905766526	30
0.00010891554573849	0.000335853856109992	0.202981715893108	30
0.00013998410798213	0.000244638030341973	0.203994374120956	30
1.3232978904954e-05	0.000135088934536734	0.205007032348805	30
7.12740329962914e-05	0.000166267717114144	0.206019690576653	30
0.000171918781873928	0.000528188995173397	0.207032348804501	30
4.71612851642392e-05	0.0002823142400009	0.208045007032349	30
0.000323287529185233	0.00123985925490496	0.209057665260197	30
6.60439089466328e-05	0.000455527171482993	0.210070323488045	30
3.20409887685904e-05	6.40585703551529e-05	0.211082981715893	30
1.60692443502198e-05	4.70124988936329e-05	0.212095639943741	30
4.30298900456282e-06	9.37210535985787e-05	0.213108298171589	30
1.66662921675725e-06	7.89630371575039e-06	0.214120956399437	30
1.09364975043568e-06	4.74843951945169e-06	0.215133614627285	30
4.84611709269903e-06	8.53865640129206e-06	0.216146272855134	30
7.48217470649948e-07	2.57876183538302e-05	0.217158931082982	30
1.3726761536762e-06	2.47283457742365e-06	0.21817158931083	30
2.63415100126876e-06	4.63772941267953e-06	0.219184247538678	30
2.61228814107985e-06	3.84003738931043e-06	0.220196905766526	30
7.96312343618056e-06	4.86402418651224e-05	0.221209563994374	30
1.9396941642617e-05	3.575715973516e-05	0.222222222222222	30
3.51944168126819e-05	4.76426873689131e-05	0.22323488045007	30
3.79379598478147e-05	0.000339189133998883	0.224247538677918	30
3.10634151993472e-05	5.00270214885614e-05	0.225260196905767	30
3.67991464954495e-05	4.89000662841214e-05	0.226272855133615	30
1.26145148770918e-05	4.28133136599996e-05	0.227285513361463	30
1.08889651356432e-05	3.91459453826448e-05	0.228298171589311	30
4.25200378777332e-05	0.000246499807094172	0.229310829817159	30
1.38747306942146e-05	0.000755447246297203	0.230323488045007	30
4.96985733433813e-06	1.2354593858524e-05	0.231336146272855	30
6.4500055341726e-06	2.15172177341328e-05	0.232348804500703	30
2.9389653536003e-06	1.38625001688304e-05	0.233361462728551	30
1.74062956654708e-06	4.44773643515119e-06	0.234374120956399	30
4.6969073980876e-07	4.42004168966256e-06	0.235386779184248	30
3.0898226976532e-06	7.03136721265795e-06	0.236399437412096	30
7.33657978943318e-06	8.41083681504423e-06	0.237412095639944	30
8.13152584688448e-06	7.20211791099639e-05	0.238424753867792	30
8.50853372507147e-06	1.50079734379424e-05	0.23943741209564	30
2.52639947821707e-07	7.81333004497467e-06	0.240450070323488	30
1.00292767724617e-07	2.47500471253253e-07	0.241462728551336	30
5.61104215938496e-08	2.06651390263021e-06	0.242475386779184	30
2.08961414345918e-06	3.50968798221108e-06	0.243488045007032	30
1.62439927687989e-07	4.92748417226764e-06	0.24450070323488	30
9.66527395857168e-08	1.57216982502668e-07	0.245513361462729	30
7.92788429751795e-09	9.37414724584846e-08	0.246526019690577	30
2.85525665627996e-08	6.07495864113277e-08	0.247538677918425	30
6.24030174735412e-08	9.12311075689877e-08	0.248551336146273	30
3.62621364048022e-09	9.66560905962217e-08	0.249563994374121	30
1.99626327716489e-08	3.58320703322781e-08	0.250576652601969	30
3.69925056894647e-08	5.57281624886515e-08	0.251589310829817	30
5.70613743583902e-08	7.98080776254859e-08	0.252601969057665	30
8.12133482069909e-08	5.9573881213182e-06	0.253614627285513	30
6.33815158010489e-06	1.52236441138834e-05	0.254627285513361	30
1.59178611371517e-05	3.19781559828476e-05	0.25563994374121	30
3.30352376106175e-05	6.87968454226558e-05	0.256652601969058	30
6.06420344808748e-05	9.74142579731616e-05	0.257665260196906	30
3.76908139948636e-05	0.000123058172229774	0.258677918424754	30
1.19294697712158e-05	3.65640623185441e-05	0.259690576652602	30
7.84375469119979e-07	1.10672470245606e-05	0.26070323488045	30
9.1107518702838e-06	3.83171073986113e-05	0.261715893108298	30
7.73664311096235e-07	3.71608598531695e-05	0.262728551336146	30
4.07383873236165e-05	9.00070032307899e-05	0.263741209563994	30
9.28721132651656e-05	0.000115471996957194	0.264753867791842	30
4.85391907847897e-05	0.000627221318588617	0.265766526019691	30
0.000175695053938563	0.000196122604462927	0.266779184247539	30
0.000198692582931819	0.000272050697816463	0.267791842475387	30
0.000129752082749757	0.000393278204433881	0.268804500703235	30
0.000122607534824465	0.000129499200368592	0.269817158931083	30
6.84121002117024e-05	0.000183804273765616	0.270829817158931	30
6.72722858052073e-05	0.00791971484377871	0.271842475386779	30
0.000182294193051001	0.000508973373387214	0.272855133614627	30
6.40307741488178e-05	0.000172505734423222	0.273867791842475	30
5.65830640715127e-05	0.000292657033399418	0.274880450070323	30
0.000101490652437036	0.000160814769853707	0.275893108298172	30
0.000102902985010794	0.000155575706329753	0.27690576652602	30
8.56186826203563e-05	0.0200519593021761	0.277918424753868	30
0.00174008723834571	0.0200868982738291	0.278931082981716	30
0.0014315977681777	0.00300437876716092	0.279943741209564	30
0.00104705149933404	0.00204024662376618	0.280956399437412	30
0.000325073462793588	0.00100906489566607	0.28196905766526	30
7.6990675552364e-05	0.000321559674624153	0.282981715893108	30
2.67500998393024e-05	9.14922335008837e-05	0.283994374120956	30
5.21777693660779e-05	0.000424088327071867	0.285007032348805	30
0.000173754586299749	0.00029858144362823	0.286019690576653	30
0.000309565209150277	0.00185205484616468	0.287032348804501	30
0.000278420055063686	0.000508703375045431	0.288045007032349	30
0.000160049230333181	0.000274824686644606	0.289057665260197	30
5.05903331069234e-05	0.000152095845604429	0.290070323488045	30
6.87353855503077e-05	8.62617354935789e-05	0.291082981715893	30
4.98329882361916e-05	6.65942532378528e-05	0.292095639943741	30
2.88160208819649e-05	8.68280203283887e-05	0.293108298171589	30
1.7133404557246e-05	5.41920977840871e-05	0.294120956399437	30
2.86161940256469e-05	6.45652681373823e-05	0.295133614627285	30
6.65471442460526e-05	9.12402282001719e-05	0.296146272855134	30
9.21032511984936e-05	9.88092534423642e-05	0.297158931082982	30
9.89260223376499e-05	0.000103203733561644	0.29817158931083	30
0.000103563118808888	0.00298291219248639	0.299184247538678	30
0.000824880102030577	0.00122269109967958	0.300196905766526	30
0.000436352759658922	0.000816068680088068	0.301209563994374	30
0.000253601234373725	0.000418507600163968	0.302222222222222	30
7.25457796999009e-05	0.000251935585287557	0.30323488045007	30
0.000150191799716486	0.000205218978077714	0.304247538677918	30
0.000163818008050468	0.000200548029054698	0.305260196905767	30
3.88603441479417e-05	0.000219666183287893	0.306272855133615	30
6.53776813960097e-05	0.000102511803808858	0.307285513361463	30
2.21261526399614e-05	0.000159747328757488	0.308298171589311	30
0.00017217616468588	0.000321021048761178	0.309310829817159	30
0.000221152919475849	0.000474166431706015	0.310323488045007	30
0.00028032755409154	0.0100823017189009	0.311336146272855	30
0.0090279400999292	0.0612733304638627	0.312348804500703	30
0.0181129664284252	0.184068892323371	0.313361462728551	30
0.0452624647047754	0.157316913568467	0.314374120956399	30
0.00299787434114238	0.120131194905591	0.315386779184248	30
0.0965935005122674	0.164298198797279	0.316399437412096	30
0.0835785435882339	0.108794905572298	0.317412095639944	30
0.121443404859919	0.148864898579625	0.318424753867792	30
0.0640412910368457	0.11982996100585	0.31943741209564	30
0.0621992630667509	0.241006490995854	0.320450070323488	30
0.202020420102165	0.324509892246216	0.321462728551336	30
0.0971791373454604	0.163748708780716	0.322475386779184	30
0.0616730638028109	0.228658123530615	0.323488045007032	30
0.183261100034332	0.217386959515223	0.32450070323488	30
0.0668571426024229	0.525196538843487	0.325513361462729	30
0.204001926190454	0.319483387829911	0.326526019690577	30
0.145934690584542	0.200752930948473	0.327538677918425	30
0.0567671732065488	0.143098144538244	0.328551336146273	30
0.078880357457439	0.130327263166179	0.329563994374121	30
0.134738316483337	0.197811040694252	0.330576652601969	30
0.100477998288972	0.147662519284665	0.331589310829817	30
0.0346940154693419	0.167795350013361	0.332601969057665	30
0.0114702226842575	0.210970005432597	0.333614627285513	30
0.00438191889418264	0.0103772896078502	0.334627285513361	30
0.0077433590191108	0.0133120133224404	0.33563994374121	30
0.000370265393003314	0.0147461420437807	0.336652601969058	30
0.000466881078700254	0.00415226054742211	0.337665260196906	30
0.000332582386474585	0.00323736452880989	0.338677918424754	30
0.00206257975610418	0.00263268533571587	0.339690576652602	30
0.000802624580364163	0.00593550427428134	0.34070323488045	30
0.00615583124557702	0.00841476024022239	0.341715893108298	30
0.00850172403026273	0.0511667532996686	0.342728551336146	30
0.0079213428423929	0.0225721427529643	0.343741209563994	30
0.00647800543383921	0.0207045726451042	0.344753867791842	30
0.0218259947497397	0.0280497961211382	0.345766526019691	30
0.0159327708308335	0.0227797405757024	0.346779184247539	30
0.0172820590382465	0.0178986454771731	0.347791842475387	30
0.013582946229169	0.0262503536466545	0.348804500703235	30
0.0266244085622568	0.0361865473866642	0.349817158931083	30
0.0311647490273002	0.0359231967192676	0.350829817158931	30
0.00424866287131379	0.0305916646991757	0.351842475386779	30
0.0218048117171435	0.0277351111443258	0.352855133614627	30
0.028089814732631	0.0349230220073353	0.353867791842475	30
0.0356318410197444	0.0475234477851388	0.354880450070324	30
0.0483271633532653	0.0941536030760524	0.355893108298172	30
0.0698516057134737	0.100451432295177	0.35690576652602	30
0.0774602711731489	0.0861713594761863	0.357918424753868	30
0.0625455322322786	0.0771311085838478	0.358931082981716	30
0.077755755995759	0.0800895475525506	0.359943741209564	30
0.0794752667146905	0.0813234311347432	0.360956399437412	30
0.0813756812169475	0.0854080839161574	0.36196905766526	30
0.0808393482652738	0.0826616680620041	0.362981715893108	30
0.0828366332866452	0.0896547090192025	0.363994374120956	30
0.0549975171883033	0.144304284915678	0.365007032348804	30
0.0489526090756292	0.0547500876819145	0.366019690576653	30
0.0423556774956957	0.048572569082142	0.367032348804501	30
0.0357859422453149	0.0960593332671322	0.368045007032349	30
0.0475089021331291	0.0845379618814003	0.369057665260197	30
0.02513607378375	0.0454180548243863	0.370070323488045	30
0.0127911267811682	0.0245613546983669	0.371082981715893	30
0.0176416284017777	0.0214050442285667	0.372095639943741	30
0.0126900628339134	0.0176240272691769	0.373108298171589	30
0.00876729241858813	0.0124561625820046	0.374120956399437	30
0.00678238010226466	0.0086144212726598	0.375133614627286	30
0.00569656443792342	0.00669952831405078	0.376146272855134	30
0.00438563269842206	0.00559301479959472	0.377158931082982	30
0.00353011522024375	0.00432914888885292	0.37817158931083	30
0.00264917905502703	0.00349632361920448	0.379184247538678	30
0.00111083326549977	0.00259543987774658	0.380196905766526	30
0.000370992768691171	0.00102585761763768	0.381209563994374	30
0.000237417669851468	0.000361870532276787	0.382222222222222	30
8.80186891455141e-05	0.000231242786855876	0.38323488045007	30
1.33119185476138e-06	7.9099549642263e-05	0.384247538677918	30
3.13635748188067e-05	0.000158783828526451	0.385260196905767	30
0.000162737196608284	0.000325820037115852	0.386272855133615	30
1.79531350054921e-05	0.000690396932741523	0.387285513361463	30
1.78074390986565e-05	1.89282956210381e-05	0.388298171589311	30
1.70548582243682e-05	1.87606041687324e-05	0.389310829817159	30
1.44227227989533e-05	1.69502737066292e-05	0.390323488045007	30
1.07151935882362e-05	1.42155473494857e-05	0.391336146272855	30
6.46830143211632e-06	1.04071059018818e-05	0.392348804500703	30
2.713299485873e-06	6.22999163505528e-06	0.393361462728551	30
1.38365534544162e-09	2.57317604282056e-06	0.3943741209564	30
1.36822519802923e-09	1.38304616460024e-09	0.395386779184248	30
1.36780261222686e-09	1.38336340209174e-09	0.396399437412096	30
1.38459794784203e-09	1.32767865805754e-06	0.397412095639944	30
1.47915629227932e-06	3.70567005006436e-06	0.398424753867792	30
3.82381154000775e-06	5.75566179218372e-06	0.39943741209564	30
5.8655662012269e-06	8.3451058637005e-06	0.400450070323488	30
8.52896239642258e-06	1.14865507396744e-05	0.401462728551336	30
1.16450677473677e-05	1.48977049792415e-05	0.402475386779184	30
1.5132452504112e-05	1.75934000260206e-05	0.403488045007032	30
1.77306106177644e-05	0.00025329279938872	0.40450070323488	30
0.000268234581543683	0.000416891023449081	0.405513361462729	30
0.000422995059011061	0.000518160926923427	0.406526019690577	30
0.000523047535516864	0.000626918681904029	0.407538677918425	30
0.000634742673996585	0.000936535074047353	0.408551336146273	30
0.000941091760195669	0.00101589222568133	0.409563994374121	30
0.00100690781273272	0.00102445048752654	0.410576652601969	30
0.000998576835162167	0.00192003815460567	0.411589310829817	30
0.00181672305406039	0.001921307497535	0.412601969057665	30
0.00158253729289632	0.00180898138487043	0.413614627285513	30
0.000995627290129526	0.00254182571807171	0.414627285513362	30
0.00246251334165666	0.00253042139229116	0.41563994374121	30
0.00242606226185694	0.00246894271169333	0.416652601969058	30
0.00216438753173477	0.00245201582776491	0.417665260196906	30
0.00158326037039732	0.00565732342488328	0.418677918424754	30
0.00160989909257972	0.00246658070197531	0.419690576652602	30
0.00248683844399869	0.00256340513270156	0.42070323488045	30
0.00234069304928053	0.00250564470309538	0.421715893108298	30
0.000866259197114756	0.0023469800563454	0.422728551336146	30
0.00122118978339391	0.00162281166658901	0.423741209563994	30
0.00164131725934854	0.00197116367999794	0.424753867791843	30
0.00186178527365181	0.00225902310347186	0.425766526019691	30
0.00137294307552872	0.00193968047189428	0.426779184247539	30
0.00169944968712216	0.00211959390305244	0.427791842475387	30
0.0021429966276316	0.00234047604268307	0.428804500703235	30
0.00174347177258063	0.00233027759429686	0.429817158931083	30
0.00174499179929252	0.00177666391890272	0.430829817158931	30
0.00145645765788282	0.00173667760347472	0.431842475386779	30
8.456607482255e-05	0.00143280865856298	0.432855133614627	30
6.5247247726644e-05	8.90993881051836e-05	0.433867791842475	30
2.92732254199893e-05	6.36870862601148e-05	0.434880450070324	30
2.19619697463589e-06	2.67377979464448e-05	0.435893108298172	30
2.41458981726131e-05	0.000334138313308435	0.43690576652602	30
2.44093245017215e-05	0.00195302342787429	0.437918424753868	30
0.00216644950012603	0.0037104436376598	0.438931082981716	30
0.00376423126671974	0.00531688435941979	0.439943741209564	30
0.00540317393334194	0.00727225130083758	0.440956399437412	30
0.0073958726386989	0.0096835559861497	0.44196905766526	30
0.00977626267416921	0.0162516439029594	0.442981715893108	30
0.016598142696059	0.0229615578715973	0.443994374120956	30
0.0236121228707023	0.0287392596324018	0.445007032348805	30
0.0290185925937281	0.0342268028378032	0.446019690576653	30
0.0344422131862446	0.0383948558548274	0.447032348804501	30
0.0386391362701268	0.0418889434076808	0.448045007032349	30
0.0367663570770737	0.0455206061400475	0.449057665260197	30
0.0244187810400679	0.0366866932618736	0.450070323488045	30
0.0256574992205292	0.0511575856976071	0.451082981715893	30
0.0513092754952568	0.0523893285394614	0.452095639943741	30
0.0490653562689857	0.0521915685174738	0.453108298171589	30
0.0468945975450196	0.0510795152186965	0.454120956399437	30
0.0413467170905586	0.0465915685030524	0.455133614627286	30
0.0342413951903618	0.0410568618439183	0.456146272855134	30
0.0171223908831634	0.0338018422534098	0.457158931082982	30
0.0166584763634376	0.0245961582031267	0.45817158931083	30
0.0245100947681929	0.0302686437049599	0.459184247538678	30
0.0278420151580661	0.0288068595578523	0.460196905766526	30
0.0275822547435305	0.0286449765099126	0.461209563994374	30
0.0266070368756483	0.0277938376827913	0.462222222222222	30
0.0266635089900571	0.027766190374874	0.46323488045007	30
0.0269521675052115	0.028376196809595	0.464247538677918	30
0.0276834304554419	0.0295647567692559	0.465260196905767	30
0.0296706529906368	0.0308809739296248	0.466272855133615	30
0.0278485829855985	0.0308985516365867	0.467285513361463	30
0.0263538754461353	0.0277207365530672	0.468298171589311	30
0.0254489536605277	0.0262837533060386	0.469310829817159	30
0.024969523222541	0.0259667039587193	0.470323488045007	30
0.0250699183291925	0.0267139930842426	0.471336146272855	30
0.026818184091647	0.0283661346212811	0.472348804500703	30
0.0284458236049281	0.0298938612810255	0.473361462728551	30
0.0300458080782368	0.0346406161006365	0.4743741209564	30
0.0348378347190782	0.0385414866935919	0.475386779184248	30
0.0387898947632201	0.0438052611819675	0.476399437412096	30
0.0439994206589503	0.046085231904121	0.477412095639944	30
0.046623725072748	0.0491172089857368	0.478424753867792	30
0.0484368746395666	0.0494080534936784	0.47943741209564	30
0.0480835248039674	0.0494009416157951	0.480450070323488	30
0.0447306143173233	0.0479756872067981	0.481462728551336	30
0.0439086589248953	0.0446185894020512	0.482475386779184	30
0.0443208363756392	0.0463368116440504	0.483488045007032	30
0.0453663471335736	0.0464277378168203	0.48450070323488	30
0.0453289128492871	0.0464613537551499	0.485513361462729	30
0.0448649577710354	0.0464021030288282	0.486526019690577	30
0.0453208304111694	0.0503829211674348	0.487538677918425	30
0.0506075739336378	0.052976076700541	0.488551336146273	30
0.0531077400761433	0.056994181660882	0.489563994374121	30
0.0574162915981636	0.059538542270323	0.490576652601969	30
0.0595614036431773	0.0614232901379409	0.491589310829817	30
