ymin	ymax	x	group
0.432917908616983	0.433579751754999	0.0855133614627285	18
0.432188357982124	0.433886833864041	0.0865260196905767	18
0.428642496169232	0.432015528540589	0.0875386779184248	18
0.424404060413292	0.428379850086007	0.0885513361462729	18
0.423415026848971	0.426589341037654	0.089563994374121	18
0.426833827129143	0.427808155753032	0.0905766526019691	18
0.427378447250347	0.432423051774005	0.0915893108298171	18
0.432936013306992	0.443248861029414	0.0926019690576653	18
0.443699073797694	0.452800835848926	0.0936146272855134	18
0.453265992947331	0.460164075994452	0.0946272855133614	18
0.460275584512522	0.46275323995924	0.0956399437412096	18
0.46300375843093	0.466300721556377	0.0966526019690577	18
0.464012822655377	0.466197532627288	0.0976652601969058	18
0.460074622762368	0.463838131329047	0.0986779184247539	18
0.455448071992713	0.459856811554398	0.099690576652602	18
0.450908584266026	0.455147264177825	0.10070323488045	18
0.4486986554812	0.450762292286153	0.101715893108298	18
0.447771238813995	0.448605727589194	0.102728551336146	18
0.447804347396487	0.447915394401922	0.103741209563994	18
0.447578704782451	0.44786023906892	0.104753867791842	18
0.447500463479069	0.447668717037807	0.105766526019691	18
0.447639598481078	0.448621932912711	0.106779184247539	18
0.448737876546933	0.450033321739222	0.107791842475387	18
0.44993930938711	0.450425490307388	0.108804500703235	18
0.449803997229546	0.450647452872728	0.109817158931083	18
0.448251033265782	0.449715440875401	0.110829817158931	18
0.445934111648669	0.448103617111565	0.111842475386779	18
0.440188900777321	0.445784680728555	0.112855133614627	18
0.432591236683902	0.439727314113905	0.113867791842475	18
0.423121414451249	0.432121374300085	0.114880450070324	18
0.418057831654001	0.422699951409056	0.115893108298172	18
0.414656293463534	0.417889166644192	0.11690576652602	18
0.410375154253543	0.414380626861073	0.117918424753868	18
0.405656956163059	0.410069620025806	0.118931082981716	18
0.405182635790118	0.405577152197666	0.119943741209564	18
0.398816490346712	0.404971990996685	0.120956399437412	18
0.382092825118983	0.398168389581329	0.12196905766526	18
0.353562167865178	0.380783522879834	0.122981715893108	18
0.316810281162293	0.351562547454174	0.123994374120956	18
0.18382381812141	0.314046811949847	0.125007032348805	18
0.199881368919682	0.272007930734205	0.126019690576653	18
0.274385920191942	0.298427927682409	0.127032348804501	18
0.261893683452929	0.299756052655072	0.128045007032349	18
0.296574929152914	0.338289820628573	0.129057665260197	18
0.340058012135109	0.361044834513447	0.130070323488045	18
0.3619033278972	0.371946751234478	0.131082981715893	18
0.372400147918685	0.378194301241922	0.132095639943741	18
0.378957188862257	0.389418108964455	0.133108298171589	18
0.389904251388118	0.395260183229203	0.134120956399437	18
0.395378259222817	0.401750611049194	0.135133614627286	18
0.40224187405033	0.413803260572645	0.136146272855134	18
0.414542834904236	0.425880717387895	0.137158931082982	18
0.426552403499729	0.435648859912073	0.13817158931083	18
0.436044339786001	0.442918207425957	0.139184247538678	18
0.443373176717842	0.450600957852848	0.140196905766526	18
0.450914776354835	0.45364080231807	0.141209563994374	18
0.45135231215106	0.453408077219024	0.142222222222222	18
0.448662617070434	0.451279312870159	0.14323488045007	18
0.447259007336032	0.448445600224957	0.144247538677918	18
0.447422605896802	0.448492525123964	0.145260196905767	18
0.446714986842348	0.448231839764238	0.146272855133615	18
0.445327468682288	0.446680241797936	0.147285513361463	18
0.44302123761058	0.445193645788257	0.148298171589311	18
0.442837079113059	0.444556486376008	0.149310829817159	18
0.444379797844369	0.444910482384896	0.150323488045007	18
0.442384490509828	0.444331092140528	0.151336146272855	18
0.440960772865623	0.442243888123386	0.152348804500703	18
0.437758720916906	0.441004487075637	0.153361462728551	18
0.429129651523374	0.437388156833223	0.154374120956399	18
0.402665669861781	0.428074257725699	0.155386779184248	18
0.407716187047916	0.413728043935873	0.156399437412096	18
0.334999624699336	0.406279246974846	0.157412095639944	18
0.406330719633914	0.423734351799593	0.158424753867792	18
0.423998776239037	0.426019770056769	0.15943741209564	18
0.420957919954357	0.425792536445155	0.160450070323488	18
0.419184966351088	0.420553030459419	0.161462728551336	18
0.417038414327314	0.419163255229842	0.162475386779184	18
0.41396476700889	0.416808457098341	0.163488045007032	18
0.410544588619133	0.413809034427521	0.16450070323488	18
0.406213473171323	0.410295851407876	0.165513361462729	18
0.405372127013786	0.406199700624327	0.166526019690577	18
0.40326539539532	0.405288457014991	0.167538677918425	18
0.397540821604465	0.403116414591462	0.168551336146273	18
0.386810142053508	0.397018143522891	0.169563994374121	18
0.371903016095081	0.386130041439235	0.170576652601969	18
0.349464588302934	0.370884054495344	0.171589310829817	18
0.324407086365448	0.34799584528923	0.172601969057665	18
0.294058964427667	0.323182995343743	0.173614627285513	18
0.244909786246864	0.292198993002139	0.174627285513361	18
0.282247610074877	0.288528971787211	0.17563994374121	18
0.275834163249003	0.281857639465986	0.176652601969058	18
0.260108211877029	0.275409904081154	0.177665260196906	18
0.198264065060297	0.268357995377684	0.178677918424754	18
0.271273156702231	0.294896421893552	0.179690576652602	18
0.290013246257985	0.29478433775892	0.18070323488045	18
0.276191044930418	0.28955861347088	0.181715893108298	18
0.215161324250333	0.275529156663946	0.182728551336146	18
0.17107845613304	0.245985151438052	0.183741209563994	18
0.24951309621997	0.273641507391506	0.184753867791842	18
0.272777072636185	0.27886988866061	0.185766526019691	18
0.23198640905465	0.271836305389215	0.186779184247539	18
0.193309036814246	0.305473299780028	0.187791842475387	18
0.307429961632327	0.332031711689059	0.188804500703235	18
0.332975053818322	0.344426637210981	0.189817158931083	18
0.345024409119394	0.354564205574368	0.190829817158931	18
0.354837774139906	0.356286445197005	0.191842475386779	18
0.351778787940184	0.355860400639364	0.192855133614627	18
0.346108396832707	0.351477158393865	0.193867791842475	18
0.336274566501894	0.345661885590902	0.194880450070323	18
0.318724981643889	0.335451784701332	0.195893108298172	18
0.270752152055365	0.317925259158167	0.19690576652602	18
0.196087700938222	0.298418732768093	0.197918424753868	18
0.299651179224267	0.305675952920777	0.198931082981716	18
0.279665406656916	0.303319600511224	0.199943741209564	18
0.205814673670655	0.278000185552409	0.200956399437412	18
0.281009737246804	0.305171486984498	0.20196905766526	18
0.263623616057621	0.305518662436386	0.202981715893108	18
0.26323157620615	0.306778406919672	0.203994374120956	18
0.289561065436355	0.311949977703129	0.205007032348805	18
0.263589501656167	0.322815637902952	0.206019690576653	18
0.323773566480629	0.326488124888552	0.207032348804501	18
0.318977616625222	0.325332982292432	0.208045007032349	18
0.311212797576456	0.318533543994868	0.209057665260197	18
0.296129138751609	0.310611705558753	0.210070323488045	18
0.267085411325121	0.29516188182795	0.211082981715893	18
0.175136720253904	0.29192097688017	0.212095639943741	18
0.294884082261539	0.318369690233739	0.213108298171589	18
0.318789788821559	0.324288999993823	0.214120956399437	18
0.324038213032091	0.324438759859874	0.215133614627285	18
0.322094154588789	0.324179591334684	0.216146272855134	18
0.309676803369367	0.321594440263337	0.217158931082982	18
0.286629144179596	0.308500106484523	0.21817158931083	18
0.261186445870822	0.285259736167139	0.219184247538678	18
0.229588734626217	0.258309154653849	0.220196905766526	18
0.164928795861966	0.262163016565936	0.221209563994374	18
0.252602804800165	0.265915220633402	0.222222222222222	18
0.192207556838151	0.251356393851895	0.22323488045007	18
0.165048293695137	0.249456662548815	0.224247538677918	18
0.220501355723262	0.289031260119933	0.225260196905767	18
0.291047469063775	0.319013483510819	0.226272855133615	18
0.321034736032151	0.348158133437994	0.227285513361463	18
0.34885256741964	0.362012284109085	0.228298171589311	18
0.362799719344936	0.371172305150182	0.229310829817159	18
0.371669184244333	0.380130342948242	0.230323488045007	18
0.380544811786004	0.386871776353358	0.231336146272855	18
0.387205566924584	0.391793872659804	0.232348804500703	18
0.391971462143564	0.395909806323806	0.233361462728551	18
0.392735588480868	0.395993359665792	0.234374120956399	18
0.382461085913443	0.392345648880705	0.235386779184248	18
0.366348419884141	0.381829938272118	0.236399437412096	18
0.341685867858691	0.365220048221937	0.237412095639944	18
0.237744996528454	0.339373558196835	0.238424753867792	18
0.312907048667264	0.347150642049904	0.23943741209564	18
0.348093883784767	0.358288977874658	0.240450070323488	18
0.358471316380292	0.360468420829563	0.241462728551336	18
0.348034961289237	0.3581428049484	0.242475386779184	18
0.273164836808719	0.346799905696229	0.243488045007032	18
0.308244339710553	0.343529293132846	0.24450070323488	18
0.329407522749153	0.343576425524157	0.245513361462729	18
0.218136962396518	0.327195918324601	0.246526019690577	18
0.278269009912974	0.287634820828527	0.247538677918425	18
0.202906844915431	0.318742991124385	0.248551336146273	18
0.32111593329671	0.342577254967112	0.249563994374121	18
0.341585873705148	0.343053416979783	0.250576652601969	18
0.343063916294012	0.349165058642086	0.251589310829817	18
0.349440001749413	0.360261680193372	0.252601969057665	18
0.360963874690415	0.371164928507069	0.253614627285513	18
0.371798190641302	0.381213332852977	0.254627285513361	18
0.381719844653462	0.391814848980494	0.25563994374121	18
0.392359852644537	0.396097777881043	0.256652601969058	18
0.395096585328082	0.396419341800076	0.257665260196906	18
0.390138248211294	0.394827815890883	0.258677918424754	18
0.382650825599335	0.38978255118857	0.259690576652602	18
0.370169497656315	0.381975542002391	0.26070323488045	18
0.36661332489469	0.36974729713551	0.261715893108298	18
0.367441222370438	0.371657981293249	0.262728551336146	18
0.371945321559108	0.375573319879023	0.263741209563994	18
0.36870785265946	0.37549922570708	0.264753867791842	18
0.367645995981791	0.369321091624518	0.265766526019691	18
0.365138448154554	0.369435730290081	0.266779184247539	18
0.355044949281456	0.364815591607819	0.267791842475387	18
0.274585693059572	0.353356872499882	0.268804500703235	18
0.318777242819742	0.349896317773011	0.269817158931083	18
0.351410966690808	0.36109043122347	0.270829817158931	18
0.356131461978962	0.361184451376936	0.271842475386779	18
0.349891132551102	0.355535397363353	0.272855133614627	18
0.3437137318457	0.349584335466804	0.273867791842475	18
0.337096299844795	0.343296256661406	0.274880450070323	18
0.33154345280173	0.336784108571612	0.275893108298172	18
0.330304831557474	0.331381498392677	0.27690576652602	18
0.325804768862042	0.330200644167967	0.277918424753868	18
0.30517829130952	0.325205016001115	0.278931082981716	18
0.248145055859681	0.320774608243063	0.279943741209564	18
0.322030181765364	0.331308127263728	0.280956399437412	18
0.330029784881231	0.331343811013395	0.28196905766526	18
0.32068164018299	0.329886467298237	0.282981715893108	18
0.308263211980135	0.320036116996821	0.283994374120956	18
0.290301083469218	0.307449464381944	0.285007032348805	18
0.277883477182902	0.289492009572595	0.286019690576653	18
0.262583247930615	0.277110423637563	0.287032348804501	18
0.224508483062971	0.261072499149472	0.288045007032349	18
0.207322587057351	0.222713751936934	0.289057665260197	18
0.225611893214527	0.245605101017589	0.290070323488045	18
0.246547634510489	0.250824111728155	0.291082981715893	18
0.22077874444199	0.24592529879183	0.292095639943741	18
0.181558397395468	0.217238394417623	0.293108298171589	18
0.172112601327981	0.231469163284657	0.294120956399437	18
0.172060329118954	0.260841674951899	0.295133614627285	18
0.263697318394304	0.294508936781807	0.296146272855134	18
0.295790409702192	0.313858798939822	0.297158931082982	18
0.314769755846543	0.330141970556554	0.29817158931083	18
0.331025138990572	0.342740845730535	0.299184247538678	18
0.330616035056611	0.343492772288538	0.300196905766526	18
0.31749472131164	0.329839623934832	0.301209563994374	18
0.304306522782293	0.316908265925372	0.302222222222222	18
0.291548043599782	0.303614638894902	0.30323488045007	18
0.228913076253599	0.290701331310642	0.304247538677918	18
0.268960158680832	0.284365782604145	0.305260196905767	18
0.281668431664696	0.285221826272749	0.306272855133615	18
0.274700945737536	0.281314666191282	0.307285513361463	18
0.268731837712032	0.275838652305699	0.308298171589311	18
0.178312667138064	0.266903535020802	0.309310829817159	18
0.262179951382702	0.283395854465482	0.310323488045007	18
0.259354676649553	0.276525738890992	0.311336146272855	18
0.150188105828497	0.259150960113125	0.312348804500703	18
0.195236923628888	0.235803081166652	0.313361462728551	18
0.168840057401809	0.268864070461965	0.314374120956399	18
0.236481907792759	0.267813392290761	0.315386779184248	18
0.178287827986694	0.248491579435847	0.316399437412096	18
0.183078955611783	0.235792665045861	0.317412095639944	18
0.149484226747364	0.235082377487038	0.318424753867792	18
0.235920894612949	0.249048666106885	0.31943741209564	18
0.250465210348716	0.259432574548216	0.320450070323488	18
0.260680176253283	0.276403876531771	0.321462728551336	18
0.27691188403476	0.288440260480685	0.322475386779184	18
0.268727424431454	0.291563499005073	0.323488045007032	18
0.220181888786319	0.322933111023047	0.32450070323488	18
0.325387748612436	0.348560334944783	0.325513361462729	18
0.349496175288921	0.358584952130948	0.326526019690577	18
0.358817899533664	0.361468069993933	0.327538677918425	18
0.350552000946732	0.361192127059962	0.328551336146273	18
0.331908292724213	0.349688333003227	0.329563994374121	18
0.329105803412713	0.332010123002876	0.330576652601969	18
0.3326627167656	0.342149081061612	0.331589310829817	18
0.342599079039814	0.348948477480446	0.332601969057665	18
0.339651008015799	0.34995451192967	0.333614627285513	18
0.338118635128124	0.339278927370121	0.334627285513361	18
0.312831265128068	0.33935573088382	0.33563994374121	18
0.184157633720108	0.308906411738032	0.336652601969058	18
0.290427743932389	0.318362853476882	0.337665260196906	18
0.218868266273355	0.310871682688576	0.338677918424754	18
0.317805622128089	0.37617084384527	0.339690576652602	18
0.37809051809406	0.399231163071122	0.34070323488045	18
0.400267631872389	0.413143305359968	0.341715893108298	18
0.413692201538123	0.419315819117494	0.342728551336146	18
0.417487161371191	0.420036578925255	0.343741209563994	18
0.412377243372143	0.417268957157201	0.344753867791842	18
0.407154056415627	0.41212740842052	0.345766526019691	18
0.399945167930599	0.406932964416634	0.346779184247539	18
0.391991313276549	0.399454236966418	0.347791842475387	18
0.37895285496198	0.391478513397103	0.348804500703235	18
0.369680197699367	0.378403606688538	0.349817158931083	18
0.354720168015639	0.369218605880118	0.350829817158931	18
0.276993008672312	0.353306744815072	0.351842475386779	18
0.317536657274037	0.342481585285785	0.352855133614627	18
0.343249936526231	0.351023554035881	0.353867791842475	18
0.351207884500157	0.353828044203972	0.354880450070324	18
0.352409893481575	0.354004017976015	0.355893108298172	18
0.338653548779598	0.352147788985916	0.35690576652602	18
0.277873718019075	0.337006067863869	0.357918424753868	18
0.318844714736297	0.334329402899953	0.358931082981716	18
0.331904782081175	0.334890358846358	0.359943741209564	18
0.33200301755446	0.336171636984732	0.360956399437412	18
0.328898072536612	0.336343934981624	0.36196905766526	18
0.273613978985713	0.328036980243423	0.362981715893108	18
0.307572427176563	0.329187806643766	0.363994374120956	18
0.329264565266877	0.332958198692421	0.365007032348804	18
0.333504318211091	0.340349262820632	0.366019690576653	18
0.339415979634372	0.340390364109785	0.367032348804501	18
0.330662538023632	0.339076375410609	0.368045007032349	18
0.322911226633223	0.330334639971595	0.369057665260197	18
0.299662450197907	0.322366019971216	0.370070323488045	18
0.212227118829692	0.296904719530534	0.371082981715893	18
0.295688751413731	0.328567700854578	0.372095639943741	18
0.32955082820438	0.337998972550702	0.373108298171589	18
0.332699822627511	0.338004843185687	0.374120956399437	18
0.320094081764413	0.332091776248919	0.375133614627286	18
0.29705413496838	0.319162360264517	0.376146272855134	18
0.243680708784656	0.295399099900038	0.377158931082982	18
0.188586710763213	0.255648513029119	0.37817158931083	18
0.224957114254656	0.250959875619442	0.379184247538678	18
0.193306040442576	0.235917897443938	0.380196905766526	18
0.23716413302177	0.255865368399479	0.381209563994374	18
0.256874246069305	0.273179088977442	0.382222222222222	18
0.274077057482518	0.284318442582983	0.38323488045007	18
0.28467233843708	0.288684149020546	0.384247538677918	18
0.263317225374484	0.2892286275313	0.385260196905767	18
0.244718462643839	0.301306591424954	0.386272855133615	18
0.301695419226294	0.310523947941348	0.387285513361463	18
0.310835633838763	0.322027538280406	0.388298171589311	18
0.322642270323264	0.334536697509852	0.389310829817159	18
0.335074927233916	0.343219619552443	0.390323488045007	18
0.343429694894181	0.345348617267637	0.391336146272855	18
0.343645278456428	0.345253881209553	0.392348804500703	18
0.342215035349484	0.34352271101215	0.393361462728551	18
0.341212088623736	0.34249243284779	0.3943741209564	18
0.334462008203966	0.341087704394024	0.395386779184248	18
0.215719829525045	0.33367960265486	0.396399437412096	18
0.266966445435573	0.344468399566774	0.397412095639944	18
0.345951422348761	0.365750083128863	0.398424753867792	18
0.36645462261515	0.375981334155538	0.39943741209564	18
0.376359715130872	0.380789023721722	0.400450070323488	18
0.378235070347689	0.380848310278198	0.401462728551336	18
0.372749540866365	0.377868492646016	0.402475386779184	18
0.368377798289201	0.372530119967438	0.403488045007032	18
0.360711033318996	0.368052984524675	0.40450070323488	18
0.357840719750587	0.360421457366233	0.405513361462729	18
0.356950012487677	0.357733084447835	0.406526019690577	18
0.357668653239985	0.35980273555695	0.407538677918425	18
0.359674933238043	0.360149494016011	0.408551336146273	18
0.346595870154126	0.359812164613574	0.409563994374121	18
0.259577574789978	0.344816055508863	0.410576652601969	18
0.236552612836554	0.330511049588762	0.411589310829817	18
0.30858526016113	0.374617824544709	0.412601969057665	18
0.376329706707686	0.399710581377706	0.413614627285513	18
0.400775803254703	0.41637462415916	0.414627285513362	18
0.417153536851943	0.426643128652776	0.41563994374121	18
0.427181258032327	0.433022783904483	0.416652601969058	18
0.433410563675864	0.440531951212494	0.417665260196906	18
0.440962849794524	0.447413694477492	0.418677918424754	18
0.447750763924533	0.453218562484809	0.419690576652602	18
0.453515212290371	0.457740459547207	0.42070323488045	18
0.458014192858204	0.460817437480667	0.421715893108298	18
0.460928885050389	0.462286016385571	0.422728551336146	18
0.462403083328422	0.464677959081061	0.423741209563994	18
0.464820217973086	0.466817522364986	0.424753867791843	18
0.466920904663298	0.467713142206762	0.425766526019691	18
0.467719684052924	0.467778271844904	0.426779184247539	18
0.467781513176861	0.468185303172875	0.427791842475387	18
0.466890756072165	0.468187527032097	0.428804500703235	18
0.465153142594454	0.466808450655989	0.429817158931083	18
0.46371252200895	0.465023926814407	0.430829817158931	18
0.462415759731452	0.463674048427587	0.431842475386779	18
0.460925448440921	0.462319149544626	0.432855133614627	18
0.459346969134389	0.46081035846424	0.433867791842475	18
0.456349167911341	0.459342081025021	0.434880450070324	18
0.452491815436544	0.456118610105865	0.435893108298172	18
0.448203537842077	0.452219663674192	0.43690576652602	18
0.441443068928692	0.447960482627899	0.437918424753868	18
0.426333354004217	0.440965443747536	0.438931082981716	18
0.368800128076052	0.424633053693528	0.439943741209564	18
0.414315962016215	0.427406856528798	0.440956399437412	18
0.426114005903751	0.428558111208941	0.44196905766526	18
0.415135601848683	0.425742795789822	0.442981715893108	18
0.398175144236236	0.414307596978261	0.443994374120956	18
0.379146837629179	0.397212171850394	0.445007032348805	18
0.34603661284688	0.378117662549995	0.446019690576653	18
0.234251912349626	0.358205255600517	0.447032348804501	18
0.360734992440367	0.386110381280528	0.448045007032349	18
0.387074114424088	0.399883564095396	0.449057665260197	18
0.400447652240167	0.408877641112119	0.450070323488045	18
0.409312728552942	0.412462054344624	0.451082981715893	18
0.412371301284801	0.412862357874041	0.452095639943741	18
0.412249886774936	0.412964864701168	0.453108298171589	18
0.407613002881194	0.412185163377185	0.454120956399437	18
0.399222866949817	0.407198614572649	0.455133614627286	18
0.386856360531374	0.398658561015753	0.456146272855134	18
0.365622168640977	0.386090748098487	0.457158931082982	18
0.295654800750766	0.363765695057479	0.45817158931083	18
0.217788678234745	0.303871896962831	0.459184247538678	18
0.290982021949154	0.331855993165167	0.460196905766526	18
0.333906264369561	0.352726257159046	0.461209563994374	18
0.353377547565918	0.362123002522841	0.462222222222222	18
0.360299123670438	0.363886675984166	0.46323488045007	18
0.324530133674585	0.359473661936827	0.464247538677918	18
0.349597455552738	0.358077673590129	0.465260196905767	18
0.356227580374124	0.359461902274437	0.466272855133615	18
0.333912465462596	0.371834606288026	0.467285513361463	18
0.372829728266645	0.383558430994316	0.468298171589311	18
0.384079058580541	0.388590674528586	0.469310829817159	18
0.388579920429469	0.389361548647242	0.470323488045007	18
0.383351718573488	0.388462166312284	0.471336146272855	18
0.370686982657308	0.382836325637004	0.472348804500703	18
0.349921346641792	0.369747949292222	0.473361462728551	18
0.325513674911238	0.348863235173771	0.4743741209564	18
0.270666180270333	0.323920015577605	0.475386779184248	18
0.310692745989157	0.319952195792301	0.476399437412096	18
0.320114552783975	0.326944575311492	0.477412095639944	18
0.327520851433856	0.333371102388376	0.478424753867792	18
0.332023043334444	0.33345077493379	0.47943741209564	18
0.318829098041172	0.331888686578758	0.480450070323488	18
0.23222491059689	0.317320245028554	0.481462728551336	18
0.262996148282491	0.324326948724065	0.482475386779184	18
0.325763027246086	0.339258681119212	0.483488045007032	18
0.333544758911161	0.339227296896867	0.48450070323488	18
0.311916406630732	0.33295198529131	0.485513361462729	18
0.297048791652004	0.30944072582677	0.486526019690577	18
0.257093947192078	0.296793558875029	0.487538677918425	18
0.269380233056956	0.28478240636759	0.488551336146273	18
0.280465752548754	0.295507150316293	0.489563994374121	18
0.194834970243874	0.294242552407744	0.490576652601969	18
0.30057040749422	0.342910125339256	0.491589310829817	18
0.343670731759023	0.361698996626502	0.492601969057665	18
0.363384004703223	0.386952216262586	0.493614627285513	18
0.388327561710197	0.40727179836732	0.494627285513361	18
0.408102995793448	0.423562368299832	0.49563994374121	18
0.4243446860662	0.434193664933304	0.496652601969058	18
0.434674106562261	0.444478172268063	0.497665260196906	18
0.445005865806882	0.450591483801146	0.498677918424754	18
0.450817133968694	0.453664118675276	0.499690576652602	18
0.453787824216958	0.454724059495075	0.50070323488045	18
0.452090300667402	0.45409335045609	0.501715893108298	18
0.449719205676985	0.451962109369311	0.502728551336146	18
0.446154909160925	0.44950359435451	0.503741209563994	18
0.443915608665746	0.446034346726934	0.504753867791843	18
0.442057472463602	0.443802125393841	0.505766526019691	18
0.43782009917033	0.441855979420187	0.506779184247539	18
0.434380124348638	0.437633269386397	0.507791842475387	18
0.430274020654717	0.434132628557793	0.508804500703235	18
0.426905472726911	0.430152654767519	0.509817158931083	18
0.421448244721498	0.426691419505866	0.510829817158931	18
0.419528402811695	0.421324218122632	0.511842475386779	18
0.421663678313844	0.425152814272123	0.512855133614627	18
0.425258203768361	0.425916955928283	0.513867791842475	18
0.421364055057111	0.425130040062385	0.514880450070324	18
0.420433965505775	0.421329073809528	0.515893108298172	18
0.419740932944712	0.421243253119435	0.51690576652602	18
0.421347983495446	0.42394078042414	0.517918424753868	18
0.422097054738224	0.424295910834774	0.518931082981716	18
0.417731474903419	0.421935713231308	0.519943741209564	18
0.409829618906511	0.417415768996953	0.520956399437412	18
0.393468181822318	0.409306363107149	0.52196905766526	18
0.35065980798845	0.392090649202062	0.522981715893108	18
0.24596564024006	0.345990310064974	0.523994374120956	18
0.322468216852339	0.388694717353736	0.525007032348805	18
0.390637155470233	0.413613480077948	0.526019690576653	18
0.414582876410983	0.425810977985398	0.527032348804501	18
0.426257464508551	0.432396303750752	0.528045007032349	18
0.432757801153893	0.438096146903669	0.529057665260197	18
0.436507463434085	0.43857150906846	0.530070323488045	18
0.432613330004578	0.4363320832965	0.531082981715893	18
0.425811536333992	0.432339433574184	0.532095639943741	18
0.41751077893909	0.425319373902155	0.533108298171589	18
0.407342298328532	0.417042530678843	0.534120956399438	18
0.395892281314872	0.406649081241032	0.535133614627286	18
0.381924547439699	0.395225607447035	0.536146272855134	18
0.359592889034727	0.380882256150889	0.537158931082982	18
0.250197171586817	0.357313273785757	0.53817158931083	18
0.352354116079495	0.388480970451066	0.539184247538678	18
0.389469774991134	0.400974602559976	0.540196905766526	18
