ymin	ymax	x	group
4.42427591750544e-06	2.75082526832058e-05	0.0915893108298171	21
3.16230647785384e-05	9.13042886436266e-05	0.0926019690576653	21
9.32381178476045e-05	0.000118659097451571	0.0936146272855134	21
0.000109716929857532	0.000170505233589961	0.0946272855133614	21
7.87322679628454e-05	0.000254952691699874	0.0956399437412096	21
4.26935024734426e-05	7.38537598780014e-05	0.0966526019690577	21
1.09125359345342e-05	7.23888151445256e-05	0.0976652601969058	21
6.61326628129173e-07	8.80157343982873e-06	0.0986779184247539	21
1.6124546050563e-07	3.87551068688825e-06	0.099690576652602	21
8.86573477206385e-07	2.99870434856579e-05	0.10070323488045	21
1.57511055639838e-06	5.7715367457527e-06	0.101715893108298	21
6.25386539032878e-06	8.37513258392528e-06	0.102728551336146	21
5.74069216678355e-06	1.15700348805096e-05	0.103741209563994	21
2.86807961330949e-06	1.14284741560179e-05	0.104753867791842	21
1.12645635652616e-07	2.53411654060545e-06	0.105766526019691	21
1.72765063821345e-06	4.68560071437956e-06	0.106779184247539	21
2.03513211463875e-06	4.54858070163482e-06	0.107791842475387	21
4.21824776205666e-08	1.85162748884064e-06	0.108804500703235	21
7.8351385783857e-07	1.44865252684689e-06	0.109817158931083	21
4.67695244214522e-07	1.42727836706291e-06	0.110829817158931	21
1.58167027476651e-07	2.10443507351458e-06	0.111842475386779	21
1.62734715668288e-06	6.18735341164752e-06	0.112855133614627	21
4.63991164998498e-06	7.69578777079247e-06	0.113867791842475	21
1.22120907791218e-06	1.0011950777301e-05	0.114880450070324	21
3.76701221057914e-06	1.90402170134297e-05	0.115893108298172	21
5.73235446199892e-06	7.45618932130831e-06	0.11690576652602	21
1.04178475324929e-05	1.71047148532371e-05	0.117918424753868	21
9.84116486653874e-06	1.67457249808505e-05	0.118931082981716	21
9.38409263381815e-08	9.22878637983498e-06	0.119943741209564	21
2.43869073371144e-06	3.70914146602409e-05	0.120956399437412	21
2.81439103881565e-05	6.91566341122232e-05	0.12196905766526	21
5.12113627152987e-05	7.5550228530724e-05	0.122981715893108	21
1.7637840786752e-05	6.292494483543e-05	0.123994374120956	21
2.27333301915084e-06	4.67846532786273e-05	0.125007032348805	21
5.31057280773376e-05	0.000120662467611382	0.126019690576653	21
9.10028955244526e-05	0.000140699859427762	0.127032348804501	21
0.000113742496638848	0.000185068451896315	0.128045007032349	21
0.000134508287394558	0.000190742147951238	0.129057665260197	21
0.000133426180426412	0.000190396053799618	0.130070323488045	21
6.0397079234668e-05	0.000262477278034581	0.131082981715893	21
0.000219246216987452	0.000381986280626881	0.132095639943741	21
0.000305343955973469	0.000433746787699936	0.133108298171589	21
0.000326554632242223	0.000449568393961997	0.134120956399437	21
0.000321462845904175	0.000476375296224577	0.135133614627286	21
0.000363962012646148	0.000493416229111172	0.136146272855134	21
0.0003209906546291	0.000489593918122722	0.137158931082982	21
0.000375807969105726	0.000462733968140041	0.13817158931083	21
0.00039566551292052	0.00459661636015786	0.139184247538678	21
0.00018476499943466	0.00167662200648069	0.140196905766526	21
0.000386787811096072	0.000552729248676987	0.141209563994374	21
0.000254823059654751	0.000837016390054458	0.142222222222222	21
0.000174948534476219	0.000275337818001987	0.14323488045007	21
0.000137446539657035	0.000229704044301068	0.144247538677918	21
0.000136379728332645	0.000221250558692905	0.145260196905767	21
8.39959286557552e-05	0.000211555538573448	0.146272855133615	21
6.8271556419729e-05	0.00011310814183588	0.147285513361463	21
5.35729162139788e-05	7.89939233666141e-05	0.148298171589311	21
5.26941974398472e-05	6.82744789682241e-05	0.149310829817159	21
1.06912454060836e-05	5.25080296335387e-05	0.150323488045007	21
3.1297398131851e-05	0.000132151774713203	0.151336146272855	21
0.000109957337210293	0.000172989344650387	0.152348804500703	21
0.000114373655998163	0.000524682645177624	0.153361462728551	21
3.80355713741542e-05	0.000151151560243751	0.154374120956399	21
4.74631939557405e-05	6.25441854599124e-05	0.155386779184248	21
1.80129781403708e-05	4.61207774178666e-05	0.156399437412096	21
5.87542547378329e-06	1.69459689469088e-05	0.157412095639944	21
7.89607357564524e-07	5.58087082370136e-06	0.158424753867792	21
9.33213793467461e-08	1.25892087812023e-06	0.15943741209564	21
1.02084611168852e-06	2.04272349226541e-06	0.160450070323488	21
1.88865492493275e-06	3.38921899640867e-06	0.161462728551336	21
1.1461006184564e-06	2.92820256843161e-06	0.162475386779184	21
4.79960448957355e-08	1.71032647005864e-06	0.163488045007032	21
8.20578646605542e-07	3.52598222421362e-06	0.16450070323488	21
3.69540933745679e-06	7.89551092651758e-06	0.165513361462729	21
5.19114593013125e-06	1.44612564814668e-05	0.166526019690577	21
6.76119478853736e-06	1.40234448106898e-05	0.167538677918425	21
4.31556334517071e-06	8.68641188101842e-06	0.168551336146273	21
5.89023974861769e-07	4.04382781100612e-06	0.169563994374121	21
1.94829348938939e-08	4.97092443240325e-07	0.170576652601969	21
1.24305655218779e-07	5.05259337928412e-07	0.171589310829817	21
1.38519504022158e-09	2.68767904658036e-07	0.172601969057665	21
1.10941885896115e-07	6.05440034108758e-07	0.173614627285513	21
6.30599764420262e-07	8.9419225514067e-07	0.174627285513361	21
5.61807765508066e-07	9.00594605489751e-07	0.17563994374121	21
8.88630628015895e-08	1.32698427082104e-06	0.176652601969058	21
4.72624776587509e-07	1.90313196010871e-06	0.177665260196906	21
5.16612189607047e-07	9.67976904564713e-07	0.178677918424754	21
7.00480575191648e-09	7.61070174711487e-07	0.179690576652602	21
3.05266275871026e-08	2.83093926763365e-06	0.18070323488045	21
2.9256937308626e-06	1.17589125338231e-05	0.181715893108298	21
8.86745855435016e-06	8.71399737219793e-05	0.182728551336146	21
1.38430323653981e-05	1.72233580385209e-05	0.183741209563994	21
1.6666146386469e-05	1.82532999950559e-05	0.184753867791842	21
1.69850048146243e-05	1.85487539213652e-05	0.185766526019691	21
9.72384988263853e-06	1.6727967791191e-05	0.186779184247539	21
7.45584610997544e-08	9.15431977410357e-06	0.187791842475387	21
5.18762977734515e-06	1.91104694134649e-05	0.188804500703235	21
1.99895681682207e-05	3.18423772391947e-05	0.189817158931083	21
3.25732850946496e-05	4.83811097812339e-05	0.190829817158931	21
4.96294117329511e-05	6.71665547747836e-05	0.191842475386779	21
6.83181729597767e-05	8.12462458091616e-05	0.192855133614627	21
8.17388758753198e-05	9.06813972706942e-05	0.193867791842475	21
8.85049246859185e-05	0.000105301126567643	0.194880450070323	21
0.000107194541551592	0.000139754486370346	0.195893108298172	21
0.000141615005480667	0.000150416952461522	0.19690576652602	21
0.00012713208214319	0.000147755830522933	0.197918424753868	21
8.28307038247656e-05	0.000199747964239678	0.198931082981716	21
0.000171003339181607	0.000236314167510346	0.199943741209564	21
0.000163737489144685	0.000171886862229019	0.200956399437412	21
0.000129054605171511	0.00016069693429927	0.20196905766526	21
0.000108348821610574	0.000127526314208185	0.202981715893108	21
6.66564016728149e-06	0.000106927781067917	0.203994374120956	21
6.72022418865659e-05	0.000140865715832252	0.205007032348805	21
0.000128541920489677	0.000438760853656136	0.206019690576653	21
6.60166874404153e-05	0.00345663834137281	0.207032348804501	21
0.000143442746133466	0.000212259194517582	0.208045007032349	21
8.81590807113234e-05	0.000231000268687845	0.209057665260197	21
5.30641324219073e-05	0.000174270533050295	0.210070323488045	21
6.80202659535209e-05	0.000170363274638432	0.211082981715893	21
0.000112343981824454	0.000211294317390751	0.212095639943741	21
0.000158672559634912	0.000273849355532881	0.213108298171589	21
0.000208778685826646	0.000456814272126397	0.214120956399437	21
0.000401043446885598	0.000995400653213056	0.215133614627285	21
0.000147965391404611	0.000507017042893718	0.216146272855134	21
0.000314666944071361	0.000380876458557229	0.217158931082982	21
0.000279755748424692	0.000493411818191885	0.21817158931083	21
6.91386445284022e-05	0.000272214195668817	0.219184247538678	21
0.000103865011736204	0.000148448993919009	0.220196905766526	21
4.93825915669544e-05	0.000103065543599421	0.221209563994374	21
3.40974605544619e-06	4.50537737341023e-05	0.222222222222222	21
4.85180466119536e-06	3.43472337738632e-05	0.22323488045007	21
3.52769796577244e-05	0.000269799141885162	0.224247538677918	21
9.06625566829211e-05	0.000225289373567325	0.225260196905767	21
8.76068899856145e-05	0.000552661197095817	0.226272855133615	21
0.00060935757482206	0.00110256452414149	0.227285513361463	21
0.000997182712959473	0.00225324873429427	0.228298171589311	21
0.00221879161041071	0.00402909634461425	0.229310829817159	21
0.00282200671040031	0.00403276814376091	0.230323488045007	21
0.00102676591169361	0.00268996926096043	0.231336146272855	21
0.000412265271637295	0.00236220208365082	0.232348804500703	21
5.08502672041688e-05	0.000382778735314584	0.233361462728551	21
4.44361682771864e-05	0.00010005086614248	0.234374120956399	21
1.73596689444303e-05	5.14923031337371e-05	0.235386779184248	21
5.02317546343386e-07	1.53746376037142e-05	0.236399437412096	21
6.30603496585973e-07	1.51590131464373e-05	0.237412095639944	21
1.89242534875687e-05	0.000127468025193416	0.238424753867792	21
9.81240581885929e-05	0.000167935374214787	0.23943741209564	21
4.76851129061413e-05	0.000140977059291707	0.240450070323488	21
1.83763296300509e-05	0.000119108769417612	0.241462728551336	21
0.000102173242258243	0.000144409681416709	0.242475386779184	21
4.24455002767573e-05	0.000282749739071599	0.243488045007032	21
0.000234262839787434	0.000353509953344545	0.24450070323488	21
0.000298478520497419	0.000422643252842451	0.245513361462729	21
0.000104517269349911	0.000476709029445434	0.246526019690577	21
9.45343117920457e-05	0.000300667864001858	0.247538677918425	21
5.1504575936148e-05	0.000475445111276319	0.248551336146273	21
0.000518071771931301	0.00164934460117258	0.249563994374121	21
0.00146242138624881	0.00246041737210911	0.250576652601969	21
0.0010127570427702	0.00145955300076332	0.251589310829817	21
0.00116487865482743	0.0038231855849488	0.252601969057665	21
0.0018965208207612	0.00280359612069089	0.253614627285513	21
0.00190612451878978	0.00297961160657991	0.254627285513361	21
0.0029970680420274	0.00387107079912308	0.25563994374121	21
0.00245382527368442	0.00401866251413138	0.256652601969058	21
0.00160272460786941	0.00555204741678265	0.257665260196906	21
0.00438128272195533	0.00829544673422389	0.258677918424754	21
0.00473072572080391	0.0123309726312337	0.259690576652602	21
0.00521255711330181	0.00567588627256629	0.26070323488045	21
0.00569920197033926	0.0139331590906708	0.261715893108298	21
0.00658667827041736	0.00679260745962261	0.262728551336146	21
0.00441860085896067	0.00669860084639322	0.263741209563994	21
0.00301937348478035	0.00312999477692084	0.264753867791842	21
0.00294914699128643	0.00300807800330579	0.265766526019691	21
0.00297015839488267	0.00654622984401043	0.266779184247539	21
0.00659042548368855	0.00790380509279302	0.267791842475387	21
0.00786547337976768	0.0080986541709676	0.268804500703235	21
0.00762202677230682	0.0108566642146807	0.269817158931083	21
0.00773580926300844	0.0137402346267284	0.270829817158931	21
0.0125669759235331	0.0193539604824591	0.271842475386779	21
0.00619853637142163	0.00996969508386785	0.272855133614627	21
0.00301066856260532	0.00600357363556044	0.273867791842475	21
0.00190113637482613	0.00290821872383541	0.274880450070323	21
0.0009282028146186	0.0031176574984186	0.275893108298172	21
0.000624031361704831	0.00126093912786702	0.27690576652602	21
0.000368150838453193	0.000606569122578515	0.277918424753868	21
0.000139373840629506	0.000496043457215608	0.278931082981716	21
0.000107113277029654	0.000171065239954732	0.279943741209564	21
2.35619499946026e-05	0.000100820921570953	0.280956399437412	21
8.58182378165992e-06	2.5075296665462e-05	0.28196905766526	21
1.70205332949301e-07	7.82621604704351e-06	0.282981715893108	21
3.90866166227639e-06	9.47753616711664e-06	0.283994374120956	21
4.19427292540379e-06	9.82876015574361e-06	0.285007032348805	21
1.02868402287405e-06	2.57517736189737e-05	0.286019690576653	21
2.92702354620935e-05	6.02014630222415e-05	0.287032348804501	21
3.47578526954368e-05	8.19036820765967e-05	0.288045007032349	21
3.83425343317391e-05	0.000448211088683574	0.289057665260197	21
7.61159786556159e-06	3.37806050653095e-05	0.290070323488045	21
1.83718886279885e-05	2.77571890054893e-05	0.291082981715893	21
1.88182450418261e-05	2.76761688124757e-05	0.292095639943741	21
7.45311905732357e-06	3.43058595485932e-05	0.293108298171589	21
3.50559571345345e-05	9.2816766756677e-05	0.294120956399437	21
9.61176489016033e-05	0.000171964242717175	0.295133614627285	21
0.00017762177187506	0.000283045919073128	0.296146272855134	21
0.000289656720934863	0.000437168147836374	0.297158931082982	21
0.000446954744209527	0.000565765476488941	0.29817158931083	21
0.000553666861397618	0.000699990910451885	0.299184247538678	21
0.000391682708899759	0.000694253073440431	0.300196905766526	21
6.63061854111547e-05	0.000451258572050747	0.301209563994374	21
0.000458345244515537	0.000497592681169072	0.302222222222222	21
0.000446459001535241	0.000497866830500822	0.30323488045007	21
0.000417981690387201	0.000443439011630662	0.304247538677918	21
0.000356778461330091	0.000435688527590611	0.305260196905767	21
0.00033460237615941	0.000354446262265729	0.306272855133615	21
0.000289696481102356	0.000333553590952286	0.307285513361463	21
0.000222434918557745	0.000286208338086781	0.308298171589311	21
0.00018743290304188	0.000221296948314178	0.309310829817159	21
0.000178628081275713	0.000195986411404393	0.310323488045007	21
0.000198403117824389	0.000311825072869881	0.311336146272855	21
3.64677335750717e-05	0.00122994976109567	0.312348804500703	21
6.51963678168307e-05	0.000112410494962454	0.313361462728551	21
1.87093852293379e-05	8.19880849085412e-05	0.314374120956399	21
0.000105610717641298	0.000149738633585927	0.315386779184248	21
0.000111561404998293	0.000148799479093024	0.316399437412096	21
1.23968099880193e-05	0.000106803255794647	0.317412095639944	21
4.95305645263153e-05	7.79113145654192e-05	0.318424753867792	21
2.63755483386718e-05	7.75698588262007e-05	0.31943741209564	21
1.56651723858768e-05	5.55134782452754e-05	0.320450070323488	21
1.448986627094e-05	4.30529487428075e-05	0.321462728551336	21
1.06552899936408e-06	2.76067031565208e-05	0.322475386779184	21
2.5977088287355e-05	8.6183443597011e-05	0.323488045007032	21
6.3915070664478e-05	0.000758065078299658	0.32450070323488	21
0.000137713080819158	0.000292279800776166	0.325513361462729	21
5.7217567512048e-05	0.000344956132197202	0.326526019690577	21
0.000182369855916335	0.000460476396949243	0.327538677918425	21
0.00022722346334321	0.000271092041744486	0.328551336146273	21
0.000248162514862592	0.000380934332620917	0.329563994374121	21
0.000220962823727437	0.000385617920424673	0.330576652601969	21
4.38178326621759e-05	0.000925003758085277	0.331589310829817	21
0.00109916349192348	0.00365903122514173	0.332601969057665	21
0.00128321561718398	0.00228673120399136	0.333614627285513	21
0.00130390807268928	0.00136112635675891	0.334627285513361	21
0.00129731527435295	0.00156241135750457	0.33563994374121	21
0.00157069216713443	0.0022938160979603	0.336652601969058	21
0.00236993586646848	0.0170755568542355	0.337665260196906	21
0.00327746050831916	0.00496093433013099	0.338677918424754	21
0.00178729078925907	0.00314517704175919	0.339690576652602	21
0.00261814470725748	0.00283424994227594	0.34070323488045	21
0.00286529339654555	0.00359146293862678	0.341715893108298	21
0.00364861353205903	0.00476556538174524	0.342728551336146	21
0.0047583195151697	0.0093481025379068	0.343741209563994	21
0.00578803965123751	0.00805075955453761	0.344753867791842	21
0.00387154842105012	0.00740923084316115	0.345766526019691	21
0.00381358434674649	0.00502719682958643	0.346779184247539	21
0.00246673440798061	0.00375077694430872	0.347791842475387	21
0.00149184275476083	0.00273364145397651	0.348804500703235	21
0.000906692011671539	0.00182319037030093	0.349817158931083	21
0.000579532607223524	0.000889970956480162	0.350829817158931	21
0.000432001235060763	0.000700596962274131	0.351842475386779	21
0.00034141494335268	0.000445566104228234	0.352855133614627	21
0.0003050734008577	0.000338845912142071	0.353867791842475	21
0.000306623323071605	0.000375246778551682	0.354880450070324	21
0.000381381139672279	0.0004548605748167	0.355893108298172	21
0.000433038896444136	0.00046245670712519	0.35690576652602	21
0.000465245944474221	0.00068789836289554	0.357918424753868	21
0.000350241345346634	0.00063792794654306	0.358931082981716	21
0.000242255612102703	0.000760555393257306	0.359943741209564	21
5.0883502461404e-05	0.000466219912843007	0.360956399437412	21
3.53481183639953e-05	9.05055796312342e-05	0.36196905766526	21
2.26938420942955e-05	7.94469678123821e-05	0.362981715893108	21
5.92044591850823e-07	1.98763279176087e-05	0.363994374120956	21
5.00144382000795e-06	2.26229587991027e-05	0.365007032348804	21
2.19448142455968e-05	2.53863705165083e-05	0.366019690576653	21
7.04101474141107e-06	2.11265333933049e-05	0.367032348804501	21
2.57922970978403e-06	1.13136155647709e-05	0.368045007032349	21
2.89194237022601e-06	5.80490129867766e-06	0.369057665260197	21
1.55822749053611e-06	4.93513509653125e-06	0.370070323488045	21
9.02807266654871e-07	5.33652075993841e-06	0.371082981715893	21
3.34221392180851e-06	1.56932076256263e-05	0.372095639943741	21
1.75302411944142e-05	0.000144818249471275	0.373108298171589	21
0.000146690758536359	0.00127186316887349	0.374120956399437	21
4.92272518116073e-05	0.000139990853796376	0.375133614627286	21
1.8080020979615e-05	5.89150053526579e-05	0.376146272855134	21
4.52960410270692e-07	1.53212068340025e-05	0.377158931082982	21
1.0890533883066e-05	1.37632380512165e-05	0.37817158931083	21
6.25632931035576e-06	1.65605765974236e-05	0.379184247538678	21
1.56079189184364e-05	1.69658050456856e-05	0.380196905766526	21
1.52268886596684e-05	2.16981294673339e-05	0.381209563994374	21
8.40139223523537e-06	1.72353117374535e-05	0.382222222222222	21
1.77017153747558e-05	2.44633831045342e-05	0.38323488045007	21
9.97469725141917e-06	2.6362097418086e-05	0.384247538677918	21
6.95514443604423e-06	2.52683733521489e-05	0.385260196905767	21
1.68661110867886e-05	3.0328778720325e-05	0.386272855133615	21
1.06878709621236e-05	2.22010241668232e-05	0.387285513361463	21
1.67228467289966e-06	4.57651509411844e-05	0.388298171589311	21
1.495828467172e-05	0.000125148155014785	0.389310829817159	21
0.000133529157633986	0.000325140646211638	0.390323488045007	21
0.00034171834287938	0.000753761758221876	0.391336146272855	21
0.000313087800308439	0.000483041708053165	0.392348804500703	21
0.000121297683186684	0.000448506008290144	0.393361462728551	21
0.000510731036128049	0.00559440224973424	0.3943741209564	21
0.00162796384813309	0.00640446545446049	0.395386779184248	21
0.000270109411779414	0.0348282536885288	0.396399437412096	21
0.000726267903778042	0.00141411660155457	0.397412095639944	21
0.00121481359374152	0.00193556599602362	0.398424753867792	21
0.000868078261461464	0.00116348664466223	0.39943741209564	21
0.000824084891934274	0.00143582809008932	0.400450070323488	21
0.00107702969662518	0.00324888396008652	0.401462728551336	21
0.00140516225716368	0.00219854423679332	0.402475386779184	21
0.00168140396132599	0.00233860146187496	0.403488045007032	21
0.00231251406998163	0.00235057000029721	0.40450070323488	21
0.00144394859565882	0.00230182590566663	0.405513361462729	21
0.0012302359581808	0.00206383703236616	0.406526019690577	21
0.000933288730101728	0.00121662754532191	0.407538677918425	21
0.000285502480463732	0.00126798421352403	0.408551336146273	21
0.00130257549746431	0.001539129664478	0.409563994374121	21
0.00097406800604831	0.0014409689282771	0.410576652601969	21
0.0004863252199528	0.00107844179510565	0.411589310829817	21
0.000180893872974435	0.000863151684767214	0.412601969057665	21
0.000291979191652601	0.000941976046077017	0.413614627285513	21
0.000713745262366668	0.00111248704009556	0.414627285513362	21
0.000322201879341571	0.0037900035616242	0.41563994374121	21
0.00207892249311807	0.00419073986682746	0.416652601969058	21
0.00201312137191372	0.0024627497941289	0.417665260196906	21
0.00134976703055486	0.00272570108860457	0.418677918424754	21
0.000229399927549505	0.00132996137546299	0.419690576652602	21
0.00123240692796751	0.00524833005890365	0.42070323488045	21
0.00626435684568102	0.0325056713444582	0.421715893108298	21
0.00693371266959589	0.0113645802011953	0.422728551336146	21
0.00705431766313819	0.0112822260197273	0.423741209563994	21
0.00608705729448612	0.00987911107648471	0.424753867791843	21
0.00717855761506746	0.00964274329637966	0.425766526019691	21
0.00625917388198659	0.00918164326732361	0.426779184247539	21
0.00668233117505026	0.00810361160594434	0.427791842475387	21
0.00491488633836894	0.00706978919690986	0.428804500703235	21
0.0053015278455277	0.00787672573815683	0.429817158931083	21
0.00440402908564248	0.00792722959371777	0.430829817158931	21
0.00437053789490624	0.00655872069002876	0.431842475386779	21
0.00555760443815737	0.00588819912244495	0.432855133614627	21
0.00428710198991371	0.00551892137958284	0.433867791842475	21
0.00193254994764456	0.00420847772249146	0.434880450070324	21
0.00112204912133935	0.00249053068159285	0.435893108298172	21
0.000519577406884413	0.00125412484400311	0.43690576652602	21
0.00010847608374147	0.000760634199014075	0.437918424753868	21
7.15291301028655e-05	0.000548886907596452	0.438931082981716	21
0.000427800768090476	0.0006700129062023	0.439943741209564	21
0.000501753182666321	0.00108612065633421	0.440956399437412	21
0.001004571181658	0.00585856751137735	0.44196905766526	21
0.000289095750540481	0.000916764373587146	0.442981715893108	21
0.000171501598940327	0.000427120913326411	0.443994374120956	21
6.11631821774795e-05	0.000171258013118087	0.445007032348805	21
7.81983528511613e-05	0.000162193203918978	0.446019690576653	21
0.000137445329736272	0.000467789548307001	0.447032348804501	21
0.000288702863088223	0.000369816377545342	0.448045007032349	21
0.000134926327935852	0.000228778695091292	0.449057665260197	21
9.10201807877759e-05	0.000235241615142575	0.450070323488045	21
0.000159570896949129	0.000388621510109345	0.451082981715893	21
0.000395364039032819	0.000488772080534128	0.452095639943741	21
0.000493712277286834	0.00053843510535648	0.453108298171589	21
0.000195049119644639	0.000530893037035868	0.454120956399437	21
8.0237386179652e-05	0.000422420221199686	0.455133614627286	21
0.000432773525926984	0.00052285405643034	0.456146272855134	21
0.000523421116304847	0.000528479692583344	0.457158931082982	21
0.000512849405852945	0.000521563913821121	0.45817158931083	21
0.000502350383401859	0.000518547524378134	0.459184247538678	21
0.000443086736798453	0.000497600116341587	0.460196905766526	21
0.000399639544777049	0.00043996839189806	0.461209563994374	21
0.000382937252421675	0.000398312226597787	0.462222222222222	21
0.000354595186263423	0.000381364314064523	0.46323488045007	21
0.000336669443190982	0.000363059270248667	0.464247538677918	21
0.000293429123343981	0.000341850392377877	0.465260196905767	21
0.000249153494252382	0.000283502865725147	0.466272855133615	21
0.000174696696152599	0.000247219142363087	0.467285513361463	21
0.000105445730529597	0.000169894217737616	0.468298171589311	21
5.54353710032564e-05	0.000102487533618943	0.469310829817159	21
4.82783163040815e-06	5.29815851008567e-05	0.470323488045007	21
5.99689878617943e-07	1.93950991145083e-05	0.471336146272855	21
2.36922553123141e-05	0.000224114523162652	0.472348804500703	21
4.20696568500454e-05	6.22454872683568e-05	0.473361462728551	21
6.95706043695661e-06	5.28096366855938e-05	0.4743741209564	21
